CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.63803689749201,0.0,100.0,0.3915,-217.99739828458405,21.98872465733353,43.105892761414644,1.5736781642398827,6407.6388127407845,100.0
231.66650713491882,0.0,100.0,0.3915,-217.73665966208355,21.987452531781038,43.532761557918846,1.5814497912610157,6407.356118173564,100.5
231.6950805783479,0.0,100.0,0.3915,-217.47597554674792,21.986105166399657,43.959729882314775,1.589219793630788,6406.9224711722945,101.0
231.7236795837177,0.0,100.0,0.3915,-217.2153049316825,21.984739165706323,44.38672285766137,1.59698939360883,6406.451436450457,101.5
231.75191927924357,0.0,100.0,0.3915,-216.95493026273985,21.983370685593368,44.81341948337219,1.604757612374313,6406.330977146888,102.0
231.77998872163525,0.0,100.0,0.3915,-216.69469582306115,21.98200103064769,45.23997568862098,1.6125251766746567,6406.376632311743,102.5
231.80772399164832,0.0,100.0,0.3915,-216.43438448692928,21.980633511141015,45.66681908336477,1.6202917352092188,6406.629823744477,103.0
231.8351088928822,0.0,100.0,0.3915,-216.17399252738824,21.979268230572096,46.09396358687518,1.628057239231345,6407.100610147553,103.5
231.8624133799665,0.0,100.0,0.3915,-215.9136243516434,21.977920210060752,46.521103346381494,1.635822033964422,6407.605624259678,104.0
231.88957740226155,0.0,100.0,0.3915,-215.65329772065093,21.976602338849798,46.94823481921764,1.643585589734737,6408.17042620723,104.5
231.91673281669708,0.0,100.0,0.3915,-215.39306670808026,21.97528483773309,47.37530262084125,1.651348682920813,6408.735069542962,105.0
231.9438608868944,0.0,100.0,0.3915,-215.13313944267063,21.973968512279757,47.802168160707296,1.6591103066343065,6409.299209022962,105.5
231.97088549285868,0.0,100.0,0.3915,-214.87320159400593,21.972651342385213,48.22907540057907,1.666871713533397,6409.892270243661,106.0
231.99709217966233,0.0,100.0,0.3915,-214.6131800811914,21.97132749690213,48.65631229285987,1.6746314064425512,6410.713967440056,106.5
232.023298866466,0.0,100.0,0.3915,-214.3531585683768,21.970003651419052,49.08354918514068,1.6823910993517053,6411.53566463645,107.0
232.04855724768075,0.0,100.0,0.3095696625213358,-214.09325129899096,21.96859951845272,49.510959210056136,1.6901490226673168,6413.030529702009,107.5
232.07373507349627,0.0,100.0,0.2206796159328271,-213.8333537342036,21.967188565332265,49.93838394201188,1.6979067956618548,6414.582578134506,108.0
232.099047124349,0.0,100.0,0.12675634605373332,-213.5735787928893,21.96570306324628,50.36587965515035,1.705663145152423,6416.283958121488,108.5
232.1243936843909,0.0,100.0,0.03153903701410096,-213.31383537800784,21.964198394658986,50.79339361751496,1.7134191286608407,6418.023731175545,109.0
232.1504093090812,0.0,100.0,-0.11932967599141066,-213.05436810820152,21.962694155987812,51.22062921933985,1.721173907677303,6418.996241580559,109.5
232.17675631296947,0.0,100.0,-0.29776182050559796,-212.79503760953338,21.96119013024861,51.64772695273511,1.7289280901242423,6419.588736568729,110.0
232.20344171291822,0.0,100.0,-0.5240097058879726,-212.53561505119305,21.95966383496729,52.07510308477787,1.7366813562227035,6420.05615621906,110.5
232.2305016452277,0.0,100.0,-0.8031794316767196,-212.27609060240422,21.95811289204624,52.502787344824604,1.7444336081185812,6420.385144111404,111.0
232.2580901549028,0.0,100.0,-1.0823252063756486,-212.01658841925817,21.956610983806183,52.9304675132039,1.7521851932876387,6420.632601079588,111.5
232.28667372254466,0.0,100.0,-1.36142589264612,-211.7571281516512,21.955201384380576,53.3581399789335,1.7599355233294869,6420.726574374628,112.0
232.3155985039248,0.0,100.0,-1.6185203453058254,-211.4976685043472,21.953840861052885,53.78579932549526,1.7676854096051122,6420.540861052886,112.5
232.34574258815158,0.0,100.0,-1.7969770988500722,-211.23821107365143,21.95265570764493,54.213411791650714,1.7754337101139355,6419.35570764493,113.0
232.3758819640116,0.0,100.0,-1.9779242094535028,-210.9787572212711,21.951477851855284,54.64101595547021,1.783181955837223,6418.179017547111,113.5
232.40583654264137,0.0,100.0,-2.256614573958132,-210.71944381308643,21.950586418029427,55.06829426347419,1.7909280512999712,6417.334501291036,114.0
232.4357911212711,0.0,100.0,-2.5353049384627613,-210.46013040490175,21.94969498420357,55.49557257147818,1.7986741467627194,6416.489985034961,114.5
232.4647249659655,0.0,100.0,-2.734879911269206,-210.2004566249034,21.949096652114758,55.923057153584544,1.8064183412750652,6416.987239199449,115.0
232.4935370784157,0.0,100.0,-2.9250196200484897,-209.94073986713377,21.948533275199857,56.35056633584236,1.8141623090809689,6417.644512266835,115.5
232.52133775191325,0.0,100.0,-3.171845004465146,-209.68086254255252,21.94815660378445,56.77792047061016,1.8219047163668363,6418.704043086321,116.0
232.5488250118069,0.0,100.0,-3.4362355240237688,-209.42093546328965,21.94783778662047,57.20522656096313,1.8296466400958786,6419.888221123965,116.5
232.57562057794487,0.0,100.0,-3.6584084905217074,-209.16083197816462,21.947593423713066,57.6324676290641,1.8373874230223015,6421.172678080278,117.0
232.60188967963575,0.0,100.0,-3.84844868070472,-208.90059422637324,21.94740572969807,58.05965920719402,1.8451273376569186,6422.533459688997,117.5
232.6275373415952,0.0,100.0,-3.9941830318883764,-208.64028416657578,21.94723859836208,58.48657210223075,1.8528664388534692,6424.200557356132,118.0
232.65238337868135,0.0,100.0,-4.082765159326494,-208.37988083321798,21.94709799181059,58.91312551059811,1.8606044907572985,6426.262786777971,118.5
232.67684517851214,0.0,100.0,-4.1445,-208.11929295533275,21.946931031347283,59.33968863638467,1.8683420083195943,6428.431067718808,119.0
232.7004234318622,0.0,100.0,-4.1445,-207.85828072071084,21.946703470549878,59.766274107197425,1.8760782971733907,6430.843212171286,119.5
232.7238930936198,0.0,100.0,-4.1445,-207.59720719950542,21.946451830230483,60.192820623105376,1.8838144037114484,6433.2408488475785,120.0
232.74644557131737,0.0,100.0,-4.1445,-207.33561604082712,21.945996809950994,60.61903811890286,1.8915489703780874,6435.515950245024,120.5
232.76899804901495,0.0,100.0,-4.1445,-207.0740248821488,21.945541789671505,61.04525561470034,1.8992835370447267,6437.79105164247,121.0
232.79100950183934,0.0,100.0,-4.1445,-206.81202608868242,21.9448418863072,61.47097598315253,1.9070166080536217,6440.1498380631565,121.5
232.81296624126333,0.0,100.0,-4.1445,-206.54998607144518,21.94411721811794,61.896646077525176,1.9147495278078792,6442.517087481413,122.0
232.83598147963534,0.0,100.0,-4.1445,-206.28726800548858,21.94316122099338,62.322133583087016,1.9224811821819987,6444.196294828411,122.5
232.85920097389663,0.0,100.0,-4.1445,-206.02441909816986,21.942160584903917,62.747585854943615,1.9302125923788842,6445.742732421219,123.0
232.88416252553586,0.0,100.0,-4.08952583887279,-205.76105439882775,21.941072828556518,63.17274577243117,1.9379429184303818,6445.863697133911,123.5
232.91010549804645,0.0,100.0,-4.003580947504618,-205.49739911832367,21.939935991369108,63.597740986572404,1.9456726337081331,6445.181594821465,124.0
232.93650466593508,0.0,100.0,-3.912387190879073,-205.23335702857878,21.938746452821164,64.02259894644676,1.9534015148911943,6443.990969507854,124.5
232.9634831265171,0.0,100.0,-3.8145282433318406,-204.96882375506098,21.937489992260062,64.44728261609866,1.9611293369119251,6442.1546040724,125.0
232.98993760448136,0.0,100.0,-3.7178193172883587,-204.70404620793735,21.93623092423051,64.87157936819185,1.9688564714645311,6440.635163290398,125.5
233.01550468621417,0.0,100.0,-3.6230580221660973,-204.4388549686989,21.934967440295548,65.29522085201498,1.976582441748318,6439.652453563203,126.0
233.0406145435175,0.0,100.0,-3.5088165662885076,-204.17340793830158,21.93373382226238,65.7187884721472,1.9843079876149414,6438.974529766534,126.5
233.0642302382101,0.0,100.0,-3.3309159400410864,-203.9071250085928,21.932597802937682,66.14211471330198,1.9920321465297401,6439.292615177449,127.0
233.08782472771475,0.0,100.0,-3.156111483624031,-203.64080891966145,21.93146332042697,66.56542097612613,1.9997562475080761,6439.616811470972,127.5
233.11081007754447,0.0,100.0,-3.070247521087964,-203.37354029976746,21.93037298439477,66.98815334194524,2.0074786842051004,6440.1165488190645,128.0
233.1337954273742,0.0,100.0,-2.984383558551897,-203.10627167987343,21.929282648362562,67.41088570776434,2.0152011209021246,6440.616286167158,128.5
233.15621342037272,0.0,100.0,-2.812186026277306,-202.8381445191658,21.928203772494907,67.8331380812358,2.0229221624519957,6441.167596959178,129.0
233.17851724767345,0.0,100.0,-2.622616124988079,-202.56984459961276,21.927127202685117,68.25529386882285,2.030642923265055,6441.729285555591,129.5
233.19992932076414,0.0,100.0,-2.5034910588563504,-202.30100690143826,21.926051478494017,68.6767600750381,2.0383625858908343,6442.876332399105,130.0
233.22095201945822,0.0,100.0,-2.4151249337793743,-202.03193438830704,21.924976123532762,69.09792518334149,2.04608176900555,6444.278969305089,130.5
233.2414700436986,0.0,100.0,-2.3232029522681263,-201.7622567142697,21.923796039363573,69.5189753276265,2.053800122854674,6446.151485575866,131.0
233.2615870753134,0.0,100.0,-2.228455640096638,-201.49209820539158,21.922532741867954,69.93993412644471,2.061517817805008,6448.397347790302,131.5
233.2818068961788,0.0,100.0,-2.1348941927022076,-201.22156529611104,21.921189932921713,70.36060003158664,2.069234915348797,6450.50071304025,132.0
233.30216867762962,0.0,100.0,-2.042970524131664,-200.95051530843958,21.919737311986278,70.7808614259699,2.076951187823989,6452.4072780180095,132.5
233.32284175477412,0.0,100.0,-1.952380645438448,-200.67926974998264,21.9182256426067,71.20100676771705,2.0846671382986752,6454.1167332277,133.0
233.34463766818646,0.0,100.0,-1.8666017155581802,-200.40731877228816,21.916500986873658,71.62073351032696,2.0923819273250897,6455.115218125778,133.5
233.36644848804326,0.0,100.0,-1.7806608197113811,-200.13535823107506,21.91477288573243,72.04044954737248,2.1000966945635033,6456.105951912395,134.0
233.38933057482961,0.0,100.0,-1.6830800734367464,-199.8627103977803,21.912797176795507,72.4593962180449,2.107809895984853,6456.539644118059,134.5
233.41221266161594,0.0,100.0,-1.5854993271621116,-199.59006256448552,21.91082146785859,72.87834288871733,2.1155230974062027,6456.973336323724,135.0
233.43650901134805,0.0,100.0,-1.5795,-199.3163960939262,21.908769381406106,73.297068639248,2.1232348261480776,6456.736733828106,135.5
233.4608980067957,0.0,100.0,-1.5795,-199.04266289434833,21.906712291605693,73.71577991771414,2.1309464584174793,6456.4562215825945,136.0
233.48572442413317,0.0,100.0,-1.4416023276911778,-198.76832608016443,21.90457407766459,74.13389492078318,2.1386567129198912,6455.730764808718,136.5
233.51066048736757,0.0,100.0,-1.269138680711524,-198.49383796156155,21.902415528826275,74.55186045910833,2.146366622065792,6454.893776483657,137.0
233.53578679388994,0.0,100.0,-1.1880000000000002,-198.2189419383165,21.90030349953597,74.96945759350724,2.1540755415773103,6454.193999870504,137.5
233.56108212417476,0.0,100.0,-1.1880000000000002,-197.94368350766115,21.89823280105483,75.38672741534572,2.161783581837167,6453.616130526931,138.0
233.58626390049204,0.0,100.0,-1.1051541412929613,-197.6679741858149,21.896168909889372,75.80388432562427,2.1694908369550614,6453.236516583366,138.5
233.61130852529294,0.0,100.0,-0.9222462997933986,-197.39172027348107,21.89411324066179,76.22090486029224,2.177197143771341,6453.09635731785,139.0
233.63612417254976,0.0,100.0,-0.7678161106940267,-197.1152383962722,21.89209091000486,76.63774695058927,2.1849028979938225,6453.113319068863,139.5
233.66043610563008,0.0,100.0,-0.6760322272967354,-196.8382550325977,21.890141918900625,77.05419649165313,2.1926074365978407,6453.475922065,140.0
233.68462182251955,0.0,100.0,-0.574575732454748,-196.5611939670264,21.888196578551888,77.47060695372367,2.2003117873086397,6453.928998967095,140.5
233.70774579203473,0.0,100.0,-0.39175194446764033,-196.28347926277115,21.886281948843724,77.88668867810813,2.2080145574367074,6455.143154391786,141.0
233.7308697615499,0.0,100.0,-0.2089281564805327,-196.00576455851586,21.884367319135556,78.30277040249258,2.2157173275647746,6456.357309816476,141.5
233.75364717906228,0.0,100.0,-0.11136441283106036,-195.72772383451158,21.882454785642505,78.71803654171748,2.2234185231810204,6458.245214357495,142.0
233.77641196763093,0.0,100.0,-0.016907690040656426,-195.44967122979375,21.880542328539093,79.13327295963362,2.2311196614193802,6460.1576714609055,142.5
233.80045809225305,0.0,100.0,0.0753056039673953,-195.17093377598655,21.878638105991786,79.54846477331613,2.2388194797427916,6461.429698814412,143.0
233.82478358119553,0.0,100.0,0.1670297726164925,-194.89204700740754,21.876735678790173,79.96364686212483,2.246519010290688,6462.562095958228,143.5
233.8502925462292,0.0,100.0,0.2549916511379548,-194.6128661397513,21.87480574550321,80.37863175453694,2.2542174563419044,6462.888906558438,144.0
233.87654773748477,0.0,100.0,0.34058126412019235,-194.3334998315569,21.872858468594092,80.79349230719846,2.2619152185771436,6462.707764520381,144.5
233.90278996455987,0.0,100.0,0.43093937783767655,-194.05398725913108,21.87092095056123,81.20810724911082,2.2696122078675316,6462.658428707908,145.0
233.92901315203355,0.0,100.0,0.5283006610672375,-193.77425987847448,21.86899776471966,81.62236147938535,2.277308061986907,6462.802667646026,145.5
233.95501756583195,0.0,100.0,0.6226696851457482,-193.4943486042112,21.86704772674007,82.03664752018501,2.2850033326404926,6463.2488903483345,146.0
233.98056801869515,0.0,100.0,0.7108296954537625,-193.21405574604145,21.86504196989179,82.45099956863268,2.2926973925877414,6464.321737034622,146.5
234.0061273147977,0.0,100.0,0.7996204403442108,-192.93370451823483,21.86303065688124,82.86528335223153,2.300391125876036,6465.396982996672,147.0
234.0317265252856,0.0,100.0,0.8912580360510712,-192.65308983627028,21.86099426586553,83.27925901915812,2.3080833847734596,6466.48305820505,147.5
234.05732573577345,0.0,100.0,0.9828956317579317,-192.3724751543057,21.85895787484982,83.69323468608472,2.315775643670883,6467.569133413428,148.0
234.08322597226527,0.0,100.0,0.9855,-192.09161867113005,21.85683404921764,84.10702523096721,2.323466096281758,6468.347258793619,148.5
234.10913501426248,0.0,100.0,0.9855,-191.81075511487154,21.854707665979213,84.52081036072563,2.3311564960557827,6469.116376135178,149.0
234.1345837981459,0.0,100.0,1.0505771757402154,-191.52970283215583,21.85251281396229,84.93451843879366,2.3388454637863045,6470.160809202913,149.5
234.15988823477866,0.0,100.0,1.136064011017115,-191.24859136059715,21.85029648860326,85.3482023517262,2.3465339823959175,6471.2915874473165,150.0
234.18487234461142,0.0,100.0,1.1745,-190.967473659138,21.848057748886145,85.76169053908424,2.3542214900396377,6472.540064493362,150.5
234.20959477844204,0.0,100.0,1.1745,-190.68635086845296,21.84580069880719,86.17501883758547,2.3619081718220407,6473.884690072313,151.0
234.234717458246,0.0,100.0,1.218656016811858,-190.40507333453806,21.843531533420354,86.58846689443895,2.369594062880512,6474.992497927216,151.5
234.2602950765497,0.0,100.0,1.3130018503384822,-190.12361991215073,21.841248597201687,87.00205107429862,2.377279055164772,6475.831127558564,152.0
234.28636967748452,0.0,100.0,1.3769999999999998,-189.84217920438144,21.838987581274445,87.41558967515631,2.3849634681833294,6476.26914758102,152.5
234.31349233101358,0.0,100.0,1.3769999999999998,-189.56076530959822,21.836772791546792,87.82903215758192,2.392646659628166,6475.862349467778,153.0
234.34066375575486,0.0,100.0,1.3769999999999998,-189.27934447609306,21.834577813681843,88.2424729472186,2.4003296361044466,6475.3913755777885,153.5
234.3682327679279,0.0,100.0,1.3769999999999998,-188.99786707748459,21.832544343953575,88.65589993708357,2.408010860137186,6474.397234821747,154.0
234.39580178010095,0.0,100.0,1.3769999999999998,-188.7163896788761,21.830510874225308,89.06932692694853,2.4156920841699248,6473.403094065705,154.5
234.4230471546805,0.0,100.0,1.3769999999999998,-188.43506426158473,21.828757502923054,89.48248267668723,2.4233715162608807,6473.008176228686,155.0
234.45025508440366,0.0,100.0,1.3769999999999998,-188.15375642852555,21.827036538997262,89.89560704395439,2.4310507410242455,6472.682588458942,155.5
234.4769994827826,0.0,100.0,1.3769999999999998,-187.87228425116174,21.825453392912205,90.30912395838853,2.4387285358526025,6472.6,156.0
234.50358634022334,0.0,100.0,1.3769999999999998,-187.59075621790765,21.823917087137286,90.72277428828575,2.4464058446872823,6472.6,156.5
234.52943458649034,0.0,100.0,1.3769999999999998,-187.30934123024747,21.82253126234588,91.13631140340614,2.454081950781377,6472.809695295822,157.0
