CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
218.07245722758964,0.0,100.0,-0.3915,-215.80913797052133,21.97309308614478,45.811208106318404,1.7530975384164238,6989.490961216255,103.5
218.1063932861055,0.0,100.0,-0.3915,-215.5430159965887,21.971742213180654,46.23468176440559,1.7613521577348379,6882.071544402314,104.0
218.11055665840635,0.0,100.0,-0.3915,-215.27692512167405,21.970391498079564,46.6580871019501,1.769605810534972,6785.832889468219,104.5
218.065423920481,0.0,100.0,-0.3915,-215.0108857389428,21.969041044360115,47.081379317790436,1.77785786302295,6708.106775393319,105.0
218.1040893055912,0.0,100.0,-0.3915,-214.74475938162317,21.967684007452092,47.50477976138601,1.7861112037430036,6502.713715511274,105.5
218.28110695588094,0.0,100.0,-0.3915,-214.47848942763486,21.966316101576865,47.92835889102549,1.7943666713582578,6086.540145265266,106.0
218.43313492761234,0.0,100.0,-0.3915,-214.21220773591446,21.964955551476553,48.35193846955036,1.8026184908689824,5795.947228185638,106.5
218.51298626049416,0.0,100.0,-0.3915,-213.94589214259548,21.963616246751933,48.77551934457203,1.8108597737126388,5868.063636434494,107.0
218.54906680101004,0.0,100.0,-0.3915,-213.67967243049455,21.962244830345107,49.198957317948114,1.8190992102421046,5966.070640955565,107.5
218.49034982221755,0.0,100.0,-0.3915,-213.4136603751695,21.96080386738339,49.62208579906293,1.8273346480775627,6120.150751933156,108.0
218.47195957864224,0.0,100.0,-0.3915,-213.14757929768678,21.959338340266406,50.045326385140726,1.8355716891411458,6189.98074772075,108.5
218.52143438946786,0.0,100.0,-0.3915,-212.88138206419833,21.957831474624864,50.4687556304137,1.8438114282452056,6118.027913337173,109.0
218.5801971481827,0.0,100.0,-0.3915,-212.61516832676966,21.956314495337434,50.892203921200995,1.8520501805824694,6052.932285494003,109.5
218.66695492245944,0.0,100.0,-0.3915,-212.34890484443847,21.954767032279264,51.31570961750731,1.860285958683427,6008.505120275636,110.0
218.73848438109053,0.0,100.0,-0.3915,-212.08267173645044,21.953232218867065,51.73916980125017,1.8685201280041859,5987.8233021684155,110.5
218.7632985451062,0.0,100.0,-0.3915,-211.8165318066197,21.95173621026768,52.162490367923056,1.8767493621342963,6039.98413533367,111.0
218.78920684870357,0.0,100.0,-0.3915,-211.55036430968602,21.95027405938397,52.585821520301074,1.8849781461121708,6081.148217926151,111.5
218.8185703451614,0.0,100.0,-0.3915,-211.2841097583593,21.94891882807382,53.00918610136903,1.8932055085504012,6087.585566649374,112.0
218.853316955641,0.0,100.0,-0.3915,-211.01784646152157,21.94759133727803,53.432540520736914,1.9014324731373997,6088.144228795114,112.5
218.91354028625952,0.0,100.0,-0.3915,-210.7515417747121,21.946395134305277,53.855846847720386,1.909657554809704,6060.88076937442,113.0
218.97172326712112,0.0,100.0,-0.3915,-210.48521795702732,21.94525762208144,54.27915545859283,1.9178818735622356,6038.953765451195,113.5
219.01980809562824,0.0,100.0,-0.3915,-210.21879945631417,21.944410583646405,54.70247537294835,1.926102416452286,6043.438086577842,114.0
219.0658953995289,0.0,100.0,-0.3915,-209.95237614002139,21.94359097713358,55.12579380294496,1.9343223759285801,6049.255859766755,114.5
219.1015806623363,0.0,100.0,-0.3915,-209.6859277467624,21.942914221417755,55.549104503193334,1.9425392972976865,6062.0175389794495,115.0
219.13795671218608,0.0,100.0,-0.3915,-209.41947886899723,21.942262055664028,55.972396895175436,1.9507559628843227,6073.220556640297,115.5
219.18111777777358,0.0,100.0,-0.3915,-209.1530252323387,21.94185141627022,56.39550946057256,1.958970116136509,6069.114162702195,116.0
219.22453373728825,0.0,100.0,-0.3915,-208.8865494556965,21.941456934241963,56.818631356769245,1.967183814988282,6065.241118682999,116.5
219.2694621782082,0.0,100.0,-0.3915,-208.61994230552975,21.941158326270894,57.24180861976491,1.9753948175334672,6062.7527189241155,117.0
219.31361765931874,0.0,100.0,-0.3915,-208.353333680736,21.940860927409815,57.66495900586478,1.9836053641271436,6061.459596984039,117.5
219.3528161543968,0.0,100.0,-0.3915,-208.08671559916928,21.94057128256292,58.087937030613595,1.9918129867068768,6067.831783615727,118.0
219.39197266378025,0.0,100.0,-0.3915,-207.82008935276826,21.940277931668415,58.51092248073222,2.0000204167039364,6074.023835934649,118.5
219.4305088806743,0.0,100.0,-0.3915,-207.55334247991522,21.93992982799392,58.934017632528224,2.0082250015036696,6077.554601775917,119.0
219.46918312185647,0.0,100.0,-0.3915,-207.28659161456525,21.93956960205692,59.35710823057982,2.0164294342098525,6080.9075994857685,119.5
219.51034833862198,0.0,100.0,-0.3915,-207.01976869514112,21.93899060114678,59.78011664551497,2.024631122027247,6081.0523497133045,120.0
219.55151355538746,0.0,100.0,-0.3915,-206.752945775717,21.938411600236638,60.20312506045012,2.0328328098446415,6081.19709994084,120.5
219.59193730742507,0.0,100.0,-0.3915,-206.48614142647554,21.93764392966268,60.62602105364353,2.0410313744017805,6083.562719804125,121.0
219.6323459005693,0.0,100.0,-0.3915,-206.21933745689262,21.93687240182727,61.04891474842794,2.049229875105351,6085.973744289783,121.5
219.67296615092047,0.0,100.0,-0.3915,-205.95236164091705,21.935944776033008,61.47187537257514,2.0574255413079316,6088.585624750027,122.0
219.71360832059426,0.0,100.0,-0.3915,-205.68536802844602,21.935000984658693,61.894842927959495,2.0656209139682207,6091.218305952068,122.5
219.7566882892526,0.0,100.0,-0.3915,-205.41838523314073,21.93388037567167,62.31767132193019,2.07381356135798,6091.455668507464,123.0
219.80006035370687,0.0,100.0,-0.3915,-205.15140373394257,21.932738580491016,62.740483041653285,2.0820058822072536,6091.40602523874,123.5
219.84540639954642,0.0,100.0,-0.3915,-204.88433035008356,21.93155334108939,63.16332030247877,2.0901953420150985,6090.266119513505,124.0
219.89102512411807,0.0,100.0,-0.3915,-204.617244273606,21.930362100458378,63.58616109146084,2.0983844066089072,6088.975608829912,124.5
219.935693854137,0.0,100.0,-0.3915,-204.35004607398346,21.92920153284837,64.00897256630475,2.1065705142495323,6088.425574818139,125.0
219.98021294996954,0.0,100.0,-0.3915,-204.08283021378017,21.928045796563477,64.43177942386197,2.1147561561387667,6087.992173711303,125.5
220.02358752870435,0.0,100.0,-0.4730186388939605,-203.81558127135864,21.926954621522583,64.85445707115925,2.122939089688308,6088.463585651612,126.0
220.06665294589487,0.0,100.0,-0.5765574191529599,-203.54832339263578,21.9258808860236,65.27709981566339,2.1311212916502797,6089.1794093176,126.5
220.10882061062978,0.0,100.0,-0.5940000000000001,-203.2809587472391,21.924899779547378,65.69975682279134,2.1393008896587937,6090.300275565777,127.0
220.15080639602627,0.0,100.0,-0.5940000000000001,-203.01357247154573,21.92393743916338,66.12241671944254,2.147479960121736,6091.503201045773,127.5
220.19232671279212,0.0,100.0,-0.6673507182124757,-202.74609380473282,21.923011771038993,66.5449877831768,2.1556565887462735,6092.886677306852,128.0
220.23369456674084,0.0,100.0,-0.7647272383833164,-202.47858487549314,21.922098114800356,66.96752974996257,2.1638324175541577,6094.329292420493,128.5
220.27457122255922,0.0,100.0,-0.7965,-202.21102111172098,21.92116592023745,67.39003506814733,2.1720060949200164,6096.034786906021,129.0
220.31520998467386,0.0,100.0,-0.7965,-201.94343079086477,21.9202247473207,67.81252263693342,2.180178730314254,6097.867597322844,129.5
220.35505570487442,0.0,100.0,-0.7965,-201.67571113983814,21.91918650981443,68.23497203514067,2.188349372623148,6100.024274487353,130.0
220.394483632176,0.0,100.0,-0.7965,-201.407923354674,21.918097136428038,68.65740132420045,2.196518964928393,6102.351572176464,130.5
220.43373713988422,0.0,100.0,-0.7965,-201.14010700445044,21.91690641716566,69.0797225652576,2.204686681810675,6104.848210502094,131.0
220.47289058305034,0.0,100.0,-0.7965,-200.87227426644873,21.915657555761776,69.50198181916235,2.2128533227625735,6107.441999571694,131.5
220.51243762873366,0.0,100.0,-0.7965,-200.6043556237109,21.914278299245073,69.92424647475096,2.2210182924747235,6109.750381056895,132.0
220.55230212495977,0.0,100.0,-0.7965,-200.33636769659626,21.912793875719697,70.34651548693638,2.2291819142890787,6111.828573992422,132.5
220.5928787806299,0.0,100.0,-0.7965,-200.06830682268014,21.91117824396787,70.76867679240591,2.237343948088412,6113.326717732644,133.0
220.63408050937372,0.0,100.0,-0.7965,-199.80018192225737,21.909447448778863,71.19074356206815,2.245504588063035,6114.315743554935,133.5
220.67575622322298,0.0,100.0,-0.7965,-199.53193566354673,21.907620283716355,71.6128396107731,2.25366365537677,6115.142900699275,134.0
220.71788666026376,0.0,100.0,-0.7965,-199.2635729783338,21.90570066508107,72.03496374867237,2.261821213939765,6115.814767221625,134.5
220.76035437810714,0.0,100.0,-0.7965,-198.99515159859396,21.903708488143952,72.45702016234635,2.2699773884251124,6116.308720958054,135.0
220.8032753978502,0.0,100.0,-0.7965,-198.7266513340188,21.901618793601894,72.87898555536412,2.278131702724459,6116.563561755866,135.5
220.84623030494961,0.0,100.0,-0.7965,-198.45807273014725,21.899542189042887,73.30085030208681,2.2862845722497536,6116.633175979736,136.0
220.88922426130304,0.0,100.0,-0.7965,-198.1894038539318,21.897480668400977,73.72259907154928,2.294435776925526,6116.489348958207,136.5
220.93223304762014,0.0,100.0,-0.7965,-197.9206264553413,21.895437446288422,74.1443368465349,2.3025857282751208,6116.436312081503,137.0
220.975266156421,0.0,100.0,-0.7965,-197.65167107022637,21.893424235421406,74.56605658958269,2.3107336240562617,6116.532179265648,137.5
221.01819772785404,0.0,100.0,-0.7965,-197.38266343313217,21.89143419259815,74.9876864549292,2.318880551531363,6116.719117347758,138.0
221.06088376593448,0.0,100.0,-0.7965,-197.11352944251973,21.889500173754872,75.4090989818337,2.3270251374899016,6117.126279209501,138.5
221.10345938641734,0.0,100.0,-0.7965,-196.84430340604038,21.88760350745414,75.83051941871125,2.3351687108624652,6117.556971722594,139.0
221.14580851297438,0.0,100.0,-0.7965,-196.57488856061917,21.885783460498406,76.2519560809088,2.3433102071696195,6118.035931447788,139.5
221.18778234908999,0.0,100.0,-0.7732438381625218,-196.30541915878092,21.883975072598524,76.67335232988047,2.3514509227565408,6118.687113109105,140.0
221.22856696027094,0.0,100.0,-0.6762932666462154,-196.03577687790198,21.88220363005724,77.09462051692837,2.359589164387653,6119.884033745108,140.5
221.2691353249763,0.0,100.0,-0.5789080438004198,-195.76611072776282,21.880446604192205,77.51584706466392,2.3677269323266597,6121.220471168682,141.0
221.30848957637522,0.0,100.0,-0.479082476152303,-195.4963105639415,21.87877052058725,77.93683982896758,2.3758620407268807,6123.340223963185,141.5
221.3477615471202,0.0,100.0,-0.3915,-195.22647870515414,21.87708804366182,78.35783007037709,2.3839967892769254,6125.499232477433,142.0
221.3864449129842,0.0,100.0,-0.3915,-194.95642011248907,21.87535983132404,78.77880226394984,2.392128963594023,6127.939061660178,142.5
221.42533762074345,0.0,100.0,-0.37786703205434274,-194.6863407542117,21.873618684788422,79.19974447440197,2.400260703848572,6130.223609527151,143.0
221.46536902252555,0.0,100.0,-0.29007891665764124,-194.41614844349073,21.871807183994523,79.62052359470816,2.408390083063882,6131.6635204146105,143.5
221.5054023128059,0.0,100.0,-0.2025,-194.1459555090108,21.86999565722699,80.0413025937042,2.4165194547417586,6133.101408466922,144.0
221.54622620360695,0.0,100.0,-0.2025,-193.87550144419868,21.868173256863113,80.46203080744033,2.4246456709502557,6133.692457233586,144.5
221.58705009440803,0.0,100.0,-0.2025,-193.60504737938658,21.866350856499235,80.88275902117644,2.4327718871587534,6134.283506000248,145.0
221.62762154197603,0.0,100.0,-0.2025,-193.33440448399895,21.864433395465884,81.30338211628103,2.4408951486072903,6135.2572330944195,145.5
221.6681857425436,0.0,100.0,-0.2025,-193.06375616776788,21.862513205483527,81.72400219369821,2.449018325232216,6136.241945905884,146.0
221.7087722267865,0.0,100.0,-0.10873233001199678,-192.79302976776592,21.860547799111348,82.14443010981606,2.4571386607252155,6137.4576255554075,146.5
221.74936010707577,0.0,100.0,-0.00909022422941358,-192.5222984759063,21.85857955998478,82.5648459872513,2.4652588182245943,6138.687775009514,147.0
221.79011557926918,0.0,100.0,0.0,-192.25132626819214,21.85657735740336,82.98521720900521,2.4733762308152416,6139.364151279912,147.5
221.83088787549718,0.0,100.0,0.0,-191.98032987567808,21.854571745335413,83.40558394791293,2.481493367852963,6139.98493596761,148.0
221.87147905570404,0.0,100.0,0.0,-191.7092757329758,21.85255773717613,83.8258116607997,2.4896079597998413,6140.580662289914,148.5
221.9120290275096,0.0,100.0,0.0,-191.4382084506688,21.850541818697156,84.24600774180746,2.4977219726752256,6141.170687210589,149.0
221.95181349291028,0.0,100.0,0.0,-191.16701728828977,21.84848773357045,84.66623460570945,2.5058336310533127,6142.298069694483,149.5
221.9913830957931,0.0,100.0,0.0,-190.895791355223,21.846422935820076,85.08647010976144,2.5139446285705445,6143.576277825666,150.0
222.0300994834492,0.0,100.0,0.0,-190.62446453863953,21.844368390782474,85.50666617667856,2.522053430150266,6145.217896303452,150.5
222.06852649577564,0.0,100.0,0.0,-190.35310350653813,21.842317323041158,85.92684886815003,2.530161486958774,6146.982768545981,151.0
222.1071089991547,0.0,100.0,0.0,-190.0817221203854,21.840267038674963,86.3469020761294,2.5382676311799983,6148.560972118049,151.5
222.14577512971866,0.0,100.0,0.0,-189.81032978728757,21.838217175628554,86.76688564447507,2.54637274676139,6150.038780360809,152.0
222.18528681623232,0.0,100.0,0.0,-189.53886722496608,21.83618744008385,87.18689085275189,2.554476227233116,6151.025627292532,152.5
222.22548317823313,0.0,100.0,0.0,-189.26734779564728,21.834174002463655,87.60691358361889,2.5625783837007865,6151.614926108199,153.0
222.26614137879656,0.0,100.0,0.0,-188.9957965725336,21.832233260004426,88.02685878387275,2.57067899967302,6151.7432313520685,153.5
222.30723234507408,0.0,100.0,0.0,-188.7242155570521,21.83036063652831,88.4467313340842,2.5787781721243737,6151.439562680267,154.0
222.3484413281498,0.0,100.0,-0.05212262294956147,-188.45253003133323,21.828599115158895,88.86662002169054,2.5868757462244782,6151.3,154.5
222.38975067770522,0.0,100.0,-0.14857253031662382,-188.1807556256856,21.826932079722923,89.28652243322043,2.594971961019037,6151.3,155.0
222.4310109799622,0.0,100.0,-0.2025,-187.9089469223501,21.825372836656108,89.7063996917368,2.603066783907109,6151.386505288813,155.5
222.4722090798421,0.0,100.0,-0.2025,-187.6370947222721,21.82395029717537,90.12624505089732,2.611159841562543,6151.582717630984,156.0
222.5129638437737,0.0,100.0,-0.2025,-187.36523015829687,21.822587267240483,90.54602712131638,2.619251670321536,6151.877484416756,156.5
222.5530598530117,0.0,100.0,-0.2025,-187.0933472227562,21.821312662782486,90.9657151507364,2.6273416730582957,6152.318693652217,157.0
222.59255119386467,0.0,100.0,-0.2025,-186.82142439577956,21.820073650297118,91.38541802107397,2.635430598397487,6153.150701699556,157.5
222.6309787824773,0.0,100.0,-0.2025,-186.54943139049453,21.818897252364728,91.80514700003519,2.6435176283439206,6154.670215695562,158.0
222.6685011291621,0.0,100.0,-0.2025,-186.27744412122274,21.817701564187377,92.22482298502283,2.6516037405823725,6156.665440622896,158.5
222.70411996877945,0.0,100.0,-0.2025,-186.00546891341364,21.81646531324279,92.64438753637032,2.65968792310063,6159.660971757857,159.0
222.7394166376996,0.0,100.0,-0.2025,-185.73346642459538,21.81516721137038,93.06395701294618,2.6677715097332615,6162.848074249679,159.5
222.77356545735998,0.0,100.0,-0.2025,-185.46136673734654,21.813648743268722,93.48354403742384,2.6758529733085177,6166.7177187668085,160.0
222.80752946500587,0.0,100.0,-0.2025,-185.18925904577173,21.812053863233782,93.90313759777875,2.6839339877056494,6170.541619371524,160.5
222.84063784969507,0.0,100.0,-0.2025,-184.9171142966222,21.81010521937854,94.32276141724108,2.692012922545799,6174.153739688562,161.0
222.87369759945798,0.0,100.0,-0.19542002696673924,-184.6449697948111,21.808118193285072,94.74237567499098,2.700091671528437,6177.78669520431,161.5
222.9061452032784,0.0,100.0,-0.09922761780904792,-184.3728284061373,21.80564806722275,95.16186958376706,2.708168081206165,6181.681893994893,162.0
222.93859280709881,0.0,100.0,-0.0030352086513565912,-184.1006870174635,21.80317794116043,95.58136349254315,2.7162444908838927,6185.5770927854755,162.5
222.97356443639157,0.0,100.0,0.0,-183.82849990466323,21.800114238402337,96.0009005424887,2.7243185040829165,6188.875333762597,163.0
223.00861830241863,0.0,100.0,0.0,-183.55631130209872,21.797031195978466,96.42043899804166,2.732392439200881,6192.154124911792,163.5
223.04726521976906,0.0,100.0,0.0,-183.2840883482828,21.79353335514822,96.84002407474642,2.7404639754743436,6192.306667289949,164.0
223.08620342174237,0.0,100.0,0.0,-183.01186260964968,21.79000188707848,97.25961293097545,2.7485353172761853,6192.205768202242,164.5
223.12729679101025,0.0,100.0,0.0880179653596026,-182.7395918007833,21.7861488843999,97.67909405768249,2.7566040262551543,6190.7656331571025,165.0
