CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
233.39006834433363,0.0,100.0,0.0,-214.55390709243946,21.938573877732875,43.93591001411558,1.5914946290234628,6449.454504366683,102.0
233.4162338554425,0.0,100.0,0.0,-214.2871747802255,21.937263117816364,44.359066670892716,1.5992079980177722,6449.5135234673335,102.5
233.4416681389251,0.0,100.0,0.0,-214.02055449635034,21.935902115856816,44.78220218011578,1.6069195666840754,6450.012557519168,103.0
233.4671024224077,0.0,100.0,0.0,-213.75393421247514,21.93454111389727,45.205337689338855,1.6146311353503784,6450.511591571001,103.5
233.4919996169077,0.0,100.0,0.0,-213.4873666099615,21.933255022133558,45.62850155335363,1.6223411802918983,6451.309092123657,104.0
233.51678117519174,0.0,100.0,0.0,-213.22081034983898,21.931985058668623,46.05167152220564,1.6300508971727545,6452.170853046292,104.5
233.54170689117205,0.0,100.0,0.0,-212.95438452644936,21.93078570396579,46.47476211085562,1.637759499184448,6452.916672686622,105.0
233.56672169431369,0.0,100.0,0.0,-212.68803931088416,21.929629984353863,46.89780364380448,1.6454674122247475,6453.590842460246,105.5
233.59228218516552,0.0,100.0,0.0,-212.4216211400129,21.92853545189185,47.320957440768915,1.6531743971570731,6454.022727849598,106.0
233.61830486181356,0.0,100.0,0.0,-212.1551411775608,21.927492743634552,47.74420632294869,1.6608805960018345,6454.249403557706,106.5
233.64458194965883,0.0,100.0,-0.0317449114634769,-211.88868124691967,21.92647079351075,48.16749179136047,1.6685861593993165,6454.321617502559,107.0
233.671362636228,0.0,100.0,-0.12632784687694448,-211.62226096859948,21.925489933439795,48.5908496810334,1.6762904649494923,6454.088079390427,107.5
233.69795506374948,0.0,100.0,-0.2025,-211.3558545399904,21.924523594896193,49.01419882398942,1.683994402556008,6453.970562041523,108.0
233.72376859460144,0.0,100.0,-0.2025,-211.08950541271162,21.923617337232773,49.43751177857232,1.6916968178447669,6454.333065106891,108.5
233.7495821254534,0.0,100.0,-0.2025,-210.82315628543284,21.922711079569353,49.86082473315522,1.6993992331335257,6454.695568172258,109.0
233.7734785345375,0.0,100.0,-0.2025,-210.55701522414918,21.921892147290407,50.28394497534487,1.7070997942120598,6456.125622428692,109.5
233.7973512155124,0.0,100.0,-0.2025,-210.29087673808675,21.921074295832877,50.707062832343986,1.7148003323411376,6457.5688897066875,110.0
233.82051017410916,0.0,100.0,-0.2025,-210.0246571439741,21.920258800372835,51.13042967304014,1.7224993845613443,6459.594176824973,110.5
233.84359781780117,0.0,100.0,-0.2025,-209.75842944557184,21.91944354032329,51.55382139210522,1.7301982883100269,6461.677619173817,111.0
233.86758689565931,0.0,100.0,-0.2025,-209.49221079829428,21.918628405233765,51.977179970530145,1.7378960151749523,6463.093881619773,111.5
233.89195996511012,0.0,100.0,-0.2025,-209.22599600660146,21.917813323374524,52.40052443175419,1.7455932407126757,6464.225939757605,112.0
233.9171883092568,0.0,100.0,-0.2472882746193369,-208.95985803611458,21.91704453750302,52.8237853932272,1.7532895931960022,6464.728907500605,112.5
233.9432965477602,0.0,100.0,-0.33815408464620533,-208.69379909818406,21.916323380280588,53.24696045135232,1.7609850474934705,6464.584676056117,113.0
233.96968990753274,0.0,100.0,-0.3915,-208.42767047786526,21.915638352038442,53.670236905741305,1.7686797642346241,6464.406554299443,113.5
233.99648865370682,0.0,100.0,-0.3915,-208.16144278288704,21.915004692104798,54.09365752568713,1.7763734323156721,6464.180247180285,114.0
234.02317491447616,0.0,100.0,-0.3915,-207.89519802455786,21.914386110365033,54.51708598126248,1.7840667042136649,6464.066435620398,114.5
234.04942098410498,0.0,100.0,-0.3915,-207.62888649191305,21.913826534390292,54.94054510014665,1.791758425721441,6464.392854938997,115.0
234.07561836043976,0.0,100.0,-0.3915,-207.36258777087627,21.913269747152047,55.36397785137434,1.7994500380202185,6464.741253883573,115.5
234.10103978446145,0.0,100.0,-0.3915,-207.096493209305,21.912757399842874,55.786990420635725,1.8071399100182663,6465.439909305168,116.0
234.12646120848314,0.0,100.0,-0.3915,-206.83039864773374,21.912245052533706,56.210002989897106,1.8148297820163142,6466.1385647267625,116.5
234.1510879680029,0.0,100.0,-0.3915,-206.5641684307465,21.911759289347998,56.63322246654966,1.822518019009572,6467.121485908733,117.0
234.17563811282218,0.0,100.0,-0.3915,-206.29792513503352,21.91127608917429,57.05646189142914,1.8302060983697634,6468.131813544667,117.5
234.19984932962237,0.0,100.0,-0.333761836213839,-206.0315347195606,21.910825056362924,57.47986982069834,1.8378930115985137,6469.416478790256,118.0
234.22386621422623,0.0,100.0,-0.24291816462965615,-205.76505994958032,21.910392467450617,57.90337436584556,1.8455792561989086,6470.858441831276,118.5
234.24791727322005,0.0,100.0,-0.2025,-205.49863153823748,21.909915538111335,58.326791380209166,1.8532645906709704,6472.301665322602,119.0
234.2719957244247,0.0,100.0,-0.2025,-205.2322402852923,21.90940306805495,58.750138234968325,1.8609491956368946,6473.745899117863,119.5
234.2961886407359,0.0,100.0,-0.2025,-204.96594399287963,21.90884167219211,59.173302851490064,1.8686331079113396,6474.98749171183,120.0
234.32054722268998,0.0,100.0,-0.2025,-204.69978513708972,21.90820946588382,59.59620371414233,1.8763160176516258,6475.935801174264,120.5
234.3449403218922,0.0,100.0,-0.2025,-204.43355926947456,21.9075643873916,60.01918124069129,1.883998584048288,6476.889857651762,121.0
234.36947669386217,0.0,100.0,-0.2025,-204.16705525194322,21.906865879570006,60.44247698057592,1.8916797253084185,6477.867768601991,121.5
234.394019627756,0.0,100.0,-0.2025,-203.90055341593217,21.906164124800075,60.86576934546411,1.8993607859130057,6478.844316423436,122.0
234.41869647783687,0.0,100.0,-0.2025,-203.63409610053472,21.90539610608835,61.28899283319613,1.9070402004937936,6479.793045420273,122.5
234.44337332791775,0.0,100.0,-0.2025,-203.36763878513725,21.904628087376622,61.712216320928164,1.9147196150745818,6480.74177441711,123.0
234.46911258802993,0.0,100.0,-0.1262906445838302,-203.10108265893027,21.903784949257822,62.135395284392146,1.922397538884331,6481.125805497529,123.5
234.49506449800992,0.0,100.0,-0.034827376952235284,-202.8345067549492,21.902926775388686,62.558565335967664,1.93007516430433,6481.396807771994,124.0
234.52145284049325,0.0,100.0,0.0,-202.56801966118726,21.902065506461728,62.98160183375239,1.937751624880846,6481.2327532308655,124.5
234.54810956048647,0.0,100.0,0.0,-202.30158717991478,21.90120233427618,63.40455620467094,1.9454273691546329,6480.801167138091,125.0
234.57417430704828,0.0,100.0,0.0,-202.03500194943078,21.90033516657318,63.82763351035252,1.9531021422520813,6480.820184254811,125.5
234.5997222315406,0.0,100.0,0.0,-201.76828336133406,21.89946451058592,64.25081814415944,1.9607760674645764,6481.232600248775,126.0
234.62527015603288,0.0,100.0,0.0,-201.50156477323733,21.898593854598662,64.67400277796635,1.9684499926770718,6481.645016242739,126.5
234.6508180805252,0.0,100.0,0.0,-201.2348461851406,21.897723198611402,65.09718741177328,1.976123917889567,6482.057432236704,127.0
234.67617592457898,0.0,100.0,0.0,-200.96810965976343,21.8968503631118,65.52036819382238,1.9837972255568557,6482.589015016674,127.5
234.70060152697047,0.0,100.0,0.0,-200.70128516173475,21.89596683828389,65.94353008508433,1.991467504499177,6483.705046378244,128.0
234.72501511651816,0.0,100.0,0.0,-200.4344655678808,21.89508157813652,66.36668368473893,1.999137751023934,6484.820176326667,128.5
234.74880465875782,0.0,100.0,0.0,-200.16790073777133,21.89410617102164,66.78940654914499,2.00680631351,6485.888479357251,129.0
234.77259420099745,0.0,100.0,0.0,-199.90133590766186,21.89313076390676,67.21212941355104,2.014474875996066,6486.956782387834,129.5
234.79613955878267,0.0,100.0,0.0,-199.63453747613775,21.892062626678044,67.63507862555444,2.022141989818697,6488.310773874194,130.0
234.81964711301617,0.0,100.0,0.0,-199.3677028794811,21.89098013338532,68.05806287968667,2.029808879365695,6489.708994377296,130.5
234.84286854200948,0.0,100.0,-0.06105715941113194,-199.10083888074166,21.889725601173865,68.48110092803898,2.037474664840476,6491.315612295413,131.0
234.86593511342193,0.0,100.0,-0.15515986208315882,-198.83395896891676,21.88837795753066,68.90416809106424,2.045139852765902,6493.03501970226,131.5
234.88923977531837,0.0,100.0,-0.2025,-198.56718350528962,21.886938808646573,69.32701961433213,2.0528042357142358,6494.499726520882,132.0
234.91278546839885,0.0,100.0,-0.2025,-198.30051377991944,21.885407024323296,69.74965283443579,2.0604678037430544,6495.706586896797,132.5
234.93656202478635,0.0,100.0,-0.2025,-198.0337756599358,21.88378510532437,70.17236018711944,2.0681308048977316,6496.739958897806,133.0
234.9607816122081,0.0,100.0,-0.2025,-197.76690628940085,21.881990216185272,70.5952098016203,2.0757927182102542,6497.440403439893,133.5
234.9850567549928,0.0,100.0,-0.2025,-197.5000276581055,21.88018354596496,71.01806929779426,2.083454526324284,6498.12708233373,134.0
235.01022898312897,0.0,100.0,-0.2025,-197.23299948782716,21.878186639648096,71.44108835919695,2.0911146357359303,6498.591479151605,134.5
235.03540121126514,0.0,100.0,-0.2025,-196.9659713175488,21.87618973333123,71.86410742059964,2.0987747451475767,6499.05587596948,135.0
235.06131460672756,0.0,100.0,-0.2025,-196.69884580250584,21.87409301099144,72.28717138412755,2.1064332558417136,6498.839956044288,135.5
235.08730581662556,0.0,100.0,-0.2025,-196.43171006733087,21.87198580906464,72.71024006188583,2.114091598688056,6498.552610326997,136.0
235.11357967484318,0.0,100.0,-0.2025,-196.16479415894713,21.869872129084406,73.13283302458757,2.1217484972800094,6498.058841468359,136.5
235.13991688192573,0.0,100.0,-0.2025,-195.89792751948428,21.867756997203333,73.55531936713012,2.129405072176862,6497.518807796596,137.0
235.16604224794952,0.0,100.0,-0.1466021109334137,-195.63085676778007,21.86565782468741,73.97802669885172,2.1370605136083016,6497.217188312494,137.5
235.19202331527615,0.0,100.0,-0.052628540900518245,-195.3636469819779,21.863569523131122,74.40088456064912,2.1447151829628663,6497.077968208741,138.0
235.21793506499182,0.0,100.0,0.0,-195.09638352958277,21.861542677584602,74.8237389641414,2.152369050693181,6497.0,138.5
235.24375857956056,0.0,100.0,0.0,-194.82905176439309,21.859594060066733,75.24658896551915,2.160021898027197,6497.0,139.0
235.26952621948405,0.0,100.0,0.0,-194.5617110758525,21.857687616672408,75.66938198615237,2.1676742300983833,6497.025619166379,139.5
235.29515340035948,0.0,100.0,0.0,-194.29434795557435,21.855887191620027,76.09203176719811,2.1753252668892817,6497.115640418999,140.0
235.32075050543506,0.0,100.0,0.0,-194.02698998788085,21.85409510132843,76.51466267472323,2.1829761872546065,6497.2291385198805,140.5
235.34589947751314,0.0,100.0,0.0,-193.7597087943114,21.852427199964502,76.93701236454454,2.1906253728650222,6497.692444454305,141.0
235.3710484495912,0.0,100.0,0.0,-193.4924276007419,21.850759298600572,77.35936205436587,2.198274558475438,6498.15575038873,141.5
235.39468222679048,0.0,100.0,0.0,-193.22489468563668,21.849090349797766,77.78197697898736,2.2059221485203575,6499.248368195994,142.0
235.41815600930485,0.0,100.0,0.0,-192.95733519038103,21.847421290392255,78.20461991067175,2.2135695700839793,6500.407437227599,142.5
235.4406378902664,0.0,100.0,0.0,-192.6897909032307,21.8457222014665,78.6271852479911,2.221215762114198,6502.145929919482,143.0
235.4627848706255,0.0,100.0,0.0,-192.4222517508678,21.844012973526056,79.0497243867431,2.2288615390110027,6504.080056273148,143.5
235.4847773815228,0.0,100.0,0.0,-192.15464001663437,21.842276579056804,79.47227242526448,2.2365064775886827,6506.069224250015,144.0
235.50662977642065,0.0,100.0,0.0,-191.88696244491305,21.840515542400745,79.89482853657944,2.244150655744719,6508.108319325454,144.5
235.5290098345531,0.0,100.0,0.0,-191.61936487303305,21.838724917667847,80.31720911202243,2.2517942729298164,6509.811635568386,145.0
235.5523017996571,0.0,100.0,0.0,-191.35190555678324,21.836883158855915,80.73928632658124,2.259436920645608,6510.934659234198,145.5
235.57584320718954,0.0,100.0,0.0,-191.08439884703765,21.835026820891816,81.16142539632757,2.2670793321654217,6511.8804872065575,146.0
235.60091171084247,0.0,100.0,0.0,-190.8166019924918,21.83308122879859,81.58394314590598,2.2747202976843948,6511.741516342757,146.5
235.6259802144954,0.0,100.0,0.0,-190.54880513794592,21.831135636705365,82.00646089548438,2.2823612632033674,6511.602545478955,147.0
235.65169551688058,0.0,100.0,0.0,-190.28093226735731,21.829145018585123,82.42892884805786,2.2900005059751147,6511.1453531593315,147.5
235.67742288749312,0.0,100.0,0.0,-190.0130579784312,21.827153560351405,82.85139587149905,2.297639716603161,6510.682223337537,148.0
235.7024025263231,0.0,100.0,0.0,-189.7453631135832,21.825164001708274,83.27353600962094,2.3052774463154235,6510.7521858876025,148.5
235.72722075807476,0.0,100.0,0.0,-189.47770697962363,21.823174853115074,83.69560558553647,2.3129148563538466,6510.937222966039,149.0
235.75138535273962,0.0,100.0,0.0,-189.209886885249,21.82119406823457,84.11785387405915,2.3205511179247678,6511.534244813131,149.5
235.7752143234664,0.0,100.0,0.0,-188.94198260189356,21.819217577881176,84.54019392639114,2.328186789790494,6512.342809048611,150.0
235.7989700333205,0.0,100.0,0.0,-188.67401055805087,21.817255290648852,84.96254327472855,2.3358217151356793,6513.1016819111255,150.5
235.82263041945595,0.0,100.0,0.0,-188.4059503473411,21.815311483872296,85.38490471860582,2.3434556691422577,6513.795898617038,151.0
235.84636024258455,0.0,100.0,0.0256600050508922,-188.13788070653587,21.8133931357027,85.80725376103678,2.3510891699669862,6514.4393876817585,151.5
235.87027418177348,0.0,100.0,0.11935894474534856,-187.8697860613064,21.811542292449474,86.22956992034113,2.358721469154761,6514.948369576395,152.0
235.89416085122096,0.0,100.0,0.2025,-187.60171553426375,21.809707311036533,86.65184209587757,2.36635357992262,6515.436454668763,152.5
235.91783277735587,0.0,100.0,0.2025,-187.33383493272305,21.807997238183358,87.0737679087597,2.373984206924414,6515.7599819653105,153.0
235.94150470349078,0.0,100.0,0.2025,-187.06595433118238,21.806287165330186,87.49569372164184,2.381614833926209,6516.083509261857,153.5
235.9655267449691,0.0,100.0,0.2025,-186.79780586662818,21.804709239386106,87.91783126669378,2.3892438889244323,6516.52593160397,154.0
235.9895675909197,0.0,100.0,0.2025,-186.52964301532202,21.803138410968415,88.3399801837458,2.3968728594913444,6516.97473972331,154.5
236.01409717499286,0.0,100.0,0.2025,-186.26145934849717,21.8016972293464,88.76215706708888,2.404500581733364,6517.197042321317,155.0
236.03881597211085,0.0,100.0,0.2025,-185.993267623026,21.800306239972198,89.18434477747172,2.412127820691303,6517.3316541962395,155.5
236.06363462508807,0.0,100.0,0.2025,-185.72503714898903,21.798985542481944,89.60652318721907,2.419754183387405,6517.286211570729,156.0
236.08855626785842,0.0,100.0,0.2025,-185.45676671027894,21.797737342956665,90.02869200443439,2.4273796423205627,6517.055063510494,156.5
236.11305203047536,0.0,100.0,0.2025,-185.18855121783355,21.796492384377984,90.45077150691606,2.4350045281635806,6517.103807811008,157.0
236.13667983143833,0.0,100.0,0.2025,-184.92044770818518,21.79525403098469,90.87266898221631,2.442628246024805,6517.722984507655,157.5
236.15983154310143,0.0,100.0,0.2025,-184.6523035284293,21.794001437794492,91.29459887855984,2.4502515961904314,6518.652990932494,158.0
236.18138575864813,0.0,100.0,0.2025,-184.38402288196667,21.792701063609734,91.716637562248,2.457873712570107,6520.625972454198,158.5
236.20293997419483,0.0,100.0,0.2025,-184.11574223550403,21.79140068942497,92.13867624593615,2.4654958289497833,6522.598953975902,159.0
236.22280995470348,0.0,100.0,0.2025,-183.84747134913883,21.78987654175647,92.56071870307603,2.4731163950077693,6525.288455723876,159.5
236.24267904180033,0.0,100.0,0.2025,-183.57920046795093,21.788352275386085,92.98276116221757,2.4807369602433784,6527.978337553968,160.0
236.2613567083568,0.0,100.0,0.26962509459233786,-183.31092351884004,21.786508331231282,93.40491553681161,2.488356426271318,6530.730955383884,160.5
236.27967625941878,0.0,100.0,0.3569265548139701,-183.0426447458415,21.78456829878191,93.82710355079348,2.495975561900976,6533.502430311555,161.0
236.29712431808835,0.0,100.0,0.3915,-182.7745149447124,21.782295129456784,94.24904114139852,2.503593925132813,6536.773701895754,161.5
236.31400094439056,0.0,100.0,0.3915,-182.50648282355016,21.77980352426781,94.67081453088795,2.511211781908002,6540.372687168719,162.0
236.33175747949642,0.0,100.0,0.3915,-182.23840619995204,21.777088956449997,95.09274837738168,2.518829123800829,6543.730611364182,162.5
236.3506490159936,0.0,100.0,0.3915,-181.97027217230655,21.774086787357042,95.5148891986464,2.5264458015427853,6546.777588951062,163.0
236.37040500902577,0.0,100.0,0.3915,-181.7021479482236,21.77099289639258,95.93704213501685,2.534062200802458,6549.126534690138,163.5
