CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
162.6560927669806,0.0,31.50334544839219,-0.3645000000000001,-218.73133545940314,21.996359854619293,41.48129447043271,2.2107114309873936,6371.602351449517,98.5
162.67548658939103,0.0,31.49746405630193,-0.3645000000000001,-218.46183869485165,21.99516956867562,41.90248550824505,2.2217780529641264,6372.380191699724,99.0
162.69539346879085,0.0,31.403140456307636,-0.3645000000000001,-218.19228357709554,21.993958127249233,42.323752231016385,2.232843670022413,6372.893719087384,99.5
162.7161038610057,0.0,31.503704713627503,-0.3645000000000001,-217.9227713674783,21.992617270484963,42.74491534067198,2.2439073339471465,6372.692590572745,100.0
162.7367589088327,0.0,31.49732427971563,-0.3645000000000001,-217.65320966057456,21.991297657062873,43.16611329160049,2.25496986446235,6372.670234293712,100.5
162.75736518570906,0.0,31.4,-0.3645000000000001,-217.38360587030007,21.989995975694086,43.587340636022525,2.266031421757995,6372.8,101.0
162.77744409272563,0.0,31.4,-0.3645000000000001,-217.11404991109927,21.988629982657596,44.00845677498633,2.2770908331225885,6372.8,101.5
162.79705734153248,0.0,31.4,-0.3645000000000001,-216.84446368899768,21.987275906979853,44.4296212315808,2.2881492680692306,6373.205660463095,102.0
162.81613612985134,0.0,31.4,-0.3645000000000001,-216.57484273256867,21.985935509483316,44.850841144868475,2.299206582329489,6374.076918835846,102.5
162.83443787855273,0.0,31.4,-0.3645000000000001,-216.30521039072872,21.98455458939379,45.272013882242035,2.3102620145115167,6375.378140075898,103.0
162.8528383789339,0.0,31.4,-0.3645000000000001,-216.03555597439401,21.983181382705464,45.69310788568573,2.3213164501378865,6376.615957681029,103.5
162.8713467700199,0.0,31.4,-0.3645000000000001,-215.7658819728712,21.981816109312994,46.11413219471697,2.3323700350897445,6377.786192017435,104.0
162.8902919539224,0.0,31.4,-0.3645000000000001,-215.49619467430313,21.980386519487627,46.535305761780215,2.343421710753954,6378.570989370386,104.5
162.90948070599254,0.0,31.430146391676875,-0.3645000000000001,-215.22647033432554,21.978966925774785,46.9564605108642,2.3544724735332845,6379.271317525092,105.0
162.92896063225734,0.0,31.497119925984332,-0.3645000000000001,-214.9567009381351,21.977560481554328,47.37759009458947,2.3655221489724707,6379.874079333858,105.5
162.948487578447,0.0,31.5,-0.3645000000000001,-214.68703722403282,21.97609052108459,47.798618768137466,2.376569936665507,6380.47660501085,106.0
162.9680318801272,0.0,31.5,-0.3645000000000001,-214.41730967250922,21.974617670668785,48.21968415878835,2.3876167233685544,6381.0171047872045,106.5
162.98759384226602,0.0,31.5,-0.3645000000000001,-214.14750265530614,21.973144778763455,48.6407973444477,2.3986624485838006,6381.485752211627,107.0
163.00639105092733,0.0,31.5,-0.3645000000000001,-213.87780545382188,21.97158847083134,49.06183883630214,2.409706253830732,6382.192784202302,107.5
163.02517883844362,0.0,31.5,-0.3645000000000001,-213.60810435673562,21.97000920708726,49.48290287529016,2.4207491567993435,6383.146877722586,108.0
163.04398591773807,0.0,31.5,-0.3645000000000001,-213.33839353428783,21.9684029887898,49.90399977227319,2.4317909438633762,6384.418467208072,108.5
163.06286688737012,0.0,31.5,-0.3645000000000001,-213.06860112234344,21.96679703049014,50.325091130231336,2.442830949860957,6385.627227132395,109.0
163.08188938734406,0.0,31.5,-0.3645000000000001,-212.79885122532204,21.965161850355422,50.74616608050541,2.453869990372693,6386.536207886266,109.5
163.1010845692504,0.0,31.5,-0.3645000000000001,-212.5291621984167,21.96348967136915,51.167220749247704,2.464907963596461,6387.071305161872,110.0
163.1203054862814,0.0,31.5,-0.3645000000000001,-212.259405324742,21.96192537371692,51.58831775300202,2.475944098833915,6387.22288552359,110.5
163.13932995980065,0.0,31.5,-0.3645000000000001,-211.9896627439823,21.960420158894998,52.009400413147944,2.486979316477168,6387.537207724774,111.0
163.1580650370952,0.0,31.5,-0.3645000000000001,-211.71994668593905,21.958992403053575,52.43045859038197,2.4980133445994435,6388.121289659901,111.5
163.17724294607072,0.0,31.5,-0.3645000000000001,-211.450138299056,21.95766640114543,52.85156253709818,2.5090456835255086,6388.856294073699,112.0
163.19660023204142,0.0,31.5,-0.3645000000000001,-211.18031308886816,21.956400553914676,53.27265063585441,2.520076976225283,6389.410988018962,112.5
163.2161131330475,0.0,31.5,-0.3645000000000001,-210.91048443489984,21.955197155557038,53.693706350099305,2.5311071651182857,6389.678409876214,113.0
163.2358599399726,0.0,31.5,-0.3645000000000001,-210.64072488994142,21.954231131359293,54.11475201714818,2.542135540828026,6389.352452543716,113.5
163.25544912860585,0.0,31.5,-0.3645000000000001,-210.37093533663833,21.953355742620857,54.53579286259994,2.5531630531525513,6389.077794783714,114.0
163.27468027034655,0.0,31.5,-0.3645000000000001,-210.101073278396,21.95262060576086,54.956825791507015,2.564189150374578,6389.010964160078,114.5
163.2932759836269,0.0,31.5,-0.3645000000000001,-209.83119136408712,21.951941562782395,55.37777129081364,2.5752136231710785,6389.670124661127,115.0
163.31127235284515,0.0,31.5,-0.3645000000000001,-209.5612999189691,21.951318811720732,55.79873106699428,2.5862371443858763,6390.69826776799,115.5
163.32834329812,0.0,31.5,-0.3645000000000001,-209.29139748910012,21.950784351463565,56.219752134576964,2.5972594318422217,6392.168033475197,116.0
163.34520209368085,0.0,31.5,-0.3645000000000001,-209.02149601888794,21.950317792969546,56.64072432124923,2.608280267062448,6393.819626113119,116.5
163.362150252073,0.0,31.5,-0.3645000000000001,-208.75157851813802,21.949859893551068,57.061655849660205,2.619300305515334,6395.380288932816,117.0
163.3794000373222,0.0,31.5,-0.3645000000000001,-208.4816231496796,21.949392496178024,57.4825137985579,2.6303191184595396,6396.648938945359,117.5
163.39713096814648,0.0,31.5,-0.3645000000000001,-208.21162663778625,21.94891336048572,57.90344676440006,2.641336533895231,6397.56281059591,118.0
163.4151065063214,0.0,31.5,-0.3645000000000001,-207.94163222407667,21.948373295474145,58.32434458954214,2.65235299301902,6398.304034073269,118.5
163.43331594074206,0.0,31.5,-0.3645000000000001,-207.67166056705693,21.94772541532771,58.745142744652114,2.6633683160567334,6398.887126205061,119.0
163.45150672141943,0.0,31.5,-0.3645000000000001,-207.40159667740298,21.947007850581176,59.16600928051762,2.674382111488135,6399.48448588813,119.5
163.4695102630428,0.0,31.470034360750834,-0.3645000000000001,-207.13151549998014,21.94622032070034,59.58689117213456,2.6853949741732848,6400.0598167426615,120.0
163.48710391788043,0.0,31.372863470232463,-0.3645000000000001,-206.86144520493275,21.945313392388837,60.007770689266465,2.696406567350546,6400.578061492093,120.5
163.50408488167486,0.0,31.35,-0.3645000000000001,-206.5913262170534,21.94433472295772,60.42857348704477,2.7074167617046743,6401.210184694854,121.0
163.52075752753478,0.0,31.332785355692337,-0.39703567774148163,-206.32118050394843,21.94332456569108,60.849360758711185,2.7184260751618874,6402.027078241846,121.5
163.537099295723,0.0,31.268025493207546,-0.519431817837736,-206.05100235766187,21.94228840789132,61.27017034513736,2.729434144390651,6403.257515629057,122.0
163.55359613413103,0.0,31.105605957623418,-0.5535,-205.7808680427916,21.941229898440657,61.690912539770494,2.7404409878567804,6403.888788084753,122.5
163.57015703492303,0.0,30.91401936316163,-0.5535,-205.5107123364799,21.940155331669498,62.111649655779765,2.751446987197452,6403.998508433705,123.0
163.58673280905455,0.0,30.752169255417588,-0.5535,-205.24042265654737,21.93905475093684,62.532459935914275,2.762451687469312,6403.092147830339,123.5
163.6029922705797,0.0,30.60961179581223,-0.5535,-204.9701283042135,21.9379768943665,62.95322959011031,2.7734552205698306,6402.031700264404,124.0
163.61881000463654,0.0,30.488119901273542,-0.5535,-204.69983807976294,21.936921798519105,63.37396342296395,2.7844579090362136,6401.040599506368,124.5
163.63328452367355,0.0,30.42145464719478,-0.5535,-204.42957713972763,21.93592181970792,63.794621176200934,2.79545926259226,6400.707273235974,125.0
163.64661824099807,0.0,30.13668517675343,-0.6364441693226691,-204.15920122560877,21.934985598745758,64.21530161098765,2.8064596262114083,6400.468342588377,125.5
163.65912467921927,0.0,29.724733644459793,-0.7424999999999999,-203.88877581124393,21.93407603188499,64.6359742004069,2.817459343529811,6400.078628366058,126.0
163.66976503596953,0.0,29.158222608229707,-0.7424999999999999,-203.61838342606916,21.933142954884143,65.05652533436124,2.8284579086992956,6398.41241943597,126.5
163.67850227082963,0.0,28.528427986720175,-0.7424999999999999,-203.34792607701104,21.932251956382736,65.47706978317825,2.839455795371138,6396.324497953521,127.0
163.68551026810306,0.0,27.864452805880436,-0.7424999999999999,-203.0774156086998,21.931380233928234,65.89761423089713,2.8504531860143323,6394.051913137054,127.5
163.68842852080942,0.0,27.217521663309896,-0.7424999999999999,-202.80680431176253,21.930474530328635,66.31818416668223,2.8614499091857755,6392.175812823599,128.0
163.68836062922534,0.0,26.546995833270056,-0.7424999999999999,-202.53623725955842,21.92953579416658,66.7386176487887,2.872446454628721,6390.755193333232,128.5
163.68555638905787,0.0,25.839646992299304,-0.7424999999999999,-202.26567482021326,21.9285472035278,67.15896801515746,2.8834429026363626,6389.570805291699,129.0
163.67857548455984,0.0,24.99864343301063,-0.7424999999999999,-201.9949363667038,21.92738273706109,67.57940510222029,2.894439535245453,6387.824105591638,129.5
163.6686640409976,0.0,24.298868886401984,-0.7424999999999999,-201.72418380949458,21.926197737772803,67.99972586692768,2.905436592296018,6385.695475545608,130.0
163.6562578671757,0.0,23.690595876171216,-0.7424999999999999,-201.45341343284608,21.924981191752345,68.41997076197528,2.916434052471691,6383.341589003123,130.5
163.6393271109245,0.0,22.990626449919112,-0.7424999999999999,-201.18255859676393,21.92358125289984,68.84028573650095,2.9274326187353883,6381.475003866451,131.0
163.61974175115935,0.0,22.290593241710106,-0.7424999999999999,-200.9116400889819,21.92206421312391,69.2605220372136,2.938432183301003,6379.4522841652115,131.5
163.5978775087487,0.0,21.591242848285024,-0.7424999999999999,-200.640672538087,21.920455777900337,69.68069229888722,2.94943264061873,6377.2649713931405,132.0
163.5717685804448,0.0,20.89973330973708,-0.7424999999999999,-200.36966366347968,21.91875843630572,70.10075291130335,2.9604350791524072,6374.498933238949,132.5
163.5434017847623,0.0,20.329012613969297,-0.7424999999999999,-200.09857964988723,21.917016050455878,70.52082614869069,2.9714388985246134,6371.808073743206,133.0
163.51254571180382,0.0,19.890544948447346,-0.7424999999999999,-199.82741863298241,21.915224359587576,70.94090558557828,2.9824442524389747,6369.26217979379,133.5
163.47745229216187,0.0,19.65707063268878,-0.7424999999999999,-199.5562548919657,21.91335656506151,71.3608258192069,2.9934524863786534,6368.328282530755,134.0
163.44097734920368,0.0,19.497390515923477,-0.6762120500635825,-199.28497924746898,21.91144781031847,71.78077819017872,3.0044626384472193,6368.005218968153,134.5
163.4033321826258,0.0,19.40021800481559,-0.5537746860676418,-199.01360881478166,21.909504360096314,72.20075778318703,3.0154744152728226,6368.199563990369,135.0
163.3648150913032,0.0,19.300073284461888,-0.5535,-198.74219860089173,21.907568083499598,72.62059279153576,3.0264900994127255,6367.800293137848,135.5
163.3266948230176,0.0,19.25,-0.5535,-198.47073840259554,21.90563170528167,73.0403862275663,3.0375077377220285,6366.765263173854,136.0
163.2889737196981,0.0,19.25,-0.5535,-198.199227819096,21.903695480350983,73.4601384283245,3.048527330658249,6365.095324501016,136.5
163.25142192168624,0.0,19.25,-0.5535,-197.92751761536496,21.901868539495847,73.87989383928198,3.0595507263899644,6363.205385685358,137.0
163.21403066833864,0.0,19.25,-0.5010719384712703,-197.6558103184255,21.900051027692445,74.29954993136369,3.070575793195822,6361.461986552826,137.5
163.17686561225784,0.0,19.25,-0.3747760578149516,-197.3841071169712,21.898246800825927,74.71906608943796,3.081603214439341,6359.92505255542,138.0
163.1395525354162,0.0,19.342131880237076,-0.3645000000000001,-197.11226118330404,21.89644162615573,75.13867978691192,3.092634088502154,6358.817259944138,138.5
163.10242259217256,0.0,19.4,-0.3645000000000001,-196.84036747376175,21.894658563330523,75.55827797017854,3.1036668653794006,6357.78809073918,139.0
163.0655603338737,0.0,19.4,-0.3645000000000001,-196.5684258401876,21.892905776482472,75.97784320717774,3.114701820620666,6356.8143202680385,139.5
163.02915764826224,0.0,19.488558566372614,-0.3645000000000001,-196.29650628513022,21.891164984849542,76.39727480743753,3.1257401674302425,6355.401141026535,140.0
162.99294319768433,0.0,19.57675626237707,-0.317542759528244,-196.0245268137096,21.889404337178195,76.81672456272783,3.13678039160769,6353.991631014836,140.5
162.9569295218475,0.0,19.645776748001015,-0.19641180725821425,-195.75244805938,21.88760980455197,77.23623107435019,3.1478228686698846,6352.680241787981,141.0
162.92097657562886,0.0,19.798129155523853,-0.18899999999999997,-195.48036608421467,21.885840953458132,77.6555680437202,3.1588686651920868,6351.829728391276,141.5
162.88527876593204,0.0,19.98566163943682,-0.14274271470411734,-195.20826946874826,21.884039181638627,78.07493518179994,3.1699160467528205,6351.251050491751,142.0
162.85003859269318,0.0,20.227395186272837,-0.01220659941266758,-194.93614656173858,21.882174379991607,78.49437741892427,3.18096592200557,6351.112917036416,142.5
162.81608112187703,0.0,20.397363729963423,0.0,-194.66395417054923,21.88023163524044,78.91379842330564,3.1920189356695987,6351.1,143.0
162.7830669104175,0.0,20.561749806631557,0.04668285381345727,-194.3917442142624,21.878283702243074,79.33317211596011,3.2030735750958406,6350.754201082864,143.5
162.75144153412478,0.0,20.729253967920677,0.17331599974803188,-194.11951645133533,21.87634065397212,79.75246853249904,3.2141304443805416,6349.816177779644,144.0
162.72148834543313,0.0,20.9849353493065,0.29207788450822775,-193.84728188661657,21.874396718717527,80.17178015247805,3.22519012326502,6348.584057090794,144.5
162.69218253240234,0.0,21.27149894408707,0.410426600864913,-193.5750651093522,21.87244670654666,80.59108049922591,3.236251357729182,6347.678501055913,145.0
162.6635348405457,0.0,21.587554163010402,0.5298954736179328,-193.30287835481545,21.870487164189335,81.0103593526496,3.2473144471536,6347.3624458369895,145.5
162.63611621894302,0.0,22.094018691963978,0.6509066005495983,-193.03058730121722,21.868545934578126,81.42976616850869,3.2583800100121767,6348.077032710937,146.0
162.60994284933426,0.0,22.66536498232054,0.7290000000000001,-192.7583182518584,21.86660604616808,81.84918294494285,3.2694471334252397,6349.441812716882,146.5
162.58546963427273,0.0,23.26917256708896,0.7290000000000001,-192.48613521059113,21.86466044395049,82.26856085743034,3.28051597305386,6351.521594397751,147.0
162.56477357356997,0.0,23.75675942582321,0.8388250449722657,-192.21401196698014,21.862772962296706,82.68793616726012,3.291586963733597,6352.84595280926,147.5
162.54657982132522,0.0,24.19680278083478,0.9609398133941732,-191.94190079740883,21.860865986095824,83.107368318096,3.3026590537357277,6353.355328698609,148.0
162.5315756673514,0.0,24.587666742028567,1.0752675220433565,-191.66979433642445,21.858911666289856,83.526895636444,3.313732418673927,6352.703888763286,148.5
162.51968443431215,0.0,24.960247002039896,1.200112151610073,-191.39783257231534,21.856907743625236,83.9464098199548,3.324807102584589,6351.697463266793,149.0
162.50901719532874,0.0,25.352929059334176,1.2825,-191.12593695980863,21.8548941735723,84.3659706999843,3.335882438908402,6351.0470550951795,149.5
162.49952384443247,0.0,25.78929736868068,1.2825,-190.85411306987876,21.852880165990705,84.78562274640352,3.3469585205969143,6351.181322267286,150.0
162.49144739388976,0.0,26.313235969548497,1.2825,-190.5823930845527,21.85085605282052,85.20543305294653,3.358035432070445,6352.998445528835,150.5
162.48432415502901,0.0,26.8321492234586,1.2825,-190.3107743842224,21.848833646185177,85.62526589193,3.369112715288883,6355.236259959269,151.0
162.47905201697205,0.0,27.302052561914543,1.2825,-190.03937164173993,21.84681977473465,86.04509096031622,3.3801906059381284,6357.854292844952,151.5
162.47728929416928,0.0,27.591840605717508,1.2825,-189.76799333319804,21.844810463552626,86.46508717550925,3.391268920446794,6359.16736242287,152.0
162.47790152226636,0.0,27.817912233045327,1.2825,-189.49670573276615,21.842820877669546,86.8851660262254,3.402347375258198,6359.347251779698,152.5
162.48123896710024,0.0,28.01339118031961,1.2825,-189.2255764328967,21.8408660881968,87.30531544356694,3.413425883956371,6358.044058797869,153.0
