CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
118.75706607811682,0.0,41.30105127534278,-12.914898747056643,-132.87408491056303,41.444599852485275,-510.71620730104695,94.5318933325463,5653.08107704383,3661.5
118.93669294110657,0.0,41.13117947119001,-12.593072267398812,-133.24403508564015,41.44051459782157,-511.05423108189865,94.5470505993635,5656.455624262074,3662.0
119.11447255267166,0.0,41.03123954126758,-12.26386812792033,-133.614224831538,41.43657453981577,-511.3903082526324,94.56218516099666,5659.575376514367,3662.5
119.28866781661984,0.0,41.059424114284695,-12.037688424001933,-133.985899600453,41.432704187200045,-511.72561398593916,94.57729767691357,5665.691625599914,3663.0
119.45883335535206,0.0,41.176491749783125,-11.775125048027004,-134.35901054290966,41.42890922550593,-512.0601299244723,94.59238801350425,5676.290224479614,3663.5
119.62663301795494,0.0,41.25,-11.5965,-134.73260654088492,41.425175201250376,-512.3930409549963,94.60745702957041,5689.729595266438,3664.0
119.79507360864258,0.0,41.310839405647016,-11.53900676166357,-135.1068683362272,41.42145279218423,-512.7246756197635,94.62250569188484,5702.719944635997,3664.5
119.96658240338876,0.0,41.50381871321629,-11.36971926332217,-135.48243767914505,41.41769584561796,-513.0556801891343,94.63753293016208,5712.937473675786,3665.0
120.1409563980593,0.0,41.717913374616806,-11.209429147982824,-135.85811282890663,41.41388648326099,-513.3848565337968,94.65253903346947,5721.038975727774,3665.5
120.31752082911487,0.0,41.85025761987813,-11.042547877113886,-136.2361072502362,41.410088664725365,-513.714359634046,94.66752433959961,5728.727050087203,3666.0
120.49336078897102,0.0,41.938111549503745,-10.888364230620938,-136.61370343976708,41.406223091821836,-514.0416155219015,94.68248481835305,5737.951712697893,3666.5
120.67067104496451,0.0,42.14591828168318,-10.71938577904752,-136.99300230547564,41.40209510361703,-514.3686492641251,94.69742381345529,5749.152648709505,3667.0
120.84956715027391,0.0,42.303330480726466,-10.6785,-137.37326978096985,41.39779342461675,-514.6949687016921,94.71234099415884,5759.890890509513,3667.5
121.0297909052924,0.0,42.43858325337587,-10.566885100746411,-137.75349138600419,41.393288169385215,-515.019463586093,94.7272363530664,5768.460662189048,3668.0
121.21187597037083,0.0,42.54915847943484,-10.403226868591862,-138.13483195280372,41.38864375906939,-515.3432280996504,94.74210985670265,5775.242776601569,3668.5
121.39431501164461,0.0,42.6589186042052,-10.314,-138.51761099873434,41.38395748838756,-515.6666154640504,94.75696127425338,5781.80304648814,3669.0
121.5745386737069,0.0,42.75,-10.206943440486326,-138.90080106654463,41.379270620578374,-515.9887509501287,94.77179064968428,5789.71540252553,3669.5
121.75195198760382,0.0,42.75,-9.878437399971814,-139.28418015893578,41.37457880515735,-516.3095413532238,94.78659905700188,5799.65298710663,3670.0
121.92784752427112,0.0,42.75,-9.561406418163365,-139.66930656601735,41.3699222929865,-516.6301264091268,94.80138550638296,5811.256883897305,3670.5
122.10740014719627,0.0,42.75,-9.397541210221181,-140.05417305176093,41.36541383223889,-516.9487532023478,94.81614967491744,5821.92112758878,3671.0
122.2916896039329,0.0,42.75,-9.239942126113096,-140.44089906691437,41.361019751669254,-517.2673396847779,94.83089110497278,5827.93623258176,3671.5
122.478969709041,0.0,42.75,-8.949847244866197,-140.82849627312652,41.35678417572256,-517.5850033043898,94.84561057000471,5829.876043979828,3672.0
122.66703715287008,0.0,42.75,-8.623986023469072,-141.21607322290396,41.352683027275944,-517.9011036011041,94.8603078726156,5831.1827348150855,3672.5
122.85374253159577,0.0,42.68181682290639,-8.298814879662535,-141.60446759985635,41.3486090492358,-518.2165850306493,94.87498350656723,5834.400049826765,3673.0
123.03578097681998,0.0,42.651370124006725,-7.975170598663663,-141.99347747634235,41.34452464953046,-518.5312677394052,94.88963676384826,5840.721934685768,3673.5
123.211043016467,0.0,42.75,-7.6518257749235286,-142.38269761424527,41.34043747015776,-518.8447637238568,94.90426869207943,5850.420405757003,3674.0
123.38152974463036,0.0,42.75,-7.342132514262129,-142.7737299395285,41.3362884490999,-519.1584994336969,94.91888072465306,5863.553562753554,3674.5
123.5489421670597,0.0,42.75,-7.182001776429238,-143.16479566166626,41.33200004757389,-519.4710965321672,94.93347151813528,5878.699831973075,3675.0
123.71332077215361,0.0,42.963886984791294,-6.870152776174297,-143.55561429861066,41.32755115071634,-519.7822627854744,94.94804064330195,5894.270972492805,3675.5
123.88007419918965,0.0,43.10688331217749,-6.682827026656363,-143.94809289093152,41.322880945220156,-520.0937426376354,94.96259096638576,5910.082275168556,3676.0
124.05284962892615,0.0,43.2083656692284,-6.415757135662478,-144.34022761609714,41.317914791184755,-520.4039973496994,94.97712225102842,5923.8046563688895,3676.5
124.2324304576974,0.0,43.369202480310186,-6.173882924885499,-144.73288782482638,41.31259145948043,-520.7136305881037,94.99163355758068,5933.185350440809,3677.0
124.41813201376165,0.0,43.534959031490466,-5.9475743302172654,-145.1263399489261,41.30691790876418,-521.0228370235853,95.00612380500935,5937.7390167557705,3677.5
124.60744888363271,0.0,43.609623110533875,-5.674124642181958,-145.52004824740285,41.30097201074633,-521.3313681062832,95.020594793628,5939.588693316016,3678.0
124.79700291091017,0.0,43.663560661888724,-5.5044135660202045,-145.9147742136201,41.29470388602304,-521.6396535186819,95.03504226218392,5941.351466916808,3678.5
124.98233359817603,0.0,43.79108796356148,-5.343729165912528,-146.3104489216101,41.28815748453718,-521.9476744613222,95.04946796350906,5946.537577184833,3679.0
125.16149911109392,0.0,44.00244503828767,-5.190383583122055,-146.70501138739257,41.28138371480542,-522.2539187018477,95.06387026481883,5957.265185960328,3679.5
125.33733252890718,0.0,44.220450521095174,-5.0281394060520475,-147.10094268693416,41.27430922290808,-522.5603852524514,95.07825235744957,5971.222455226034,3680.0
125.51313065579801,0.0,44.35374058996477,-4.873685264611825,-147.49781206988462,41.26686334690317,-522.8666871950825,95.0926146797019,5985.789640883976,3680.5
125.69176075642166,0.0,44.53347285540724,-4.720424658080089,-147.89454005807352,41.25903903025169,-523.1720727973895,95.10695782398543,5998.848238708565,3681.0
125.87469306100776,0.0,44.809231973980495,-4.558720627670744,-148.29109075694774,41.25082549219915,-523.4765502557718,95.12128144373855,6009.190194325744,3681.5
126.06180320443937,0.0,45.030824646723765,-4.392861097999917,-148.68856955103612,41.24216837526153,-523.78089709888,95.13558351820953,6016.389110956129,3682.0
126.25034648393141,0.0,45.24049653287439,-4.2456714339221815,-149.08560423465093,41.23311054977983,-524.0842503837628,95.14986536905589,6021.7567112415845,3682.5
126.4353840226567,0.0,45.61095547405151,-3.935797401796736,-149.4844481312881,41.22371621931249,-524.3881279888099,95.16412294325325,6029.860808101566,3683.0
126.61682928954956,0.0,45.997094783003774,-3.745133034628533,-149.88348333161343,41.213907577767685,-524.6915659728687,95.17836040445681,6043.221643879922,3683.5
126.79745179187454,0.0,46.23052919857152,-3.4825664195997876,-150.2817117927879,41.20361135024666,-524.9937012807573,95.19257779218512,6059.944598740964,3684.0
126.98249159885734,0.0,46.559070147059956,-3.237551060293812,-150.68055534212755,41.19271931233029,-525.2955625726024,95.20677504487568,6075.876396040753,3684.5
127.17509696287662,0.0,47.05499621623067,-3.0469530648531564,-151.08037263148688,41.18128678606561,-525.5975636228344,95.22095322581542,6087.3866094897085,3685.0
127.37534987298329,0.0,47.43010049577638,-2.7548577917739214,-151.47954431461588,41.16943678413516,-525.8986051427017,95.23511110293146,6092.593311000939,3685.5
127.57862911006576,0.0,47.816031724849836,-2.592766675563069,-151.88014093039413,41.15708698480481,-526.1999745513605,95.24924432477638,6092.507548505589,3686.0
127.77735220163419,0.0,48.04517162637307,-2.2939397687480696,-152.28099549052203,41.144523908369266,-526.5009893753311,95.26335360326729,6096.637638479109,3686.5
127.97083091074039,0.0,48.22301251411668,-2.097753174159736,-152.68126727164827,41.13164351764184,-526.8010601818365,95.277441557502,6108.502088728152,3687.0
128.16294993831065,0.0,48.3,-1.8636119451665119,-153.0822413075288,41.118338644446446,-527.1011468002266,95.29150932899604,6124.852289699232,3687.5
128.35737590294534,0.0,48.34291492730916,-1.6064271915904567,-153.48341913824447,41.10470823760831,-527.4009315944587,95.30555689808503,6140.662073797049,3688.0
128.55779940754982,0.0,48.4266418321877,-1.4147396522160955,-153.88377166128,41.09091502942877,-527.6996761222471,95.31958280617646,6149.955721118748,3688.5
128.7661855572368,0.0,48.3,-1.1059732938453501,-154.28585422554053,41.076806564307624,-527.9991746438477,95.33358827414757,6150.778270769214,3689.0
128.97533952794282,0.0,48.3,-0.9502647794042425,-154.6883895702809,41.06263626563891,-528.2986457814103,95.34756724906866,6147.482852474164,3689.5
129.179869833448,0.0,48.19969595559906,-0.6742611721057193,-155.08969695138805,41.0484659470271,-528.5968825898827,95.3615244170369,6149.140427702689,3690.0
129.3789759849909,0.0,48.15,-0.4565234041567667,-155.49169390433494,41.03417723741093,-528.8952821514846,95.37546008699172,6156.81641675772,3690.5
129.57318468416423,0.0,48.15,-0.23419925199069266,-155.89439576728242,41.0198228732067,-529.1939472285193,95.38937494589524,6168.862639965302,3691.0
129.76453426653487,0.0,48.13058446020575,0.036695370211122014,-156.29691861118562,41.00548286499621,-529.4923249668683,95.40326961538202,6181.924020173252,3691.5
129.9562106714979,0.0,48.05,0.19063267756087598,-156.69865986109792,40.991140918596635,-529.790002567146,95.41714549879514,6192.466981643523,3692.0
130.1508645815096,0.0,48.05,0.33814082859595085,-157.1015966565749,40.97676832952143,-530.0883808783565,95.43099654779735,6198.518598096244,3692.5
130.34538024571614,0.0,48.05,0.6147426018519901,-157.50341219733798,40.962460223616816,-530.3856951185136,95.44482735973445,6203.650566120513,3693.0
130.53860684026594,0.0,47.9737424048647,0.8250845698704763,-157.90605677112055,40.948152442170795,-530.683626077701,95.45863835223344,6209.87210212109,3693.5
130.72938491040668,0.0,47.83385442708327,1.0385503066407415,-158.30924390351578,40.93384455351562,-530.9820037020835,95.47243020653718,6217.837224869795,3694.0
130.91684976200497,0.0,47.64874067922609,1.3124867026527391,-158.7118987132878,40.919580737357435,-531.2800045154939,95.48620222810632,6227.41619995044,3694.5
131.1013762613953,0.0,47.38351059787618,1.4672467493448182,-159.11311394352234,40.905438296740535,-531.5769348845025,95.49995455075826,6237.466367265077,3695.0
131.2852488357035,0.0,46.872238573069936,1.7539523694092427,-159.51662555694634,40.89112268004596,-531.8756750614585,95.51368500482184,6245.725376896562,3695.5
131.46694676679232,0.0,46.43474140632547,1.9416677484089717,-159.91852252555188,40.87691815609634,-532.1733295668208,95.52739686214773,6252.239723748913,3696.0
131.6471518891767,0.0,45.847839666256725,2.0115,-160.32078835419057,40.862735531251246,-532.4714113195761,95.54109026451967,6257.670437854676,3696.5
131.82508876239027,0.0,45.01281412279364,2.06052163907077,-160.72320376857448,40.84856470884598,-532.7697783001116,95.55476625672743,6262.241244507468,3697.0
131.9989275670825,0.0,43.95604768180106,2.2154896653126483,-161.12453546576376,40.834448009627835,-533.0675419837288,95.56842413384346,6265.798939194269,3697.5
132.16784081547289,0.0,43.04569826927051,2.360731776130024,-161.52699266513977,40.82037897325236,-533.3663848681513,95.5820624094287,6268.6955055068665,3698.0
132.3296947710127,0.0,42.01637922811342,2.3760000000000003,-161.92960580096576,40.80640384505321,-533.665677344549,95.59568184040357,6272.303581192829,3698.5
132.48512445650638,0.0,41.19665736423998,2.4768020684219327,-162.33095200078756,40.79253981614027,-533.9641906349725,95.6092856670201,6276.800065664189,3699.0
132.63432579896684,0.0,40.746573353749135,2.565,-162.73214345360782,40.77875183338407,-534.2628705727479,95.62287402588417,6282.769981010885,3699.5
132.7781903160227,0.0,40.676976858439765,2.565,-163.1340006819353,40.76501456099933,-534.5624357814363,95.63644765579262,6290.676133247474,3700.0
132.91799038809762,0.0,40.80115701882022,2.565,-163.5356943183869,40.751356290400125,-534.8622672677337,95.65000716367476,6300.634453449314,3700.5
133.05522090362635,0.0,41.159021340451964,2.565,-163.9360252061856,40.73783697158292,-535.1614418406178,95.66354939376114,6311.290857693459,3701.0
133.19422602495516,0.0,41.55602704126077,2.565,-164.33709444635303,40.72436231304665,-535.4615117942029,95.67707852913237,6321.589470623267,3701.5
133.33560865529626,0.0,42.008362349907536,2.565,-164.7374944963496,40.710938095769194,-535.7614455165768,95.69059409699918,6330.835220340079,3702.0
133.47996579147,0.0,42.410171848441315,2.565,-165.13752679015457,40.69755645178474,-536.0614723847582,95.70409613833932,6338.625499150122,3702.5
133.6276003082049,0.0,42.631205506973345,2.565,-165.53859272819722,40.684197917277224,-536.3626248338459,95.71758498098843,6344.96065776413,3703.0
133.7770741647237,0.0,43.32602710957798,2.565,-165.93921868988727,40.67079194753285,-536.6637686907865,95.73105592881416,6350.764461738828,3703.5
133.9265588552526,0.0,43.750687272204765,2.565,-166.3384491267032,40.6575084388068,-536.9643308407832,95.74451175188119,6358.481939382328,3704.0
134.07688205443586,0.0,43.99374667764403,2.565,-166.73828534776177,40.644178405739076,-537.265721787606,95.75795336501001,6366.862320592778,3704.5
134.2280601860304,0.0,44.15183444047795,2.565,-167.1381929688497,40.63081998977961,-537.5675074501938,95.77138117160008,6375.139887583419,3705.0
134.37988889453976,0.0,44.3048450955204,2.565,-167.53702333467382,40.61749571414361,-537.868833445527,95.78479502751634,6382.802142928193,3705.5
134.53301248066285,0.0,44.386132581890585,2.565,-167.93671390515604,40.604001991406165,-538.1713854697969,95.79819079883266,6389.549004296919,3706.0
134.68652419510738,0.0,44.50407220229341,2.565,-168.33591898476124,40.59052958362051,-538.4739527704635,95.81157101628027,6396.042373051061,3706.5
134.83959652683055,0.0,44.624601703459646,2.565,-168.73440243003847,40.576995936867654,-538.7762771744844,95.82493647822595,6402.776633269632,3707.0
134.9921752373149,0.0,44.728243204945805,2.565,-169.13291899471477,40.56338568233943,-539.0789752575007,95.83828834205585,6409.939590879742,3707.5
135.14430225613464,0.0,44.81054060467891,2.565,-169.53196453525405,40.54970539813639,-539.3825077282555,95.85162618458611,6417.588652839022,3708.0
135.29532117122923,0.0,44.93133838432813,2.565,-169.92922816659376,40.53601498310948,-539.6851464322034,95.86494657990754,6425.480774442771,3708.5
135.44678879667308,0.0,44.95,2.565,-170.3275417247784,40.52209304873675,-539.9889912451367,95.87825136735685,6433.388330773401,3709.0
135.59835239987348,0.0,44.95,2.565,-170.72585885997063,40.50804275293626,-540.2932898409128,95.89154212242367,6440.851971363843,3709.5
135.74948122172324,0.0,44.97935522381761,2.565,-171.1234615817781,40.49387477016046,-540.5974095221496,95.9048188896021,6447.953904472132,3710.0
135.89983686496697,0.0,45.04070062401328,2.565,-171.52020821878028,40.479579615442454,-540.901169859484,95.91808180672888,6454.955542590778,3710.5
136.05015969894222,0.0,44.96263029202307,2.565,-171.9182107712664,40.465136604024266,-541.2065029278978,95.93132860109917,6462.138013133878,3711.0
136.19805766664174,0.0,44.849446962987614,2.565,-172.31455909285688,40.45046549412648,-541.5108354665055,95.94455968350195,6469.400217578751,3711.5
136.3450943645334,0.0,44.68220200254626,2.565,-172.71132275015228,40.43563582898945,-541.8159126249154,95.95777721368427,6476.923443102223,3712.0
136.49164520795784,0.0,44.44416088136449,2.565,-173.10860947405686,40.420587423407206,-542.121851531856,95.97098133455508,6484.407839948958,3712.5
136.63775105007056,0.0,44.131150226403356,2.565,-173.50582172048294,40.40526642112317,-542.4281375347022,95.9841727793625,6491.380652184662,3713.0
136.78319713530306,0.0,43.783009328702164,2.565,-173.90146450955936,40.38987085698039,-542.733573148952,95.99734705758517,6496.564083328212,3713.5
136.92790075921675,0.0,43.51760485258939,2.565,-174.29772476734703,40.37434431541831,-543.040048183833,96.01050754943921,6500.475128828689,3714.0
137.07043369832104,0.0,43.15742842045225,2.565,-174.6933301250587,40.358735566471516,-543.346390525473,96.02365488010493,6504.019286846608,3714.5
137.21046001216314,0.0,42.67058225077201,2.565,-175.0884145333709,40.34303782583133,-543.6526741430414,96.03678943616038,6507.735341993824,3715.0
137.34857697259045,0.0,42.15301808301316,2.565,-175.4843909343347,40.32719239977225,-543.9601072586902,96.04991127235564,6511.875855335894,3715.5
137.48289239803466,0.0,41.815299452152615,2.565,-175.87926655367522,40.31125750740189,-544.2672212775364,96.06301663359936,6516.660185569385,3716.0
137.61522334085106,0.0,41.35019858727627,2.565,-176.27426791064883,40.29525214201633,-544.574908110166,96.07611065130338,6521.152226903748,3716.5
137.74529760473703,0.0,40.5315313262307,2.565,-176.66936616426966,40.27914882603674,-544.8830525156627,96.08919216621648,6524.222162408523,3717.0
137.87249934811925,0.0,39.07993610200193,2.565,-177.064205837283,40.26296579120324,-545.1912776179558,96.10226238588437,6524.321618116357,3717.5
137.99370273465073,0.0,36.39588227783645,2.565,-177.45765655080186,40.24678252549872,-545.4989175518609,96.11531993670789,6518.164082872684,3718.0
138.10376502259172,0.0,31.855608056441724,2.565,-177.85240392543184,40.2304965676092,-545.8080859053802,96.12836429151028,6500.981052315986,3718.5
138.19635069457058,0.0,25.244910963901727,2.565,-178.24693160629315,40.21406147870157,-546.1174941261343,96.14139918719388,6473.290676581677,3719.0
138.26226448419646,0.0,16.811493167368912,2.515475873197827,-178.64070605258348,40.19754009979404,-546.4267086899615,96.15442548024194,6434.6705674576915,3719.5
138.29488911225414,0.0,7.342456963121139,2.371175655235465,-179.033497840434,40.1810199790625,-546.7354867400888,96.167445197073,6387.017296058939,3720.0
138.26094228397022,0.0,1.379442692182077,2.2325651910566826,-179.427056782316,40.164355131232455,-547.0454055215348,96.18046075125146,6347.290194359835,3720.5
138.16915778181814,0.0,0.0,1.97179365765277,-179.81923001742385,40.14767308344508,-547.3547004778831,96.19347941575867,6341.367233462103,3721.0
138.0348383510849,0.0,0.0,1.7533487134046342,-180.21151193191977,40.13094668218905,-547.6644151843876,96.2065055315723,6362.49197728716,3721.5
137.8738356960269,0.0,0.0,1.5814594088542149,-180.60434673239305,40.114198132159494,-547.9748610504307,96.21954266756171,6398.62266874928,3722.0
137.70832064688022,0.0,0.0,1.3010829444618826,-180.99725838674587,40.09750630972517,-548.2856981677447,96.2325944188956,6428.237192423093,3722.5
137.5667162735616,0.0,0.0,0.8740560547360022,-181.38835369416822,40.081051067639585,-548.5955683406387,96.24566521404694,6431.60206593677,3723.0
137.4438884718912,0.0,0.0,0.44232555921373407,-181.78025402546004,40.064770076681405,-548.9062982331483,96.25874860848187,6419.358913742833,3723.5
137.3336777541155,0.0,0.0,0.0699381378395204,-182.17207205912686,40.04867994564359,-549.2171623153321,96.27184319854227,6399.186109261531,3724.0
137.228684182767,0.0,0.0,-0.21991265334730914,-182.56324873206884,40.03277838995076,-549.5276947375299,96.28494730987991,6378.510912672486,3724.5
137.1175112882261,0.0,0.0,-0.5016610890413945,-182.95560951659098,40.01708705045942,-549.839357204668,96.29806293531801,6366.761732363706,3725.0
136.99789852792657,0.0,0.0,-0.9120157925506513,-183.3465454769904,40.0017636798248,-550.1499604785679,96.31118978846796,6363.434094983575,3725.5
136.8733435402084,0.0,0.0,-1.273639265048468,-183.73778826809905,39.986588031613465,-550.4608311102163,96.32432733657514,6363.805778828825,3726.0
136.74666722599517,0.0,0.0,-1.5212749823929057,-184.12970733383244,39.97149082191311,-550.7722442615011,96.33747643936901,6364.394272701039,3726.5
136.62082399017032,0.0,0.0,-1.675056188735109,-184.52188795768058,39.956453221593016,-551.0838545555894,96.3506361306762,6362.364548736969,3727.0
136.49957334108615,0.0,0.0,-1.9653811600129871,-184.91257217828908,39.94155863458918,-551.3940920763376,96.36381069555176,6355.673932114927,3727.5
136.38058473908566,0.0,0.0,-2.1452024225426607,-185.30443591029578,39.9267341544072,-551.7051371541103,96.37699693809665,6347.367690975053,3728.0
136.262284649646,0.0,0.0,-2.214,-185.69682862917801,39.91198188088907,-552.0164380664701,96.39019400158237,6339.072761114736,3728.5
136.14378785268673,0.0,0.0,-2.214,-186.08907510246823,39.89732456969618,-552.3274165411933,96.4034014059525,6331.584842650772,3729.0
136.02448476563842,0.0,0.0,-2.214,-186.48037352661936,39.88280903600916,-552.6373658781574,96.41661970890469,6325.37498866702,3729.5
135.9028781640257,0.0,0.0,-2.214,-186.87300796863488,39.868275042469755,-552.9479526835746,96.42985252681602,6320.283578318201,3730.0
135.78063988324507,0.23275692352286792,0.0,-2.104022353635445,-187.2647125820832,39.85382593844147,-553.2575104311995,96.44309648719057,6315.525024608918,3730.5
135.6581261756726,0.4,0.0,-1.8888174722990587,-187.65700287500442,39.83946285251872,-553.5672623641976,96.45635161688082,6310.671504992988,3731.0
135.53560071047286,0.33597848241618966,0.0,-1.6302498329416497,-188.05030625145224,39.82516704784692,-553.8775566891569,96.46961758489708,6305.383591165908,3731.5
135.41330441446516,0.013680557421136275,0.0,-1.477964063381487,-188.4435097199462,39.810905364665885,-554.1874461440395,96.48289584847696,6299.259930591002,3732.0
135.29260704439,0.3171865386567143,0.0,-1.1824637666490692,-188.83527308196156,39.79674027547242,-554.4957420742201,96.49618836403792,6292.33908268821,3732.5
135.17160730350048,0.6352820150538543,0.0,-0.8925992637821754,-189.22853774939637,39.782494668315046,-554.805082169362,96.50949224779144,6285.423795668816,3733.0
135.05026490693731,0.8674268996137311,0.0,-0.6059605282821947,-189.62186782312764,39.76810078330738,-555.1142090204464,96.52280693501228,6278.801911070746,3733.5
134.92848911800655,1.0903375831427762,0.0,-0.3172649386805727,-190.01485783494658,39.753541486650164,-555.4227769448881,96.53613213608514,6272.43737310612,3734.0
134.80570546535986,1.7378551191779779,0.0,-0.02223976132453387,-190.40871037624,39.738810462705366,-555.731804688961,96.54947059262895,6265.800318361759,3734.5
134.68058546889378,2.702894615951758,0.0,0.42735857016513873,-190.80244618939992,39.72372495009939,-556.040623395207,96.5628229284929,6258.196659719026,3735.0
134.55189658143465,3.764833054859039,0.0,0.7615540734347016,-191.19552485143134,39.708412455859204,-556.3488221207365,96.57618721671125,6249.821276247513,3735.5
134.41821300266386,4.728150079934055,0.0,1.1168010431643898,-191.588889603776,39.69282107344129,-556.657207475399,96.58956302556079,6241.0135341127325,3736.0
134.2779707823323,5.751030609391759,0.0,1.4920052692523202,-191.98257223784523,39.676937543221186,-556.9658343982119,96.60295159622345,6231.8769196974745,3736.5
134.13049900396834,7.511947067115882,0.0,1.6451401820636047,-192.3751323714805,39.660894838069524,-557.2735626515754,96.61635335611439,6222.316115617193,3737.0
133.96868408391455,9.131511598793072,0.0,1.788181351806133,-192.76909394873962,39.64428917620032,-557.5824286993736,96.62977308111269,6212.305238591364,3737.5
133.79253138713744,10.794839086838646,0.0,1.932688073511816,-193.1623155092738,39.62735727390496,-557.8908516822066,96.64320817296631,6202.379226728558,3738.0
133.6018431323229,12.085887892970304,0.0,2.084141363281811,-193.55554324443344,39.610144041164375,-558.1994549223515,96.6566588549996,6192.65689203659,3738.5
133.3945037489371,13.174337458699025,0.0,2.2005,-193.94908424568064,39.5926706149259,-558.5085051944649,96.67012892646676,6182.9723546549385,3739.0
133.1735834831444,14.931678672055318,0.0,2.2005,-194.34262170740163,39.57506146385487,-558.8176824509331,96.68361803434202,6172.685073493572,3739.5
132.93510759658238,16.032218281569406,0.0,2.2005,-194.73492704080272,39.55720415047934,-559.1260980943879,96.69713309196783,6159.589710351518,3740.0
132.68054786059457,17.04290351482864,0.0,2.2005,-195.12795975680058,39.53916899111703,-559.4354089975149,96.7106721994808,6143.4099143692065,3740.5
132.40960991139065,17.93034699021009,0.0,2.2005,-195.52111136725935,39.52101418734766,-559.745099798972,96.72423617492068,6125.667192720273,3741.0
132.12189562690068,18.79167430966454,0.0,2.2005,-195.91367970025675,39.502770779473614,-560.0546554400679,96.7378264238774,6108.055064594278,3741.5
131.8178830064818,19.71006238449372,0.0,2.2005,-196.30540320501447,39.48447328442643,-560.3638979537411,96.75144324045586,6091.876143137261,3742.0
131.4937808336959,20.372784585527466,0.0,2.2005,-196.69798326885183,39.466248423897994,-560.6741347841,96.76509489531169,6077.461935264778,3742.5
131.15197455130217,20.8780043775033,0.0,2.2005,-197.09034375066543,39.448124155517775,-560.9846038111472,96.7787830578507,6063.158508023199,3743.0
130.79819535714998,21.47514921597002,0.0,2.0945459977270837,-197.48172436455917,39.43015460925683,-561.2946837443029,96.79250538954449,6047.980358498056,3743.5
130.43353319753948,22.126180785425266,0.0,1.9395404638406253,-197.8730758872522,39.41236642215363,-561.6050965687707,96.80626216659334,6031.809086611538,3744.0
130.05849533530477,22.655489322958296,0.0,1.7855081191040938,-198.2645219210636,39.39481038710494,-561.9159390181785,96.82005662168845,6014.578529162004,3744.5
129.67567085123116,22.822558106906214,0.0,1.642641294486815,-198.65494205396675,39.37751339319403,-562.2262865968281,96.83388740959072,5996.344207392233,3745.0
129.27921917674772,23.14975697494295,0.0,1.4880398293394552,-199.04659909900673,39.360253652905094,-562.5379435186331,96.84776699743354,5976.6304755930205,3745.5
128.87457021393482,24.04311945564279,0.0,1.3352802265741774,-199.43645705034854,39.343264469619356,-562.8484147978484,96.86168853372064,5956.227586152752,3746.0
128.45991423768848,24.732675354677642,0.0,1.177707263276542,-199.82689467239243,39.32642171329564,-563.15966365474,96.87565332030108,5935.238526888432,3746.5
128.0361209565586,25.15713629232541,0.0,1.0245564517422254,-200.21789581345556,39.30974318538373,-563.471658091809,96.88966124116708,5913.3754480487905,3747.0
127.6052859199325,25.49066743511073,0.0,0.8751596369101808,-200.60846487775524,39.29327062997346,-563.7835113676797,96.90371259857615,5890.294611530805,3747.5
127.16862516897196,25.8297871546627,0.0,0.7154802267845604,-200.9978989500214,39.27699780297606,-564.0945575900085,96.91781103479985,5865.688781187218,3748.0
126.71935962978486,26.152237453746686,0.0,0.5691267074158385,-201.3886753555837,39.260736300823986,-564.406945215966,96.93196085163935,5839.586985425161,3748.5
126.25962336316012,26.493615536755257,0.0,0.40846665888314193,-201.7779428581578,39.24465014032336,-564.7182422018652,96.94616442248541,5815.00663022371,3749.0
125.78800407566565,26.839254363138043,0.0,0.3645000000000001,-202.16796633392323,39.22868096596231,-565.0302078083689,96.96041850104534,5793.434178984071,3749.5
125.3079675117275,26.986666666666668,0.0,0.28201437166746013,-202.55777470383737,39.21287593125935,-565.3420303629983,96.97472479501548,5773.701916222328,3750.0
124.82299048357561,26.986666666666668,0.0,0.18899999999999997,-202.9474193366142,39.19718038675649,-565.6537798799726,96.98908150807449,5753.432965032245,3750.5
124.3338033754796,26.816891569399154,0.0,0.18899999999999997,-203.3375737321936,39.18154372597296,-565.9660074745098,97.00349725877213,5730.069768190993,3751.0
123.8402846685458,26.079534062153893,0.0,0.1719370261913639,-203.72785805400903,39.16601106698925,-566.2782863048699,97.01796726395175,5703.4374232881255,3751.5
123.34217838001136,25.033329913645755,0.0,0.005308444111556954,-204.11806869119698,39.150494331303506,-566.5906487738163,97.03249613018662,5676.459462379967,3752.0
122.8447073270464,23.517429532190757,0.0,0.0,-204.50722779424555,39.13514663542512,-566.9020652150867,97.04708943551245,5652.531646079237,3752.5
122.34918188613204,21.65390885137932,0.0,0.0,-204.89735953669202,39.1199051103774,-567.2141448402672,97.06174016915415,5631.2548865939025,3753.0
121.86197024198773,19.91133458983841,0.0,0.0,-205.28750873208716,39.10482467564237,-567.526296925912,97.07644985126508,5611.365835804799,3753.5
121.38771320594441,18.5266528060414,0.0,0.0,-205.67706601650968,39.08985175115186,-567.8379213699005,97.09121868305046,5591.619482638232,3754.0
120.9258419297272,17.39653288242387,0.0,-0.07275445383866987,-206.06628511329126,39.074955948596525,-568.149248090633,97.10604245164589,5572.300688535642,3754.5
120.4748856079698,16.50625646264882,0.0,-0.23591998467521974,-206.45588146662084,39.060142189457515,-568.4608823972422,97.12092191725499,5554.655044219494,3755.0
120.03470512399531,15.930017839080264,0.0,-0.39733045984808923,-206.84638941512577,39.04542070181181,-568.7731333167504,97.13585819854374,5539.750743471651,3755.5
