CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
225.8336556129561,0.0,100.0,0.9487230367375266,-215.92640724061567,21.964107674111332,44.317766593448724,1.6467367081634845,6254.120144092137,101.5
225.8695322377257,0.0,100.0,0.8603964623847907,-215.65864456722525,21.96268565813309,44.74099020906811,1.6547075805474838,6250.255978967979,102.0
225.90728994846202,0.0,100.0,0.771619814704723,-215.390858499276,21.96127650499531,45.164487698741915,1.6626776473568452,6244.948168815679,102.5
225.94265724721717,0.0,99.91234765092003,0.6850486078184674,-215.12383433198195,21.95987373767905,45.58713122092642,1.670646239808553,6244.203134038216,103.0
225.97581731230534,0.0,99.7437597905536,0.6005138378347332,-214.8575136805631,21.958476866836016,46.00898621552331,1.6786134708832785,6247.671227165754,103.5
226.0083102535023,0.0,99.2541397284913,0.5141223203604492,-214.5907877618053,21.9571166269683,46.43171696797117,1.6865796247356184,6250.82925031679,104.0
226.03996728651038,0.0,98.36226537780092,0.42540429284440767,-214.32355404188527,21.955802285819917,46.85554504757029,1.6945444288251554,6253.59875487946,104.5
226.07242080412678,0.0,97.39096279368141,0.3645000000000001,-214.05653799280768,21.954509742167044,47.279265714771284,1.7025084879843315,6254.9848596605,105.0
226.10661840007012,0.0,96.24573461323357,0.3645000000000001,-213.78999858194084,21.953264928927428,47.702751178889066,1.7104709159545504,6253.341706184205,105.5
226.14049845290688,0.0,95.10050373578139,0.3394646553590343,-213.52370260154765,21.952014840851678,48.12598551922713,1.718432605909833,6252.1714696927165,106.0
226.17365551663937,0.0,93.95526671773068,0.25742828937213597,-213.2579608689918,21.95075274291342,48.54864809543997,1.7263926155365337,6252.077980956549,106.5
226.20641623785338,0.0,92.78773918714022,0.17386139863,-212.99214174108317,21.949499753950132,48.971542432397534,1.734352211110578,6252.352433047768,107.0
226.23718394849627,0.0,91.5081236895649,0.08259825559538347,-212.72593343021026,21.948292569518458,49.39560217955627,1.7423097246185242,6254.477077647514,107.5
226.26790130768362,0.0,90.24576678509283,0.0,-212.45982435200796,21.947080242689253,49.81956305365892,1.750267025366944,6256.466531839302,108.0
226.29813869036565,0.0,89.14792784976406,0.0,-212.19466121171322,21.94581889582739,50.242581417888786,1.7582222979798705,6257.167280095895,108.5
226.32837607304765,0.0,88.0500889144353,0.0,-211.9294980714185,21.944557548965523,50.665599782118655,1.7661775705927973,6257.868028352488,109.0
226.3579220204225,0.0,87.03277964619268,-0.08704983184265937,-211.66385009296621,21.943302489085763,51.089888979572756,1.774130671975426,6257.992116224172,109.5
226.3874349129243,0.0,86.01932019281404,-0.1782611826467369,-211.3981789362591,21.942047729762532,51.51423893069458,1.7820836695598525,6258.088636172113,110.0
226.41602684143461,0.0,85.04866882792913,-0.18899999999999997,-211.1326562280047,21.94083583603491,51.93874314915257,1.7900347717684177,6259.249297082296,110.5
226.44449587007247,0.0,84.08373007359423,-0.18899999999999997,-210.86715332974944,21.939629662591994,52.36326795412221,1.7979856210447798,6260.551964400648,111.0
226.47314444704577,0.0,83.25804856436424,-0.18899999999999997,-210.60261618812143,21.938466252457257,52.786629723596185,1.8059347930179903,6261.189061476143,111.5
226.50183525144138,0.0,82.46511853949744,-0.18899999999999997,-210.3383061798325,21.93731289969381,53.20971796231906,1.8138835705114171,6261.669625127577,112.0
226.5311511594349,0.0,81.84046253262726,-0.18899999999999997,-210.0732641872778,21.936317437554376,53.634246837822914,1.8218308212939531,6261.117437554379,112.5
226.56069979276606,0.0,81.27845474564086,-0.18899999999999997,-209.80794967783794,21.9353807579094,54.05931206071363,1.829777503683812,6260.180757909402,113.0
226.5897949255308,0.0,80.8068006721261,-0.18899999999999997,-209.5428501757653,21.934542213029882,54.484254785476786,1.837722872733773,6259.571106514943,113.5
226.61857944995538,0.0,80.39703101299295,-0.18899999999999997,-209.2778979349893,21.93377088190681,54.90911360970508,1.8456673422604348,6259.185440953405,114.0
226.64647332927416,0.0,79.9215348460522,-0.18899999999999997,-209.01339828681282,21.933133642026657,55.33336325725755,1.853610725142198,6259.314786695767,114.5
226.6735423245834,0.0,79.38516511124412,-0.18899999999999997,-208.74931781390123,21.932620592715104,55.75704870690943,1.8615531016118725,6259.921117700333,115.0
226.70001541049123,0.0,78.86633857142556,-0.15594094285660048,-208.48528025265145,21.932142575918366,56.180745847757706,1.8694947153062225,6260.579865034018,115.5
226.72549583511082,0.0,78.37673535061472,-0.06781236311065021,-208.22131417331715,21.931722916014813,56.60446246371086,1.8774350583753154,6261.3259270847775,116.0
226.75067880824724,0.0,77.93133576627179,0.0,-207.9572376044883,21.931331335766274,57.028415197296425,1.8853749603016954,6262.197545012822,116.5
226.77486893471595,0.0,77.63348102754566,0.0,-207.69279223895595,21.931033481027548,57.4531560547199,1.8933133897624892,6263.488248880635,117.0
226.7988240776973,0.0,77.34275152003633,0.0,-207.42831397292355,21.930737547112766,57.87796819711989,1.9012514505919371,6264.885126137938,117.5
226.82192694441449,0.0,77.07786495797001,0.0,-207.16371637801586,21.93044857995415,58.30303888744667,1.909188174409369,6266.667090282747,118.0
226.84496046328434,0.0,76.82720557067817,0.01230899183378382,-206.89924466413368,21.93014138575317,58.72794597815446,1.9171246636515864,6268.421431599126,118.5
226.86756715180206,0.0,76.664113285384,0.10037882589263328,-206.6355477377109,21.92972200559099,59.1518461265319,1.9250597091024626,6270.00575665627,119.0
226.89017384031976,0.0,76.50102100008985,0.18844865995148272,-206.37185081128814,21.929302625428804,59.575746274909335,1.9329947545533388,6271.590081713413,119.5
226.91236209917628,0.0,76.38040165165715,0.2729580405366815,-206.10746634836042,21.928725927927957,60.000869205686286,1.940928113926088,6273.130858858789,120.0
226.93454772205243,0.0,76.26004986988376,0.35744499134160235,-205.84307755416063,21.928148239375442,60.42599983962262,1.9488614626770548,6274.671361665488,120.5
226.95689022966565,0.0,76.25,0.4478713619711894,-205.57878193196623,21.92739421069231,60.85122803334151,1.9567933348989195,6276.167466783654,121.0
226.9792470314209,0.0,76.25,0.5388388872861334,-205.31449479889514,21.926624115239907,61.27646511596454,1.964725072590701,6277.659526722682,121.5
227.0026593326345,0.0,76.25,0.5535,-205.05087939701943,21.925718732403745,61.70071113657494,1.972655448727907,6278.525014077004,122.0
227.0262744319617,0.0,76.25,0.5535,-204.787393058042,21.924787356161335,62.12476673974363,1.9805855632631792,6279.270115070931,122.5
227.05109759148706,0.0,76.25,0.6118834900013345,-204.52349773412118,21.923801394136735,62.54971306843407,1.988514453017932,6279.034262757824,123.0
227.07645977697052,0.0,76.25,0.6963171856798814,-204.25941992467415,21.922791076410668,62.97505683110873,1.9964427962862648,6278.360717607113,123.5
227.1021992994925,0.0,76.25,0.7290000000000001,-203.9953796895341,21.92175142160134,63.40045799709796,2.004370011470433,6277.510383273945,124.0
227.12817712590495,0.0,76.25,0.7290000000000001,-203.73136318411747,21.920693239214902,63.82589541564602,2.0122965142229603,6276.548399286273,124.5
227.1534716929858,0.0,76.25,0.7759569712247985,-203.46782660565873,21.91965341091696,64.25071148500342,2.0202220107469158,6276.025465125041,125.0
227.17816972166548,0.0,76.25,0.863911021072312,-203.20470904066516,21.918629607162124,64.6749850683155,2.028146628755269,6275.885855522108,125.5
227.20235582701937,0.0,76.25,0.918,-202.94130471317456,21.91764043430605,65.09987993472566,2.036070533997405,6276.051695985765,126.0
227.2257242931588,0.0,76.25,0.918,-202.67744237126863,21.916706573602085,65.52576710876994,2.0439933008159126,6276.705398478542,126.5
227.2489107872569,0.0,76.25,0.918,-202.41388218339458,21.915790204103047,65.95123123662913,2.0519156429597314,6277.421451224563,127.0
227.27153157991538,0.0,76.25,0.918,-202.15126130998647,21.914928209989014,66.37538022929427,2.0598366649057827,6278.331333900484,127.5
227.29408912095252,0.0,76.25,0.9039035657558969,-201.88852034069208,21.914065748245296,66.79978915546931,2.067757431360621,6279.264085477974,128.0
227.31630237254228,0.0,76.25,0.8130778168431356,-201.6251256688451,21.913200741112792,67.22561294441957,2.0756768071328695,6280.3213164177,128.5
227.33847194345483,0.0,76.25356960631686,0.7227353409139033,-201.36174569659622,21.912332177479982,67.65144099039269,2.083596063273012,6281.410657795823,129.0
227.36009726229966,0.0,76.30161575789451,0.6384143448951275,-201.09854887825384,21.911419300600006,68.07732207797697,2.0915138288222246,6282.90008849473,129.5
227.38172258114446,0.0,76.34966190947216,0.5540933488763515,-200.83535205991146,21.91050642372003,68.50320316556127,2.0994315943714374,6284.389519193637,130.0
227.40282461640874,0.0,76.35,0.4636821889090571,-200.5732659610931,21.90940697901847,68.92767839500824,2.107347803654518,6286.205860752093,130.5
227.42392294334326,0.0,76.35,0.37322787005626923,-200.31118773355985,21.90830621217529,69.35214366162485,2.1152640019088786,6288.024519014742,131.0
227.4457759953727,0.0,76.35,0.2905364261336399,-200.04824724043738,21.906977809890527,69.77834275140307,2.123178813757131,6289.548623569073,131.5
227.46770964728944,0.0,76.35,0.20867400836657235,-199.78521466278013,21.90562509757415,70.20472700257616,2.1310934775459414,6291.041271642319,132.0
227.490230978481,0.0,76.4226856041953,0.12031210403544101,-199.52320487252587,21.90410068753078,70.62981505422084,2.139006898449501,6291.981484833562,132.5
227.5129382286739,0.0,76.51836612334104,0.029894013442713474,-199.26151865266226,21.902521958964872,71.05449303844922,2.1469199261522207,6292.746928986729,133.0
227.536451702762,0.0,76.59820278690326,-0.060735511498098034,-198.99925263895074,21.900778862731784,71.48026049846726,2.154831848845168,6293.321351912688,133.5
227.5603633864404,0.0,76.67021386345776,-0.15146946795676994,-198.73670025383302,21.898954582125736,71.9065660716699,2.162743225752396,6293.8014257563855,134.0
227.58476422401216,0.0,76.74085394149981,-0.23679911155478137,-198.4746525957267,21.897028853677003,72.33221798699286,2.17065358732679,6293.972764039,134.5
227.6095101184308,0.0,76.81052689563644,-0.318316467894648,-198.21296097998948,21.895031562325087,72.75740880177071,2.1785632326694397,6293.926315402909,135.0
227.6345499008156,0.0,76.87079945129229,-0.4038109629424136,-197.95101019923638,21.89300562359443,73.1831655230858,2.1864720755757197,6293.692005487077,135.5
227.65997381326895,0.0,76.91878509449391,-0.4945038285935023,-197.68872067349625,21.890942240936763,73.60966191986194,2.194379869647162,6293.212149055061,136.0
227.68538423889729,0.0,76.99191711292887,-0.5851893373742283,-197.4264524242923,21.888879025657626,74.03617402042025,2.2022870205734058,6292.832932619313,136.5
227.71076956187503,0.0,77.11185337700753,-0.6758611530176954,-197.16422377651074,21.886816121915473,74.4627153499896,2.2101929744314623,6292.641034596788,137.0
227.73613394272175,0.0,77.2,-0.7647288072595692,-196.90226771482574,21.8847933605183,74.8888512887559,2.2180984413865574,6292.525331974085,137.5
227.7614402550259,0.0,77.2,-0.8485938653899411,-196.64106748249492,21.882881906201938,75.31386315599894,2.2260025582524308,6292.620904689903,138.0
227.78676585216581,0.0,77.2,-0.918,-196.37967045043496,21.88099488320904,75.73918935234578,2.2339063582979612,6292.691970610764,138.5
227.81218402092128,0.0,77.2,-0.918,-196.11732873473562,21.879225136147692,76.16602440016831,2.2418086375334996,6292.645398319676,139.0
227.83758186528837,0.0,77.2018126991661,-0.918,-195.85499089884044,21.877457703686126,76.59285293145325,2.2497108690518584,6292.614501593329,139.5
227.8621937509249,0.0,77.27372378009744,-0.918,-195.59280309776472,21.875779778464395,77.01942946353805,2.2576112553125323,6293.18979024078,140.0
227.8868056365614,0.0,77.3456348610288,-0.918,-195.330615296689,21.874101853242664,77.44600599562283,2.2655116415732066,6293.76507888823,140.5
227.91030409854503,0.0,77.35,-0.918,-195.06914962181162,21.872562249382504,77.87142039886221,2.273410356088725,6295.107046015907,141.0
227.93373060581402,0.0,77.35,-0.918,-194.80773061415243,21.87103158450444,78.29675969982652,2.2813089625681466,6296.498559541417,141.5
227.95707002308134,0.0,77.35,-0.918,-194.54571891403873,21.86946158659687,78.72291313075486,2.2892061980340017,6297.973233750334,142.0
227.98038535714647,0.0,77.35,-0.918,-194.28354331529226,21.867880711834516,79.14929169494916,2.2971030543702637,6299.470904577829,142.5
228.00386798113786,0.0,77.35,-0.918,-194.02150922390572,21.86630114013199,79.57535243039386,2.3049991737723907,6300.839163903208,143.0
228.02762396958218,0.0,77.35,-0.918,-193.75970636629938,21.864723697728255,80.00089380950776,2.3128940889681378,6301.99595499928,143.5
228.0514513844683,0.0,77.35,-0.8778333587018297,-193.49760226343437,21.863098955871546,80.42683985232838,2.3207882567726887,6303.080626477073,144.0
228.0753568546956,0.0,77.35,-0.7937723162021951,-193.2351689575338,21.861422524824544,80.85322811462567,2.328681607822641,6304.086485105273,144.5
228.09948494176524,0.0,77.35,-0.7424999999999999,-192.97277081215475,21.859707025815947,81.27947905919261,2.336574285175449,6305.065736374917,145.0
228.12396113876224,0.0,77.35,-0.7424999999999999,-192.71042764791042,21.857930435538897,81.70551527757509,2.344465909056016,6306.00338124336,145.5
228.1485487733227,0.0,77.35,-0.7097105712620064,-192.44830656323523,21.856123392740326,82.13105729315046,2.352356908951456,6306.72144232866,146.0
228.17333136580055,0.0,77.35,-0.6195566547984827,-192.18657400258164,21.854263073829177,82.55573471022704,2.3602468171966757,6307.055345722969,146.5
228.1982824720931,0.0,77.35,-0.5307513305793504,-191.92470039645193,21.85238243767985,82.98055909277205,2.3681362452890062,6307.3,147.0
228.22369551713362,0.0,77.35,-0.44564283687938594,-191.6624401491987,21.850446106870802,83.40578634462855,2.376024357161508,6307.3,147.5
228.24909467806538,0.0,77.35,-0.36046722783585317,-191.4001569173273,21.84850808496492,83.83103986032208,2.383912378156995,6307.3137872552625,148.0
228.27420975088137,0.0,77.35,-0.27391834580838437,-191.13740338830033,21.846535460873127,84.25683077053584,2.391798539682749,6307.609680869031,148.5
228.2993019832338,0.0,77.35,-0.18734547038354546,-190.87463991280063,21.844562357262696,84.68263103423352,2.3996846680663264,6307.914882012423,149.0
228.32320468397046,0.0,77.35,-0.09952301853645833,-190.61135842488233,21.84256428031591,85.10891842748494,2.407569070404942,6308.70481940999,149.5
228.34710738470713,0.0,77.35,-0.011700566689371195,-190.348076936964,21.84056620336912,85.53520582073637,2.4154534727435575,6309.494756807556,150.0
228.37050152323457,0.0,77.35,0.0,-190.0857277881445,21.83860640481896,85.9598406118817,2.42333633560092,6310.550065589363,150.5
228.39381749152184,0.0,77.35,0.0,-189.82352194759676,21.83665248997664,86.38422138434221,2.4312189618272124,6311.646164159446,151.0
228.4176841404961,0.0,77.35,0.06945342063741292,-189.56050313195294,21.834730086335718,86.80973952951119,2.439100290557659,6312.524713307321,151.5
228.44171675015002,0.0,77.35,0.15983827607386605,-189.2972393069912,21.832817179342353,87.23560044890887,2.4469812282569734,6313.337698779501,152.0
228.46625085749218,0.0,77.35,0.18899999999999997,-189.03388505676105,21.83096932876328,87.66146286066966,2.4548609916681357,6313.6,152.5
228.4910238375737,0.0,77.35,0.18899999999999997,-188.7704877352824,21.829152465772506,88.08732598327094,2.4627401957438626,6313.6,153.0
228.5160278009361,0.0,77.35,0.23656179472155053,-188.50749491041384,21.827478574917073,88.51240347017645,2.470618353137172,6313.464496311335,153.5
228.5411950557934,0.0,77.35,0.3177469604859161,-188.24478804068403,21.82590575689087,88.93692555919046,2.4784957705880237,6313.233199542776,154.0
228.56654867533956,0.0,77.33986569739838,0.3645000000000001,-187.98171864230414,21.824391941843903,89.36197300375565,2.4863723927676435,6313.039194184391,154.5
228.5921553468059,0.0,77.31597071540864,0.3645000000000001,-187.7181569909574,21.822958242924518,89.78773379284871,2.4942479351026137,6312.895824292452,155.0
228.61767044657643,0.0,77.3,0.3645000000000001,-187.45458413597459,21.821603879535864,90.2134614885993,2.502122865291001,6312.720775907173,155.5
228.64300099103477,0.0,77.3,0.3645000000000001,-187.19098870097375,21.820409410462997,90.63912248740708,2.5099965617476907,6312.481882092599,156.0
228.66796673525795,0.0,77.28296355190236,0.3645000000000001,-186.92760587100065,21.819238774462505,91.06440785933206,2.5178698225390472,6312.402218688586,156.5
