CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
225.31128686558762,0.0,100.0,0.3645000000000001,-219.29319131783214,22.000780492794654,41.78288494590031,1.6010658937022266,6238.2863137461,98.5
225.34500013698332,0.0,100.0,0.3645000000000001,-219.03048408198785,21.999669577842564,42.20691635304811,1.6090550772207237,6239.735333248826,99.0
225.37892052969138,0.0,100.0,0.3645000000000001,-218.76765839685018,21.998532321926763,42.63120792567617,1.6170439459491095,6241.047908020924,99.5
225.4142617823269,0.0,100.0,0.3645000000000001,-218.50402014514214,21.99721436601749,43.05728424320181,1.6250306552055918,6241.424466852145,100.0
225.4496055694626,0.0,100.0,0.3645000000000001,-218.24038541469673,21.995896187125336,43.483355826936695,1.633017357217078,6241.799211129381,100.5
225.48587731239874,0.0,100.0,0.3645000000000001,-217.97803992310057,21.99449636757496,43.907694229259036,1.6410014066203262,6241.509593291371,101.0
225.52214905533492,0.0,100.0,0.3645000000000001,-217.7156944315044,21.99309654802459,44.33203263158138,1.6489854560235746,6241.219975453362,101.5
225.5583135230083,0.0,100.0,0.3645000000000001,-217.45248402278452,21.99159858651583,44.758206575219575,1.656967028652614,6241.2,102.0
225.59447004359282,0.0,100.0,0.3645000000000001,-217.18920953989584,21.990093354525044,45.18451649811043,1.6649484177990463,6241.2,102.5
225.6299679738971,0.0,100.0,0.3645000000000001,-216.92701949577372,21.98863491434129,45.60943613226512,1.6729276175465018,6241.588361886236,103.0
225.66530648178093,0.0,100.0,0.3645000000000001,-216.66509195758007,21.987187800870608,46.034019224563544,1.6809062873145533,6242.0707330431305,103.5
225.70032057411984,0.0,100.0,0.3645000000000001,-216.4025523668478,21.985737110150197,46.4598290302397,1.6888830610932375,6242.66058560158,104.0
225.73521590205362,0.0,100.0,0.3645000000000001,-216.1397887114652,21.984285109844162,46.88608792008218,1.6968591407743274,6243.289785734197,104.5
225.7700572498519,0.0,100.0,0.3645000000000001,-215.87717749068062,21.98286563715992,47.31241742575053,1.7048335241652797,6244.015510532457,105.0
225.8048715146494,0.0,100.0,0.3645000000000001,-215.6146427496288,21.981462484286624,47.738782360905084,1.712807056490804,6244.7896638418615,105.5
225.83934385824384,0.0,100.0,0.3645000000000001,-215.35268726723464,21.98005866464156,48.16445634653551,1.7207790666550264,6245.716979262856,106.0
225.8735874252347,0.0,100.0,0.3645000000000001,-215.09111936194046,21.978654398865107,48.589668023645864,1.7287500583539137,6246.746774165589,106.5
225.90727293595532,0.0,100.0,0.3645000000000001,-214.82927157915407,21.97722868819156,49.01553280286309,1.7367198554113197,6248.016065929006,107.0
225.94031062631524,0.0,100.0,0.3645000000000001,-214.56709890021008,21.975778083180803,49.442155736526445,1.7446882656675793,6249.563377940479,107.5
225.97313803334876,0.0,100.0,0.3645000000000001,-214.305321865416,21.974309188553345,49.868319690854655,1.752655724959649,6251.330828596862,108.0
226.00564292647547,0.0,100.0,0.3645000000000001,-214.04415163451202,21.97281224293469,50.29377970340555,1.7606217257472274,6253.43590837309,108.5
226.03849881079182,0.0,100.0,0.3645000000000001,-213.78283937532095,21.97127775826457,50.71960833796434,1.768587097193053,6255.347728488001,109.0
226.07236947219988,0.0,100.0,0.3645000000000001,-213.52111648744062,21.969634741612442,51.146502723402804,1.776550649101488,6256.700801025048,109.5
226.1063337120514,0.0,100.0,0.3645000000000001,-213.2594269506992,21.967982756423066,51.573408535227266,1.7845137378153095,6257.863448715388,110.0
226.1407031194526,0.0,100.0,0.3645000000000001,-212.9978818147272,21.966291940065656,52.00036381999278,1.7924748210306454,6258.2016119868695,110.5
226.17517404323627,0.0,100.0,0.3645000000000001,-212.7364478764453,21.964607599654876,52.42719005556499,1.8004356096916532,6258.54947437446,111.0
226.21040652767115,0.0,100.0,0.3645000000000001,-212.47584812653037,21.962971840822913,52.853048183474776,1.80839418865034,6258.970098074108,111.5
226.24563901210604,0.0,100.0,0.3645000000000001,-212.2152483766154,21.96133608199095,53.27890631138457,1.8163527676090268,6259.390721773755,112.0
226.28193984449126,0.0,100.0,0.3645000000000001,-211.95403138892448,21.959883615166834,53.70608631295643,1.8243087532313866,6258.975084550049,112.5
226.3182647743192,0.0,100.0,0.3645000000000001,-211.6928004789417,21.958435282640593,54.13329613044628,1.832264680358971,6258.540584792178,113.0
226.3548709281251,0.0,100.0,0.3645000000000001,-211.43177956553424,21.957162401757376,54.56063970917053,1.840218209562757,6257.493663093063,113.5
226.391506056247,0.0,100.0,0.3645000000000001,-211.17078028793176,21.955907597538133,54.98799706922418,1.8481714917100778,6256.383643976041,114.0
226.42702714703492,0.0,100.0,0.3645000000000001,-210.9105268830855,21.954959668062937,55.41433208366159,1.8561225483647685,6256.2389648387925,114.5
226.46232739182167,0.0,100.0,0.3645000000000001,-210.65042133954566,21.954072573227673,55.84046442900141,1.8640731638393184,6256.285654040649,115.0
226.49670127702166,0.0,100.0,0.3645000000000001,-210.3899513874581,21.953432488020365,56.267581245407875,1.8720219406075962,6257.001613779308,115.5
226.53066427215782,0.0,100.0,0.3645000000000001,-210.1293198006732,21.95290196480522,56.695134727430116,1.8799699018112184,6258.014430826399,116.0
226.56407256681962,0.0,100.0,0.4207265660224967,-209.86936341998967,21.95252150296501,57.121748367224086,1.8879163329620212,6259.0842386341355,116.5
226.5971398871831,0.0,100.0,0.5115155937318183,-209.60982208839522,21.952233283829425,57.54778428614153,1.895861823589586,6260.189078653879,117.0
226.62949169099707,0.0,100.0,0.5535,-209.3497585812862,21.95199934129832,57.97488062736753,1.9038060167630164,6261.65625766597,117.5
226.6612279683175,0.0,100.0,0.5535,-209.08924587022267,21.951812090472757,58.40288920189653,1.9117490937953954,6263.435140508812,118.0
226.69260789725928,0.0,100.0,0.5535,-208.82897789792767,21.951640205138283,58.83069132150187,1.9196912173019935,6265.556375890301,118.5
226.72345638566452,0.0,100.0,0.5535,-208.56907491705755,21.95149123514543,59.25818554433542,1.9276319187668962,6268.18817909743,119.0
226.75410830933743,0.0,100.0,0.5535,-208.3094454574227,21.951291595817363,59.685370580613295,1.9355717770488832,6270.829839735055,119.5
226.7844496127742,0.0,100.0,0.5535,-208.050248228075,21.95101188657706,60.112067026696,1.9435103028961387,6273.487077517936,120.0
226.8148391819094,0.0,100.0,0.5535,-207.79087702878485,21.950663905766678,60.53915124121241,1.951448276374423,6276.044376933297,120.5
226.84537953919025,0.0,100.0,0.5535,-207.53096232539377,21.950102635937508,60.96744689335419,1.9593845241821872,6278.289456249973,121.0
226.8759196256514,0.0,100.0,0.5535,-207.27118610905097,21.949509803369118,61.39556715750337,1.9673205333772221,6280.540524349018,121.5
226.9064573905248,0.0,100.0,0.5535,-207.01259706561044,21.948646400886847,61.82218391735501,1.9752544970772432,6282.842930968411,122.0
226.93703371877612,0.0,100.0,0.5535,-206.75399343857703,21.947779149155288,62.24883321892009,1.9831884169485325,6285.12938073573,122.5
226.96952987140162,0.0,100.0,0.5535,-206.4946637875677,21.946720267877968,62.67710256462927,1.991120154867102,6286.621440717409,123.0
227.00202602402712,0.0,100.0,0.5535,-206.23533413655838,21.945661386600644,63.105371910338455,1.9990518927856713,6288.113500699089,123.5
227.0368134867153,0.0,100.0,0.5535,-205.97689308624632,21.944371779854908,63.5326614225428,2.0069814083888566,6287.805214953364,124.0
227.0717419584124,0.0,100.0,0.5535,-205.71850672111447,21.943067974083835,63.9598906350288,2.014910787229019,6287.386134526947,124.5
227.1079915806067,0.0,100.0,0.4812745903552384,-205.45969133327105,21.94169177942873,64.38819121689673,2.02283808511099,6286.077135921359,125.0
227.1445829900802,0.0,100.0,0.390364158599577,-205.2007649554188,21.940296857459995,64.816768966602,2.0307648446401845,6284.537911679993,125.5
227.1807402051529,0.0,100.0,0.30412011673321143,-204.94203823812418,21.938971078718975,65.24545044969041,2.0386897048005075,6283.583932621652,126.0
227.21672477278088,0.0,100.0,0.21973155777659836,-204.68339091127083,21.937672793196565,65.67417317997939,2.0466138097203634,6282.86266288698,126.5
227.25187090663283,0.0,100.0,0.13309798099834896,-204.42533905541316,21.93643097751638,66.10220860353554,2.054536255291975,6282.836622302652,127.0
227.2865368351907,0.0,100.0,0.045178590749763325,-204.16762825013424,21.935221504423012,66.5298503784325,2.0624577504870225,6283.208767869842,127.5
227.32090044999637,0.0,100.0,-0.08774834571910177,-203.90977643862922,21.93409445397528,66.9580053302854,2.0703779831646942,6283.640736202246,128.0
227.3549445080916,0.0,100.0,-0.26824990725769887,-203.65177557837788,21.93305452728329,67.3867027289794,2.078296881315251,6284.13593938891,128.5
227.38882226688384,0.0,100.0,-0.48503767211328647,-203.3937058826011,21.93206445285596,67.81573879568758,2.086214661882034,6284.72666035803,129.0
227.42251004295454,0.0,100.0,-0.7432793188349653,-203.1355575481276,21.93113133037458,68.24516176161826,2.0941311657049995,6285.426502219065,129.5
227.45366696490902,0.0,100.0,-1.0296032689701144,-202.87777998957512,21.93021441587738,68.67411811500953,2.1020468567173576,6286.771783111147,130.0
227.47952949697972,0.0,100.0,-1.3746736565821749,-202.62077807125934,21.929331407478106,69.10209834390105,2.1099608473803237,6289.467282435255,130.5
227.50496368890592,0.0,100.0,-1.7075178310828223,-202.36370238931818,21.928421612564996,69.53025702137654,2.1178745056829995,6293.356454753595,131.0
227.5283313288451,0.0,100.0,-1.981375927995232,-202.10627083046808,21.927382584555033,69.95927663444384,2.1257865604940873,6303.004571988991,131.5
227.5520723697265,0.0,100.0,-2.278207781165773,-201.84894243937873,21.92631814789648,70.3881665706977,2.133698368045694,6312.018334465838,132.0
227.5779199730369,0.0,100.0,-2.7046473731389646,-201.59219607501754,21.925110366917036,70.81632492791088,2.1416087806690194,6317.45334887334,132.5
227.6037675763473,0.0,100.0,-3.1310869651121562,-201.33544971065635,21.92390258593759,71.24448328512405,2.149519193292345,6322.888363280841,133.0
227.63433787290424,0.0,100.0,-3.571603107384245,-201.07803387058723,21.922415501489226,71.67394119912653,2.1574276761962046,6322.756338853796,133.5
227.66491830275044,0.0,100.0,-4.012149453133201,-200.82061659405156,21.920927817750858,72.10340190153475,2.1653361549595442,6322.612369459761,134.0
227.69716225340497,0.0,100.0,-4.375618870700794,-200.56317732522822,21.919265096232387,72.53284067496872,2.1732426103683533,6324.178758160973,134.5
227.72956256320828,0.0,100.0,-4.731843604090962,-200.30573598928592,21.91758592240496,72.96227738723476,2.1811488755961976,6325.905908383471,135.0
227.76265481425884,0.0,100.0,-5.0732499187304985,-200.04885355961355,21.915721022404945,73.39066995888736,2.1890531954781345,6327.239814513817,135.5
227.7958890651684,0.0,100.0,-5.41161520440819,-199.7920858284244,21.913818007766704,73.81884825249185,2.196957116137094,6328.4930192755855,136.0
227.83035564939672,0.0,100.0,-5.700702154053838,-199.53467803468124,21.911840200457046,74.24779631208636,2.204859359278564,6327.702081355014,136.5
227.8654149087142,0.0,100.0,-5.966089312614697,-199.27696241096587,21.90982642256011,74.6771145808766,2.2127607956392614,6325.9280389219975,137.0
227.90040947786082,0.0,100.0,-6.17468941375653,-199.01954628277642,21.907851315397046,75.10560036814924,2.2206607371079916,6324.24276283087,137.5
227.935359021382,0.0,100.0,-6.3437646111755805,-198.76233860933647,21.905903123821847,75.53350673198759,2.228559638102647,6322.619269851538,138.0
227.969526238279,0.0,100.0,-6.478782670632168,-198.50460928956653,21.903947836245546,75.96184189673468,2.2364574066023595,6321.554508627288,138.5
228.00267223157326,0.0,100.0,-6.569343655444553,-198.24619902972887,21.901983285781363,76.39073680417154,2.2443536967801925,6321.219097572428,139.0
228.03493192828466,0.0,100.0,-6.6285,-197.9876332322375,21.90005216433332,76.81953675757569,2.252249156254001,6320.98338882906,139.5
228.06552212438714,0.0,100.0,-6.6285,-197.72877445132207,21.89818401250954,77.24815784781093,2.2601430509458806,6320.935487500245,140.0
228.09540452030816,0.0,100.0,-6.6285,-197.470021207623,21.896354876033676,77.67627621196745,2.268036372866232,6321.085468319301,140.5
228.12326352280382,0.0,100.0,-6.6285,-197.2115696639168,21.894637273011078,78.10295742949823,2.2759280574005305,6321.801136245384,141.0
228.15071013118737,0.0,100.0,-6.614156921175097,-196.95280957759755,21.892919209567978,78.52986369505929,2.2838194122888154,6322.718735084997,141.5
228.17604236400342,0.0,100.0,-6.526275800601355,-196.69246757014125,21.89119878551442,78.95792379876399,2.2917090770572446,6324.6716488755255,142.0
228.20136723702427,0.0,100.0,-6.437376459639603,-196.43212700967223,21.889479609351824,79.3859592449315,2.29959871813524,6326.6215558280755,142.5
228.22611431164006,0.0,100.0,-6.268539280255038,-196.17190004841504,21.88785840186802,79.81205889188858,2.307486499338766,6328.335403739524,143.0
228.25086138625588,0.0,100.0,-6.0997021008704735,-195.91167308715785,21.886237194384215,80.23815853884568,2.315374280542292,6330.049251650972,143.5
228.27647156190966,0.0,100.0,-5.92609524814933,-195.65005903919703,21.884611039351736,80.66481620768293,2.323260485621556,6330.504258918862,144.0
228.3022296572033,0.0,100.0,-5.751670961163786,-195.3882072700928,21.88298403640043,81.09156951120477,2.331146420582117,6330.74352405876,144.5
228.32751868225324,0.0,100.0,-5.568125451193577,-195.12579501403624,21.881357047589784,81.51765220967987,2.3390309351550034,6330.8,145.0
228.35266277979264,0.0,100.0,-5.38176177878763,-194.86320958566745,21.879730063148145,81.94352771291864,2.346915010874109,6330.8,145.5
228.3766241522835,0.0,100.0,-5.148615366754209,-194.6003125025736,21.87804004973517,82.36829524399953,2.3547977912619373,6331.549159616928,146.0
228.40016056244767,0.0,100.0,-4.898659551803101,-194.33730343950836,21.876327389521613,82.79266467204984,2.3626801062271445,6332.567498122284,146.5
228.4229852355536,0.0,99.76616118193543,-4.6885105020842275,-194.0732746428678,21.87458211338019,83.21735785144962,2.3705614117222336,6333.88033437389,147.0
228.44528445907235,0.0,99.3596876682505,-4.507749339527871,-193.8084930140121,21.872812758085324,83.64229004469719,2.3784419719622454,6335.41058760188,147.5
228.4673293810639,0.0,98.83640164222719,-4.332852427565579,-193.54357107202281,21.87100400469208,84.06630212750835,2.3863217534648324,6336.737597184753,148.0
228.48910332881871,0.0,98.1886445533556,-4.164204242641513,-193.2784996175839,21.869153270152445,84.48933377490498,2.394200705173821,6337.848037908533,148.5
228.51073808730897,0.0,97.48766769753072,-3.964587688578388,-193.01283155429482,21.86723645358787,84.91253685483413,2.402079133046194,6338.87776361438,149.0
228.5320808756759,0.0,96.67505448835519,-3.700010387826232,-192.74591201546914,21.86518102017643,85.33609953992263,2.409956462093585,6339.738177600565,149.5
228.55322798748762,0.0,95.90108531735979,-3.4756519444303713,-192.47873973775955,21.863114648441766,85.75952184750858,2.417833435943228,6340.6537064963495,150.0
228.57372299147653,0.0,95.25590050470844,-3.385326070659181,-192.21072518743742,21.861011823867198,86.18247633580225,2.4257092260678754,6341.752910251237,150.5
228.59422802881548,0.0,94.60721295250688,-3.296269567699971,-191.9426723827893,21.858892842877264,86.60515746761223,2.4335848117256647,6342.815183921026,151.0
228.61479553563498,0.0,93.93671670033696,-3.2151164006269912,-191.67438139967967,21.85667326907698,87.02613663173327,2.4414591243352337,6343.647524096134,151.5
228.63536304245451,0.0,93.26622044816705,-3.1339632335540113,-191.40609041657,21.85445369527669,87.4471157958543,2.4493334369448028,6344.479864271241,152.0
228.65764956089856,0.0,92.83044258228743,-3.043892942280361,-191.13593147171306,21.85225559542058,87.86865273932175,2.4572062547439875,6343.800737637146,152.5
228.67997869613936,0.0,92.40048372636566,-2.953601582536792,-190.86572621736937,21.850058027934757,88.29020351094991,2.46507903548465,6343.084139543943,153.0
228.70319661489737,0.0,91.99300239164988,-2.869290493805359,-190.59539959846623,21.847994012098933,88.70975952084386,2.4729503960597787,6341.278011536194,153.5
228.72653277356196,0.0,91.58851136892442,-2.785774994407337,-190.3250568337482,21.845947763395735,89.12905015628316,2.4808215677022405,6339.326937191282,154.0
228.7493002766881,0.0,91.4094242926504,-2.7675,-190.05297462716254,21.844050788682406,89.54919128456672,2.488691421079527,6337.849321794744,154.5
