CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
200.8321355897043,0.0,56.55,0.0,-218.02762658273062,21.990805427972727,42.876711019003544,1.8321121309422408,6478.417513338383,100.0
200.87277402853476,0.0,56.55,0.0,-217.76045966196725,21.98942273545584,43.29940524249999,1.8410749640433033,6478.673567508177,100.5
200.91341265172048,0.0,56.55863731462579,0.0,-217.49328993005915,21.988033011917235,43.72210447541126,1.8500373876013607,6478.963340307256,101.0
200.9540526841453,0.0,56.63329954098043,0.0,-217.2260987093447,21.98658954220771,44.144842001031186,1.858996680552055,6479.510863300523,101.5
200.99458449723645,0.0,56.7,0.0,-216.95891489890062,21.98514480037121,44.56759146137989,1.8679555853957934,6480.12535354633,102.0
201.03420969262248,0.0,56.7,0.0,-216.69179316869725,21.983689401170604,44.99044090604798,1.8769112388367952,6481.300868285281,102.5
201.07379359895114,0.0,56.7,0.0,-216.4246740794286,21.982256189817576,45.41326210563948,1.8858658827141501,6482.488333909621,103.0
201.1132898408712,0.0,56.7,0.0,-216.15756059735938,21.980870087424137,45.83602333563876,1.8948183830986371,6483.701173503881,103.5
201.152715926202,0.0,56.71596515572723,0.0,-215.8904751463982,21.97943788159073,46.25882870809903,1.9037690914624508,6484.934397163453,104.0
201.19209299847446,0.0,56.743083948148424,0.0,-215.6234092786343,21.977973466799984,46.6816649195302,1.9127185478780921,6486.1818616148275,104.5
201.23173560047917,0.0,56.75,0.0,-215.3563519022515,21.9765497156261,47.10454491661735,1.921665598562579,6487.348306609689,105.0
201.27146910190368,0.0,56.75,0.0,-215.08929743274322,21.97513988492413,47.52743990295143,1.9306118256874434,6488.487016022821,105.5
201.31098018353802,0.0,56.75,0.0,-214.8223265681457,21.97371109186602,47.95031838602493,1.9395551190114375,6489.52064866713,106.0
201.35046676556303,0.0,56.75,0.0,-214.55536491265528,21.97228021009846,48.373195051259124,1.9484980891763495,6490.54270707253,106.5
201.38941950179148,0.0,56.75,0.0,-214.2884722358925,21.97082882104526,48.79607128878581,1.9574378198692537,6491.86570365053,107.0
201.42819279924348,0.0,56.75,-0.02550973144603234,-214.02158479157094,21.96937324683159,49.218959142607865,1.9663768818619944,6493.307736442841,107.5
201.46615486885256,0.0,56.75,-0.1910948798417361,-213.7547035857281,21.967901378845852,49.64191092165289,1.9753133283374134,6495.305271566345,108.0
201.50425349138555,0.0,56.75,-0.315,-213.4878464567725,21.96640318962048,50.06487745183799,1.984248968604641,6497.262945442774,108.5
201.54275805429725,0.0,56.75,-0.315,-213.22106090285493,21.964826753414545,50.487887833763615,1.9931822122006797,6499.1021210163635,109.0
201.5815366461204,0.0,56.75,-0.315,-212.95428873605053,21.96323558764291,50.910906250151314,2.002114323446589,6500.572474931009,109.5
201.62082709701022,0.0,56.75,-0.315,-212.6875415750574,21.961616908490615,51.333939674124295,2.0110443195737777,6501.353906245909,110.0
201.65992762707876,0.0,56.75,-0.315,-212.42082032725128,21.96002238822948,51.75699726783549,2.019972578948347,6502.051044708207,110.5
201.6988771699229,0.0,56.75,-0.315,-212.15411968045225,21.958447074308637,52.18007407651039,2.028899457603015,6502.681170276544,111.0
201.73813869786872,0.0,56.80294949246978,-0.315,-211.887437368421,21.9569116094739,52.60314925306074,2.03782419361005,6503.71189221787,111.5
201.7775662173128,0.0,56.88407073269336,-0.315,-211.62076481139266,21.955397346323057,53.02622356124015,2.046747789622614,6504.955751234632,112.0
201.8177531253705,0.0,56.89999999999999,-0.315,-211.35412610803616,21.954013859022893,53.44934901711291,2.055668794643414,6505.417228195422,112.5
201.85812558547818,0.0,56.89999999999999,-0.315,-211.08749567662122,21.952662326016938,53.87248697061755,2.0645891665709275,6505.687534796612,113.0
201.89882618190455,0.0,56.89999999999999,-0.315,-210.82087776151013,21.95159932229593,54.29562335193741,2.0735063905523794,6505.149627262761,113.5
201.93951187399594,0.0,56.89999999999999,-0.315,-210.55426021685284,21.950559019953324,54.718762294101666,2.0824232998493186,6504.620490023339,114.0
201.97957931896389,0.0,56.89999999999999,-0.315,-210.28763795736094,21.949694591148486,55.141954220869636,2.0913369439132765,6505.052704425757,114.5
202.0193078504391,0.0,56.90530486096212,-0.315,-210.0210304125819,21.948883293058834,55.5651271712765,2.100249945044166,6505.686462491954,115.0
202.05765031525965,0.0,56.93230520187488,-0.315,-209.75448304709118,21.948289285558754,55.98822251337939,2.1091603167486466,6507.144480901244,115.5
202.09564879026533,0.0,56.95,-0.315,-209.48792259174147,21.94777359633298,56.411333716410354,2.1180696094573017,6508.713960668395,116.0
202.13299315723336,0.0,56.95,-0.315,-209.22133724559097,21.947406831902345,56.83447507952189,2.126976850419622,6510.495387902891,116.5
202.1699912207463,0.0,56.95,-0.315,-208.95477960269957,21.947082344201963,57.257607822480786,2.1358827219316527,6512.417715224685,117.0
202.20654142913443,0.0,56.95,-0.315,-208.68825778690257,21.946812530660967,57.68072941747256,2.1447868224092885,6514.522260844462,117.5
202.24278660490359,0.0,56.99716905986855,-0.315,-208.42172511679303,21.946511323760525,58.103831291032655,2.153689184381927,6516.846517835968,118.0
202.27881353999567,0.0,57.07808601069082,-0.315,-208.15518468078446,21.94618765595724,58.52691905456537,2.162590302512156,6519.327970994518,118.5
202.3150532809199,0.0,57.1,-0.315,-207.88859657885078,21.94583280503671,58.95007201189285,2.171489277817959,6521.717681906875,119.0
202.35137205897396,0.0,57.1,-0.315,-207.6219907735587,21.945466372553486,59.37324918251547,2.1803874572682598,6524.07331929901,119.5
202.38805454074625,0.0,57.14414379764205,-0.315,-207.3554530644577,21.94495856202358,59.796384667692465,2.1892831385011666,6526.089176715114,120.0
202.4248174729289,0.0,57.19805209990401,-0.315,-207.0889304180746,21.944419479000963,60.21951093214654,2.1981782671342383,6528.029875596544,120.5
202.46152735714,0.0,57.277914393072955,-0.315,-206.8223383316454,21.943620856069273,60.64260393334384,2.207070507369788,6529.918002505036,121.0
202.49831506750627,0.0,57.37263892324158,-0.2971718479472534,-206.5557466923286,21.942798124845414,61.06569854171772,2.2159623155572272,6531.826389232416,121.5
202.53576034677468,0.0,57.58179271604779,-0.13246323611236893,-206.2891801833971,21.941856932777785,61.488816664564666,2.224851456328388,6533.917927160478,122.0
202.57352005843308,0.0,57.786900231030415,0.0,-206.02262307332302,21.940889141536967,61.9119357472017,2.2337399818717434,6535.831944309334,122.5
202.61257145086665,0.0,57.97538573300465,0.0,-205.75610457353145,21.939812081525687,62.33505877263358,2.2426259800739157,6537.016710321744,123.0
202.65239989609793,0.0,58.17297797866112,0.0,-205.48955326241753,21.9386803766227,62.75821997256378,2.251510900723495,6537.781755505335,123.5
202.69374438943504,0.0,58.388337693336354,0.0,-205.22293793564958,21.93744205826332,63.181455651829275,2.26039371904287,6537.7279155766655,124.0
202.73539660953193,0.0,58.72634890574854,0.0,-204.95636017044058,21.93624670267484,63.604639165052106,2.269274917115574,6537.725149878416,124.5
202.77738019258655,0.0,59.19643236003902,0.0,-204.68982285185788,21.93509760978657,64.02776650540845,2.2781543704920106,6537.777381373337,125.0
202.81940054774148,0.0,59.765971062744,0.0,-204.42331494626384,21.933959550640196,64.45092452921725,2.287031828501153,6538.592937302612,125.5
202.8614489898214,0.0,60.41147475181353,0.0,-204.1568295066263,21.93282991918433,64.87410598937642,2.295907762427335,6539.991528628929,126.0
202.9037051305229,0.0,61.03776919748001,0.0,-203.8903405093295,21.931738662265253,65.29728639862327,2.304781275226036,6541.656207262334,126.5
202.9460469567418,0.0,61.656138920542425,0.0,-203.62385004432974,21.930663236659925,65.72046637431903,2.3136537891949924,6543.430659511121,127.0
202.9892767979364,0.0,62.21464134955107,0.0,-203.3573630463327,21.929703471972196,66.14366863119602,2.3225233832101297,6545.160301384303,127.5
203.03266554984717,0.0,62.762430496876746,0.0,-203.0908766687575,21.928764404862495,66.56687487530135,2.331392454698096,6546.881924418755,128.0
203.07683251017733,0.0,63.43144175494534,0.0,-202.82439481786378,21.9278742684743,66.99006537241395,2.340258142401861,6549.088615035588,128.5
203.12106816785612,0.0,64.10459782347418,0.0,-202.55791331187763,21.926986206529577,67.41325532819437,2.349123529736852,6551.3329510682315,129.0
203.1661160656215,0.0,64.43693706251031,0.0,-202.2914326320438,21.92598918881247,67.83648934910688,2.3579852669219523,6553.7147156146575,129.5
203.21130834245017,0.0,64.78689284957072,-0.03421405951847022,-202.02495374591192,21.924982767876074,68.25972882713286,2.3668462647765875,6556.056187460246,130.0
203.25704886997417,0.0,65.20374396401209,-0.1983491858297624,-201.75848167100526,21.92394064008997,68.68298902745877,2.3757044551712463,6558.244655811064,130.5
203.30292503166538,0.0,65.60866952756827,-0.315,-201.49202225651766,21.922827418762623,69.10623950913299,2.384561538970791,6560.60725934765,131.0
203.3491343946881,0.0,65.98429856860021,-0.315,-201.22559394384285,21.921539547764798,69.52946611579283,2.3934159042889003,6563.397646509601,131.5
203.39583273981754,0.0,66.27992994665904,-0.315,-200.95916798712702,21.920183397554343,69.95268493689707,2.4022686733912826,6566.027670742759,132.0
203.44319059671352,0.0,66.467664943026,-0.315,-200.6927452079971,21.918735156153797,70.3758932572786,2.411119289607006,6568.441406410334,132.5
203.49146631863633,0.0,66.62304910653158,-0.315,-200.42632464946593,21.91719419107901,70.79914335336856,2.4199677495882597,6570.17205178009,133.0
203.54045904732132,0.0,66.75316183551702,-0.315,-200.15990582559536,21.915580793239588,71.22242608330397,2.428814525188203,6571.369088886757,133.5
203.589805497002,0.0,66.88322670259092,-0.315,-199.89348513173175,21.91380153548269,71.64568627159291,2.4376586823575437,6572.4991043017635,134.0
203.63935089869497,0.0,67.01326464951099,-0.315,-199.6270633860819,21.91192898904704,72.06893378122837,2.446501366778465,6573.591423055892,134.5
203.68924314554843,0.0,67.10945049802106,-0.315,-199.36064683202963,21.910012821712844,72.49217314389156,2.4553410837080674,6574.771940637642,135.0
203.73927195321613,0.0,67.19230800683376,-0.315,-199.0942323220272,21.90807947984055,72.91540929890681,2.4641796322689657,6575.987184100229,135.5
203.78970970579908,0.0,67.44285570730364,-0.315,-198.82776142894997,21.906054296624493,73.33865487324705,2.4730146166253832,6576.925709404833,136.0
203.84019022657614,0.0,67.70717398907163,-0.315,-198.5612870314433,21.904022110975795,73.76190104655876,2.4818490749971858,6577.832795378613,136.5
203.89069312239732,0.0,67.8889769486078,-0.315,-198.29486778016872,21.90204825027226,74.18513833635897,2.490679608347776,6578.663894622207,137.0
203.94124818264208,0.0,68.07670728802188,-0.315,-198.02843588679636,21.900080406742934,74.60838173598987,2.49950966050424,6579.518699057875,137.5
203.9922074638585,0.0,68.31036876380513,-0.315,-197.76190603008627,21.898159190164268,75.03167248056432,2.5083359838979993,6580.5571945058,138.0
204.0432164118229,0.0,68.57556136083615,-0.315,-197.49537688216424,21.89625745516421,75.45495249765052,2.517161507290178,6581.661946050898,138.5
204.09443926656832,0.0,68.97655348012094,-0.315,-197.22885078687963,21.894439624223452,75.87818631315164,2.5259835852028387,6583.0520520644195,139.0
204.1455064474332,0.0,69.36393828277419,-0.315,-196.96232991761602,21.892639073069418,76.30140493437275,2.5348043461201497,6584.543397964,139.5
204.19623987722352,0.0,69.72215019827864,-0.315,-196.6958202524807,21.89087556825463,76.7245909803972,2.5436222835155466,6586.251793253329,140.0
204.2468244253334,0.0,70.10883940139692,-0.315,-196.4293206846025,21.88913853746924,77.14776839927522,2.5524382194895328,6588.274721632858,140.5
204.2972621655755,0.0,70.52360922438291,-0.315,-196.162831073334,21.88742761194942,77.57093731117666,2.5612521819204415,6590.607801887154,141.0
204.3474510405408,0.0,70.9084823533687,-0.315,-195.89629525346734,21.885717154619833,77.9941393399946,2.5700637324339106,6593.327425213626,141.5
204.39745576534824,0.0,71.27123314777312,-0.315,-195.62972524112215,21.884007043731927,78.41736587398046,2.578873498226816,6596.333074652977,142.0
204.44841814105644,0.0,71.57213173702964,-0.315,-195.36314039470736,21.882298356883013,78.84056650858163,2.5876805815825743,6599.190170065109,142.5
204.49990753452005,0.0,71.8389916068507,-0.315,-195.09654738475612,21.880590453716156,79.26375289014388,2.5964861887302453,6601.965512711247,143.0
204.5531899259534,0.0,72.0851573872806,-0.4353523017323906,-194.8299930079464,21.878801033073877,79.68695304681873,2.6052885917015005,6603.587506065497,143.5
204.60700370985873,0.0,72.32519004123574,-0.5913735268032202,-194.5634500808767,21.876987453021773,80.11015728603648,2.614090045048018,6604.867680219924,144.0
204.66184910567057,0.0,72.41959774531729,-0.6075,-194.29680854558674,21.87522245110614,80.53330050897289,2.6228876072662826,6605.324789478147,144.5
204.7168134213242,0.0,72.49721842329913,-0.6075,-194.0301556431597,21.873463049071887,80.95643669821136,2.631684720931799,6605.687019308729,145.0
204.77094448252308,0.0,72.5,-0.6075,-193.76345758845207,21.871601801317848,81.3795342153228,2.640477433831117,6606.830296314496,145.5
204.82492972018738,0.0,72.50466145336263,-0.6075,-193.49675544155997,21.86973684913231,81.80262592405938,2.6492696017136645,6608.100442494593,146.0
204.87771753153564,0.0,72.55792169984221,-0.6075,-193.2300281271902,21.867872740505522,82.22567206184671,2.658057792705954,6610.390633093215,146.5
204.93047851129162,0.0,72.58882217492105,-0.6075,-192.96328791852937,21.866008776122236,82.64873017590239,2.6668450912951274,6612.635935178078,147.0
204.98313852223941,0.0,72.53558155815563,-0.6075,-192.69649918791788,21.864145354535445,83.0718333573372,2.675629031720602,6614.71231923193,147.5
205.03592842571084,0.0,72.5,-0.6075,-192.42970786965677,21.862249070663367,83.49490953148303,2.6844115665548984,6616.562502423397,148.0
205.08898005198895,0.0,72.5,-0.6075,-192.16291133749354,21.86028657197537,83.91793128815144,2.6931912692379814,6617.956909385923,148.5
205.14183104001566,0.0,72.5,-0.6075,-191.89608652380025,21.858322001072263,84.34092771546764,2.7019692335046406,6619.451836939456,149.0
205.19437520560356,0.0,72.5,-0.6075,-191.62921846108551,21.856354261271456,84.7638854083274,2.7107445393292373,6621.1004837995915,149.5
205.24642855985093,0.0,72.5,-0.6075,-191.36233443727713,21.854332253147543,85.18684773602584,2.719517669206813,6623.104637474567,150.0
205.29801978072268,0.0,72.5,-0.6075,-191.09543538497724,21.852259147582973,85.60981442775069,2.7282887502773234,6625.443525803825,150.5
205.349529514652,0.0,72.5,-0.6075,-190.8284957884603,21.850220191075138,86.03278629057645,2.737057203456174,6627.714525653795,151.0
205.40099216898187,0.0,72.5,-0.6075,-190.56153276726403,21.848200964402075,86.45576114103865,2.7458241383539,6629.946302502968,151.5
205.45325830607067,0.0,72.51937852297489,-0.6075,-190.29453850198007,21.846149718162007,86.87870156201807,2.754587965325556,6631.662711378493,152.0
205.50578955958076,0.0,72.54515116530636,-0.6075,-190.02753392742608,21.84408790677549,87.30163062267745,2.763350766808825,6633.209069918382,152.5
205.5594609413091,0.0,72.55,-0.6075,-189.7604694119029,21.842110578250832,87.72451509782042,2.7721100404542085,6633.792788216952,153.0
205.61339653370862,0.0,72.55,-0.6075,-189.49339100579846,21.8401528275888,88.14738924081912,2.780868496566616,6634.1534264967995,153.5
205.66737852844082,0.0,72.45759675726516,-0.6075,-189.22622863479367,21.83832914487351,88.57022692229835,2.789623069293405,6634.153798378633,154.0
205.72136740429866,0.0,72.35149079126687,-0.6075,-188.9590538124099,21.836525343451537,88.99305919680162,2.798377066142585,6634.100745395634,154.5
205.77479266463635,0.0,72.43087183582793,-0.6075,-188.69187347342987,21.83493647784066,89.41581344185707,2.807126793514155,6634.85480380106,155.0
205.82814670869647,0.0,72.5,-0.6075,-188.42466938909791,21.833381596132725,89.83856757694043,2.815875807138164,6635.677958706668,155.5
205.88116205873857,0.0,72.5,-0.6075,-188.15733844188756,21.831992463035213,90.26132708295033,2.824621320930805,6636.8098449342715,156.0
205.93398103244246,0.0,72.5,-0.6075,-187.8899985171915,21.830647435749118,90.68406426705502,2.8333659001096656,6637.897658978953,156.5
205.98607686647807,0.0,72.5,-0.6075,-187.62262553364457,21.829464824475735,91.10671925258494,2.8421070376503663,6638.823180845076,157.0
206.03764865022018,0.0,72.5,-0.6075,-187.3552330935981,21.828315434938027,91.52936991623442,2.8508470200569116,6640.069130123951,157.5
206.08779428434352,0.0,72.5,-0.6075,-187.08778770466526,21.827256454977885,91.95200881832547,2.859583858883239,6642.187090044227,158.0
