CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.6929072465982,0.0,97.55,0.18899999999999997,-218.1721215019064,21.95710469962884,38.6856844903008,1.5324066921786879,6327.944021261944,96.0
228.72178730541634,0.0,97.55,0.18899999999999997,-217.90807046154276,21.956655327538364,39.10980186929192,1.5402783835310472,6329.471886369562,96.5
228.75117508971877,0.0,97.55,0.18899999999999997,-217.64401124127923,21.956032160400575,39.53404720760509,1.5481486276433118,6330.686164745823,97.0
228.7808310774247,0.0,97.55,0.18899999999999997,-217.3799477000252,21.955317186913422,39.958360139778996,1.5560181072583608,6331.734792526976,97.5
228.8109331246235,0.0,97.55,0.18899999999999997,-217.115869112747,21.954494967161136,40.38285436201979,1.5638863962475662,6332.570357415166,98.0
228.84139085057845,0.0,97.55,0.18899999999999997,-216.8517785280755,21.953587231420972,40.807493141268154,1.5717537358559697,6333.236030291286,98.5
228.87269196985596,0.0,97.64076833476025,0.13181594910104175,-216.5877700479153,21.952501548317635,41.232250056035866,1.579619511458069,6333.48153666952,99.0
228.904082753985,0.0,97.74118665019147,0.06855241037937097,-216.32377029664661,21.951396946847893,41.65701953030994,1.5874851207837826,6333.682373300383,99.5
228.93547353811405,0.0,97.8416049656227,0.0052888716577002,-216.05977054537792,21.95029234537815,42.08178900458401,1.5953507301094962,6333.883209931245,100.0
228.96733513470144,0.0,97.91012636650416,0.0,-215.79559116420992,21.949037556914252,42.507159360412956,1.603213386801516,6333.779747266992,100.5
228.99923968223266,0.0,97.97573789837085,0.0,-215.53139539589333,21.94776906729816,42.932584533036646,1.611075774132771,6333.648524203259,101.0
229.03093953772049,0.0,98.02827766086686,0.0,-215.26765357538972,21.94647994783486,43.357406671800604,1.6189365833039802,6333.628277660867,101.5
229.06251928855076,0.0,98.07314746043662,0.0,-215.00417811231617,21.945178723647338,43.781874975730396,1.626796466477438,6333.673147460437,102.0
229.0937985403772,0.0,98.15118183808931,0.0,-214.7406047769932,21.94387112100641,44.206608490640576,1.6346553799999768,6333.93884857775,102.5
229.1246299349053,0.0,98.27864399470292,0.0,-214.47688557495965,21.942554012054735,44.63173727033245,1.6425128483754925,6334.53367197528,103.0
229.15542517157508,0.0,98.40593764956245,0.0,-214.2131824946798,21.941240623504374,45.056846345833954,1.6503701975514378,6335.147501196499,103.5
229.18550179302844,0.0,98.52988243560108,0.0,-213.9497998243477,21.94000117564399,45.48156381265968,1.6582251777091683,6336.139059484809,104.0
229.2155784144818,0.0,98.65382722163972,0.0,-213.68641715401563,21.938761727783604,45.906281279485405,1.666080157866899,6337.130617773118,104.5
229.24592376628163,0.0,98.7,0.0,-213.4229789579721,21.937579894589977,46.33124220398722,1.6739335727273734,6337.973753559227,105.0
229.27642866168972,0.0,98.7,0.0,-213.15950779664402,21.9364322668813,46.75634766786322,1.6817860582801776,6338.728771788617,105.5
229.3069335570978,0.0,98.7,0.0,-212.89603663531594,21.93528463917263,47.181453131739204,1.6896385438329817,6339.483790018008,106.0
229.33778785880867,0.0,98.71655699461378,0.0,-212.6325852031035,21.934190936100542,47.60663110023511,1.6974899354433852,6340.0772659748645,106.5
229.36939744021868,0.0,98.76890373260755,0.0,-212.3691764175188,21.933213796991325,48.03196579534723,1.7053389623783928,6340.321550752168,107.0
229.4010070216287,0.0,98.82125047060133,0.0,-212.10576763193407,21.932236657882108,48.45730049045936,1.7131879893134003,6340.565835529473,107.5
229.4325357365489,0.0,98.85,0.0,-211.8423015631304,21.931275129770782,48.882776116295005,1.7210356193043246,6340.818019508116,108.0
229.46396592822578,0.0,98.85,0.0,-211.57876570363177,21.930332621232935,49.30842344430307,1.7288815473361028,6341.079827435295,108.5
229.49441791142917,0.0,98.85,0.0,-211.3154981357078,21.92941293388616,49.733820900213956,1.736726365105388,6341.859896025204,109.0
229.52403991955418,0.0,98.85,0.0,-211.0524582036373,21.928512609507866,50.15900634854257,1.7445702408564587,6343.07969034418,109.5
229.5536619276792,0.0,98.85,0.0,-210.78941827156677,21.927612285129577,50.584191796871174,1.7524141166075295,6344.2994846631545,110.0
229.58315782420112,0.0,98.85,0.0,-210.52640008854874,21.926714476168215,51.009364582247294,1.7602576515971797,6345.599555607497,110.5
229.61149016490737,0.0,98.85,0.0,-210.26358257094017,21.92583987544406,51.434420534186586,1.7680980425864115,6347.640290630526,111.0
229.6398225056136,0.0,98.85,0.0,-210.00076505333163,21.924965274719906,51.859476486125885,1.7759384335756432,6349.681025653554,111.5
229.66890531363876,0.0,98.85,0.0,-209.73784704602787,21.924116144621824,52.28477237560383,1.7837778858226518,6351.193537757846,112.0
229.6993595556774,0.0,98.85,0.0,-209.47474539983332,21.923313560565216,52.710506736542584,1.7916156225745516,6351.7407541600805,112.5
229.72981379771608,0.0,98.85,0.0,-209.21164375363878,21.922510976508605,53.136241097481346,1.7994533593264517,6352.287970562315,113.0
229.76112818532084,0.0,98.85,0.0,-208.9486539828306,21.921758849131184,53.561894213419926,1.807289351626581,6352.162649335611,113.5
229.79298667576967,0.0,98.85,0.0,-208.68573498110877,21.921038639168362,53.98749593615554,1.8151242404377117,6351.611900540512,114.0
229.82471457519372,0.0,98.85,0.0,-208.42293618126953,21.920350766318315,54.412939123902035,1.8229584829209498,6351.253297743459,114.5
229.85605506957717,0.0,98.85,0.0,-208.1604939665422,21.91975882318859,54.83791200939013,1.8307908080390103,6351.464706004074,115.0
229.88739556396064,0.0,98.85,0.0,-207.89805175181485,21.91916688005887,55.262884894878226,1.8386231331570708,6351.676114264689,115.5
229.91762370262066,0.0,98.8783764243783,0.0,-207.63511741518596,21.918731106483083,55.68873209059715,1.8464532182430342,6352.522916306971,116.0
229.94771015465219,0.0,98.91036730393029,0.0,-207.37212039438907,21.918315225048907,56.114690651831864,1.8542830180042682,6353.450651813979,116.5
229.97779660668368,0.0,98.94235818348228,0.0,-207.10912337359215,21.91789934361473,56.54064921306658,1.8621128177655024,6354.378387320987,117.0
230.006962197881,0.0,98.92095242960477,0.0,-206.8464817632512,21.917509524296047,56.96619326719562,1.869940180546293,6355.5585698230425,117.5
230.03583878208352,0.0,98.88278844257644,0.0,-206.58395169648338,21.917127884425764,57.391607230600336,1.8777667784944745,6356.817981394977,118.0
230.0646060587367,0.0,98.85,0.0,-206.32143573009787,21.916752106413703,57.81701487645445,1.8855930138729755,6358.149046648731,118.5
230.09270660770557,0.0,98.85,0.0,-206.05900576980542,21.916412083143047,58.24238398804534,1.8934170377368564,6359.917167656144,119.0
230.1209693783729,0.0,98.85,0.0,-205.79654703544767,21.915993149894692,58.66781717288427,1.9012401197151627,6361.650687894907,119.5
230.1493119169952,0.0,98.85,0.0,-205.53407415225303,21.915535414885486,59.09328186393978,1.9090627385477446,6363.367194179424,120.0
230.17766780236173,0.0,98.85,0.0,-205.27158544279595,21.915072232812125,59.518781426191694,1.9168852342457707,6365.060162240395,120.5
230.20628405237392,0.0,98.85,0.0,-205.00878799892757,21.91450279089692,59.944961246231756,1.9247053278684743,6366.293953056678,121.0
230.23490030238608,0.0,98.85,0.0,-204.7459905550592,21.91393334898171,60.37114106627182,1.9325254214911776,6367.527743872962,121.5
230.26388384691336,0.0,98.8897328831562,-0.07509514916522819,-204.48385879559996,21.913224540986345,60.79632933203246,1.9403435868217824,6368.712520728373,122.0
230.29289023990086,0.0,98.93193744819976,-0.15486177709755497,-204.22176844667948,21.912507063380602,61.22145591571623,1.9481616321982265,6369.894248549594,122.5
230.32243163477722,0.0,98.95,-0.18899999999999997,-203.95941128657316,21.911752676951817,61.64705127280618,1.955978343000857,6370.791407667159,123.0
230.35237330693093,0.0,98.95,-0.18899999999999997,-203.69685450389125,21.910970676109876,62.07299735640128,1.9637940553031392,6371.475658403858,123.5
230.3829637534967,0.0,98.95,-0.18899999999999997,-203.43441317962734,21.910149322584758,62.49878063363056,1.9716086743653753,6371.720468691428,124.0
230.414138860202,0.0,98.95,-0.18899999999999997,-203.17207590375608,21.909292505353285,62.92441719361762,1.9794223082255658,6371.56926565058,124.5
230.44532003014663,0.0,98.95,-0.18899999999999997,-202.9098055058903,21.9084128481797,63.34997664841727,1.9872348054866908,6371.3205230135745,125.0
230.47650632564157,0.0,98.95,-0.18899999999999997,-202.6475916432466,21.90751388329514,63.77547092246181,1.9950463419254925,6370.989325424527,125.5
230.5074075850526,0.0,98.93032036471489,-0.18899999999999997,-202.3853096028867,21.906645766564864,64.2010711801872,2.0028569214767518,6370.957437082281,126.0
230.53792846979482,0.0,98.8843786693742,-0.18899999999999997,-202.1229365807961,21.905818816048736,64.62681287090923,2.0106662240816777,6371.324970645007,126.5
230.56818283259227,0.0,98.85,-0.18899999999999997,-201.86049549864097,21.90498537499559,65.05268865498353,2.018474960341139,6371.850395838482,127.0
230.59764478431615,0.0,98.85,-0.18899999999999997,-201.5978520633593,21.90413263656935,65.47896311938905,2.0262820127677044,6372.84525733576,127.5
230.62702889980991,0.0,98.85,-0.18899999999999997,-201.33527364966463,21.90328015248719,65.90513041459945,2.034088768686122,6373.873113074057,128.0
230.65593820442191,0.0,98.85,-0.18899999999999997,-201.07309187590243,21.902429219936213,66.33064396411866,2.0418937158672055,6375.102237869913,128.5
230.6848356654391,0.0,98.85120593660628,-0.18899999999999997,-200.81091066964495,21.90157708720448,66.75615704726636,2.0496986102543233,6376.33256028837,129.0
230.7132808112909,0.0,98.89846743522828,-0.18899999999999997,-200.54875113678872,21.90067911873066,67.1816523193602,2.0575014884029605,6377.6086207511635,129.5
230.74172595714268,0.0,98.94572893385028,-0.18899999999999997,-200.28659160393252,21.899781150256842,67.60714759145404,2.0653043665515978,6378.884681213957,130.0
230.7698645722098,0.0,98.90825536951752,-0.18899999999999997,-200.02424594753165,21.898739873498904,68.0329066816165,2.0731053933488655,6380.544551327852,130.5
230.79797273368104,0.0,98.86236344234753,-0.18899999999999997,-199.76188179990083,21.897684359173994,68.45869198189962,2.0809062362158097,6382.242552633141,131.0
230.82596391954073,0.0,98.85,-0.18899999999999997,-199.49930977552248,21.89650105480425,68.88481536069713,2.0887055666744008,6384.048417793626,131.5
230.85391197129414,0.0,98.85,-0.18899999999999997,-199.23666109774933,21.895270628566035,69.31106340406699,2.096504339440821,6385.894057150951,132.0
230.88228508328334,0.0,98.85,-0.18899999999999997,-198.97429522668554,21.893895992800296,69.73684531836514,2.1043018802926583,6387.416522631989,132.5
230.9109214831143,0.0,98.85,-0.18899999999999997,-198.71210452977792,21.892432031776497,70.16233850625015,2.1120986580805714,6388.738810008324,133.0
230.93992240864466,0.0,98.85,-0.22923579381231313,-198.44981526370708,21.890828797626856,70.5879714219643,2.1198944122598604,6389.78974843009,133.5
230.9692879109375,0.0,98.85,-0.30971301769700144,-198.1874274146654,21.889086270841887,71.01374408508072,2.1276891426871374,6390.569299886523,134.0
230.99902435538493,0.0,98.85,-0.3645000000000001,-197.92503351852585,21.887285361247045,71.43950833568317,2.135483183278111,6391.26097681625,134.5
231.0295518706828,0.0,98.85,-0.3645000000000001,-197.66262672635176,21.88535994453298,71.86525464576715,2.1432757527249064,6391.765252622315,135.0
231.06014319172596,0.0,98.85,-0.3645000000000001,-197.40024061921187,21.883420249482928,72.29096303284751,2.151068012519648,6392.1674708701075,135.5
231.09113347735192,0.0,98.85,-0.3645000000000001,-197.13798385145992,21.881391274849367,72.71643429495967,2.1588583361219325,6391.931543587136,136.0
231.1221313705128,0.0,98.85,-0.3645000000000001,-196.87571681202888,21.879361363015516,73.14191882559312,2.166648618590806,6391.694731320297,136.5
231.15353108806613,0.0,98.85,-0.3645000000000001,-196.61290723007025,21.877281948952184,73.56810418975479,2.174436728423193,6391.411174857116,137.0
231.18493080561944,0.0,98.85,-0.3645000000000001,-196.3500976481116,21.875202534888853,73.99428955391647,2.18222483825558,6391.127618393934,137.5
231.2158840717477,0.0,98.85,-0.3645000000000001,-196.0878619289265,21.8732016383848,74.41946509873588,2.190010927863717,6391.231587435259,138.0
231.24678916109877,0.0,98.85,-0.3645000000000001,-195.8256881355353,21.871209214746422,74.8445316734889,2.1977967994685326,6391.377374530749,138.5
231.27762561861135,0.0,98.85,-0.3645000000000001,-195.56298320174753,21.869283007736303,75.27033718537906,2.2055808621880693,6391.475208942497,139.0
231.3084494680771,0.0,98.85,-0.3645000000000001,-195.30018069454277,21.867368965085593,75.69627844409219,2.2133645926054153,6391.564234182066,139.5
231.33919492706943,0.0,98.85,-0.3645000000000001,-195.03734143590114,21.865581108896063,76.1221227759839,2.221146929031493,6391.687333523195,140.0
231.36988774374396,0.0,98.85,-0.3645000000000001,-194.77447749720932,21.863877991929346,76.54790201766356,2.228928329337043,6391.833314977484,140.5
231.40003175828093,0.0,98.85,-0.3645000000000001,-194.5119133420541,21.86223148153464,76.97312813402665,2.236708577408083,6392.27222219944,141.0
231.42971425289733,0.0,98.85,-0.3645000000000001,-194.2496012924658,21.86063257492795,77.39788909485422,2.2444878564975106,6392.95746788802,141.5
231.4590125986228,0.0,98.85,-0.3645000000000001,-193.98709993749512,21.859032810759327,77.82291028395046,2.252266362056574,6393.918573020044,142.0
231.48761053762848,0.0,98.85,-0.3645000000000001,-193.72425342791107,21.857431483024698,78.24840593915181,2.2600434572617933,6395.3826440917055,142.5
231.51605719428946,0.0,98.85795041977364,-0.35054701329724786,-193.46133665766303,21.85583763614747,78.67396843929671,2.2678201986316036,6396.918016790946,143.0
231.5437573850517,0.0,98.90513025030926,-0.2677464107072624,-193.19807320327436,21.854280701739796,79.09986076954162,2.275595194086733,6398.8052100123705,143.5
231.57144013041983,0.0,98.94769477412571,-0.18899999999999997,-192.9348299239438,21.852717011868524,79.52571388441903,2.283370093022411,6400.6945142608465,144.0
231.59878402597366,0.0,98.90061409885939,-0.18899999999999997,-192.67197851393203,21.851022107558936,79.95080530139847,2.2911431172169405,6402.624821946764,144.5
231.62612792152746,0.0,98.85353342359309,-0.18899999999999997,-192.40912710392027,21.849327203249352,80.37589671837792,2.29891614141147,6404.555129632683,145.0
231.6543314400471,0.0,98.85,-0.18899999999999997,-192.14624958260902,21.847589155694994,80.80093308308695,2.3066873628606,6406.006089977033,145.5
231.68260470836609,0.0,98.85,-0.18899999999999997,-191.88336994262718,21.845847607498158,81.22596498085527,2.3144584380349853,6407.4181560825755,146.0
231.71199503905993,0.0,98.85,-0.18899999999999997,-191.62022202064236,21.844000122043123,81.65119913143303,2.3222279006038358,6408.02924150273,146.5
231.74166393200377,0.0,98.85,-0.18899999999999997,-191.35700719707705,21.842126218975544,82.07648371786732,2.3299969610366587,6408.440586078539,147.0
231.7719480392755,0.0,98.85,-0.18899999999999997,-191.0935845100201,21.840216517330262,82.50207030337594,2.3377646886966,6408.455672845154,147.5
231.80262143513457,0.0,98.85,-0.18899999999999997,-190.83003029337848,21.838284163452883,82.92784798455271,2.345531573019108,6408.220019933278,148.0
231.83301878853237,0.0,98.85,-0.18899999999999997,-190.56668207121038,21.83635382751021,83.35318103104298,2.3532973873825043,6408.169232133399,148.5
231.86312962680117,0.0,98.85,-0.18899999999999997,-190.3035476586601,21.834425586059886,83.77805257402404,2.3610620911940257,6408.310322971228,149.0
231.89295498791145,0.0,98.85,-0.18899999999999997,-190.04031442940152,21.83248443489325,84.20302816613594,2.368826013767095,6408.666256783907,149.5
231.9222824138594,0.0,98.85,-0.18899999999999997,-189.77690884199706,21.830520766332505,84.62818524289312,2.3765885736879033,6409.396924155348,150.0
231.95146944248623,0.0,98.85,-0.18899999999999997,-189.51349207323233,21.828565164975874,85.05333770820666,2.3843507582958052,6410.167417512064,150.5
