phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,75382,181699,0,0.0,0.0,0.0,0.8325195300000132,4,51.27150556741895,-0.0,100.0,0.0,0,0,6196.6,19.0,6,-242.5878,22.0268,1.0404,-0.0081,0.5564,-0.0249,32.9348,-0.3136,52.6957,-0.0509,0.0051,0.0509,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0124,0.0124,0.0023,0.0123,0.0123,-2.6605,2.2182,12.6294,345.59701538,2.26064372,41.56930923,22.02679443,0.0,0.0,0.0,0.0,,223.7085839432828
0,75383,181700,0,0.0,0.0,0.0,0.8495178200000169,4,52.327800952240636,-0.0,100.0,0.0,0,0,6199.5,19.0,6,-242.0278,22.0263,1.9364,-0.0073,0.5563,-0.025,32.9404,-0.3711,52.7169,-0.056,0.0056,0.056,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.0128,0.0128,0.0023,0.0126,0.0126,-2.6753,2.2082,12.6309,345.61401367,2.26063704,41.56929779,22.02626419,0.0,0.0,0.0,0.0,,223.7839891750507
0,75384,181701,0,0.0,0.0,0.0,0.8660278300000073,4,53.3540998131067,-0.0,100.0,0.0,0,0,6203.5,19.0,6,-241.4843,22.0249,2.8064,-0.0064,0.5563,-0.025,32.9457,-0.4281,52.7372,-0.0543,0.0059,0.0543,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0022,0.0131,0.0131,0.0023,0.0129,0.0129,-2.6903,2.1979,12.6324,345.63052368,2.26063037,41.56929016,22.02488899,0.0,0.0,0.0,0.0,,223.85607676316675
0,75385,181702,0,0.0,0.0,0.0,0.882507320000002,4,54.378831473789106,-0.0,100.0,0.0,0,0,6207.7,19.0,6,-240.9407,22.0226,3.6767,-0.0055,0.5562,-0.025,32.9514,-0.4818,52.758,-0.0503,0.0059,0.0503,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0022,0.0131,0.0131,0.0023,0.0129,0.0129,-2.7001,2.1925,12.6338,345.64700317,2.26062417,41.56928253,22.02261353,0.0,0.0,0.0,0.0,,223.93045613413466
0,75386,181703,0,0.0,0.0,0.0,0.8995056100000056,4,55.43617448301164,-0.0,100.0,0.0,0,0,6207.7,19.0,6,-240.3804,22.0194,4.5738,-0.0047,0.5561,-0.0251,32.9585,-0.5331,52.7799,-0.046,0.005,0.046,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0022,0.0129,0.0129,0.0023,0.0128,0.0128,-2.7152,2.1818,12.6352,345.66400146,2.26061749,41.5692749,22.01939964,0.0,0.0,0.0,0.0,,224.01086611753814
0,75387,181704,0,0.0,0.0,0.0,0.916015619999996,4,56.46351382737472,-0.0,100.0,0.0,0,0,6207.1,19.0,6,-239.8365,22.0156,5.4448,-0.0041,0.556,-0.0252,32.9665,-0.5766,52.8006,-0.0375,0.0036,0.0375,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.0126,0.0126,0.0023,0.0125,0.0125,-2.725,2.1764,12.6366,345.68051147,2.26061106,41.56926727,22.0155735,0.0,0.0,0.0,0.0,,224.08932936359466
0,75388,181705,0,0.0,0.0,0.0,0.9325256299999864,4,57.4912130131203,-0.0,100.0,0.0,0,0,6209.1,19.0,6,-239.2925,22.0112,6.3162,-0.0037,0.556,-0.0254,32.9752,-0.6081,52.8205,-0.0227,0.002,0.0227,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.0122,0.0122,0.0022,0.0122,0.0122,-2.7402,2.1656,12.6379,345.69702148,2.26060462,41.56925964,22.01120758,0.0,0.0,0.0,0.0,,224.16668507465243
0,75389,181706,0,0.0,0.0,0.0,0.949523929999998,4,58.54967205837226,-0.0,100.0,0.0,0,0,6209.7,19.0,6,-238.7318,22.0064,7.2144,-0.0036,0.556,-0.0256,32.9859,-0.6213,52.8403,-0.0012,-0.0001,0.0012,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.002,0.0118,0.0118,0.0021,0.0118,0.0118,-2.7554,2.1548,12.6392,345.71401978,2.26059794,41.56925201,22.00640106,0.0,0.0,0.0,0.0,,224.2475486188957
0,75390,181707,0,0.0,0.0,0.0,0.9660034199999927,4,59.57619573475793,-0.0,100.0,0.0,0,0,6208.4,19.0,6,-238.1875,22.0017,8.0865,-0.004,0.556,-0.026,32.9979,-0.6095,52.8589,0.0245,-0.002,-0.0245,0.0022,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0019,0.0112,0.0112,0.0021,0.0113,0.0113,-2.7652,2.1495,12.6405,345.73049927,2.26059151,41.56924438,22.00174522,0.0,0.0,0.0,0.0,,224.32722591900253
0,75391,181708,0,0.0,0.0,0.0,0.9825134299999831,4,60.60498594120039,-0.0,100.0,0.0,0,0,6207.9,19.0,6,-237.6429,21.9974,8.9589,-0.0048,0.556,-0.0263,33.0108,-0.5696,52.8768,0.0523,-0.0032,-0.0523,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0019,0.0107,0.0107,0.0021,0.0107,0.0107,-2.7803,2.1389,12.6417,345.74700928,2.26058507,41.56923676,21.99741745,0.0,0.0,0.0,0.0,,224.40648136282695
0,75392,181709,0,0.0,0.0,0.0,0.9995117199999868,4,61.66457662122421,-0.0,100.0,0.0,0,0,6208.0,19.0,6,-237.0815,21.9936,9.858,-0.0059,0.5561,-0.0264,33.025,-0.5021,52.8949,0.0724,-0.0036,-0.0724,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0019,0.01,0.01,0.0021,0.0101,0.0101,-2.79,2.1338,12.6428,345.76400757,2.26057839,41.56922913,21.99357224,0.0,0.0,0.0,0.0,,224.48882618137057
0,75393,181710,0,0.0,0.0,0.0,1.0155029300000251,4,62.661756610704316,-0.0,100.0,0.0,0,0,6206.8,19.0,6,-236.5529,21.9907,10.7045,-0.0072,0.5561,-0.0264,33.0392,-0.4259,52.9115,0.0784,-0.0033,-0.0784,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0096,0.0096,0.0021,0.0097,0.0097,-2.8049,2.1237,12.644,345.77999878,2.2605722,41.5692215,21.99071121,0.0,0.0,0.0,0.0,,224.56659095425212
0,75394,181711,0,0.0,0.0,0.0,1.032501219999972,4,63.72210328774315,-0.0,100.0,0.0,0,0,6206.2,19.0,6,-235.9911,21.9886,11.6043,-0.0084,0.5561,-0.0264,33.0543,-0.3453,52.9285,0.0721,-0.0024,-0.0721,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0094,0.0094,0.0022,0.0094,0.0094,-2.8096,2.119,12.644,345.79699707,2.26056552,41.56921387,21.98859024,0.0,0.0,0.0,0.0,,224.6472939413925
0,75395,181712,0,0.0,0.0,0.0,1.0494995099999755,4,64.78283102389089,-0.0,100.0,0.0,0,0,6208.4,19.0,6,-235.429,21.9874,12.5043,-0.0095,0.5561,-0.0264,33.069,-0.2787,52.945,0.0515,-0.0015,-0.0515,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0093,0.0093,0.0022,0.0093,0.0093,-2.8293,2.1096,12.6461,345.81399536,2.26055884,41.56920242,21.98735619,0.0,0.0,0.0,0.0,,224.72570824576346
0,75396,181713,0,0.0,0.0,0.0,1.0660095200000228,4,65.81344871567013,-0.0,100.0,0.0,0,0,6210.2,19.0,6,-234.8832,21.9869,13.378,-0.0102,0.5561,-0.0265,33.0828,-0.242,52.9612,0.0203,-0.0004,-0.0203,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0094,0.0094,0.0022,0.0094,0.0094,-2.8433,2.1011,12.6471,345.83050537,2.26055241,41.56919479,21.98685646,0.0,0.0,0.0,0.0,,224.80149083622376
0,75397,181714,0,0.0,0.0,0.0,1.0825195300000132,4,66.84441395503647,-0.0,100.0,0.0,0,0,6212.0,19.0,6,-234.3373,21.9869,14.252,-0.0104,0.5561,-0.0267,33.0951,-0.2371,52.9774,-0.0079,0.0004,0.0079,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0098,0.0098,0.0022,0.0097,0.0097,-2.8476,2.0968,12.6471,345.84701538,2.26054597,41.56918716,21.98688698,0.0,0.0,0.0,0.0,,224.87441292823692
0,75398,181715,0,0.0,0.0,0.0,1.0995178200000169,4,67.90621408962946,-0.0,100.0,0.0,0,0,6217.4,19.0,6,-233.7746,21.9872,15.1528,-0.0102,0.5561,-0.027,33.1055,-0.2554,52.9938,-0.0235,0.001,0.0235,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0103,0.0103,0.0023,0.0103,0.0103,-2.8671,2.0892,12.649,345.86401367,2.26053905,41.56917953,21.98724747,0.0,0.0,0.0,0.0,,224.94432180924773
0,75399,181716,0,0.0,0.0,0.0,1.1160278300000073,4,68.93783436810494,-0.0,100.0,0.0,0,0,6224.4,19.0,6,-233.2283,21.9877,16.0273,-0.0099,0.5561,-0.0272,33.1137,-0.2816,53.0101,-0.0247,0.0018,0.0247,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.011,0.011,0.0023,0.0109,0.0109,-2.871,2.0853,12.649,345.88052368,2.26053286,41.56917191,21.98768044,0.0,0.0,0.0,0.0,,225.0097292850067
0,75400,181717,0,0.0,0.0,0.0,1.132507320000002,4,69.967847030231,-0.0,100.0,0.0,0,0,6229.5,19.0,6,-232.6818,21.988,16.9021,-0.0096,0.5561,-0.0272,33.1209,-0.303,53.0274,-0.0156,0.0027,0.0156,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0115,0.0115,0.0023,0.0114,0.0114,-2.8913,2.0782,12.6508,345.89700317,2.26052618,41.56916428,21.98802757,0.0,0.0,0.0,0.0,,225.07628309465926
0,75401,181718,0,0.0,0.0,0.0,1.1495056100000056,4,71.03060034472153,-0.0,100.0,0.0,0,0,6232.9,19.0,6,-232.1187,21.9882,17.8038,-0.0093,0.556,-0.0271,33.1279,-0.3121,53.0464,-0.0019,0.0037,0.0019,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0117,0.0117,0.0024,0.0116,0.0116,-2.9042,2.0728,12.6516,345.91400146,2.26051974,41.56915665,21.98820305,0.0,0.0,0.0,0.0,,225.14764692386905
0,75402,181719,0,0.0,0.0,0.0,1.166015619999996,4,72.06315309532914,-0.0,100.0,0.0,0,0,6234.5,19.0,6,-231.572,21.9882,18.6792,-0.0092,0.556,-0.0267,33.1346,-0.3088,53.0663,0.0073,0.0046,-0.0073,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0023,0.0115,0.0115,0.0025,0.0114,0.0114,-2.9072,2.0698,12.6516,345.93051147,2.26051307,41.56914902,21.98818016,0.0,0.0,0.0,0.0,,225.2211879698178
0,75403,181720,0,0.0,0.0,0.0,1.1825256299999864,4,73.09604311354897,-0.0,100.0,0.0,0,0,6233.9,19.0,6,-231.0252,21.988,19.555,-0.0091,0.5559,-0.0263,33.1421,-0.2987,53.0865,0.0112,0.0049,-0.0112,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0112,0.0112,0.0025,0.0111,0.0111,-2.9281,2.0656,12.6531,345.94702148,2.26050687,41.56914139,21.98804474,0.0,0.0,0.0,0.0,,225.29717166354666
0,75404,181721,0,0.0,0.0,0.0,1.199005129999989,4,74.12737220811286,-0.0,100.0,0.0,0,0,6233.0,19.0,6,-230.4783,21.9879,20.4311,-0.0091,0.5558,-0.0259,33.1497,-0.2873,53.1066,0.0101,0.0048,-0.0101,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0109,0.0109,0.0025,0.0107,0.0107,-2.9305,2.0632,12.6531,345.96350098,2.26050019,41.56913376,21.98792839,0.0,0.0,0.0,0.0,,225.37304167647025
0,75405,181722,0,0.0,0.0,0.0,1.2155151399999795,4,75.16095864472585,-0.0,100.0,0.0,0,0,6233.9,19.0,6,-229.9312,21.9879,21.3075,-0.009,0.5557,-0.0255,33.157,-0.2808,53.1265,0.0017,0.0047,-0.0017,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0025,0.0105,0.0105,-2.9527,2.0595,12.6545,345.98001099,2.26049376,41.56912613,21.98789787,0.0,0.0,0.0,0.0,,225.44773008438122
0,75406,181723,0,0.0,0.0,0.0,1.2325134299999831,4,76.22546583800832,-0.0,100.0,0.0,0,0,6235.5,19.0,6,-229.3674,21.988,22.2108,-0.0088,0.5556,-0.0252,33.1644,-0.2864,53.1465,-0.0121,0.0045,0.0121,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0024,0.0105,0.0105,-2.9661,2.0559,12.6552,345.99700928,2.26048708,41.5691185,21.98795319,0.0,0.0,0.0,0.0,,225.5229155747717
0,75407,181724,0,0.0,0.0,0.0,1.2495117199999868,4,77.29032803817118,-0.0,100.0,0.0,0,0,6237.5,19.0,6,-228.8036,21.9881,23.1145,-0.0083,0.5556,-0.025,33.171,-0.3061,53.1661,-0.0234,0.0046,0.0234,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0107,0.0107,-2.9778,2.0542,12.6558,346.01400757,2.2604804,41.56910706,21.98805237,0.0,0.0,0.0,0.0,,225.5953559263169
0,75408,181725,0,0.0,0.0,0.0,1.2660217299999772,4,78.3249340332531,-0.0,100.0,0.0,0,0,6242.2,19.0,6,-228.2562,21.9881,23.9919,-0.0078,0.5555,-0.0248,33.176,-0.3332,53.1849,-0.0276,0.0049,0.0276,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0113,0.0113,0.0024,0.0111,0.0111,-2.9914,2.0506,12.6563,346.03051758,2.26047397,41.56909943,21.98806,0.0,0.0,0.0,0.0,,225.66230546896753
0,75409,181726,0,0.0,0.0,0.0,1.282501219999972,4,79.3579339516841,-0.0,100.0,0.0,0,0,6248.2,19.0,6,-227.7088,21.9878,24.8696,-0.0073,0.5554,-0.0247,33.1805,-0.361,53.2036,-0.0251,0.005,0.0251,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0117,0.0117,0.0024,0.0115,0.0115,-2.9932,2.0488,12.6563,346.04699707,2.26046729,41.5690918,21.98779869,0.0,0.0,0.0,0.0,,225.72799889779205
0,75410,181727,0,0.0,0.0,0.0,1.2990112300000192,4,80.39314826254332,-0.0,100.0,0.0,0,0,6251.7,19.0,6,-227.1613,21.9872,25.7476,-0.0069,0.5554,-0.0245,33.1849,-0.3836,53.2231,-0.0182,0.0053,0.0182,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.012,0.012,0.0024,0.0118,0.0118,-3.0173,2.045,12.6573,346.06350708,2.26046109,41.56908417,21.98716927,0.0,0.0,0.0,0.0,,225.7959478436121
0,75411,181728,0,0.0,0.0,0.0,1.3160095200000228,4,81.45929965206315,-0.0,100.0,0.0,0,0,6253.7,19.0,6,-226.5971,21.9861,26.6526,-0.0065,0.5553,-0.0243,33.1898,-0.3989,53.2438,-0.0108,0.0053,0.0108,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0022,0.012,0.012,0.0024,0.0119,0.0119,-3.0194,2.0428,12.6573,346.08050537,2.26045418,41.56907654,21.98608208,0.0,0.0,0.0,0.0,,225.86851752676998
0,75412,181729,0,0.0,0.0,0.0,1.3325195300000132,4,82.49515839735481,-0.0,100.0,0.0,0,0,6255.2,19.0,6,-226.0494,21.9846,27.5313,-0.0062,0.5552,-0.0241,33.1956,-0.4078,53.2642,-0.007,0.0048,0.007,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0118,0.0118,0.0023,0.0117,0.0117,-3.0436,2.0384,12.6581,346.09701538,2.26044774,41.56906891,21.98460197,0.0,0.0,0.0,0.0,,225.94188695007395
0,75413,181730,0,0.0,0.0,0.0,1.3495178200000169,4,83.5619988744452,-0.0,100.0,0.0,0,0,6254.6,19.0,6,-225.485,21.9827,28.437,-0.0061,0.5551,-0.024,33.2023,-0.4149,53.2853,-0.0064,0.0044,0.0064,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0115,0.0115,0.0023,0.0114,0.0114,-3.0583,2.0332,12.6585,346.11401367,2.26044106,41.56906128,21.98273849,0.0,0.0,0.0,0.0,,226.01911056608643
0,75414,181731,0,0.0,0.0,0.0,1.3660278300000073,4,84.59854825656603,-0.0,100.0,0.0,0,0,6254.4,19.0,6,-224.9371,21.9807,29.3164,-0.0059,0.555,-0.0238,33.2091,-0.4209,53.3054,-0.0043,0.0039,0.0043,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0023,0.0111,0.0111,-3.0705,2.0302,12.6588,346.13052368,2.26043463,41.56905365,21.98073959,0.0,0.0,0.0,0.0,,226.09347070610244
0,75415,181732,0,0.0,0.0,0.0,1.382507320000002,4,85.6335218925564,-0.0,100.0,0.0,0,0,6255.9,19.0,6,-224.389,21.9787,30.1961,-0.0058,0.555,-0.0237,33.2162,-0.4225,53.3247,0.0018,0.0031,-0.0018,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.011,0.011,0.0023,0.0109,0.0109,-3.0856,2.0238,12.6591,346.14700317,2.26042819,41.56904602,21.97870827,0.0,0.0,0.0,0.0,,226.16595866749884
0,75416,181733,0,0.0,0.0,0.0,1.4000244100000145,4,86.73401340725576,-0.0,100.0,0.0,0,0,6257.2,19.0,6,-223.8077,21.9767,31.1295,-0.0059,0.5549,-0.0236,33.2241,-0.4145,53.3447,0.0138,0.0024,-0.0138,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0107,0.0107,0.0023,0.0107,0.0107,-3.0895,2.02,12.6591,346.16452026,2.26042128,41.56903839,21.97670174,0.0,0.0,0.0,0.0,,226.24210923730357
0,75417,181734,0,0.0,0.0,0.0,1.4155273399999828,4,87.70829551351996,-0.0,100.0,0.0,0,0,6257.7,19.0,6,-223.2926,21.9752,31.9565,-0.0062,0.5549,-0.0235,33.2316,-0.3942,53.3623,0.0277,0.0016,-0.0277,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0105,0.0105,0.0022,0.0104,0.0104,-3.1132,2.0121,12.6596,346.18002319,2.26041532,41.56903076,21.97522545,0.0,0.0,0.0,0.0,,226.31016531754818
0,75418,181735,0,0.0,0.0,0.0,1.4330139200000076,4,88.80757073869889,-0.0,100.0,0.0,0,0,6258.3,19.0,6,-222.7109,21.9741,32.8905,-0.0067,0.5549,-0.0233,33.2406,-0.3565,53.3818,0.0392,0.0009,-0.0392,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0102,0.0102,0.0022,0.0102,0.0102,-3.1302,2.0022,12.6598,346.19750977,2.26040816,41.56901932,21.97405243,0.0,0.0,0.0,0.0,,226.3868825979456
0,75419,181736,0,0.0,0.0,0.0,1.449523929999998,4,89.84580676524298,-0.5399999999999999,100.0,0.0,0,0,6259.3,19.0,6,-222.1624,21.9735,33.7715,-0.0072,0.5549,-0.0231,33.2505,-0.3159,53.3993,0.0364,-0.0014,-0.0364,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.002,0.01,0.01,0.0022,0.01,0.01,-3.1412,1.9974,12.6599,346.21401978,2.26040196,41.56901169,21.97345161,0.0,0.0,0.0,0.0,,226.45920082873738
0,75420,181737,0,0.0,0.0,0.0,1.4655151399999795,4,90.85173916437641,-0.5399999999999999,100.0,0.0,0,0,6260.1,19.0,6,-221.6302,21.9732,34.6261,-0.0075,0.5549,-0.0228,33.2618,-0.2871,53.4154,0.0194,-0.005,-0.0194,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0019,0.0099,0.0099,0.0021,0.01,0.01,-3.1578,1.9865,12.66,346.23001099,2.26039553,41.56900406,21.97324562,0.0,0.0,0.0,0.0,,226.5299047837702
0,75421,181738,0,0.0,0.0,0.0,1.4825134299999831,4,91.92135611303968,-0.5399999999999999,100.0,0.0,0,0,6262.1,19.0,6,-221.0647,21.9733,35.5343,-0.0075,0.555,-0.0225,33.2737,-0.279,53.4317,-0.0033,-0.0072,0.0033,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0018,0.0101,0.0101,0.002,0.0103,0.0103,-3.1684,1.9812,12.66,346.24700928,2.26038861,41.56899643,21.97327995,0.0,0.0,0.0,0.0,,226.60236178927352
0,75422,181739,0,0.0,0.0,0.0,1.4990234399999736,4,92.96058035169588,-0.5399999999999999,100.0,0.0,0,0,6266.5,19.0,6,-220.5155,21.9734,36.416,-0.0071,0.5551,-0.0222,33.2848,-0.2916,53.4466,-0.0193,-0.0086,0.0193,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0016,0.0105,0.0105,0.0018,0.0107,0.0107,-3.1849,1.9698,12.6601,346.26351929,2.26038241,41.5689888,21.97337341,0.0,0.0,0.0,0.0,,226.6690182519349
0,75423,181740,0,0.0,0.0,0.0,1.5160217299999772,4,94.03085415899102,-0.5399999999999999,100.0,0.0,0,0,6272.0,19.0,6,-219.9496,21.9733,37.3247,-0.0065,0.5553,-0.0218,33.2964,-0.3177,53.4613,-0.0284,-0.0098,0.0284,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0015,0.011,0.011,0.0017,0.0112,0.0112,-3.2013,1.9582,12.66,346.28051758,2.2603755,41.56898117,21.97331429,0.0,0.0,0.0,0.0,,226.73601527861425
0,75424,181741,0,0.0,0.0,0.0,1.532501219999972,4,95.06876913021951,-0.5399999999999999,100.0,0.0,0,0,6276.4,19.0,6,-219.4001,21.9729,38.2069,-0.0058,0.5555,-0.0215,33.309,-0.3493,53.4749,-0.0317,-0.0112,0.0317,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0014,0.0114,0.0114,0.0015,0.0117,0.0117,-3.2115,1.9524,12.66,346.29699707,2.26036906,41.56897354,21.972929,0.0,0.0,0.0,0.0,,226.80155459495776
0,75425,181742,0,0.0,0.0,0.0,1.5490112300000192,4,96.10890688977202,-0.5399999999999999,100.0,0.0,0,0,6279.6,19.0,6,-218.8504,21.9721,39.0894,-0.0052,0.5557,-0.0213,33.3229,-0.3827,53.4885,-0.0323,-0.0122,0.0323,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0012,0.0117,0.0117,0.0014,0.012,0.012,-3.2283,1.9399,12.6599,346.31350708,2.26036263,41.56896591,21.97209549,0.0,0.0,0.0,0.0,,226.8695692346455
0,75426,181743,0,0.0,0.0,0.0,1.5660095200000228,4,97.18012764811269,-0.5399999999999999,100.0,0.0,0,0,6282.4,19.0,6,-218.2837,21.9707,39.9988,-0.0045,0.5559,-0.021,33.3385,-0.416,53.5019,-0.0291,-0.0131,0.0291,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0011,0.0118,0.0118,0.0012,0.0121,0.0121,-3.2382,1.9338,12.6598,346.33050537,2.26035595,41.56895828,21.97070694,0.0,0.0,0.0,0.0,,226.94021054177594
0,75427,181744,0,0.0,0.0,0.0,1.5825195300000132,4,98.2209012996251,-0.5399999999999999,100.0,0.0,0,0,6284.7,19.0,6,-217.7335,21.9689,40.8817,-0.004,0.5562,-0.0208,33.3552,-0.4429,53.5143,-0.0225,-0.0143,0.0225,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0009,0.0118,0.0118,0.0011,0.0121,0.0121,-3.2549,1.9207,12.6596,346.34701538,2.26034927,41.56894684,21.9688549,0.0,0.0,0.0,0.0,,227.0098934915146
0,75428,181745,0,0.0,0.0,0.0,1.598999020000008,4,99.26006998565101,-0.5399999999999999,100.0,0.0,0,0,6285.9,19.0,6,-217.183,21.9666,41.7648,-0.0035,0.5564,-0.0205,33.3734,-0.4622,53.5265,-0.0148,-0.0152,0.0148,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0008,0.0116,0.0116,0.001,0.012,0.012,-3.2645,1.9144,12.6594,346.36349487,2.2603426,41.56893921,21.96657181,0.0,0.0,0.0,0.0,,227.081825750846
0,75429,181746,0,0.0,0.0,0.0,1.6155090299999983,4,100.30149310064061,-0.5399999999999999,100.0,0.0,0,0,6286.0,19.0,6,-216.6321,21.964,42.6481,-0.0032,0.5567,-0.0203,33.3932,-0.4743,53.5382,-0.0092,-0.016,0.0092,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0007,0.0113,0.0113,0.0009,0.0117,0.0117,-3.2811,1.9008,12.6591,346.38000488,2.2603364,41.56893158,21.96396828,0.0,0.0,0.0,0.0,,227.15528359389046
0,75430,181747,0,0.0,0.0,0.0,1.632507320000002,4,101.3740629299634,-0.5399999999999999,100.0,0.0,0,0,6285.7,19.0,6,-216.0642,21.9611,43.5583,-0.0029,0.557,-0.02,33.4153,-0.4827,53.5494,-0.0067,-0.0169,0.0067,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0006,0.0109,0.0109,0.0008,0.0114,0.0114,-3.2996,1.8874,12.6585,346.39700317,2.26032948,41.56892395,21.96108246,0.0,0.0,0.0,0.0,,227.23160402389453
0,75431,181748,0,0.0,0.0,0.0,1.6490173299999924,4,102.41617294517128,-0.5399999999999999,100.0,0.0,0,0,6286.2,19.0,6,-215.5126,21.9582,44.442,-0.0027,0.5572,-0.0198,33.4378,-0.4889,53.5593,-0.0049,-0.0179,0.0049,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0005,0.0107,0.0107,0.0007,0.0111,0.0111,-3.3067,1.8804,12.6585,346.41351318,2.26032305,41.56891632,21.95820618,0.0,0.0,0.0,0.0,,227.30472653659623
0,75432,181749,0,0.0,0.0,0.0,1.6655273399999828,4,103.45861830855026,-0.5399999999999999,100.0,0.0,0,0,6287.9,19.0,6,-214.9607,21.9554,45.3258,-0.0026,0.5575,-0.0196,33.4613,-0.492,53.5679,-0.0004,-0.0191,0.0004,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0004,0.0106,0.0106,0.0006,0.0111,0.0111,-3.3243,1.8665,12.6577,346.43002319,2.26031637,41.56890869,21.95535851,0.0,0.0,0.0,0.0,,227.37579788749727
0,75433,181750,0,0.0,0.0,0.0,1.6820068399999855,4,104.49946260335237,-0.5399999999999999,100.0,0.0,0,0,6290.1,19.0,6,-214.4084,21.9526,46.2098,-0.0026,0.5579,-0.0194,33.4856,-0.4888,53.5757,0.0065,-0.0201,-0.0065,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0004,0.0105,0.0105,0.0005,0.011,0.011,-3.3314,1.8594,12.6577,346.44650269,2.26030993,41.56890106,21.95260429,0.0,0.0,0.0,0.0,,227.44596688122652
