phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,90831,200643,0,0.0,0.0,0.0,0.81699944,1,49.482158236691625,0.5399999999999999,100.0,0.0,0,0,6099.7,19.0,6,-242.8836,22.0188,-0.1521,-0.0094,0.5575,-0.0257,32.5322,-0.2624,51.7877,-0.0392,0.026,0.0392,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0127,0.0127,0.0039,0.012,0.012,-2.2688,2.605,12.6279,29.70624733,2.26064706,41.56931686,22.01883316,0.0,0.0,0.0,0.0,,220.16906324314687
0,90832,200644,0,0.0,0.0,0.0,0.8334999100000005,1,50.49129518751711,0.5399999999999999,100.0,0.0,0,0,6104.0,19.0,6,-242.3469,22.0191,0.7026,-0.0087,0.5571,-0.0258,32.5218,-0.3069,51.8199,-0.0478,0.0266,0.0478,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.013,0.013,0.0039,0.0123,0.0123,-2.2771,2.6016,12.6294,29.7227478,2.26064062,41.56930923,22.01913643,0.0,0.0,0.0,0.0,,220.24732658036962
0,90833,200645,0,0.0,0.0,0.0,0.8500003900000017,1,51.50079146732076,0.5399999999999999,100.0,0.0,0,0,6107.0,19.0,6,-241.8104,22.0187,1.5579,-0.0079,0.5567,-0.0259,32.5112,-0.3579,51.8527,-0.052,0.0275,0.052,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0038,0.0132,0.0132,0.0039,0.0125,0.0125,-2.2895,2.594,12.6309,29.73924828,2.26063442,41.56930161,22.01868057,0.0,0.0,0.0,0.0,,220.32707702545508
0,90834,200646,0,0.0,0.0,0.0,0.8664989500000004,1,52.51053577285654,0.5399999999999999,100.0,0.0,0,0,6110.0,19.0,6,-241.274,22.0174,2.4137,-0.0071,0.5562,-0.026,32.5,-0.4112,51.8855,-0.0526,0.0287,0.0526,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0038,0.0135,0.0135,0.004,0.0128,0.0128,-2.3025,2.5857,12.6324,29.75574684,2.26062799,41.56929398,22.01743126,0.0,0.0,0.0,0.0,,220.40572186048166
0,90835,200647,0,0.0,0.0,0.0,0.8834991499999987,1,53.55135281529326,0.5399999999999999,100.0,0.0,0,0,6114.3,19.0,6,-240.7217,22.0152,3.2961,-0.0062,0.5558,-0.026,32.4882,-0.4655,51.92,-0.0513,0.0296,0.0513,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0039,0.0136,0.0136,0.004,0.0128,0.0128,-2.3115,2.5811,12.6338,29.77274704,2.26062155,41.56928635,22.01524162,0.0,0.0,0.0,0.0,,220.48845146299703
0,90836,200648,0,0.0,0.0,0.0,0.8999996199999991,1,54.56195367049096,0.5399999999999999,100.0,0.0,0,0,6115.5,19.0,6,-240.1857,22.0123,4.153,-0.0053,0.5553,-0.026,32.4769,-0.5168,51.9542,-0.0491,0.0295,0.0491,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0039,0.0134,0.0134,0.0041,0.0127,0.0127,-2.3254,2.5716,12.6352,29.78924751,2.26061511,41.56927872,22.01228714,0.0,0.0,0.0,0.0,,220.57126646279204
0,90837,200649,0,0.0,0.0,0.0,0.9165001000000004,1,55.572934717947696,0.5399999999999999,100.0,0.0,0,0,6115.4,19.0,6,-239.6499,22.0086,5.0106,-0.0046,0.5548,-0.026,32.4658,-0.563,51.9884,-0.041,0.0286,0.041,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0039,0.0133,0.0133,0.0041,0.0125,0.0125,-2.3305,2.5665,12.6352,29.80574799,2.26060867,41.56927109,22.00862885,0.0,0.0,0.0,0.0,,220.65450794949103
0,90838,200650,0,0.0,0.0,0.0,0.9330005700000008,1,56.58429668705476,0.5399999999999999,100.0,0.0,0,0,6117.8,19.0,6,-239.1143,22.0044,5.8687,-0.0041,0.5544,-0.0261,32.4551,-0.5977,52.022,-0.0264,0.0273,0.0264,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0039,0.013,0.013,0.004,0.0123,0.0123,-2.3499,2.5559,12.6379,29.82224846,2.26060247,41.56926346,22.00440598,0.0,0.0,0.0,0.0,,220.73672354216367
0,90839,200651,0,0.0,0.0,0.0,0.9494991299999995,1,57.59591837526685,0.5399999999999999,100.0,0.0,0,0,6119.0,19.0,6,-238.5789,21.9998,6.7274,-0.0039,0.5539,-0.0263,32.4452,-0.6148,52.0555,-0.0066,0.0257,0.0066,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0038,0.0125,0.0125,0.004,0.0119,0.0119,-2.3554,2.5503,12.6379,29.83874702,2.26059604,41.56925583,21.99982262,0.0,0.0,0.0,0.0,,220.82019934652357
0,90840,200652,0,0.0,0.0,0.0,0.9664993300000013,1,58.638692695525506,0.5399999999999999,100.0,0.0,0,0,6117.5,19.0,6,-238.0274,21.995,7.6127,-0.0042,0.5535,-0.0267,32.4361,-0.6096,52.09,0.017,0.0243,-0.017,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0038,0.012,0.012,0.0039,0.0113,0.0113,-2.3713,2.5388,12.6392,29.85574722,2.2605896,41.5692482,21.99501419,0.0,0.0,0.0,0.0,,220.90829349393292
0,90841,200653,0,0.0,0.0,0.0,0.982999809999999,1,59.651218495145024,0.5399999999999999,100.0,0.0,0,0,6116.6,19.0,6,-237.4922,21.9906,8.4725,-0.0049,0.5531,-0.0271,32.4275,-0.5799,52.1233,0.0417,0.0234,-0.0417,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0038,0.0113,0.0113,0.0039,0.0108,0.0108,-2.3924,2.5267,12.6417,29.8722477,2.26058316,41.56924057,21.9905777,0.0,0.0,0.0,0.0,,220.99370991603902
0,90842,200654,0,0.0,0.0,0.0,1.0,1,60.69481156663885,0.5399999999999999,100.0,0.0,0,0,6117.1,19.0,6,-236.941,21.9865,9.359,-0.0058,0.5527,-0.0272,32.4183,-0.5238,52.1573,0.0641,0.023,-0.0641,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0038,0.0108,0.0108,0.004,0.0102,0.0102,-2.3985,2.5206,12.6417,29.88924789,2.26057673,41.56923294,21.98653603,0.0,0.0,0.0,0.0,,221.08016268225606
0,90843,200655,0,0.0,0.0,0.0,1.0165004800000013,1,61.708125122954286,0.5399999999999999,100.0,0.0,0,0,6117.0,19.0,6,-236.4061,21.9833,10.2199,-0.0069,0.5523,-0.0271,32.4097,-0.4517,52.1903,0.0762,0.0228,-0.0762,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0038,0.0103,0.0103,0.004,0.0097,0.0097,-2.4158,2.508,12.6428,29.90574837,2.26057029,41.56922531,21.98333168,0.0,0.0,0.0,0.0,,221.16473553352216
0,90844,200656,0,0.0,0.0,0.0,1.0335006799999995,1,62.75252643879223,0.5399999999999999,100.0,0.0,0,0,6116.0,19.0,6,-235.8552,21.9809,11.1075,-0.0081,0.5519,-0.0269,32.4015,-0.371,52.2238,0.0762,0.0223,-0.0762,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.0099,0.0099,0.004,0.0094,0.0094,-2.427,2.5016,12.644,29.92274857,2.26056361,41.56921768,21.98094368,0.0,0.0,0.0,0.0,,221.25163288306462
0,90845,200657,0,0.0,0.0,0.0,1.0494995200000012,1,63.73579573719092,0.5399999999999999,100.0,0.0,0,0,6117.0,19.0,6,-235.3368,21.9795,11.9434,-0.0092,0.5515,-0.0267,32.3945,-0.3016,52.2541,0.0631,0.0216,-0.0631,0.0037,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0037,0.0098,0.0098,0.0039,0.0093,0.0093,-2.4452,2.4885,12.645,29.93874741,2.26055765,41.56921005,21.97954941,0.0,0.0,0.0,0.0,,221.33105064111
0,90846,200658,0,0.0,0.0,0.0,1.0664997099999987,1,64.78098182435701,0.5399999999999999,100.0,0.0,0,0,6119.5,19.0,6,-234.7861,21.9788,12.8321,-0.01,0.5511,-0.0268,32.3877,-0.2501,52.2856,0.0346,0.0211,-0.0346,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0037,0.0098,0.0098,0.0039,0.0092,0.0092,-2.4692,2.4752,12.6471,29.9557476,2.26055098,41.56920242,21.97883797,0.0,0.0,0.0,0.0,,221.4145481654356
0,90847,200659,0,0.0,0.0,0.0,1.08300019,1,65.79582802538843,0.5399999999999999,100.0,0.0,0,0,6121.1,19.0,6,-234.2518,21.9788,13.6951,-0.0105,0.5508,-0.027,32.381,-0.2314,52.3157,0.0044,0.0212,-0.0044,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0036,0.01,0.01,0.0038,0.0095,0.0095,-2.4757,2.4687,12.6471,29.97224808,2.26054478,41.56919479,21.97875595,0.0,0.0,0.0,0.0,,221.49397890748725
0,90848,200660,0,0.0,0.0,0.0,1.0995006600000004,1,66.81103767931724,0.5399999999999999,100.0,0.0,0,0,6125.0,19.0,6,-233.7176,21.9791,14.5585,-0.0105,0.5504,-0.0274,32.373,-0.2387,52.3452,-0.0159,0.0216,0.0159,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0036,0.0106,0.0106,0.0038,0.01,0.01,-2.4949,2.4552,12.6481,29.98874855,2.26053834,41.56918716,21.97909164,0.0,0.0,0.0,0.0,,221.5691380875017
0,90849,200661,0,0.0,0.0,0.0,1.1164989500000004,1,67.85723114161208,0.5399999999999999,100.0,0.0,0,0,6132.2,19.0,6,-233.1673,21.9796,15.4487,-0.0103,0.55,-0.0277,32.3632,-0.2604,52.3753,-0.0225,0.0228,0.0225,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0112,0.0112,0.0038,0.0106,0.0106,-2.5076,2.4487,12.649,30.00574684,2.26053214,41.56917953,21.97962379,0.0,0.0,0.0,0.0,,221.64275757560137
0,90850,200662,0,0.0,0.0,0.0,1.1334991499999987,1,68.90388981031661,0.5399999999999999,100.0,0.0,0,0,6138.4,19.0,6,-232.6172,21.9801,16.3393,-0.0101,0.5496,-0.0279,32.3524,-0.2816,52.406,-0.0165,0.0244,0.0165,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0037,0.0118,0.0118,0.0039,0.0112,0.0112,-2.5276,2.4352,12.6499,30.02274704,2.26052547,41.56916809,21.9801445,0.0,0.0,0.0,0.0,,221.71635802982513
0,90851,200663,0,0.0,0.0,0.0,1.1499996199999991,1,69.9201187309223,0.5399999999999999,100.0,0.0,0,0,6142.2,19.0,6,-232.0835,21.9805,17.2043,-0.0099,0.5492,-0.0279,32.3412,-0.2924,52.437,-0.0044,0.0261,0.0044,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0038,0.0121,0.0121,0.004,0.0115,0.0115,-2.5477,2.4219,12.6508,30.03924751,2.26051903,41.56916046,21.98052788,0.0,0.0,0.0,0.0,,221.79015924125758
0,90852,200664,0,0.0,0.0,0.0,1.1665001000000004,1,70.93668653279937,0.5399999999999999,100.0,0.0,0,0,6144.6,19.0,6,-231.55,21.9807,18.0697,-0.0097,0.5488,-0.0276,32.3297,-0.2908,52.4693,0.0066,0.0274,-0.0066,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0039,0.0121,0.0121,0.0041,0.0114,0.0114,-2.5612,2.4158,12.6516,30.05574799,2.26051283,41.56915283,21.98074913,0.0,0.0,0.0,0.0,,221.86741717015775
0,90853,200665,0,0.0,0.0,0.0,1.1824989399999986,1,71.9226924518322,0.5399999999999999,100.0,0.0,0,0,6144.8,19.0,6,-231.0328,21.9809,18.9095,-0.0097,0.5483,-0.0272,32.3189,-0.2811,52.5015,0.012,0.0277,-0.012,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0039,0.0118,0.0118,0.0041,0.0111,0.0111,-2.5821,2.4029,12.6524,30.07174683,2.26050663,41.5691452,21.98085594,0.0,0.0,0.0,0.0,,221.94573129709343
0,90854,200666,0,0.0,0.0,0.0,1.200000769999999,1,73.00170813471763,0.5399999999999999,100.0,0.0,0,0,6143.8,19.0,6,-230.4673,21.981,19.8286,-0.0097,0.5479,-0.0269,32.3073,-0.268,52.5368,0.0117,0.0275,-0.0117,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0039,0.0114,0.0114,0.0041,0.0107,0.0107,-2.5969,2.3968,12.6531,30.08924866,2.26050019,41.56913757,21.9809761,0.0,0.0,0.0,0.0,,222.03208272317042
0,90855,200667,0,0.0,0.0,0.0,1.2164993300000013,1,74.01926636769922,0.5399999999999999,100.0,0.0,0,0,6144.3,19.0,6,-229.9343,21.9812,20.6958,-0.0097,0.5474,-0.0265,32.2957,-0.259,52.57,0.005,0.0275,-0.005,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0039,0.0111,0.0111,0.0041,0.0104,0.0104,-2.6188,2.3839,12.6539,30.10574722,2.26049376,41.56912994,21.98118973,0.0,0.0,0.0,0.0,,222.11203955398366
0,90856,200668,0,0.0,0.0,0.0,1.232999809999999,1,75.03730949726011,0.5399999999999999,100.0,0.0,0,0,6146.0,19.0,6,-229.4015,21.9815,21.5635,-0.0095,0.547,-0.0263,32.2839,-0.2602,52.6028,-0.0075,0.0273,0.0075,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0039,0.0111,0.0111,0.0041,0.0104,0.0104,-2.6346,2.3776,12.6545,30.1222477,2.26048756,41.56912231,21.98150826,0.0,0.0,0.0,0.0,,222.19043584494813
0,90857,200669,0,0.0,0.0,0.0,1.2495002799999995,1,76.05571133641195,0.5399999999999999,100.0,0.0,0,0,6148.1,19.0,6,-228.8689,21.9819,22.4317,-0.0092,0.5465,-0.0261,32.2713,-0.2748,52.6354,-0.0201,0.0274,0.0201,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0039,0.0112,0.0112,0.0041,0.0105,0.0105,-2.6577,2.3642,12.6552,30.13874817,2.26048112,41.56911469,21.98189354,0.0,0.0,0.0,0.0,,222.2667561592961
0,90858,200670,0,0.0,0.0,0.0,1.2670001999999982,1,77.1361697951472,-0.0,100.0,0.0,0,0,6151.9,19.0,6,-228.3043,21.9823,23.3531,-0.0087,0.5461,-0.0259,32.2585,-0.3013,52.6685,-0.0272,0.0247,0.0272,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0039,0.0116,0.0116,0.0041,0.0109,0.0109,-2.6815,2.3504,12.6558,30.15624809,2.26047421,41.56910706,21.98227882,0.0,0.0,0.0,0.0,,222.34428038499215
0,90859,200671,0,0.0,0.0,0.0,1.2835006799999995,1,78.15527739281588,-0.0,100.0,0.0,0,0,6158.0,19.0,6,-227.7721,21.9824,24.2224,-0.008,0.5457,-0.0256,32.248,-0.3291,52.698,-0.0264,0.0203,0.0264,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0038,0.012,0.012,0.004,0.0115,0.0115,-2.6986,2.3434,12.6563,30.17274857,2.26046824,41.56909943,21.98243523,0.0,0.0,0.0,0.0,,222.41511795667128
0,90860,200672,0,0.0,0.0,0.0,1.2999992399999982,1,79.1745910507367,-0.5399999999999999,100.0,0.0,0,0,6163.0,19.0,6,-227.2401,21.9822,25.0921,-0.0075,0.5454,-0.0253,32.2396,-0.3535,52.7268,-0.021,0.0145,0.021,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0037,0.0122,0.0122,0.0038,0.0119,0.0119,-2.7235,2.3286,12.6568,30.18924713,2.26046181,41.5690918,21.98223686,0.0,0.0,0.0,0.0,,222.48778373956623
0,90861,200673,0,0.0,0.0,0.0,1.3159999900000017,1,80.1634719967566,-1.0799999999999998,100.0,0.0,0,0,6165.2,19.0,6,-226.7242,21.9817,25.9359,-0.007,0.5453,-0.0249,32.2364,-0.3705,52.7526,-0.0137,0.0046,0.0137,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0034,0.0123,0.0123,0.0036,0.0122,0.0122,-2.7412,2.321,12.6573,30.20524788,2.26045585,41.56908417,21.98165321,0.0,0.0,0.0,0.0,,222.56102286943957
0,90862,200674,0,0.0,0.0,0.0,1.3334999100000005,1,81.2453609121269,-1.6199999999999999,100.0,0.0,0,0,6167.1,19.0,6,-226.1601,21.9805,26.8593,-0.0065,0.5453,-0.0243,32.2397,-0.3817,52.7778,-0.0082,-0.0095,0.0082,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0029,0.012,0.012,0.0031,0.0122,0.0122,-2.767,2.3052,12.6577,30.2227478,2.26044893,41.56907654,21.98054695,0.0,0.0,0.0,0.0,,222.64463119269865
0,90863,200675,0,0.0,0.0,0.0,1.3495006600000004,1,82.23493899061482,-1.6199999999999999,100.0,0.0,0,0,6167.7,19.0,6,-225.6441,21.9792,27.704,-0.0062,0.5456,-0.0239,32.2488,-0.3889,52.7981,-0.0076,-0.0216,0.0076,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0024,0.0115,0.0115,0.0025,0.012,0.012,-2.7936,2.2885,12.6581,30.23874855,2.26044297,41.56906891,21.97915077,0.0,0.0,0.0,0.0,,222.72407383811927
0,90864,200676,0,0.0,0.0,0.0,1.3664989500000004,1,83.28658576758198,-2.1599999999999997,100.0,0.0,0,0,6166.9,19.0,6,-225.0957,21.9774,28.6017,-0.0058,0.546,-0.0235,32.2651,-0.3967,52.8158,-0.0076,-0.0337,0.0076,0.0004,-0.0005,-0.0005,0.0003,-0.0003,-0.0003,0.0018,0.0111,0.0111,0.0019,0.0119,0.0119,-2.8113,2.2803,12.6585,30.25574684,2.26043653,41.56905746,21.97740173,0.0,0.0,0.0,0.0,,222.80904039814902
0,90865,200677,0,0.0,0.0,0.0,1.3829994200000009,1,84.30782295836491,-2.1599999999999997,100.0,0.0,0,0,6167.9,19.0,6,-224.5632,21.9756,29.4733,-0.0056,0.5467,-0.0231,32.2887,-0.4024,52.8277,-0.0038,-0.0455,0.0038,0.0003,-0.0004,-0.0004,0.0001,-0.0003,-0.0003,0.0011,0.0107,0.0107,0.0013,0.0118,0.0118,-2.8382,2.2627,12.6588,30.27224731,2.2604301,41.56904984,21.97559166,0.0,0.0,0.0,0.0,,222.88989526970667
0,90866,200678,0,0.0,0.0,0.0,1.3994998999999986,1,85.3294313636703,-2.7,100.0,0.0,0,0,6170.1,19.0,6,-224.0301,21.9738,30.345,-0.0054,0.5475,-0.0228,32.3202,-0.402,52.8345,0.0042,-0.0573,-0.0042,-0.0006,-0.0004,-0.0004,-0.0007,-0.0003,-0.0003,0.0004,0.0103,0.0103,0.0006,0.0118,0.0118,-2.8553,2.2541,12.6591,30.28874779,2.2604239,41.56904221,21.97382164,0.0,0.0,0.0,0.0,,222.96993776973252
0,90867,200679,0,0.0,0.0,0.0,1.4165001000000004,1,86.38235734591291,-2.7,100.0,0.0,0,0,6171.4,19.0,6,-223.4803,21.9722,31.2432,-0.0054,0.5486,-0.0223,32.3618,-0.3906,52.8358,0.0169,-0.0693,-0.0169,-0.0008,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0003,0.01,0.01,-0.0002,0.0117,0.0117,-2.8818,2.236,12.6594,30.30574799,2.26041722,41.56903458,21.97220612,0.0,0.0,0.0,0.0,,223.0521147109007
0,90868,200680,0,0.0,0.0,0.0,1.4330005700000008,1,87.40470865903065,-2.7,100.0,0.0,0,0,6172.1,19.0,6,-222.9459,21.971,32.115,-0.0055,0.5498,-0.0219,32.4096,-0.3657,52.8327,0.0298,-0.0776,-0.0298,-0.0011,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.001,0.0096,0.0096,-0.0008,0.0116,0.0116,-2.9073,2.2182,12.6596,30.32224846,2.26041102,41.56902695,21.97100449,0.0,0.0,0.0,0.0,,223.13252932818202
0,90869,200681,0,0.0,0.0,0.0,1.4494991299999995,1,88.42731016543966,-2.1599999999999997,100.0,0.0,0,0,6173.1,19.0,6,-222.4106,21.9703,32.9867,-0.0059,0.5511,-0.0215,32.4626,-0.3305,52.8261,0.0361,-0.08,-0.0361,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0016,0.0094,0.0094,-0.0015,0.0114,0.0114,-2.9226,2.2097,12.6598,30.33874702,2.26040459,41.56901932,21.97026062,0.0,0.0,0.0,0.0,,223.21211308979449
0,90870,200682,0,0.0,0.0,0.0,1.4664993300000013,1,89.48137976681453,-1.6199999999999999,100.0,0.0,0,0,6174.5,19.0,6,-221.8582,21.9699,33.8847,-0.0063,0.5524,-0.0212,32.5189,-0.2948,52.8181,0.0286,-0.074,-0.0286,-0.0008,-0.0003,-0.0003,-0.0009,-0.0004,-0.0004,-0.002,0.0093,0.0093,-0.0018,0.0112,0.0112,-2.9472,2.1915,12.6599,30.35574722,2.26039815,41.56901169,21.96994972,0.0,0.0,0.0,0.0,,223.29377031360997
0,90871,200683,0,0.0,0.0,0.0,1.482999809999999,1,90.50483931992113,-1.6199999999999999,100.0,0.0,0,0,6175.9,19.0,6,-221.3212,21.97,34.7562,-0.0066,0.5536,-0.021,32.5753,-0.2741,52.809,0.0107,-0.0667,-0.0107,-0.0013,-0.0003,-0.0003,-0.0014,-0.0004,-0.0004,-0.0022,0.0094,0.0094,-0.002,0.0111,0.0111,-2.961,2.1832,12.66,30.3722477,2.26039171,41.56900406,21.96997833,0.0,0.0,0.0,0.0,,223.37240393147584
0,90872,200684,0,0.0,0.0,0.0,1.4995002799999995,1,91.52865866711538,-1.0799999999999998,100.0,0.0,0,0,6178.5,19.0,6,-220.7832,21.9702,35.6275,-0.0065,0.5546,-0.0208,32.6314,-0.2738,52.7991,-0.009,-0.0592,0.009,-0.001,-0.0003,-0.0003,-0.0011,-0.0004,-0.0004,-0.0023,0.0098,0.0098,-0.0021,0.0113,0.0113,-2.9828,2.1669,12.66,30.38874817,2.26038527,41.56899643,21.97017479,0.0,0.0,0.0,0.0,,223.44818150734457
0,90873,200685,0,0.0,0.0,0.0,1.5165004800000013,1,92.58384304913248,-0.5399999999999999,100.0,0.0,0,0,6183.4,19.0,6,-220.228,21.9704,36.525,-0.0062,0.5556,-0.0207,32.6846,-0.2913,52.7906,-0.0227,-0.0486,0.0227,-0.0006,-0.0003,-0.0003,-0.0007,-0.0004,-0.0004,-0.0022,0.0104,0.0104,-0.002,0.0116,0.0116,-2.9953,2.1593,12.6601,30.40574837,2.26037884,41.5689888,21.97035217,0.0,0.0,0.0,0.0,,223.52291070657432
0,90874,200686,0,0.0,0.0,0.0,1.53299904,1,93.60823364737325,-0.0,100.0,0.0,0,0,6188.8,19.0,6,-219.6883,21.9703,37.3959,-0.0057,0.5563,-0.0205,32.7315,-0.3186,52.785,-0.0292,-0.0368,0.0292,-0.0002,-0.0003,-0.0003,-0.0003,-0.0004,-0.0004,-0.002,0.011,0.011,-0.0018,0.012,0.012,-3.0152,2.1443,12.66,30.42224693,2.2603724,41.56898117,21.9703064,0.0,0.0,0.0,0.0,,223.59470215450094
0,90875,200687,0,0.0,0.0,0.0,1.5494995200000012,1,94.63307251154176,0.5399999999999999,100.0,0.0,0,0,6193.0,19.0,6,-219.1479,21.9699,38.2669,-0.0052,0.5568,-0.0205,32.7737,-0.35,52.7828,-0.0313,-0.024,0.0313,0.0003,-0.0003,-0.0003,0.0002,-0.0004,-0.0004,-0.0017,0.0116,0.0116,-0.0015,0.0122,0.0122,-3.0339,2.1301,12.66,30.43874741,2.2603662,41.56897354,21.96988869,0.0,0.0,0.0,0.0,,223.668072067492
0,90876,200688,0,0.0,0.0,0.0,1.5659999900000017,1,95.65824704296053,0.5399999999999999,100.0,0.0,0,0,6196.1,19.0,6,-218.6068,21.969,39.1378,-0.0047,0.5571,-0.0205,32.8115,-0.3826,52.7838,-0.0311,-0.0125,0.0311,0.0002,-0.0003,-0.0003,0.0001,-0.0004,-0.0004,-0.0013,0.0119,0.0119,-0.0011,0.0122,0.0122,-3.0451,2.1231,12.6599,30.45524788,2.26035953,41.56896591,21.96899796,0.0,0.0,0.0,0.0,,223.74294180595376
0,90877,200689,0,0.0,0.0,0.0,1.58300019,1,96.71482336498529,0.5399999999999999,100.0,0.0,0,0,6198.9,19.0,6,-218.0487,21.9675,40.0351,-0.0042,0.5573,-0.0205,32.847,-0.4142,52.7874,-0.0272,-0.0049,0.0272,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0008,0.0121,0.0121,-0.0006,0.0122,0.0122,-3.0626,2.1094,12.6598,30.47224808,2.26035309,41.56895447,21.96754456,0.0,0.0,0.0,0.0,,223.82144155681243
0,90878,200690,0,0.0,0.0,0.0,1.5995006600000004,1,97.74070085992003,0.5399999999999999,100.0,0.0,0,0,6201.1,19.0,6,-217.5064,21.9656,40.9062,-0.0037,0.5573,-0.0204,32.878,-0.4392,52.7934,-0.0203,-0.0001,0.0203,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,-0.0003,0.0121,0.0121,-0.0002,0.0121,0.0121,-3.073,2.1026,12.6596,30.48874855,2.26034665,41.56894684,21.96564674,0.0,0.0,0.0,0.0,,223.8987568960078
0,90879,200691,0,0.0,0.0,0.0,1.6164989500000004,1,98.79789419335276,0.5399999999999999,100.0,0.0,0,0,6202.3,19.0,6,-216.9472,21.9633,41.8037,-0.0034,0.5573,-0.0203,32.9062,-0.457,52.8025,-0.0127,0.0036,0.0127,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0001,0.0119,0.0119,0.0002,0.0119,0.0119,-3.0898,2.0892,12.6594,30.50574684,2.26033998,41.56893921,21.96327591,0.0,0.0,0.0,0.0,,223.98024283579656
0,90880,200692,0,0.0,0.0,0.0,1.6324997000000003,1,99.79340860184021,0.5399999999999999,100.0,0.0,0,0,6202.4,19.0,6,-216.4205,21.9608,42.6487,-0.0032,0.5572,-0.0202,32.9295,-0.4673,52.8135,-0.0076,0.0063,0.0076,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0004,0.0117,0.0117,0.0006,0.0115,0.0115,-3.1088,2.0758,12.6588,30.52174759,2.26033378,41.56893158,21.96077156,0.0,0.0,0.0,0.0,,224.05822027410642
0,90881,200693,0,0.0,0.0,0.0,1.6494998999999986,1,100.85147375636896,-0.0,100.0,0.0,0,0,6202.5,19.0,6,-215.8605,21.958,43.5466,-0.0031,0.5571,-0.0202,32.9528,-0.4743,52.826,-0.0051,0.0053,0.0051,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0007,0.0114,0.0114,0.0009,0.0112,0.0112,-3.1158,2.0689,12.6588,30.53874779,2.2603271,41.56892395,21.95795059,0.0,0.0,0.0,0.0,,224.14079061555574
