phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,42329,131867,0,0.0,0.0,0.0,20.876495360000035,4,1090.8167448293257,-12.4425,100.0,0.0,0,0,6366.4,19.0,5,463.2625,26.7707,472.5286,3.14,0.2562,-3.128,14.5487,0.2849,-52.5171,-0.0315,-0.3446,0.0315,-0.021,-0.0012,-0.0012,-0.0212,-0.0011,-0.0011,-0.0214,0.0119,0.0119,-0.0215,0.0219,0.0219,0.1694,-3.2027,12.0703,380.88464355,2.25220942,41.56503677,26.77065086,0.0,0.0,0.0,0.0,,196.1821796564
0,42330,131868,0,0.0,0.0,0.0,20.893005370000026,4,1091.7164586482,-12.9825,100.0,0.0,0,0,6371.2,19.0,5,463.5002,26.7797,471.6612,3.1403,0.2503,-3.1285,14.2735,0.2601,-52.6231,-0.0235,-0.3667,0.0235,-0.0215,-0.0012,-0.0012,-0.0217,-0.0012,-0.0012,-0.0223,0.0116,0.0116,-0.0224,0.0223,0.0223,0.1505,-3.2443,12.0601,380.90115356,2.25220656,41.5650444,26.77966499,0.0,0.0,0.0,0.0,,196.28827776498932
0,42331,131869,0,0.0,0.0,0.0,20.910003670000037,4,1092.6432828237373,-12.9825,100.0,0.0,0,0,6372.5,19.0,5,463.7403,26.7885,470.7656,3.1403,0.2439,-3.1291,13.9751,0.2438,-52.7347,-0.0118,-0.3873,0.0118,-0.0215,-0.0012,-0.0012,-0.0217,-0.0012,-0.0012,-0.0233,0.0112,0.0112,-0.0234,0.0224,0.0224,0.1594,-3.2585,12.0498,380.91815186,2.2522037,41.56505585,26.788517,0.0,0.0,0.0,0.0,,196.39813128728082
0,42332,131870,0,0.0,0.0,0.0,20.926513680000028,4,1093.5439870213852,-12.9825,100.0,0.0,0,0,6373.4,19.0,5,463.9683,26.7969,469.8945,3.1402,0.2374,-3.1296,13.6714,0.2388,-52.8446,-0.0004,-0.4008,0.0004,-0.0217,-0.0012,-0.0012,-0.022,-0.0013,-0.0013,-0.0243,0.0106,0.0106,-0.0244,0.0222,0.0222,0.1483,-3.2937,12.0394,380.93466187,2.25220084,41.56506348,26.79685402,0.0,0.0,0.0,0.0,,196.50391267217861
0,42333,131871,0,0.0,0.0,0.0,20.942993170000022,4,1094.4435104280076,-11.9025,100.0,0.0,0,0,6373.9,19.0,5,464.1912,26.8051,469.0216,3.14,0.2307,-3.13,13.357,0.2409,-52.9554,0.0026,-0.3989,-0.0026,-0.021,-0.0011,-0.0011,-0.0212,-0.0014,-0.0014,-0.0249,0.0099,0.0099,-0.025,0.0215,0.0215,0.1366,-3.3309,12.0289,380.95114136,2.25219822,41.56507111,26.80508995,0.0,0.0,0.0,0.0,,196.61023000483368
0,42334,131872,0,0.0,0.0,0.0,20.959503180000013,4,1095.3451873345298,-11.3625,100.0,0.0,0,0,6372.1,19.0,5,464.4089,26.8133,468.1469,3.1399,0.2243,-3.1301,13.0373,0.2404,-53.0658,-0.0056,-0.3832,0.0056,-0.021,-0.001,-0.001,-0.0213,-0.0015,-0.0015,-0.0249,0.0096,0.0096,-0.0251,0.0207,0.0207,0.112,-3.356,12.0289,380.96765137,2.25219536,41.56507874,26.8133316,0.0,0.0,0.0,0.0,,196.7178592788484
0,42335,131873,0,0.0,0.0,0.0,20.976501470000017,4,1096.2740393401414,-10.8225,100.0,0.0,0,0,6370.9,19.0,5,464.6276,26.8219,467.2438,3.1401,0.2179,-3.1298,12.7063,0.2289,-53.1772,-0.0198,-0.3642,0.0198,-0.0209,-0.001,-0.001,-0.0212,-0.0016,-0.0016,-0.0246,0.0095,0.0095,-0.0247,0.02,0.02,0.0987,-3.3971,12.0184,380.98464966,2.25219274,41.56508636,26.82189941,0.0,0.0,0.0,0.0,,196.82700522923375
0,42336,131874,0,0.0,0.0,0.0,20.993011480000007,4,1097.176710402531,-9.7425,100.0,0.0,0,0,6374.3,19.0,5,464.8346,26.8303,466.3655,3.1406,0.212,-3.1294,12.3933,0.2052,-53.2799,-0.0327,-0.3456,0.0327,-0.02,-0.001,-0.001,-0.0202,-0.0016,-0.0016,-0.0241,0.0099,0.0099,-0.0242,0.0199,0.0199,0.1036,-3.4219,12.0079,381.00115967,2.25218987,41.56509399,26.83025169,0.0,0.0,0.0,0.0,,196.92828011878842
0,42337,131875,0,0.0,0.0,0.0,21.009521489999997,4,1098.0798459230982,-9.2025,100.0,0.0,0,0,6382.2,19.0,5,465.0366,26.8385,465.4856,3.1413,0.2065,-3.1287,12.0959,0.1717,-53.3762,-0.0419,-0.3288,0.0419,-0.0196,-0.001,-0.001,-0.0199,-0.0015,-0.0015,-0.0237,0.0107,0.0107,-0.0238,0.0202,0.0202,0.0911,-3.4658,11.9973,381.01766968,2.25218749,41.56510162,26.83846664,0.0,0.0,0.0,0.0,,197.02657338876907
0,42338,131876,0,0.0,0.0,0.0,21.02651978,4,1099.0101555987007,-8.6625,100.0,0.0,0,0,6391.2,19.0,5,465.2397,26.8465,464.5774,-3.1411,0.201,-3.128,11.8043,0.131,-53.4705,-0.0458,-0.3166,0.0458,-0.0191,-0.001,-0.001,-0.0194,-0.0015,-0.0015,-0.0233,0.0116,0.0116,-0.0234,0.0207,0.0207,0.0785,-3.5114,11.9869,381.03466797,2.25218511,41.56510925,26.84652519,0.0,0.0,0.0,0.0,,197.12871140163833
0,42339,131877,0,0.0,0.0,0.0,21.042999269999996,4,1099.9125391065495,-8.1225,100.0,0.0,0,0,6398.1,19.0,5,465.4321,26.8538,463.6945,-3.1403,0.1958,-3.1275,11.532,0.0909,-53.559,-0.0428,-0.3091,0.0428,-0.0185,-0.001,-0.001,-0.0187,-0.0015,-0.0015,-0.023,0.0123,0.0123,-0.0231,0.0213,0.0213,0.093,-3.5304,11.9765,381.05114746,2.25218248,41.56511688,26.85377502,0.0,0.0,0.0,0.0,,197.23116747816508
0,42340,131878,0,0.0,0.0,0.0,21.05999756,4,1100.8438148237253,-8.1225,100.0,0.0,0,0,6404.6,19.0,5,465.6258,26.8606,462.7832,-3.1397,0.1906,-3.1273,11.2577,0.0566,-53.6478,-0.0303,-0.3088,0.0303,-0.0184,-0.001,-0.001,-0.0186,-0.0014,-0.0014,-0.0229,0.0129,0.0129,-0.0229,0.0218,0.0218,0.0794,-3.5788,11.9662,381.06814575,2.2521801,41.56512451,26.86057663,0.0,0.0,0.0,0.0,,197.33853251082212
0,42341,131879,0,0.0,0.0,0.0,21.07650756999999,4,1101.7488318084856,-8.1225,100.0,0.0,0,0,6411.0,19.0,5,465.8092,26.8665,461.8973,-3.1394,0.1854,-3.1275,10.9909,0.0367,-53.7336,-0.0139,-0.3117,0.0139,-0.0182,-0.0011,-0.0011,-0.0184,-0.0013,-0.0013,-0.0229,0.0129,0.0129,-0.0229,0.0219,0.0219,0.0497,-3.6088,11.9662,381.08465576,2.25217772,41.56513214,26.86652374,0.0,0.0,0.0,0.0,,197.44612299799456
0,42342,131880,0,0.0,0.0,0.0,21.093017580000037,4,1102.6543422154766,-8.1225,100.0,0.0,0,0,6412.7,19.0,5,465.9883,26.8719,461.0099,-3.1395,0.1803,-3.128,10.7177,0.0305,-53.821,-0.0,-0.3109,0.0,-0.0181,-0.001,-0.001,-0.0183,-0.0013,-0.0013,-0.0227,0.0123,0.0123,-0.0228,0.0213,0.0213,0.0688,-3.6603,11.9461,381.10116577,2.25217557,41.56514359,26.87191963,0.0,0.0,0.0,0.0,,197.55995540695588
0,42343,131881,0,0.0,0.0,0.0,21.11001587000004,4,1103.587170386142,-8.1225,100.0,0.0,0,0,6408.3,19.0,5,466.1679,26.8771,460.0942,-3.1398,0.175,-3.1287,10.4243,0.0357,-53.9133,0.0125,-0.3075,-0.0125,-0.0178,-0.001,-0.001,-0.018,-0.0013,-0.0013,-0.0223,0.0114,0.0114,-0.0224,0.0202,0.0202,0.0516,-3.7131,11.9364,381.11816406,2.25217319,41.56515121,26.87713432,0.0,0.0,0.0,0.0,,197.6826166309137
0,42344,131882,0,0.0,0.0,0.0,21.126495360000035,4,1104.4920894705701,-8.1225,100.0,0.0,0,0,6403.8,19.0,5,466.3374,26.8822,459.2038,-3.1403,0.17,-3.1294,10.1307,0.0514,-54.0026,0.0235,-0.3036,-0.0235,-0.0175,-0.001,-0.001,-0.0177,-0.0013,-0.0013,-0.0218,0.0105,0.0105,-0.0218,0.0192,0.0192,0.021,-3.7438,11.9364,381.13464355,2.25217104,41.56515884,26.88219643,0.0,0.0,0.0,0.0,,197.80065238689178
0,42345,131883,0,0.0,0.0,0.0,21.143005370000026,4,1105.3992257897123,-8.1225,100.0,0.0,0,0,6404.1,19.0,5,466.502,26.8875,458.312,-3.1409,0.165,-3.1297,9.834,0.0768,-54.0891,0.0331,-0.2996,-0.0331,-0.0171,-0.001,-0.001,-0.0173,-0.0013,-0.0013,-0.0212,0.0098,0.0098,-0.0212,0.0184,0.0184,0.0021,-3.7978,11.9268,381.15115356,2.25216913,41.56516647,26.88751602,0.0,0.0,0.0,0.0,,197.91287047773727
0,42346,131884,0,0.0,0.0,0.0,21.159515380000016,4,1106.3068767537995,-8.1225,100.0,0.0,0,0,6406.3,19.0,5,466.6617,26.8933,457.4188,-3.1415,0.1601,-3.1296,9.5366,0.1093,-54.1737,0.0384,-0.2939,-0.0384,-0.0167,-0.0009,-0.0009,-0.017,-0.0012,-0.0012,-0.0205,0.0092,0.0092,-0.0206,0.0176,0.0176,0.0068,-3.8275,11.9176,381.16766357,2.25216699,41.5651741,26.89328766,0.0,0.0,0.0,0.0,,198.02410253754465
0,42347,131885,0,0.0,0.0,0.0,21.176513680000028,4,1107.2418970599567,-8.1225,100.0,0.0,0,0,6405.9,19.0,5,466.8212,26.8999,456.497,3.141,0.1552,-3.1292,9.2328,0.1461,-54.2588,0.0398,-0.2876,-0.0398,-0.0162,-0.0009,-0.0009,-0.0165,-0.0012,-0.0012,-0.0197,0.0089,0.0089,-0.0197,0.0171,0.0171,-0.0146,-3.8822,11.9086,381.18466187,2.25216508,41.56518173,26.89990234,0.0,0.0,0.0,0.0,,198.13943366656926
0,42348,131886,0,0.0,0.0,0.0,21.192993170000022,4,1108.1489072865436,-8.6625,100.0,0.0,0,0,6406.7,19.0,5,466.9712,26.907,455.601,3.1404,0.1505,-3.1286,8.9444,0.1812,-54.3383,0.0368,-0.284,-0.0368,-0.0164,-0.0009,-0.0009,-0.0166,-0.0011,-0.0011,-0.019,0.0088,0.0088,-0.019,0.0169,0.0169,-0.0063,-3.9066,11.9,381.20114136,2.25216293,41.56518936,26.90704918,0.0,0.0,0.0,0.0,,198.25030812515777
0,42349,131887,0,0.0,0.0,0.0,21.209991460000026,4,1109.0849951282385,-9.2025,100.0,0.0,0,0,6411.9,19.0,5,467.1207,26.9151,454.6766,3.1399,0.1457,-3.128,8.6558,0.2119,-54.4165,0.0278,-0.2837,-0.0278,-0.0165,-0.0009,-0.0009,-0.0168,-0.0011,-0.0011,-0.0183,0.0088,0.0088,-0.0183,0.0169,0.0169,-0.0298,-3.9609,11.8901,381.21813965,2.25216126,41.56520081,26.91506386,0.0,0.0,0.0,0.0,,198.36223270253438
0,42350,131888,0,0.0,0.0,0.0,21.226501470000017,4,1109.994706918666,-9.2025,100.0,0.0,0,0,6417.7,19.0,5,467.2612,26.9233,453.7781,3.1395,0.141,-3.1278,8.3853,0.2309,-54.4893,0.0139,-0.2834,-0.0139,-0.0161,-0.0009,-0.0009,-0.0163,-0.0011,-0.0011,-0.0178,0.0091,0.0091,-0.0178,0.0172,0.0172,-0.0552,-4.0154,11.8801,381.23464966,2.25215936,41.56520844,26.92329597,0.0,0.0,0.0,0.0,,198.47061756017388
0,42351,131889,0,0.0,0.0,0.0,21.243011480000007,4,1110.9049157743946,-9.7425,100.0,0.0,0,0,6422.7,19.0,5,467.3973,26.9318,452.8784,3.1393,0.1363,-3.1279,8.1232,0.237,-54.5592,0.0008,-0.2866,-0.0008,-0.0165,-0.0009,-0.0009,-0.0167,-0.001,-0.001,-0.0176,0.0096,0.0096,-0.0176,0.0178,0.0178,-0.059,-4.0465,11.8699,381.25115967,2.25215769,41.56521606,26.93179321,0.0,0.0,0.0,0.0,,198.5781890594352
0,42352,131890,0,0.0,0.0,0.0,21.259521489999997,4,1111.81561796527,-10.8225,100.0,0.0,0,0,6430.0,19.0,5,467.5292,26.9403,451.9775,3.1393,0.1315,-3.1281,7.8636,0.2338,-54.6268,-0.0061,-0.2997,0.0061,-0.0175,-0.001,-0.001,-0.0177,-0.001,-0.001,-0.0178,0.0101,0.0101,-0.0178,0.0187,0.0187,-0.0886,-4.1014,11.8596,381.26766968,2.25215578,41.56522369,26.94034195,0.0,0.0,0.0,0.0,,198.68358850763696
0,42353,131891,0,0.0,0.0,0.0,21.27651978,4,1112.7537516474072,-11.3625,100.0,0.0,0,0,6439.1,19.0,5,467.6605,26.949,451.0483,3.1393,0.1262,-3.1284,7.5939,0.2275,-54.6948,-0.0071,-0.3186,0.0071,-0.018,-0.0011,-0.0011,-0.0182,-0.001,-0.001,-0.0184,0.0104,0.0104,-0.0184,0.0195,0.0195,-0.1199,-4.1316,11.8596,381.28466797,2.25215435,41.56523132,26.94902039,0.0,0.0,0.0,0.0,,198.79004627163806
0,42354,131892,0,0.0,0.0,0.0,21.292999269999996,4,1113.6637401417495,-11.9025,100.0,0.0,0,0,6444.8,19.0,5,467.7835,26.9572,450.1453,3.1393,0.1208,-3.1289,7.3273,0.2207,-54.7607,-0.0085,-0.3352,0.0085,-0.0187,-0.0011,-0.0011,-0.0189,-0.001,-0.001,-0.0192,0.0105,0.0105,-0.0192,0.0201,0.0201,-0.1296,-4.1869,11.8386,381.30114746,2.25215268,41.56523895,26.95721817,0.0,0.0,0.0,0.0,,198.89547436668536
0,42355,131893,0,0.0,0.0,0.0,21.30999756,4,1114.602874295353,-12.4425,100.0,0.0,0,0,6447.7,19.0,5,467.9055,26.9654,449.2137,3.1393,0.115,-3.1295,7.043,0.2115,-54.8288,-0.0114,-0.351,0.0114,-0.0195,-0.0011,-0.0011,-0.0197,-0.0011,-0.0011,-0.0201,0.0104,0.0104,-0.0201,0.0205,0.0205,-0.1666,-4.2438,11.8279,381.31814575,2.25215101,41.56524658,26.96538353,0.0,0.0,0.0,0.0,,199.00548488265946
0,42356,131894,0,0.0,0.0,0.0,21.32650756999999,4,1115.515536113538,-12.9825,100.0,0.0,0,0,6449.9,19.0,5,468.0193,26.9731,448.3085,3.1394,0.1091,-3.1299,6.7533,0.2002,-54.8949,-0.0131,-0.3665,0.0131,-0.0204,-0.0011,-0.0011,-0.0206,-0.0011,-0.0011,-0.021,0.0101,0.0101,-0.0211,0.0206,0.0206,-0.1912,-4.2683,11.8279,381.33465576,2.25214982,41.56525803,26.97307014,0.0,0.0,0.0,0.0,,199.11147657888532
0,42357,131895,0,0.0,0.0,0.0,21.343017580000037,4,1116.4286840217162,-12.9825,100.0,0.0,0,0,6452.7,19.0,5,468.1281,26.9806,447.4022,3.1395,0.1029,-3.1303,6.4508,0.1893,-54.9596,-0.0106,-0.382,0.0106,-0.0206,-0.0011,-0.0011,-0.0209,-0.0011,-0.0011,-0.0219,0.0099,0.0099,-0.022,0.0208,0.0208,-0.2439,-4.3378,11.8172,381.35116577,2.25214815,41.56526566,26.98060989,0.0,0.0,0.0,0.0,,199.21277335624842
0,42358,131896,0,0.0,0.0,0.0,21.36001587000004,4,1117.3693163809426,-12.9825,100.0,0.0,0,0,6456.8,19.0,5,468.235,26.9883,446.4673,3.1395,0.0963,-3.1306,6.1286,0.1822,-55.0246,-0.0052,-0.3946,0.0052,-0.021,-0.0011,-0.0011,-0.0212,-0.0012,-0.0012,-0.0229,0.0097,0.0097,-0.023,0.021,0.021,-0.2486,-4.3654,11.8063,381.36816406,2.25214696,41.56527328,26.98831558,0.0,0.0,0.0,0.0,,199.313451143758
0,42359,131897,0,0.0,0.0,0.0,21.376495360000035,4,1118.2817008323282,-12.4425,100.0,0.0,0,0,6460.2,19.0,5,468.3334,26.9958,445.5589,3.1395,0.0897,-3.1308,5.8067,0.1797,-55.0867,-0.0015,-0.3997,0.0015,-0.0208,-0.0011,-0.0011,-0.021,-0.0013,-0.0013,-0.0237,0.0095,0.0095,-0.0238,0.0209,0.0209,-0.2914,-4.428,11.7953,381.38464355,2.25214553,41.56528091,26.99578094,0.0,0.0,0.0,0.0,,199.41083012682338
0,42360,131898,0,0.0,0.0,0.0,21.39349365999999,4,1119.223268919477,-11.9025,100.0,0.0,0,0,6460.9,19.0,5,468.4291,27.0036,444.6218,3.1394,0.083,-3.131,5.467,0.1794,-55.1497,-0.0002,-0.3967,0.0002,-0.0207,-0.0011,-0.0011,-0.021,-0.0013,-0.0013,-0.0242,0.0093,0.0093,-0.0243,0.0206,0.0206,-0.335,-4.491,11.7843,381.40164185,2.25214434,41.56528854,27.00355148,0.0,0.0,0.0,0.0,,199.512035697615
0,42361,131899,0,0.0,0.0,0.0,21.409515380000016,4,1120.11119280075,-10.8225,100.0,0.0,0,0,6461.6,19.0,5,468.5139,27.011,443.7389,3.1393,0.0767,-3.1311,5.1457,0.1795,-55.2069,-0.0,-0.3871,0.0,-0.02,-0.001,-0.001,-0.0202,-0.0014,-0.0014,-0.0245,0.0093,0.0093,-0.0246,0.0204,0.0204,-0.3516,-4.5267,11.7732,381.41766357,2.25214314,41.56529617,27.0110054,0.0,0.0,0.0,0.0,,199.60628564215105
0,42362,131900,0,0.0,0.0,0.0,21.426513680000028,4,1121.0536837799814,-10.282499999999999,100.0,0.0,0,0,6465.1,19.0,5,468.5984,27.0191,442.7999,3.1393,0.0702,-3.1311,4.8065,0.1803,-55.2649,0.0013,-0.3733,-0.0013,-0.0199,-0.001,-0.001,-0.0201,-0.0014,-0.0014,-0.0245,0.0095,0.0095,-0.0246,0.0201,0.0201,-0.3957,-4.5891,11.7621,381.43466187,2.25214195,41.56530762,27.01906967,0.0,0.0,0.0,0.0,,199.70467826470565
0,42363,131901,0,0.0,0.0,0.0,21.442993170000022,4,1121.9678591267634,-9.7425,100.0,0.0,0,0,6469.2,19.0,5,468.675,27.027,441.8875,3.1392,0.0641,-3.1311,4.4798,0.182,-55.3189,0.0019,-0.3595,-0.0019,-0.0197,-0.001,-0.001,-0.0199,-0.0014,-0.0014,-0.0243,0.0096,0.0096,-0.0244,0.0199,0.0199,-0.412,-4.623,11.751,381.45114136,2.25214076,41.56531525,27.02701569,0.0,0.0,0.0,0.0,,199.7999774675663
0,42364,131902,0,0.0,0.0,0.0,21.459503180000013,4,1122.8841645784266,-8.6625,100.0,0.0,0,0,6472.2,19.0,5,468.7462,27.035,440.9743,3.1391,0.0583,-3.131,4.1599,0.184,-55.3708,0.002,-0.343,-0.002,-0.0187,-0.0009,-0.0009,-0.0189,-0.0014,-0.0014,-0.024,0.01,0.01,-0.0241,0.0197,0.0197,-0.4569,-4.6845,11.7398,381.46765137,2.25214005,41.56532288,27.03502846,0.0,0.0,0.0,0.0,,199.89663373359744
0,42365,131903,0,0.0,0.0,0.0,21.476501470000017,4,1123.82802595349,-8.1225,100.0,0.0,0,0,6475.3,19.0,5,468.8141,27.0433,440.0326,3.139,0.0527,-3.1308,3.8389,0.1861,-55.4224,0.0022,-0.3242,-0.0022,-0.0183,-0.0009,-0.0009,-0.0186,-0.0014,-0.0014,-0.0234,0.0102,0.0102,-0.0235,0.0195,0.0195,-0.4697,-4.7116,11.7286,381.48464966,2.25213909,41.56533051,27.04329109,0.0,0.0,0.0,0.0,,199.99869822479147
0,42366,131904,0,0.0,0.0,0.0,21.493011480000007,4,1124.745242761178,-8.1225,100.0,0.0,0,0,6478.4,19.0,5,468.8748,27.0513,439.1177,3.1389,0.0474,-3.1306,3.5331,0.1884,-55.4707,0.0025,-0.3096,-0.0025,-0.0184,-0.0009,-0.0009,-0.0186,-0.0014,-0.0014,-0.0228,0.0104,0.0104,-0.0228,0.0192,0.0192,-0.5146,-4.771,11.7174,381.50115967,2.25213814,41.56533813,27.05127525,0.0,0.0,0.0,0.0,,200.09917128548034
0,42367,131905,0,0.0,0.0,0.0,21.509521489999997,4,1125.6629203497648,-8.1225,100.0,0.0,0,0,6481.3,19.0,5,468.9305,27.0592,438.202,3.1388,0.0424,-3.1305,3.2327,0.1903,-55.5173,0.0013,-0.2992,-0.0013,-0.0182,-0.001,-0.001,-0.0185,-0.0013,-0.0013,-0.0221,0.0105,0.0105,-0.0222,0.019,0.019,-0.5646,-4.835,11.7062,381.51766968,2.25213766,41.56534576,27.05918884,0.0,0.0,0.0,0.0,,200.20081791440512
0,42368,131906,0,0.0,0.0,0.0,21.52651978,4,1126.608218005639,-8.1225,100.0,0.0,0,0,6484.2,19.0,5,468.9828,27.0672,437.2578,3.1388,0.0374,-3.1305,2.9297,0.1894,-55.5637,-0.0032,-0.2908,0.0032,-0.018,-0.001,-0.001,-0.0182,-0.0013,-0.0013,-0.0214,0.0105,0.0105,-0.0215,0.0188,0.0188,-0.5909,-4.8613,11.7062,381.53466797,2.25213671,41.56535721,27.0672226,0.0,0.0,0.0,0.0,,200.30718005390818
0,42369,131907,0,0.0,0.0,0.0,21.542999269999996,4,1127.5251513863682,-8.1225,100.0,0.0,0,0,6486.8,19.0,5,469.0287,27.0749,436.3406,3.1388,0.0327,-3.1306,2.6406,0.1838,-55.6072,-0.0078,-0.2856,0.0078,-0.0177,-0.001,-0.001,-0.0179,-0.0013,-0.0013,-0.0208,0.0105,0.0105,-0.0208,0.0186,0.0186,-0.6258,-4.9173,11.6839,381.55114746,2.25213623,41.56536484,27.07489395,0.0,0.0,0.0,0.0,,200.41150077825372
0,42370,131908,0,0.0,0.0,0.0,21.559509279999986,4,1128.4442613535798,-8.1225,100.0,0.0,0,0,6489.5,19.0,5,469.0699,27.0825,435.4228,3.1389,0.028,-3.1307,2.3556,0.1754,-55.649,-0.0091,-0.2841,0.0091,-0.0173,-0.001,-0.001,-0.0175,-0.0012,-0.0012,-0.0204,0.0105,0.0105,-0.0204,0.0186,0.0186,-0.6553,-4.9472,11.6839,381.56765747,2.25213552,41.56537247,27.08247375,0.0,0.0,0.0,0.0,,200.51580057089166
0,42371,131909,0,0.0,0.0,0.0,21.576019290000033,4,1129.3638496515223,-8.6625,100.0,0.0,0,0,6493.4,19.0,5,469.1063,27.09,434.5042,3.139,0.0232,-3.1308,2.0734,0.1684,-55.6888,-0.0051,-0.2879,0.0051,-0.0175,-0.001,-0.001,-0.0177,-0.0012,-0.0012,-0.02,0.0106,0.0106,-0.0201,0.0187,0.0187,-0.7004,-5.0004,11.6727,381.58416748,2.25213504,41.5653801,27.08999443,0.0,0.0,0.0,0.0,,200.61858580819478
0,42372,131910,0,0.0,0.0,0.0,21.593017580000037,4,1130.3111199017885,-8.6625,100.0,0.0,0,0,6498.0,19.0,5,469.139,27.0977,433.5571,3.1389,0.0183,-3.131,1.7835,0.1667,-55.7283,0.0019,-0.2938,-0.0019,-0.0171,-0.001,-0.001,-0.0173,-0.0011,-0.0011,-0.0199,0.0104,0.0104,-0.0199,0.0187,0.0187,-0.7404,-5.0513,11.6507,381.60116577,2.25213432,41.56538773,27.0976963,0.0,0.0,0.0,0.0,,200.72459450474523
0,42373,131911,0,0.0,0.0,0.0,21.60949707000003,4,1131.2299640539813,-9.2025,100.0,0.0,0,0,6500.6,19.0,5,469.166,27.1052,432.6373,3.1388,0.0134,-3.1312,1.5007,0.1712,-55.7658,0.0077,-0.2994,-0.0077,-0.0174,-0.001,-0.001,-0.0176,-0.0011,-0.0011,-0.0198,0.0102,0.0102,-0.0198,0.0187,0.0187,-0.7667,-5.0776,11.6507,381.61764526,2.25213408,41.56539917,27.10518074,0.0,0.0,0.0,0.0,,200.82955980055527
0,42374,131912,0,0.0,0.0,0.0,21.626007080000022,4,1132.1509912874815,-9.7425,100.0,0.0,0,0,6501.7,19.0,5,469.1884,27.1127,431.7168,3.1386,0.0084,-3.1313,1.2135,0.18,-55.802,0.0109,-0.307,-0.0109,-0.0178,-0.001,-0.001,-0.018,-0.0011,-0.0011,-0.0198,0.0099,0.0099,-0.0198,0.0186,0.0186,-0.8112,-5.1245,11.6397,381.63415527,2.25213361,41.5654068,27.11273575,0.0,0.0,0.0,0.0,,200.9346953360718
0,42375,131913,0,0.0,0.0,0.0,21.643005370000026,4,1133.0997541270328,-10.282499999999999,100.0,0.0,0,0,6504.0,19.0,5,469.2064,27.1206,430.7679,3.1383,0.0031,-3.1313,0.9126,0.1909,-55.8373,0.0118,-0.3163,-0.0118,-0.0183,-0.001,-0.001,-0.0185,-0.0011,-0.0011,-0.0199,0.0096,0.0096,-0.02,0.0186,0.0186,-0.8311,-5.1447,11.6289,381.65115356,2.25213337,41.56541443,27.12064552,0.0,0.0,0.0,0.0,,201.0411260271092
0,42376,131914,0,0.0,0.0,0.0,21.659515380000016,4,1134.021751627343,-10.282499999999999,100.0,0.0,0,0,6507.2,19.0,5,469.2189,27.1285,429.8462,3.1381,-0.0022,-3.1311,0.6168,0.202,-55.8695,0.0114,-0.3238,-0.0114,-0.0181,-0.001,-0.001,-0.0183,-0.0011,-0.0011,-0.0201,0.0094,0.0094,-0.0202,0.0186,0.0186,-0.878,-5.1894,11.6181,381.66766357,2.25213313,41.56542206,27.128479,0.0,0.0,0.0,0.0,,201.14245669045212
0,42377,131915,0,0.0,0.0,0.0,21.676513680000028,4,1134.9714960222218,-10.8225,100.0,0.0,0,0,6510.3,19.0,5,469.2267,27.1367,428.8962,3.1379,-0.0077,-3.1308,0.3091,0.2123,-55.9006,0.0095,-0.3306,-0.0095,-0.0187,-0.001,-0.001,-0.0189,-0.0011,-0.0011,-0.0203,0.0093,0.0093,-0.0204,0.0187,0.0187,-0.9003,-5.2074,11.6075,381.68466187,2.25213289,41.56542969,27.13673019,0.0,0.0,0.0,0.0,,201.24523645612882
0,42378,131916,0,0.0,0.0,0.0,21.692993170000022,4,1135.8927234838122,-10.8225,100.0,0.0,0,0,6513.6,19.0,5,469.2293,27.1449,427.9736,3.1377,-0.0132,-3.1305,0.0078,0.22,-55.929,0.006,-0.3364,-0.006,-0.0187,-0.001,-0.001,-0.0189,-0.0011,-0.0011,-0.0206,0.0093,0.0093,-0.0206,0.0188,0.0188,-0.9437,-5.2453,11.5969,381.70114136,2.25213265,41.56544113,27.14488602,0.0,0.0,0.0,0.0,,201.34440195805396
0,42379,131917,0,0.0,0.0,0.0,21.709503180000013,4,1136.8161118420815,-10.8225,100.0,0.0,0,0,6517.1,19.0,5,469.2268,27.1531,427.0505,3.1375,-0.0188,-3.1303,-0.2941,0.2234,-55.9555,0.0004,-0.3389,-0.0004,-0.0188,-0.001,-0.001,-0.019,-0.0012,-0.0012,-0.0208,0.0093,0.0093,-0.0208,0.0189,0.0189,-0.9867,-5.2835,11.5865,381.71765137,2.25213265,41.56544876,27.15314674,0.0,0.0,0.0,0.0,,201.442582382121
