phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,27781,117317,0,0.0,0.0,0.0,0.8165130600000055,2,52.088696356247,1.0799999999999998,100.0,0.0,0,0,6400.5,19.0,6,-241.6678,22.0114,1.1974,-0.0089,0.5767,-0.0273,35.2952,-0.3919,53.6638,-0.0524,0.0716,0.0524,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0063,0.0131,0.0131,0.0064,0.0114,0.0114,-1.9797,2.9038,12.6309,138.40216064,2.26063275,41.56930542,22.01142883,0.0,0.0,0.0,0.0,,231.22972834888853
0,27782,117318,0,0.0,0.0,0.0,0.8325042799999949,2,53.115820094181686,0.5399999999999999,100.0,0.0,0,0,6402.5,19.0,6,-241.1034,22.01,2.0564,-0.008,0.5756,-0.0273,35.2585,-0.448,53.7054,-0.0551,0.0643,0.0551,0.0045,-0.0006,-0.0006,0.0044,-0.0004,-0.0004,0.0065,0.0133,0.0133,0.0066,0.0117,0.0117,-1.9693,2.9142,12.6309,138.41815186,2.26062584,41.56929779,22.00997543,0.0,0.0,0.0,0.0,,231.28233022838901
0,27783,117319,0,0.0,0.0,0.0,0.8500061100000096,2,54.24022676797739,0.5399999999999999,100.0,0.0,0,0,6406.1,19.0,6,-240.4867,22.0073,2.9966,-0.007,0.5746,-0.0272,35.2184,-0.5105,53.7511,-0.0555,0.0562,0.0555,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.0065,0.0133,0.0133,0.0066,0.0119,0.0119,-1.9592,2.9335,12.6338,138.43565369,2.26061845,41.56929016,22.00732422,0.0,0.0,0.0,0.0,,231.34072963708576
0,27784,117320,0,0.0,0.0,0.0,0.8665008600000021,2,55.30020107358283,-0.0,100.0,0.0,0,0,6407.3,19.0,6,-239.9059,22.0038,3.8839,-0.006,0.5737,-0.0271,35.1821,-0.5694,53.7942,-0.0548,0.0476,0.0548,0.0044,-0.0006,-0.0006,0.0043,-0.0005,-0.0005,0.0063,0.0131,0.0131,0.0065,0.0119,0.0119,-1.95,2.9426,12.6338,138.45214844,2.26061177,41.56928253,22.00382805,0.0,0.0,0.0,0.0,,231.39897501520616
0,27785,117321,0,0.0,0.0,0.0,0.8825073300000099,2,56.3290568379199,-0.0,100.0,0.0,0,0,6406.3,19.0,6,-239.3433,21.9996,4.7449,-0.0051,0.5731,-0.0271,35.1497,-0.6229,53.8345,-0.0482,0.0386,0.0482,0.0045,-0.0006,-0.0006,0.0044,-0.0005,-0.0005,0.006,0.0129,0.0129,0.0062,0.0119,0.0119,-1.9417,2.9597,12.6366,138.46815491,2.26060486,41.5692749,21.9996357,0.0,0.0,0.0,0.0,,231.4566184242879
0,27786,117322,0,0.0,0.0,0.0,0.8995056200000136,2,57.42193648302997,-0.5399999999999999,100.0,0.0,0,0,6407.5,19.0,6,-238.746,21.9945,5.6605,-0.0045,0.5725,-0.0272,35.1189,-0.6673,53.8746,-0.0319,0.0281,0.0319,0.0038,-0.0006,-0.0006,0.0037,-0.0004,-0.0004,0.0057,0.0124,0.0124,0.0058,0.0117,0.0117,-1.9302,2.9756,12.6379,138.4851532,2.26059794,41.56926727,21.99448013,0.0,0.0,0.0,0.0,,231.516939389573
0,27787,117323,0,0.0,0.0,0.0,0.9160003700000061,2,58.48271815969509,-0.5399999999999999,100.0,0.0,0,0,6408.3,19.0,6,-238.1667,21.989,6.5498,-0.0042,0.5721,-0.0273,35.0946,-0.6888,53.9104,-0.0088,0.017,0.0088,0.0038,-0.0006,-0.0006,0.0037,-0.0004,-0.0004,0.0052,0.0118,0.0118,0.0054,0.0114,0.0114,-1.9226,2.9831,12.6379,138.50164795,2.26059103,41.56925964,21.98903275,0.0,0.0,0.0,0.0,,231.57717896646722
0,27788,117324,0,0.0,0.0,0.0,0.9330139200000076,2,59.577148691141,-0.5399999999999999,100.0,0.0,0,0,6406.2,19.0,6,-237.5703,21.9833,7.4666,-0.0044,0.5719,-0.0275,35.0739,-0.682,53.9453,0.0212,0.0083,-0.0212,0.0037,-0.0006,-0.0006,0.0036,-0.0005,-0.0005,0.0047,0.0111,0.0111,0.0049,0.0109,0.0109,-1.9171,2.9976,12.6405,138.5186615,2.26058412,41.5692482,21.98330498,0.0,0.0,0.0,0.0,,231.6418553257766
0,27789,117325,0,0.0,0.0,0.0,0.9495086700000002,2,60.63850271701131,-0.5399999999999999,100.0,0.0,0,0,6403.9,19.0,6,-236.9916,21.978,8.357,-0.005,0.5718,-0.0275,35.0588,-0.641,53.9763,0.0541,0.0017,-0.0541,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0043,0.0104,0.0104,0.0044,0.0103,0.0103,-1.9101,3.0045,12.6405,138.53515625,2.2605772,41.56924057,21.97803879,0.0,0.0,0.0,0.0,,231.7058113900573
0,27790,117326,0,0.0,0.0,0.0,0.9660034199999927,2,61.70014978157366,-0.5399999999999999,100.0,0.0,0,0,6403.0,19.0,6,-236.4132,21.9734,9.248,-0.006,0.5718,-0.0272,35.0483,-0.5673,54.0041,0.0807,-0.0032,-0.0807,0.0034,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0038,0.0097,0.0097,0.004,0.0098,0.0098,-1.9058,3.018,12.6428,138.551651,2.26057029,41.56923294,21.97340584,0.0,0.0,0.0,0.0,,231.7691672766505
0,27791,117327,0,0.0,0.0,0.0,0.9825134300000116,2,62.76306957863853,-0.5399999999999999,100.0,0.0,0,0,6401.9,19.0,6,-235.8349,21.9696,10.1393,-0.0072,0.5719,-0.0268,35.0434,-0.474,54.0286,0.0908,-0.0068,-0.0908,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0034,0.0091,0.0091,0.0036,0.0093,0.0093,-1.8974,3.0312,12.644,138.56816101,2.26056337,41.56922531,21.9696312,0.0,0.0,0.0,0.0,,231.83355740638413
0,27792,117328,0,0.0,0.0,0.0,1.0,2,63.88917339250882,-0.5399999999999999,100.0,0.0,0,0,6400.3,19.0,6,-235.2215,21.9667,11.0851,-0.0086,0.572,-0.0264,35.044,-0.3745,54.0505,0.082,-0.0098,-0.082,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0088,0.0088,0.0032,0.009,0.009,-1.8957,3.038,12.645,138.58564758,2.26055598,41.56921768,21.96670151,0.0,0.0,0.0,0.0,,231.9008813734868
0,27793,117329,0,0.0,0.0,0.0,1.0165100099999904,2,64.95269724542072,-0.5399999999999999,100.0,0.0,0,0,6401.2,19.0,6,-234.6432,21.9649,11.9772,-0.0097,0.5721,-0.0263,35.049,-0.2996,54.0678,0.0559,-0.0118,-0.0559,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0086,0.0086,0.0028,0.0089,0.0089,-1.8877,3.0512,12.6461,138.60215759,2.26054931,41.56921005,21.9648819,0.0,0.0,0.0,0.0,,231.9629319438914
0,27794,117330,0,0.0,0.0,0.0,1.0325012200000003,2,65.9830772334576,-0.5399999999999999,100.0,0.0,0,0,6402.6,19.0,6,-234.0824,21.9638,12.8424,-0.0103,0.5723,-0.0264,35.0568,-0.2615,54.0823,0.0179,-0.0126,-0.0179,0.0023,-0.0004,-0.0004,0.0022,-0.0003,-0.0003,0.0023,0.0087,0.0087,0.0026,0.009,0.009,-1.8807,3.0582,12.6461,138.6181488,2.26054263,41.56920242,21.96384239,0.0,0.0,0.0,0.0,,232.02200804645406
0,27795,117331,0,0.0,0.0,0.0,1.0505065899999977,2,67.14353337318504,-0.5399999999999999,100.0,0.0,0,0,6404.4,19.0,6,-233.4513,21.9633,13.816,-0.0104,0.5725,-0.0267,35.0676,-0.2641,54.0963,-0.0185,-0.0134,0.0185,0.0021,-0.0004,-0.0004,0.002,-0.0003,-0.0003,0.0021,0.0091,0.0091,0.0023,0.0095,0.0095,-1.878,3.0721,12.6481,138.63615417,2.26053524,41.56919098,21.96332359,0.0,0.0,0.0,0.0,,232.085448305386
0,27796,117332,0,0.0,0.0,0.0,1.0665130600000055,2,68.17544136366796,-0.0,100.0,0.0,0,0,6409.8,19.0,6,-232.8901,21.9632,14.6817,-0.0102,0.5728,-0.0271,35.0757,-0.2912,54.1078,-0.0307,-0.0111,0.0307,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0019,0.0098,0.0098,0.0021,0.01,0.01,-1.8691,3.0871,12.649,138.65216064,2.26052856,41.56918335,21.9632206,0.0,0.0,0.0,0.0,,232.1360493702708
0,27797,117333,0,0.0,0.0,0.0,1.0825042799999949,2,69.20659098461473,-0.0,100.0,0.0,0,0,6417.0,19.0,6,-232.3289,21.9632,15.5475,-0.0099,0.5729,-0.0274,35.0818,-0.321,54.1197,-0.025,-0.0066,0.025,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0104,0.0104,0.0021,0.0106,0.0106,-1.8679,3.0948,12.6499,138.66815186,2.26052189,41.56917572,21.96324348,0.0,0.0,0.0,0.0,,232.18394230979197
0,27798,117334,0,0.0,0.0,0.0,1.0995025699999985,2,70.30290486926083,-0.0,100.0,0.0,0,0,6422.1,19.0,6,-231.7324,21.9633,16.4676,-0.0097,0.573,-0.0274,35.0888,-0.3391,54.1327,-0.0077,-0.0033,0.0077,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.011,0.011,0.0021,0.0111,0.0111,-1.8589,3.1107,12.6508,138.68515015,2.26051474,41.56916809,21.96325874,0.0,0.0,0.0,0.0,,232.236920638603
0,27799,117335,0,0.0,0.0,0.0,1.1165008600000021,2,71.39946890418383,-0.0,100.0,0.0,0,0,6424.3,19.0,6,-231.1358,21.9632,17.388,-0.0096,0.573,-0.0272,35.0966,-0.3371,54.1468,0.01,-0.0013,-0.01,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0111,0.0111,0.0022,0.0111,0.0111,-1.8578,3.1192,12.6516,138.70214844,2.26050782,41.56916046,21.96317863,0.0,0.0,0.0,0.0,,232.294788516936
0,27800,117336,0,0.0,0.0,0.0,1.1330108699999926,2,72.46479926011725,-0.0,100.0,0.0,0,0,6424.4,19.0,6,-230.5567,21.963,18.2816,-0.0096,0.573,-0.0269,35.1055,-0.3207,54.1611,0.0189,-0.0002,-0.0189,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0108,0.0108,0.0022,0.0108,0.0108,-1.8484,3.1367,12.6524,138.71865845,2.26050091,41.56915283,21.9630146,0.0,0.0,0.0,0.0,,232.35541450467989
0,27801,117337,0,0.0,0.0,0.0,1.1495056200000136,2,73.52942272495223,-0.0,100.0,0.0,0,0,6423.1,19.0,6,-229.9773,21.9628,19.1754,-0.0098,0.573,-0.0265,35.1152,-0.3003,54.1756,0.0181,0.0005,-0.0181,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0105,0.0105,0.0022,0.0105,0.0105,-1.8478,3.1459,12.6531,138.7351532,2.26049399,41.5691452,21.9628334,0.0,0.0,0.0,0.0,,232.4182111344634
0,27802,117338,0,0.0,0.0,0.0,1.1660003700000061,2,74.59433391609346,-0.0,100.0,0.0,0,0,6422.3,19.0,6,-229.3978,21.9627,20.0694,-0.0098,0.573,-0.0262,35.1251,-0.2851,54.1896,0.0095,0.0008,-0.0095,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0102,0.0102,0.0022,0.0102,0.0102,-1.8383,3.1645,12.6539,138.75164795,2.26048732,41.56913757,21.96272469,0.0,0.0,0.0,0.0,,232.47988893726532
0,27803,117339,0,0.0,0.0,0.0,1.1825103799999965,2,75.66051316363539,-0.0,100.0,0.0,0,0,6423.2,19.0,6,-228.8181,21.9627,20.9636,-0.0098,0.573,-0.026,35.1346,-0.2832,54.2032,-0.006,0.0013,0.006,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0022,0.0101,0.0101,-1.8285,3.1837,12.6545,138.76815796,2.26048017,41.56912994,21.9627037,0.0,0.0,0.0,0.0,,232.5395751606681
0,27804,117340,0,0.0,0.0,0.0,1.2000122100000112,2,76.79103208384029,-0.0,100.0,0.0,0,0,6425.1,19.0,6,-228.2032,21.9627,21.9123,-0.0094,0.573,-0.0259,35.1431,-0.2999,54.2178,-0.0223,0.0024,0.0223,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0102,0.0102,0.0022,0.0102,0.0102,-1.8283,3.1936,12.6552,138.78565979,2.26047301,41.5691185,21.96271896,0.0,0.0,0.0,0.0,,232.60032415126165
0,27805,117341,0,0.0,0.0,0.0,1.2160034199999927,2,77.82424336983101,-0.0,100.0,0.0,0,0,6428.0,19.0,6,-227.6408,21.9627,22.7799,-0.0089,0.5729,-0.0257,35.1494,-0.3281,54.2311,-0.0305,0.0031,0.0305,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0023,0.0105,0.0105,-1.8186,3.2134,12.6558,138.801651,2.26046634,41.56911087,21.96268845,0.0,0.0,0.0,0.0,,232.65283827477197
0,27806,117342,0,0.0,0.0,0.0,1.2325134300000116,2,78.89121578273358,-0.0,100.0,0.0,0,0,6433.2,19.0,6,-227.0608,21.9625,23.6748,-0.0083,0.5729,-0.0255,35.1543,-0.3617,54.2449,-0.031,0.0037,0.031,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0111,0.0111,0.0023,0.011,0.011,-1.8187,3.2233,12.6563,138.81816101,2.26045966,41.56910324,21.96245003,0.0,0.0,0.0,0.0,,232.70412209309916
0,27807,117343,0,0.0,0.0,0.0,1.2495117199999868,2,79.98998582482473,-0.0,100.0,0.0,0,0,6438.0,19.0,6,-226.4632,21.9618,24.5971,-0.0077,0.5728,-0.0253,35.1585,-0.393,54.2601,-0.0252,0.0043,0.0252,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0114,0.0114,0.0023,0.0113,0.0113,-1.8091,3.243,12.6568,138.8351593,2.26045251,41.56909561,21.96182442,0.0,0.0,0.0,0.0,,232.7582658519555
0,27808,117344,0,0.0,0.0,0.0,1.2665100099999904,2,81.0890115200607,-0.0,100.0,0.0,0,0,6440.0,19.0,6,-225.8654,21.9608,25.5197,-0.0071,0.5728,-0.0249,35.1629,-0.4161,54.276,-0.0171,0.0042,0.0171,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0116,0.0116,0.0023,0.0115,0.0115,-1.7999,3.2624,12.6573,138.85215759,2.26044536,41.56908798,21.96075439,0.0,0.0,0.0,0.0,,232.81491729018052
0,27809,117345,0,0.0,0.0,0.0,1.2830047600000114,2,82.155740369221,-0.0,100.0,0.0,0,0,6441.4,19.0,6,-225.2852,21.9592,26.4154,-0.0067,0.5727,-0.0246,35.1679,-0.4311,54.2919,-0.0117,0.0038,0.0117,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0115,0.0115,0.0023,0.0114,0.0114,-1.8001,3.2721,12.6577,138.86865234,2.26043844,41.56908035,21.95924759,0.0,0.0,0.0,0.0,,232.87274440006757
0,27810,117346,0,0.0,0.0,0.0,1.299499510000004,2,83.22273417496856,-0.0,100.0,0.0,0,0,6441.6,19.0,6,-224.7048,21.9573,27.3113,-0.0064,0.5727,-0.0244,35.1737,-0.443,54.3082,-0.0111,0.0032,0.0111,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0023,0.0111,0.0111,-1.7915,3.2906,12.6581,138.88514709,2.26043153,41.56907272,21.95732307,0.0,0.0,0.0,0.0,,232.9333468521259
0,27811,117347,0,0.0,0.0,0.0,1.3165130600000055,2,84.32357393700643,-0.0,100.0,0.0,0,0,6440.5,19.0,6,-224.1068,21.955,28.2347,-0.0062,0.5726,-0.0242,35.1806,-0.4549,54.3243,-0.0095,0.0021,0.0095,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.011,0.011,0.0022,0.0109,0.0109,-1.7917,3.2998,12.6585,138.90216064,2.26042461,41.56906128,21.95503235,0.0,0.0,0.0,0.0,,232.99549837191276
0,27812,117348,0,0.0,0.0,0.0,1.333007820000006,2,85.39113083331898,-0.0,100.0,0.0,0,0,6441.4,19.0,6,-223.5263,21.9527,29.1312,-0.006,0.5726,-0.0242,35.1878,-0.4613,54.339,-0.0014,0.0008,0.0014,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0107,0.0107,0.0022,0.0107,0.0107,-1.7838,3.317,12.6588,138.9186554,2.26041746,41.56905365,21.95266914,0.0,0.0,0.0,0.0,,233.05400691755207
0,27813,117349,0,0.0,0.0,0.0,1.3495025699999985,2,86.45895516126386,-0.0,100.0,0.0,0,0,6442.9,19.0,6,-222.9456,21.9504,30.0279,-0.0062,0.5726,-0.0243,35.1952,-0.4553,54.3533,0.0132,-0.0001,-0.0132,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0105,0.0105,0.0021,0.0105,0.0105,-1.7837,3.3257,12.6591,138.93515015,2.26041079,41.56904602,21.95035172,0.0,0.0,0.0,0.0,,233.11169828675008
0,27814,117350,0,0.0,0.0,0.0,1.366012579999989,2,87.52803195843858,-0.5399999999999999,100.0,0.0,0,0,6442.8,19.0,6,-222.3648,21.9483,30.9249,-0.0065,0.5726,-0.0242,35.2052,-0.4321,54.3664,0.0298,-0.004,-0.0298,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0019,0.0101,0.0101,0.0021,0.0102,0.0102,-1.7764,3.3414,12.6594,138.95166016,2.26040387,41.56903839,21.94828033,0.0,0.0,0.0,0.0,,233.1708510207912
0,27815,117351,0,0.0,0.0,0.0,1.38250733000001,2,88.59639165146082,-0.5399999999999999,100.0,0.0,0,0,6441.9,19.0,6,-221.7837,21.9466,31.8221,-0.007,0.5727,-0.024,35.2183,-0.3929,54.3779,0.0418,-0.0097,-0.0418,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.0097,0.0097,0.002,0.01,0.01,-1.7759,3.3564,12.6598,138.96815491,2.2603972,41.56903076,21.9466362,0.0,0.0,0.0,0.0,,233.2312355504039
0,27816,117352,0,0.0,0.0,0.0,1.3995056200000136,2,89.69765059005663,-0.5399999999999999,100.0,0.0,0,0,6442.1,19.0,6,-221.1848,21.9455,32.7467,-0.0076,0.5729,-0.0238,35.2327,-0.3453,54.389,0.0422,-0.0131,-0.0422,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0094,0.0094,0.0018,0.0098,0.0098,-1.7694,3.3631,12.6598,138.9851532,2.2603898,41.56902313,21.94548225,0.0,0.0,0.0,0.0,,233.29295714821401
0,27817,117353,0,0.0,0.0,0.0,1.4160003700000061,2,90.76656975808962,-0.5399999999999999,100.0,0.0,0,0,6442.9,19.0,6,-220.6033,21.9448,33.6442,-0.0081,0.5731,-0.0236,35.248,-0.3064,54.3986,0.0287,-0.0149,-0.0287,0.0015,-0.0004,-0.0004,0.0014,-0.0003,-0.0003,0.0015,0.0093,0.0093,0.0016,0.0097,0.0097,-1.7675,3.3767,12.66,139.00164795,2.26038289,41.5690155,21.9448452,0.0,0.0,0.0,0.0,,233.35191074864076
0,27818,117354,0,0.0,0.0,0.0,1.4325103799999965,2,91.8367481969721,-0.5399999999999999,100.0,0.0,0,0,6444.3,19.0,6,-220.0216,21.9446,34.5419,-0.0083,0.5734,-0.0235,35.264,-0.2876,54.4073,0.0062,-0.0152,-0.0062,0.0014,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0013,0.0095,0.0095,0.0015,0.0098,0.0098,-1.7609,3.3833,12.66,139.01815796,2.26037621,41.56900406,21.94455147,0.0,0.0,0.0,0.0,,233.40951930287335
0,27819,117355,0,0.0,0.0,0.0,1.4495086700000002,2,92.9388489463809,-0.5399999999999999,100.0,0.0,0,0,6447.1,19.0,6,-219.422,21.9444,35.4669,-0.0082,0.5736,-0.0234,35.2806,-0.2933,54.4153,-0.0149,-0.0152,0.0149,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0012,0.0098,0.0098,0.0014,0.0102,0.0102,-1.758,3.3966,12.6601,139.03515625,2.26036882,41.56899643,21.94441414,0.0,0.0,0.0,0.0,,233.46619265202403
0,27820,117356,0,0.0,0.0,0.0,1.4665069600000038,2,94.04121729301863,-0.5399999999999999,100.0,0.0,0,0,6451.5,19.0,6,-218.8221,21.9442,36.392,-0.0078,0.5739,-0.0234,35.2968,-0.3179,54.4227,-0.0281,-0.0149,0.0281,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0011,0.0102,0.0102,0.0013,0.0106,0.0106,-1.7501,3.4094,12.66,139.05215454,2.26036191,41.5689888,21.9442482,0.0,0.0,0.0,0.0,,233.52027530231462
0,27821,117357,0,0.0,0.0,0.0,1.4830017099999964,2,95.11117800441895,-0.5399999999999999,100.0,0.0,0,0,6455.9,19.0,6,-218.2395,21.9439,37.29,-0.0072,0.5741,-0.0231,35.3118,-0.3515,54.4301,-0.0334,-0.0143,0.0334,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0107,0.0107,0.0013,0.0111,0.0111,-1.748,3.4159,12.66,139.06864929,2.260355,41.56898117,21.94387245,0.0,0.0,0.0,0.0,,233.57201182513288
0,27822,117358,0,0.0,0.0,0.0,1.4995117199999868,2,96.18236585190529,-0.0,100.0,0.0,0,0,6459.8,19.0,6,-217.6568,21.9431,38.1882,-0.0064,0.5744,-0.0227,35.3256,-0.3877,54.4385,-0.0339,-0.0112,0.0339,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.001,0.0111,0.0111,0.0012,0.0114,0.0114,-1.7399,3.4283,12.6599,139.0851593,2.26034808,41.56897354,21.94312668,0.0,0.0,0.0,0.0,,233.62442067777417
0,27823,117359,0,0.0,0.0,0.0,1.5160064700000078,2,97.25280374439963,-0.0,100.0,0.0,0,0,6462.8,19.0,6,-217.0738,21.9419,39.0865,-0.0057,0.5745,-0.0224,35.3382,-0.4227,54.4481,-0.0311,-0.0066,0.0311,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.001,0.0114,0.0114,0.0012,0.0116,0.0116,-1.7374,3.4346,12.6598,139.10165405,2.26034117,41.56896591,21.94190598,0.0,0.0,0.0,0.0,,233.6781039980768
0,27824,117360,0,0.0,0.0,0.0,1.5325012200000003,2,98.32348760715533,-0.0,100.0,0.0,0,0,6464.8,19.0,6,-216.4906,21.9402,39.9849,-0.005,0.5746,-0.022,35.3513,-0.4533,54.4579,-0.0258,-0.0042,0.0258,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0115,0.0115,0.0013,0.0116,0.0116,-1.7293,3.4464,12.6596,139.1181488,2.26033449,41.56895828,21.9401741,0.0,0.0,0.0,0.0,,233.73337288871693
0,27825,117361,0,0.0,0.0,0.0,1.549499510000004,2,99.42711751133349,0.5399999999999999,100.0,0.0,0,0,6466.1,19.0,6,-215.8895,21.9379,40.9108,-0.0045,0.5747,-0.0218,35.3636,-0.4781,54.4693,-0.0188,-0.0001,0.0188,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0011,0.0115,0.0115,0.0013,0.0115,0.0115,-1.721,3.4579,12.6594,139.13514709,2.2603271,41.56894684,21.93787766,0.0,0.0,0.0,0.0,,233.79190632473146
0,27826,117362,0,0.0,0.0,0.0,1.5660095199999944,2,100.49931382003854,0.5399999999999999,100.0,0.0,0,0,6466.6,19.0,6,-215.3059,21.9352,41.8097,-0.0042,0.5746,-0.0217,35.3736,-0.4948,54.482,-0.0125,0.0055,0.0125,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0013,0.0113,0.0113,0.0014,0.0112,0.0112,-1.7185,3.4634,12.6591,139.1516571,2.26032019,41.56893921,21.93523407,0.0,0.0,0.0,0.0,,233.84985678088754
0,27827,117363,0,0.0,0.0,0.0,1.5825042799999949,2,101.57078528215943,1.0799999999999998,100.0,0.0,0,0,6466.3,19.0,6,-214.7221,21.9323,42.7088,-0.004,0.5745,-0.0217,35.3808,-0.5056,54.4969,-0.0076,0.0128,0.0076,0.0025,-0.0004,-0.0004,0.0024,-0.0005,-0.0005,0.0015,0.0111,0.0111,0.0017,0.0108,0.0108,-1.7127,3.4743,12.6585,139.16815186,2.26031327,41.56893158,21.93229866,0.0,0.0,0.0,0.0,,233.9089609495968
0,27828,117364,0,0.0,0.0,0.0,1.5995025699999985,2,102.67524426877631,1.0799999999999998,100.0,0.0,0,0,6466.0,19.0,6,-214.1206,21.9291,43.6354,-0.0039,0.5742,-0.0217,35.3841,-0.5124,54.5147,-0.0046,0.0213,0.0046,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0018,0.0109,0.0109,0.002,0.0104,0.0104,-1.7077,3.4793,12.6585,139.18515015,2.26030612,41.56892395,21.92910767,0.0,0.0,0.0,0.0,,233.9691777857588
0,27829,117365,0,0.0,0.0,0.0,1.6155090400000063,2,103.7155277757636,1.0799999999999998,100.0,0.0,0,0,6466.4,19.0,6,-213.5544,21.9261,44.5078,-0.0039,0.5738,-0.0218,35.3842,-0.5157,54.5329,-0.0002,0.0269,0.0002,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0102,0.0102,-1.7018,3.489,12.6577,139.20115662,2.26029944,41.56891632,21.92606926,0.0,0.0,0.0,0.0,,234.02433451452862
0,27830,117366,0,0.0,0.0,0.0,1.63250733000001,2,104.82053152719023,1.0799999999999998,100.0,0.0,0,0,6467.6,19.0,6,-212.9529,21.9229,45.4351,-0.0039,0.5733,-0.0216,35.3798,-0.5108,54.5546,0.0108,0.0316,-0.0108,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0028,0.01,0.01,-1.6975,3.4934,12.6577,139.21815491,2.26029229,41.56890869,21.92294312,0.0,0.0,0.0,0.0,,234.0812525479817
0,27831,117367,0,0.0,0.0,0.0,1.6495056200000136,2,105.92580403118319,1.0799999999999998,100.0,0.0,0,0,6469.2,19.0,6,-212.3515,21.9201,46.3628,-0.004,0.5728,-0.0213,35.3715,-0.4898,54.5784,0.0279,0.0347,-0.0279,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0029,0.0107,0.0107,0.0031,0.0098,0.0098,-1.6916,3.5016,12.6568,139.2351532,2.26028538,41.56890106,21.9200573,0.0,0.0,0.0,0.0,,234.13689174108723
