phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,103071,1250081,0,0.0,0.0,0.0,13.095001219999972,4,730.6414046614527,28.597499999999997,79.25,0.0,0,0,6495.3,19.0,3,161.7018,14.8443,497.5817,3.1411,1.1033,3.1333,33.4433,-0.2604,-17.1789,0.0017,0.4811,-0.0017,0.0267,-0.0026,-0.0026,0.0266,-0.0017,-0.0017,0.0228,0.0374,0.0374,0.0224,0.0169,0.0169,-2.9112,-0.7736,11.613,349.36251831,2.25583935,41.56482315,14.84425545,0.0,0.0,0.0,0.0,,135.3508522488721
0,103072,1250082,0,0.0,0.0,0.0,13.111999509999976,4,731.2804971720844,30.442500000000003,79.14999999999999,0.0,0,0,6527.0,19.0,3,162.272,14.8436,497.2914,3.1377,1.1118,3.1297,33.6265,-0.2515,-16.9721,0.022,0.5122,-0.022,0.0296,-0.003,-0.003,0.0294,-0.0017,-0.0017,0.0255,0.0388,0.0388,0.025,0.0171,0.0171,-2.9785,-0.6594,11.695,349.3795166,2.25583243,41.56482697,14.84359837,0.0,0.0,0.0,0.0,,135.60075995861382
0,103073,1250083,0,0.0,0.0,0.0,13.12847899999997,4,731.9012281075649,31.050000000000004,78.9,0.0,0,0,6543.9,19.0,3,162.8284,14.8427,497.013,3.1336,1.1202,3.1257,33.8158,-0.2376,-16.76,0.0182,0.5088,-0.0182,0.0318,-0.004,-0.004,0.0315,-0.0017,-0.0017,0.0265,0.0359,0.0359,0.026,0.0161,0.0161,-3.123,-0.612,11.7774,349.39599609,2.25582552,41.56483078,14.84273338,0.0,0.0,0.0,0.0,,135.8686897270096
0,103074,1250084,0,0.0,0.0,0.0,13.144500730000004,4,732.5059090693051,32.2425,78.95,0.0,0,0,6538.3,19.0,3,163.371,14.8418,496.7466,3.131,1.1283,3.1231,34.0106,-0.2309,-16.5358,0.0045,0.4998,-0.0045,0.034,-0.0047,-0.0047,0.0337,-0.0018,-0.0018,0.0261,0.035,0.035,0.0257,0.0146,0.0146,-3.0128,-0.5025,11.7774,349.41201782,2.25581908,41.56483078,14.84177685,0.0,0.0,0.0,0.0,,136.14253772513572
0,103075,1250085,0,0.0,0.0,0.0,13.161499020000008,4,733.1487397186352,33.4575,78.75,0.0,0,0,6523.0,19.0,3,163.9511,14.8409,496.4677,3.1298,1.1368,3.1218,34.2211,-0.2313,-16.2805,-0.0028,0.5071,0.0028,0.0354,-0.0049,-0.0049,0.0351,-0.0019,-0.0019,0.0262,0.0361,0.0361,0.0257,0.0151,0.0151,-3.1538,-0.4522,11.859,349.42901611,2.25581217,41.56483459,14.840868,0.0,0.0,0.0,0.0,,136.42709854116814
0,103076,1250086,0,0.0,0.0,0.0,13.17797852000001,4,733.7732537104156,34.65,78.64999999999999,0.0,0,0,6522.6,19.0,3,164.5174,14.8402,496.2012,3.1282,1.1453,3.12,34.4224,-0.2331,-16.0217,-0.0008,0.5269,0.0008,0.0366,-0.0052,-0.0052,0.0362,-0.002,-0.002,0.0271,0.0369,0.0369,0.0266,0.0148,0.0148,-3.2446,-0.3629,11.9385,349.44549561,2.25580525,41.56483841,14.84018517,0.0,0.0,0.0,0.0,,136.68610223700142
0,103077,1250087,0,0.0,0.0,0.0,13.194976810000014,4,734.4186509339696,35.235,78.64999999999999,0.0,0,0,6545.4,19.0,3,165.1044,14.8397,495.9312,3.1249,1.1545,3.1167,34.623,-0.2282,-15.7415,0.0182,0.5635,-0.0182,0.0365,-0.0047,-0.0047,0.0361,-0.002,-0.002,0.0288,0.0378,0.0378,0.0282,0.0142,0.0142,-3.1566,-0.2749,11.9385,349.4624939,2.25579834,41.56483841,14.83969307,0.0,0.0,0.0,0.0,,136.92059190713425
0,103078,1250088,0,0.0,0.0,0.0,13.211486820000005,4,735.0465843621895,36.427499999999995,78.64999999999999,0.0,0,0,6578.7,19.0,3,165.6773,14.8394,495.6738,3.1209,1.1641,3.113,34.8159,-0.2082,-15.457,0.0418,0.5966,-0.0418,0.0373,-0.0039,-0.0039,0.0369,-0.002,-0.002,0.0304,0.0371,0.0371,0.0298,0.0135,0.0135,-3.2794,-0.2307,12.0147,349.47900391,2.25579143,41.56484222,14.83942318,0.0,0.0,0.0,0.0,,137.13428460402454
0,103079,1250089,0,0.0,0.0,0.0,13.228485110000008,4,735.6940977895902,37.0125,78.64999999999999,0.0,0,0,6603.3,19.0,3,166.271,14.8394,495.4137,3.1175,1.1744,3.1103,35.02,-0.1755,-15.1453,0.0565,0.6167,-0.0565,0.0377,-0.0035,-0.0035,0.0374,-0.002,-0.002,0.0314,0.0377,0.0377,0.0307,0.0126,0.0126,-3.3562,-0.1559,12.0861,349.4960022,2.25578427,41.56484222,14.83942223,0.0,0.0,0.0,0.0,,137.35689075065147
0,103080,1250090,0,0.0,0.0,0.0,13.24447631999999,4,736.3042374798507,37.5975,78.64999999999999,0.0,0,0,6610.0,19.0,3,166.833,14.8398,495.1739,3.1149,1.1843,3.1088,35.2181,-0.1379,-14.8355,0.065,0.6284,-0.065,0.0384,-0.0034,-0.0034,0.0381,-0.0019,-0.0019,0.0321,0.039,0.039,0.0314,0.0128,0.0128,-3.3157,-0.1149,12.0861,349.51199341,2.25577736,41.56484604,14.83982277,0.0,0.0,0.0,0.0,,137.57496101059087
0,103081,1250091,0,0.0,0.0,0.0,13.261505129999989,4,736.954997999797,38.205,78.64999999999999,0.0,0,0,6608.1,19.0,3,167.4336,14.8408,494.9245,3.1119,1.195,3.1069,35.4329,-0.0948,-14.4964,0.0652,0.6268,-0.0652,0.0398,-0.0039,-0.0039,0.0394,-0.0019,-0.0019,0.0326,0.0384,0.0384,0.0319,0.0123,0.0123,-3.3797,-0.0436,12.1517,349.52902222,2.25576997,41.56484985,14.8407793,0.0,0.0,0.0,0.0,,137.82105339604396
0,103082,1250092,0,0.0,0.0,0.0,13.278503419999993,4,737.6057541758337,38.79,78.64999999999999,0.0,0,0,6604.8,19.0,3,168.0379,14.8423,494.6811,3.1083,1.2055,3.1042,35.6483,-0.0548,-14.1482,0.0569,0.6135,-0.0569,0.0413,-0.0046,-0.0046,0.0409,-0.002,-0.002,0.0322,0.0355,0.0355,0.0315,0.0122,0.0122,-3.4359,0.0157,12.21,349.54602051,2.25576282,41.56484985,14.84232712,0.0,0.0,0.0,0.0,,138.0717502440119
0,103083,1250093,0,0.0,0.0,0.0,13.295501709999996,4,738.2576940790159,38.79,78.64999999999999,0.0,0,0,6604.8,19.0,3,168.6458,14.8445,494.4436,3.1047,1.2158,3.1015,35.8595,-0.0199,-13.7911,0.0514,0.6104,-0.0514,0.0413,-0.0047,-0.0047,0.0408,-0.002,-0.002,0.0317,0.0338,0.0338,0.031,0.012,0.012,-3.4023,0.0503,12.21,349.5630188,2.25575542,41.56485367,14.84451294,0.0,0.0,0.0,0.0,,138.31208336874116
0,103084,1250094,0,0.0,0.0,0.0,13.311981199999991,4,738.8908364664475,38.79,78.64999999999999,0.0,0,0,6611.4,19.0,3,169.2393,14.8474,494.2191,3.1013,1.226,3.099,36.0604,0.0139,-13.4287,0.0569,0.6249,-0.0569,0.0402,-0.004,-0.004,0.0398,-0.002,-0.002,0.0315,0.0346,0.0346,0.0309,0.0111,0.0111,-3.441,0.1074,12.2599,349.57949829,2.25574827,41.56485367,14.84737968,0.0,0.0,0.0,0.0,,138.52669171237721
0,103085,1250095,0,0.0,0.0,0.0,13.328491209999981,4,739.526135651291,39.375,78.64999999999999,0.0,0,0,6626.1,19.0,3,169.836,14.8511,494.0006,3.0974,1.2364,3.0961,36.2565,0.0546,-13.0558,0.0716,0.6517,-0.0716,0.0397,-0.0034,-0.0034,0.0392,-0.002,-0.002,0.0321,0.0352,0.0352,0.0314,0.0109,0.0109,-3.4176,0.1308,12.2599,349.5960083,2.25574112,41.56485748,14.85113621,0.0,0.0,0.0,0.0,,138.72793759129559
0,103086,1250096,0,0.0,0.0,0.0,13.345001219999972,4,740.162357772655,39.375,78.64999999999999,0.0,0,0,6646.1,19.0,3,170.4359,14.8558,493.7883,3.0917,1.2473,3.0917,36.4458,0.1064,-12.6818,0.088,0.6742,-0.088,0.0391,-0.0032,-0.0032,0.0387,-0.0019,-0.0019,0.0333,0.0366,0.0366,0.0325,0.0109,0.0109,-3.4416,0.1798,12.3,349.61251831,2.25573397,41.56485748,14.85578442,0.0,0.0,0.0,0.0,,138.92102821345946
0,103087,1250097,0,0.0,0.0,0.0,13.361999509999976,4,740.8183077517303,39.375,78.64999999999999,0.0,0,0,6666.1,19.0,3,171.0572,14.8614,493.576,3.0841,1.2587,3.0856,36.6366,0.1688,-12.3017,0.0956,0.6761,-0.0956,0.0397,-0.0034,-0.0034,0.0393,-0.0019,-0.0019,0.034,0.0354,0.0354,0.0332,0.0113,0.0113,-3.4524,0.2236,12.3136,349.6295166,2.25572634,41.5648613,14.86136055,0.0,0.0,0.0,0.0,,139.12834643074
0,103088,1250098,0,0.0,0.0,0.0,13.37899779999998,4,741.4752366350222,39.96,78.64999999999999,0.0,0,0,6675.4,19.0,3,171.6818,14.8676,493.3701,3.0772,1.27,3.0801,36.8277,0.2301,-11.9208,0.0848,0.655,-0.0848,0.0416,-0.0038,-0.0038,0.0412,-0.0019,-0.0019,0.0335,0.0324,0.0324,0.0327,0.0115,0.0115,-3.436,0.2401,12.3136,349.64651489,2.25571895,41.5648613,14.86758995,0.0,0.0,0.0,0.0,,139.3523199688215
0,103089,1250099,0,0.0,0.0,0.0,13.39498900999996,4,742.0942400274128,39.96,78.5,0.0,0,0,6671.3,19.0,3,172.2726,14.8741,493.1823,3.0729,1.2802,3.0771,37.0074,0.2769,-11.5541,0.0652,0.6345,-0.0652,0.0422,-0.0039,-0.0039,0.0418,-0.002,-0.002,0.0323,0.0321,0.0321,0.0317,0.0113,0.0113,-3.4479,0.2772,12.3272,349.6625061,2.25571179,41.56486511,14.87408257,0.0,0.0,0.0,0.0,,139.56884202839544
0,103090,1250100,0,0.0,0.0,0.0,13.410980219999999,4,742.7142052113956,40.545,78.25,0.0,0,0,6665.0,19.0,3,172.8662,14.8813,493.0005,3.0696,1.2903,3.0748,37.1822,0.312,-11.1832,0.0491,0.6279,-0.0491,0.043,-0.0039,-0.0039,0.0425,-0.002,-0.002,0.0318,0.034,0.034,0.0311,0.0109,0.0109,-3.4791,0.2892,12.3409,349.67849731,2.2557044,41.56486511,14.88128567,0.0,0.0,0.0,0.0,,139.77924119724216
0,103091,1250101,0,0.0,0.0,0.0,13.42797852000001,4,743.3742078435191,41.129999999999995,78.10000000000001,0.0,0,0,6671.5,19.0,3,173.4999,14.8897,492.8138,3.0643,1.3009,3.0703,37.3576,0.3416,-10.7928,0.0404,0.6292,-0.0404,0.0439,-0.004,-0.004,0.0434,-0.0021,-0.0021,0.032,0.0359,0.0359,0.0313,0.0107,0.0107,-3.4489,0.3204,12.3409,349.69549561,2.25569677,41.56486893,14.88970566,0.0,0.0,0.0,0.0,,139.9874620543426
0,103092,1250102,0,0.0,0.0,0.0,13.444976810000014,4,744.0351932536203,41.715,78.0,0.0,0,0,6694.5,19.0,3,174.1365,14.8987,492.6336,3.0555,1.3114,3.062,37.522,0.3687,-10.4116,0.0383,0.6298,-0.0383,0.0452,-0.0042,-0.0042,0.0446,-0.0021,-0.0021,0.0325,0.0352,0.0352,0.0318,0.011,0.011,-3.4807,0.3283,12.3545,349.7124939,2.25568914,41.56486511,14.89873981,0.0,0.0,0.0,0.0,,140.18299684818268
0,103093,1250103,0,0.0,0.0,0.0,13.461486820000005,4,744.6780884424514,42.2775,77.7,0.0,0,0,6718.3,19.0,3,174.757,14.9079,492.4648,3.0455,1.3216,3.0526,37.6761,0.394,-10.0467,0.035,0.624,-0.035,0.0465,-0.0043,-0.0043,0.0459,-0.0021,-0.0021,0.0324,0.0324,0.0324,0.0317,0.0117,0.0117,-3.4919,0.3551,12.3679,349.72900391,2.25568175,41.56486511,14.90792465,0.0,0.0,0.0,0.0,,140.37344481637544
0,103094,1250104,0,0.0,0.0,0.0,13.477996829999995,4,745.3218570473546,42.2775,77.85,0.0,0,0,6729.3,19.0,3,175.38,14.9174,492.3021,3.037,1.3317,3.0446,37.8279,0.4148,-9.682,0.0254,0.6133,-0.0254,0.0469,-0.0043,-0.0043,0.0464,-0.0022,-0.0022,0.0319,0.0322,0.0322,0.0313,0.0122,0.0122,-3.469,0.3792,12.3679,349.74551392,2.25567412,41.56486893,14.917449,0.0,0.0,0.0,0.0,,140.57025718705077
0,103095,1250105,0,0.0,0.0,0.0,13.494995119999999,4,745.9855942687548,42.8625,77.7,0.0,0,0,6730.0,19.0,3,176.0245,14.9276,492.1407,3.0298,1.3419,3.0377,37.9812,0.4293,-9.3061,0.0159,0.6065,-0.0159,0.0481,-0.0044,-0.0044,0.0475,-0.0022,-0.0022,0.0316,0.0351,0.0351,0.031,0.0122,0.0122,-3.5002,0.383,12.3811,349.76251221,2.25566649,41.56486893,14.92761326,0.0,0.0,0.0,0.0,,140.77680439768477
0,103096,1250106,0,0.0,0.0,0.0,13.511505129999989,4,746.631212726636,43.4475,77.9,0.0,0,0,6734.6,19.0,3,176.6525,14.9378,491.9902,3.0215,1.3517,3.0297,38.1238,0.4384,-8.9464,0.0094,0.6024,-0.0094,0.0495,-0.0045,-0.0045,0.0488,-0.0023,-0.0023,0.0319,0.037,0.037,0.0313,0.0125,0.0125,-3.5138,0.4049,12.3939,349.77902222,2.25565886,41.56486893,14.9377737,0.0,0.0,0.0,0.0,,140.9740050655581
0,103097,1250107,0,0.0,0.0,0.0,13.527984619999984,4,747.2765404229518,44.032500000000006,78.9,0.0,0,0,6750.3,19.0,3,177.2827,14.9481,491.8456,3.0106,1.3614,3.0189,38.2601,0.4442,-8.5931,0.0043,0.5956,-0.0043,0.0511,-0.0047,-0.0047,0.0504,-0.0024,-0.0024,0.0322,0.0366,0.0366,0.0315,0.0124,0.0124,-3.4989,0.4215,12.3939,349.79550171,2.25565124,41.56487274,14.94810772,0.0,0.0,0.0,0.0,,141.16759185547937
0,103098,1250108,0,0.0,0.0,0.0,13.544494629999974,4,747.9239510766208,44.032500000000006,80.85,0.0,0,0,6771.2,19.0,3,177.9151,14.9585,491.7067,2.9989,1.371,3.0073,38.3911,0.4483,-8.2388,0.005,0.5933,-0.005,0.0514,-0.0045,-0.0045,0.0507,-0.0024,-0.0024,0.0322,0.0361,0.0361,0.0315,0.0125,0.0125,-3.5155,0.4408,12.4064,349.81201172,2.25564361,41.56487274,14.95854092,0.0,0.0,0.0,0.0,,141.3546491101867
0,103099,1250109,0,0.0,0.0,0.0,13.561492919999978,4,748.5913919984052,44.032500000000006,84.45,0.0,0,0,6789.4,19.0,3,178.569,14.9694,491.5698,2.9885,1.3809,2.9971,38.5236,0.454,-7.869,0.0083,0.5949,-0.0083,0.0513,-0.0043,-0.0043,0.0506,-0.0025,-0.0025,0.0321,0.0369,0.0369,0.0315,0.0128,0.0128,-3.5436,0.4474,12.4185,349.82901001,2.25563574,41.56487274,14.96941757,0.0,0.0,0.0,0.0,,141.54863608230778
0,103100,1250110,0,0.0,0.0,0.0,13.578491209999981,4,749.2597488776364,44.032500000000006,90.75,0.0,0,0,6805.0,19.0,3,179.2251,14.9804,491.4393,2.9791,1.3909,2.988,38.6547,0.4611,-7.4996,0.0092,0.5966,-0.0092,0.0515,-0.0042,-0.0042,0.0508,-0.0025,-0.0025,0.0323,0.0382,0.0382,0.0317,0.014,0.014,-3.5285,0.4649,12.4185,349.8460083,2.25562787,41.56487656,14.98042774,0.0,0.0,0.0,0.0,,141.7517923200973
0,103101,1250111,0,0.0,0.0,0.0,13.595001219999972,4,749.9098387411701,43.4475,98.25,0.0,0,0,6820.7,19.0,3,179.8641,14.9912,491.3185,2.968,1.4006,2.9772,38.7804,0.4683,-7.1457,0.0082,0.597,-0.0082,0.0513,-0.0045,-0.0045,0.0507,-0.0025,-0.0025,0.033,0.0393,0.0393,0.0323,0.0151,0.0151,-3.5476,0.4846,12.43,349.86251831,2.25562024,41.56487656,14.99118328,0.0,0.0,0.0,0.0,,141.95966563198152
0,103102,1250112,0,0.0,0.0,0.0,13.611480709999967,4,750.5596784328882,43.4475,100.0,0.0,0,0,6833.8,19.0,3,180.5051,15.0019,491.2035,2.9538,1.4101,2.9632,38.9064,0.4733,-6.7975,0.0008,0.5832,-0.0008,0.0525,-0.0049,-0.0049,0.0518,-0.0024,-0.0024,0.0332,0.0391,0.0391,0.0325,0.0155,0.0155,-3.5433,0.4889,12.43,349.8789978,2.25561261,41.56487656,15.00191021,0.0,0.0,0.0,0.0,,142.1846862887899
0,103103,1250113,0,0.0,0.0,0.0,13.62847899999997,4,751.231038580415,42.8625,100.0,0.0,0,0,6838.5,19.0,3,181.1677,15.0129,491.0911,2.9385,1.4196,2.9478,39.0364,0.4718,-6.4331,-0.0078,0.5662,0.0078,0.0525,-0.0051,-0.0051,0.0518,-0.0025,-0.0025,0.0326,0.0383,0.0383,0.0319,0.0154,0.0154,-3.5625,0.5109,12.4409,349.89599609,2.25560451,41.56488037,15.01290607,0.0,0.0,0.0,0.0,,142.4265421028932
0,103104,1250114,0,0.0,0.0,0.0,13.644500730000004,4,751.8649051366402,42.2775,100.0,0.0,0,0,6838.1,19.0,3,181.7933,15.0233,490.991,2.9255,1.4284,2.9348,39.1562,0.4667,-6.0817,-0.0089,0.5647,0.0089,0.0514,-0.0048,-0.0048,0.0507,-0.0026,-0.0026,0.032,0.0384,0.0384,0.0314,0.0156,0.0156,-3.5591,0.5143,12.4409,349.91201782,2.25559711,41.56488037,15.02330875,0.0,0.0,0.0,0.0,,142.65247334118254
0,103105,1250115,0,0.0,0.0,0.0,13.661499020000008,4,752.5384740563823,42.2775,100.0,0.0,0,0,6842.3,19.0,3,182.4601,15.0345,490.891,2.9119,1.4379,2.9212,39.2781,0.4622,-5.7067,-0.0056,0.5749,0.0056,0.0507,-0.0044,-0.0044,0.0501,-0.0026,-0.0026,0.0321,0.0389,0.0389,0.0315,0.0158,0.0158,-3.5812,0.5358,12.4511,349.92901611,2.25558877,41.56488037,15.03448009,0.0,0.0,0.0,0.0,,142.88578976203337
0,103106,1250116,0,0.0,0.0,0.0,13.67797852000001,4,753.1925536042667,42.2775,100.0,0.0,0,0,6856.9,19.0,3,183.1092,15.0454,490.7999,2.8953,1.4473,2.9048,39.3886,0.4619,-5.3463,0.0023,0.5923,-0.0023,0.0504,-0.0041,-0.0041,0.0498,-0.0025,-0.0025,0.033,0.0399,0.0399,0.0324,0.0161,0.0161,-3.6073,0.5537,12.4606,349.94549561,2.2555809,41.56488037,15.04539204,0.0,0.0,0.0,0.0,,143.0991954837762
0,103107,1250117,0,0.0,0.0,0.0,13.694976810000014,4,753.8682318330445,42.2775,100.0,0.0,0,0,6880.3,19.0,3,183.7798,15.0566,490.7122,2.872,1.4571,2.8817,39.4973,0.4681,-4.9766,0.0105,0.6042,-0.0105,0.0507,-0.0041,-0.0041,0.05,-0.0025,-0.0025,0.0341,0.0399,0.0399,0.0334,0.0156,0.0156,-3.6445,0.5555,12.4692,349.9624939,2.25557303,41.56488037,15.05660915,0.0,0.0,0.0,0.0,,143.31451490639742
0,103108,1250118,0,0.0,0.0,0.0,13.711486820000005,4,754.5254885203358,41.715,100.0,0.0,0,0,6898.7,19.0,3,184.4325,15.0675,490.6332,2.8452,1.4667,2.8553,39.6019,0.4783,-4.6024,0.0167,0.6074,-0.0167,0.05,-0.0041,-0.0041,0.0494,-0.0025,-0.0025,0.0344,0.039,0.039,0.0337,0.0146,0.0146,-3.6315,0.5715,12.4692,349.97900391,2.25556517,41.56488419,15.06748867,0.0,0.0,0.0,0.0,,143.52638676924605
0,103109,1250119,0,0.0,0.0,0.0,13.727996829999995,4,755.1837168761199,41.129999999999995,100.0,0.0,0,0,6904.4,19.0,3,185.0869,15.0785,490.5606,2.8175,1.4764,2.8281,39.706,0.4921,-4.2101,0.0228,0.6106,-0.0228,0.0489,-0.0039,-0.0039,0.0483,-0.0024,-0.0024,0.0342,0.0388,0.0388,0.0335,0.0144,0.0144,-3.6592,0.5832,12.4769,349.99551392,2.2555573,41.56488419,15.0785408,0.0,0.0,0.0,0.0,,143.74288246382707
0,103110,1250120,0,0.0,0.0,0.0,13.74447631999999,4,755.8417194856013,41.129999999999995,100.0,0.0,0,0,6902.4,19.0,3,185.743,15.0899,490.4945,2.7869,1.4861,2.7981,39.8081,0.5086,-3.8108,0.0261,0.6152,-0.0261,0.0486,-0.0039,-0.0039,0.048,-0.0024,-0.0024,0.0342,0.0392,0.0392,0.0335,0.0146,0.0146,-3.692,0.5836,12.4837,350.01199341,2.25554943,41.56488419,15.08989143,0.0,0.0,0.0,0.0,,143.9643115788076
0,103111,1250121,0,0.0,0.0,0.0,13.761993410000002,4,756.5422294308001,40.545,100.0,0.0,0,0,6904.7,19.0,3,186.4406,15.1023,490.4317,2.7431,1.4964,2.7549,39.9104,0.5289,-3.3883,0.03,0.6243,-0.03,0.0477,-0.0039,-0.0039,0.0471,-0.0024,-0.0024,0.0347,0.0397,0.0397,0.034,0.0148,0.0148,-3.685,0.5934,12.4837,350.0295105,2.25554085,41.56488419,15.1022644,0.0,0.0,0.0,0.0,,144.19429614741355
0,103112,1250122,0,0.0,0.0,0.0,13.777984619999984,4,757.1827408948259,39.96,100.0,0.0,0,0,6916.3,19.0,3,187.08,15.1138,490.3806,2.684,1.5056,2.6964,39.999,0.5498,-3.0,0.0314,0.6266,-0.0314,0.0472,-0.004,-0.004,0.0466,-0.0023,-0.0023,0.0352,0.0388,0.0388,0.0345,0.0138,0.0138,-3.7082,0.6023,12.4893,350.04550171,2.25553322,41.56488419,15.11383533,0.0,0.0,0.0,0.0,,144.4008421476828
0,103113,1250123,0,0.0,0.0,0.0,13.794982909999987,4,757.8645651701235,39.375,100.0,0.0,0,0,6930.7,19.0,3,187.7609,15.1265,490.3333,2.5981,1.5148,2.6112,40.0887,0.5717,-2.5739,0.0299,0.6212,-0.0299,0.0465,-0.0039,-0.0039,0.0459,-0.0022,-0.0022,0.0349,0.0373,0.0373,0.0341,0.0127,0.0127,-3.7401,0.5954,12.4939,350.0625,2.25552511,41.56488419,15.12646294,0.0,0.0,0.0,0.0,,144.61647770065485
0,103114,1250124,0,0.0,0.0,0.0,13.811492919999978,4,758.5277928070682,38.79,100.0,0.0,0,0,6938.6,19.0,3,188.4232,15.1392,490.2944,2.4886,1.5233,2.5023,40.1716,0.5909,-2.1546,0.0261,0.6139,-0.0261,0.0455,-0.0039,-0.0039,0.045,-0.0022,-0.0022,0.0342,0.037,0.037,0.0335,0.0127,0.0127,-3.7339,0.6038,12.4939,350.07901001,2.25551701,41.56488419,15.13915443,0.0,0.0,0.0,0.0,,144.82562180239793
0,103115,1250125,0,0.0,0.0,0.0,13.828002929999968,4,759.1919796026827,38.205,100.0,0.0,0,0,6942.6,19.0,3,189.0868,15.1523,490.2624,2.3376,1.531,2.3518,40.2503,0.6075,-1.742,0.0226,0.6098,-0.0226,0.0447,-0.0039,-0.0039,0.0442,-0.0022,-0.0022,0.0338,0.0375,0.0375,0.0331,0.0133,0.0133,-3.7553,0.6038,12.4972,350.09552002,2.25550914,41.564888,15.15227413,0.0,0.0,0.0,0.0,,145.03672271051357
0,103116,1250126,0,0.0,0.0,0.0,13.845001219999972,4,759.8768063452615,37.5975,100.0,0.0,0,0,6950.7,19.0,3,189.7719,15.1661,490.2364,2.1116,1.5373,2.1264,40.3268,0.6231,-1.3316,0.0187,0.6043,-0.0187,0.0445,-0.0041,-0.0041,0.0439,-0.0021,-0.0021,0.0339,0.0378,0.0378,0.0333,0.0139,0.0139,-3.7733,0.6007,12.4993,350.11251831,2.25550079,41.564888,15.16611385,0.0,0.0,0.0,0.0,,145.25560395429844
0,103117,1250127,0,0.0,0.0,0.0,13.861999509999976,4,760.562666589745,37.5975,100.0,0.0,0,0,6964.5,19.0,3,190.4582,15.1801,490.2173,1.8085,1.5408,1.8237,40.399,0.635,-0.9257,0.0129,0.5934,-0.0129,0.0451,-0.0042,-0.0042,0.0445,-0.0021,-0.0021,0.0338,0.0369,0.0369,0.0331,0.0135,0.0135,-3.787,0.594,12.5,350.1295166,2.25549269,41.564888,15.18013191,0.0,0.0,0.0,0.0,,145.47457556050955
0,103118,1250128,0,0.0,0.0,0.0,13.877990720000014,4,761.2088650584824,37.5975,100.0,0.0,0,0,6976.5,19.0,3,191.1052,15.1935,490.2057,1.4899,1.5412,1.5054,40.4619,0.6438,-0.5364,0.0121,0.5895,-0.0121,0.045,-0.004,-0.004,0.0444,-0.0022,-0.0022,0.0333,0.0365,0.0365,0.0326,0.0132,0.0132,-3.7932,0.5879,12.5,350.14550781,2.25548482,41.564888,15.19352341,0.0,0.0,0.0,0.0,,145.67563925498044
0,103119,1250129,0,0.0,0.0,0.0,13.89498900999996,4,761.8967086034779,37.0125,100.0,0.0,0,0,6985.8,19.0,3,191.7937,15.208,490.2001,1.1734,1.5387,1.1892,40.5243,0.6538,-0.1229,0.0144,0.5916,-0.0144,0.0439,-0.0039,-0.0039,0.0434,-0.0022,-0.0022,0.0331,0.037,0.037,0.0324,0.0137,0.0137,-3.8059,0.5781,12.4968,350.1625061,2.25547647,41.564888,15.20801926,0.0,0.0,0.0,0.0,,145.8881509030257
0,103120,1250130,0,0.0,0.0,0.0,13.911499020000008,4,762.5657682785605,37.0125,100.0,0.0,0,0,6995.1,19.0,3,192.463,15.2223,490.2014,0.9283,1.5337,0.9446,40.5805,0.6661,0.2699,0.0191,0.5974,-0.0191,0.0438,-0.0038,-0.0038,0.0433,-0.0022,-0.0022,0.0334,0.0379,0.0379,0.0328,0.0144,0.0144,-3.8154,0.5686,12.4876,350.17901611,2.25546861,41.564888,15.22229576,0.0,0.0,0.0,0.0,,146.09303114224716
0,103121,1250131,0,0.0,0.0,0.0,13.92797852000001,4,763.234529419313,37.0125,100.0,0.0,0,0,7008.5,19.0,3,193.1331,15.2366,490.2092,0.7527,1.5268,0.7695,40.6339,0.682,0.6536,0.0209,0.5951,-0.0209,0.0445,-0.0041,-0.0041,0.044,-0.0021,-0.0021,0.0339,0.0377,0.0377,0.0333,0.0143,0.0143,-3.8282,0.5558,12.4876,350.19549561,2.2554605,41.564888,15.23664093,0.0,0.0,0.0,0.0,,146.3009625645819
0,103122,1250132,0,0.0,0.0,0.0,13.944488530000001,4,763.9054822956879,37.0125,100.0,0.0,0,0,7020.9,19.0,3,193.8042,15.251,490.2232,0.629,1.519,0.6463,40.6841,0.6967,1.0478,0.0196,0.586,-0.0196,0.0449,-0.0041,-0.0041,0.0443,-0.0022,-0.0022,0.0336,0.0363,0.0363,0.0329,0.0134,0.0134,-3.8361,0.5437,12.4732,350.21200562,2.25545239,41.564888,15.25101757,0.0,0.0,0.0,0.0,,146.51132602752594
