phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,57429,1193599,0,0.0,0.0,0.0,0.8330078199999775,2,53.125810758079375,-0.0,100.0,0.0,0,0,6392.4,19.0,6,-244.0886,22.0835,4.0705,-0.0062,0.496,-0.0245,30.7989,-0.3582,56.3196,-0.0668,0.0251,0.0668,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.005,0.0123,0.0123,0.0051,0.0117,0.0117,-5.554,-0.6659,12.6324,138.40214539,2.26066208,41.56927872,22.0835247,0.0,0.0,0.0,0.0,,231.0871823065814
0,57430,1193600,0,0.0,0.0,0.0,0.8495025699999985,2,54.18462334151169,-0.0,100.0,0.0,0,0,6398.9,19.0,6,-243.5806,22.0826,5.0,-0.0048,0.4956,-0.024,30.769,-0.4269,56.352,-0.0613,0.0261,0.0613,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0048,0.0128,0.0128,0.005,0.0122,0.0122,-5.5984,-0.7103,12.6324,138.41864014,2.26065588,41.56927109,22.08258057,0.0,0.0,0.0,0.0,,231.1379226228357
0,57431,1193601,0,0.0,0.0,0.0,0.8659973199999911,2,55.243668410728716,-2.205,100.0,0.0,0,0,6404.1,19.0,6,-243.0731,22.0808,5.93,-0.0036,0.4952,-0.0232,30.7476,-0.4844,56.3807,-0.0474,0.0143,0.0474,0.0011,-0.0005,-0.0005,0.001,-0.0003,-0.0003,0.0046,0.0128,0.0128,0.0047,0.0125,0.0125,-5.6973,-0.8002,12.6352,138.43513489,2.26064992,41.56926346,22.08078003,0.0,0.0,0.0,0.0,,231.19171517967507
0,57432,1193602,0,0.0,0.0,0.0,0.8829956099999947,2,56.33529724967937,-4.4325,100.0,0.0,0,0,6403.1,19.0,6,-242.5504,22.0781,6.8887,-0.0023,0.4952,-0.0219,30.7402,-0.5265,56.4055,-0.0306,-0.0132,0.0306,-0.0014,-0.0008,-0.0008,-0.0016,-0.0003,-0.0003,0.0039,0.0122,0.0122,0.004,0.0125,0.0125,-5.7923,-0.8909,12.6366,138.45213318,2.26064372,41.56925583,22.07814598,0.0,0.0,0.0,0.0,,231.25735151280796
0,57433,1193603,0,0.0,0.0,0.0,0.8995056199999851,2,57.395869801359304,-5.3775,100.0,0.0,0,0,6399.8,19.0,6,-242.0431,22.0751,7.8195,-0.0013,0.4957,-0.0205,30.746,-0.5475,56.4236,-0.0101,-0.0446,0.0101,-0.0026,-0.001,-0.001,-0.0027,-0.0003,-0.0003,0.0028,0.0112,0.0112,0.003,0.0122,0.0122,-5.8377,-0.9363,12.6366,138.46864319,2.26063776,41.5692482,22.0751133,0.0,0.0,0.0,0.0,,231.32455862350974
0,57434,1193604,0,0.0,0.0,0.0,0.9160003699999777,2,58.45577001340192,-7.11,100.0,0.0,0,0,6398.4,19.0,6,-241.5356,22.072,8.7506,-0.0006,0.4967,-0.019,30.7673,-0.5433,56.4324,0.0164,-0.0787,-0.0164,-0.0048,-0.0011,-0.0011,-0.005,-0.0004,-0.0004,0.0014,0.0101,0.0101,0.0016,0.012,0.012,-5.9373,-1.0271,12.6392,138.48513794,2.2606318,41.56923676,22.07197571,0.0,0.0,0.0,0.0,,231.38907287702244
0,57435,1193605,0,0.0,0.0,0.0,0.9325103799999965,2,59.51694665426157,-8.73,100.0,0.0,0,0,6402.4,19.0,6,-241.0276,22.0691,9.6817,-0.0004,0.4983,-0.0175,30.8027,-0.51,56.4272,0.0423,-0.1191,-0.0423,-0.0072,-0.0012,-0.0012,-0.0073,-0.0004,-0.0004,-0.0004,0.0118,0.0118,-0.0002,0.0129,0.0129,-5.9823,-1.0722,12.6392,138.50164795,2.26062584,41.56922913,22.06905365,0.0,0.0,0.0,0.0,,231.43367201771827
0,57436,1193606,0,0.0,0.0,0.0,0.9495086700000002,2,60.60971795224015,-10.26,100.0,0.0,0,0,6417.0,19.0,6,-240.5033,22.0665,10.6409,-0.0006,0.5007,-0.0158,30.86,-0.4509,56.4118,0.0601,-0.169,-0.0601,-0.0095,-0.0013,-0.0013,-0.0097,-0.0004,-0.0004,-0.0028,0.0121,0.0121,-0.0026,0.0122,0.0122,-6.0808,-1.1616,12.6417,138.51864624,2.26061964,41.5692215,22.06649399,0.0,0.0,0.0,0.0,,231.48394090940826
0,57437,1193607,0,0.0,0.0,0.0,0.9660034199999927,2,61.67034843399397,-11.745000000000001,100.0,0.0,0,0,6414.3,19.0,6,-239.9934,22.0646,11.5715,-0.0007,0.5039,-0.0139,30.9418,-0.3846,56.3844,0.0593,-0.2203,-0.0593,-0.0121,-0.0015,-0.0015,-0.0122,-0.0005,-0.0005,-0.0055,0.0121,0.0121,-0.0053,0.0124,0.0124,-6.1247,-1.2056,12.6417,138.53514099,2.26061368,41.56921387,22.06457901,0.0,0.0,0.0,0.0,,231.53893481610385
0,57438,1193608,0,0.0,0.0,0.0,0.9830017099999964,2,62.76361675629844,-13.185,100.0,0.0,0,0,6407.0,19.0,6,-239.4663,22.0632,12.5297,-0.0005,0.5081,-0.0115,31.056,-0.3262,56.3397,0.0441,-0.2743,-0.0441,-0.0149,-0.0016,-0.0016,-0.0151,-0.0005,-0.0005,-0.0087,0.0116,0.0116,-0.0085,0.0126,0.0126,-6.2203,-1.2917,12.644,138.55213928,2.26060724,41.56920242,22.06317902,0.0,0.0,0.0,0.0,,231.59605920629653
0,57439,1193609,0,0.0,0.0,0.0,0.9994964599999889,2,63.82476095007381,-13.905,100.0,0.0,0,0,6410.9,19.0,6,-238.9526,22.0623,13.4587,0.0002,0.513,-0.0088,31.1952,-0.29,56.2764,0.0234,-0.3239,-0.0234,-0.0172,-0.0017,-0.0017,-0.0174,-0.0006,-0.0006,-0.0121,0.011,0.011,-0.012,0.0129,0.0129,-6.3077,-1.3741,12.645,138.56863403,2.26060152,41.56919479,22.06230164,0.0,0.0,0.0,0.0,,231.63905359848113
0,57440,1193610,0,0.0,0.0,0.0,1.0160064699999793,2,64.88708403099027,-14.6025,100.0,0.0,0,0,6415.5,19.0,6,-238.4364,22.0618,14.3866,0.0013,0.5187,-0.0062,31.362,-0.2758,56.1937,0.0048,-0.3681,-0.0048,-0.0199,-0.0017,-0.0017,-0.0201,-0.0006,-0.0006,-0.0158,0.0108,0.0108,-0.0157,0.0139,0.0139,-6.3225,-1.3888,12.645,138.58514404,2.26059532,41.56918716,22.06180573,0.0,0.0,0.0,0.0,,231.67075397948358
0,57441,1193611,0,0.0,0.0,0.0,1.0325012200000003,2,65.94857046688136,-14.6025,100.0,0.0,0,0,6416.7,19.0,6,-237.9172,22.0616,15.3129,0.0025,0.5251,-0.0038,31.5555,-0.2795,56.0935,-0.0092,-0.4048,0.0092,-0.0221,-0.0018,-0.0018,-0.0224,-0.0007,-0.0007,-0.0195,0.0108,0.0108,-0.0195,0.0149,0.0149,-6.3236,-1.3792,12.6471,138.60163879,2.26058912,41.56917953,22.06160545,0.0,0.0,0.0,0.0,,231.69657955956103
0,57442,1193612,0,0.0,0.0,0.0,1.049499510000004,2,67.04258314781535,-15.3,100.0,0.0,0,0,6419.6,19.0,6,-237.3788,22.0616,16.2654,0.0037,0.5322,-0.0018,31.78,-0.296,55.9723,-0.0177,-0.437,0.0177,-0.0255,-0.002,-0.002,-0.0257,-0.0008,-0.0008,-0.0233,0.0109,0.0109,-0.0234,0.0158,0.0158,-6.3236,-1.3792,12.6471,138.61863708,2.26058269,41.56917191,22.06161118,0.0,0.0,0.0,0.0,,231.7143787167262
0,57443,1193613,0,0.0,0.0,0.0,1.0660095199999944,2,68.10525167830276,-14.6025,100.0,0.0,0,0,6424.1,19.0,6,-236.8523,22.0617,17.1878,0.005,0.5396,0.0001,32.0174,-0.3189,55.8393,-0.0217,-0.462,0.0217,-0.0272,-0.0021,-0.0021,-0.0275,-0.001,-0.001,-0.027,0.0111,0.0111,-0.0271,0.0168,0.0168,-6.3245,-1.3683,12.649,138.63514709,2.26057649,41.56916046,22.06170654,0.0,0.0,0.0,0.0,,231.72205678605567
0,57444,1193614,0,0.0,0.0,0.0,1.0830078199999775,2,69.19938529993124,-14.6025,100.0,0.0,0,0,6427.6,19.0,6,-236.3057,22.0618,18.1357,0.0064,0.5476,0.002,32.277,-0.3461,55.69,-0.0234,-0.4801,0.0234,-0.03,-0.0021,-0.0021,-0.0303,-0.0011,-0.0011,-0.0306,0.0114,0.0114,-0.0308,0.0178,0.0178,-6.325,-1.3622,12.6499,138.65214539,2.26057005,41.56915283,22.06176376,0.0,0.0,0.0,0.0,,231.72316143156687
0,57445,1193615,0,0.0,0.0,0.0,1.1000061099999812,2,70.29352349374552,-14.6025,100.0,0.0,0,0,6430.3,19.0,6,-235.7546,22.0617,19.081,0.0078,0.5559,0.0039,32.5503,-0.375,55.5287,-0.0236,-0.4953,0.0236,-0.0329,-0.0023,-0.0023,-0.0333,-0.0012,-0.0012,-0.0342,0.0116,0.0116,-0.0345,0.0188,0.0188,-6.3254,-1.3558,12.6508,138.66914368,2.26056337,41.5691452,22.06165123,0.0,0.0,0.0,0.0,,231.7169455542447
0,57446,1193616,0,0.0,0.0,0.0,1.1165008600000021,2,71.35522157365823,-13.905,100.0,0.0,0,0,6432.9,19.0,6,-235.2151,22.0613,19.9958,0.0092,0.5642,0.0058,32.8256,-0.403,55.3622,-0.0222,-0.5065,0.0222,-0.035,-0.0024,-0.0024,-0.0354,-0.0013,-0.0013,-0.0377,0.0118,0.0118,-0.038,0.0197,0.0197,-6.3258,-1.3488,12.6516,138.68563843,2.26055717,41.56913757,22.06129456,0.0,0.0,0.0,0.0,,231.70393161625896
0,57447,1193617,0,0.0,0.0,0.0,1.1334991499999774,2,72.44926896914367,-13.905,100.0,0.0,0,0,6434.6,19.0,6,-234.6544,22.0606,20.9354,0.0105,0.5728,0.0074,33.1185,-0.4293,55.1811,-0.019,-0.515,0.019,-0.0381,-0.0026,-0.0026,-0.0386,-0.0013,-0.0013,-0.0413,0.0119,0.0119,-0.0416,0.0203,0.0203,-6.3262,-1.3411,12.6524,138.70263672,2.2605505,41.56912994,22.06063461,0.0,0.0,0.0,0.0,,231.68423200425528
0,57448,1193618,0,0.0,0.0,0.0,1.150497439999981,2,73.54322334804269,-13.185,100.0,0.0,0,0,6434.3,19.0,6,-234.0888,22.0597,21.8718,0.0115,0.5816,0.0086,33.4215,-0.4513,54.9898,-0.0149,-0.5204,0.0149,-0.0404,-0.0027,-0.0027,-0.0409,-0.0015,-0.0015,-0.0447,0.0119,0.0119,-0.0451,0.0206,0.0206,-6.3266,-1.3329,12.6531,138.71963501,2.26054382,41.5691185,22.05969238,0.0,0.0,0.0,0.0,,231.65866478748083
0,57449,1193619,0,0.0,0.0,0.0,1.1670074499999998,2,74.60563636810723,-12.465,100.0,0.0,0,0,6432.0,19.0,6,-233.5347,22.0586,22.7775,0.0123,0.5902,0.0095,33.7244,-0.4678,54.7946,-0.0107,-0.5218,0.0107,-0.0424,-0.0029,-0.0029,-0.0429,-0.0016,-0.0016,-0.0478,0.0119,0.0119,-0.0482,0.0204,0.0204,-6.3269,-1.3242,12.6539,138.73614502,2.26053715,41.56911087,22.05857277,0.0,0.0,0.0,0.0,,231.6281333192909
0,57450,1193620,0,0.0,0.0,0.0,1.185501099999982,2,75.79553904248394,-11.745000000000001,100.0,0.0,0,0,6428.8,19.0,6,-232.9075,22.0572,23.789,0.0129,0.5998,0.0102,34.0715,-0.4815,54.5658,-0.0082,-0.5189,0.0082,-0.0447,-0.003,-0.003,-0.0452,-0.0017,-0.0017,-0.0509,0.0119,0.0119,-0.0514,0.0202,0.0202,-6.3273,-1.3151,12.6545,138.75463867,2.26052999,41.56910324,22.05717087,0.0,0.0,0.0,0.0,,231.58645383289243
0,57451,1193621,0,0.0,0.0,0.0,1.2024993899999856,2,76.88903173757393,-11.0025,100.0,0.0,0,0,6426.3,19.0,6,-232.3254,22.0558,24.7147,0.0133,0.6086,0.0106,34.3952,-0.4923,54.3472,-0.0081,-0.5132,0.0081,-0.0465,-0.0031,-0.0031,-0.0471,-0.0018,-0.0018,-0.0536,0.0118,0.0118,-0.0541,0.02,0.02,-6.3276,-1.3056,12.6552,138.77163696,2.26052284,41.56909561,22.0558033,0.0,0.0,0.0,0.0,,231.54040076022326
0,57452,1193622,0,0.0,0.0,0.0,1.2180023199999823,2,77.88613024456197,-10.26,100.0,0.0,0,0,6424.3,19.0,6,-231.7899,22.0545,25.5555,0.0136,0.6165,0.0108,34.6916,-0.5023,54.1427,-0.0094,-0.5058,0.0094,-0.048,-0.0032,-0.0032,-0.0487,-0.0018,-0.0018,-0.0558,0.0119,0.0119,-0.0563,0.02,0.02,-6.3279,-1.296,12.6558,138.78713989,2.26051664,41.56908798,22.05451393,0.0,0.0,0.0,0.0,,231.49257093284007
0,57453,1193623,0,0.0,0.0,0.0,1.235000609999986,2,78.97917964832942,-9.495000000000001,100.0,0.0,0,0,6423.0,19.0,6,-231.1973,22.053,26.474,0.0139,0.625,0.0107,35.0151,-0.5147,53.9147,-0.0117,-0.496,0.0117,-0.0496,-0.0033,-0.0033,-0.0503,-0.0019,-0.0019,-0.058,0.012,0.012,-0.0585,0.0202,0.0202,-6.3282,-1.2862,12.6563,138.80413818,2.26050949,41.56907654,22.0530262,0.0,0.0,0.0,0.0,,231.43414456198119
0,57454,1193624,0,0.0,0.0,0.0,1.2530059799999833,2,80.13669559373812,-7.920000000000001,100.0,0.0,0,0,6422.5,19.0,6,-230.5639,22.0513,27.4422,0.014,0.6339,0.0105,35.3547,-0.5298,53.6706,-0.0137,-0.484,0.0137,-0.0501,-0.0034,-0.0034,-0.0508,-0.002,-0.002,-0.0601,0.0123,0.0123,-0.0607,0.0205,0.0205,-6.3284,-1.2763,12.6568,138.82214355,2.26050186,41.56906891,22.05129814,0.0,0.0,0.0,0.0,,231.36794503386162
0,57455,1193625,0,0.0,0.0,0.0,1.2695007399999838,2,81.19679523957892,-7.11,100.0,0.0,0,0,6421.8,19.0,6,-229.9779,22.0495,28.3259,0.0141,0.6418,0.0102,35.663,-0.5444,53.4451,-0.0142,-0.4729,0.0142,-0.0512,-0.0035,-0.0035,-0.0518,-0.002,-0.002,-0.0619,0.0126,0.0126,-0.0625,0.0208,0.0208,-6.3287,-1.2664,12.6573,138.83863831,2.26049519,41.56906128,22.04951859,0.0,0.0,0.0,0.0,,231.3046444579304
0,57456,1193626,0,0.0,0.0,0.0,1.2855072099999916,2,82.22523158746179,-6.255,100.0,0.0,0,0,6421.3,19.0,6,-229.4049,22.0476,29.1792,0.0142,0.6492,0.0099,35.9599,-0.5586,53.2247,-0.0139,-0.4627,0.0139,-0.052,-0.0035,-0.0035,-0.0527,-0.0021,-0.0021,-0.0634,0.0128,0.0128,-0.064,0.0211,0.0211,-6.3289,-1.2566,12.6577,138.85464478,2.26048827,41.56905365,22.04755783,0.0,0.0,0.0,0.0,,231.24173704453958
0,57457,1193627,0,0.0,0.0,0.0,1.3025054999999952,2,83.31709661701392,-5.3775,100.0,0.0,0,0,6420.0,19.0,6,-228.7908,22.0452,30.082,0.0144,0.657,0.0097,36.275,-0.5731,52.9874,-0.0128,-0.4523,0.0128,-0.0526,-0.0036,-0.0036,-0.0533,-0.0021,-0.0021,-0.0649,0.0129,0.0129,-0.0654,0.0213,0.0213,-6.3293,-1.2377,12.6585,138.87164307,2.26048112,41.56904602,22.04519844,0.0,0.0,0.0,0.0,,231.17327004117408
0,57458,1193628,0,0.0,0.0,0.0,1.3215026899999884,2,84.53699732087279,-4.4325,100.0,0.0,0,0,6417.6,19.0,6,-228.0981,22.0422,31.0862,0.0147,0.6655,0.0096,36.6272,-0.5875,52.7179,-0.0104,-0.4409,0.0104,-0.0531,-0.0036,-0.0036,-0.0538,-0.0021,-0.0021,-0.0662,0.0129,0.0129,-0.0668,0.0215,0.0215,-6.3293,-1.2376,12.6585,138.89064026,2.26047277,41.56903839,22.04224396,0.0,0.0,0.0,0.0,,231.0944498096828
0,57459,1193629,0,0.0,0.0,0.0,1.3334960999999907,2,85.30688912234292,-3.3975,100.0,0.0,0,0,6415.9,19.0,6,-227.6572,22.0402,31.7177,0.0148,0.6708,0.0096,36.8499,-0.5949,52.5453,-0.0085,-0.4331,0.0085,-0.0528,-0.0037,-0.0037,-0.0535,-0.0022,-0.0022,-0.0669,0.0128,0.0128,-0.0675,0.0215,0.0215,-6.3294,-1.2287,12.6588,138.90263367,2.26046777,41.56903076,22.0402298,0.0,0.0,0.0,0.0,,231.04382900223933
0,57460,1193630,0,0.0,0.0,0.0,1.3495025699999985,2,86.33416582167939,-2.205,100.0,0.0,0,0,6413.2,19.0,6,-227.0651,22.0374,32.5566,0.015,0.6776,0.0096,37.1476,-0.6023,52.3121,-0.0058,-0.421,0.0058,-0.0524,-0.0036,-0.0036,-0.0531,-0.0022,-0.0022,-0.0677,0.0127,0.0127,-0.0682,0.0214,0.0214,-6.3296,-1.22,12.6591,138.91864014,2.26046062,41.56902313,22.03740311,0.0,0.0,0.0,0.0,,230.97584267304495
0,57461,1193631,0,0.0,0.0,0.0,1.365997319999991,2,87.39246826082648,2.1825,100.0,0.0,0,0,6409.8,19.0,6,-226.4496,22.0344,33.4177,0.015,0.6844,0.0094,37.4552,-0.605,52.0681,0.0004,-0.4059,-0.0004,-0.0477,-0.0035,-0.0035,-0.0483,-0.0023,-0.0023,-0.0682,0.0126,0.0126,-0.0687,0.0212,0.0212,-6.3298,-1.2045,12.6596,138.93513489,2.26045322,41.5690155,22.03439903,0.0,0.0,0.0,0.0,,230.90510695665438
0,57462,1193632,0,0.0,0.0,0.0,1.3829956099999947,2,88.48274380819622,3.375,100.0,0.0,0,0,6406.4,19.0,6,-225.81,22.0313,34.3007,0.0147,0.6912,0.0091,37.7719,-0.5981,51.8152,0.01,-0.3848,-0.01,-0.0468,-0.0032,-0.0032,-0.0474,-0.0022,-0.0022,-0.0683,0.0125,0.0125,-0.0688,0.0207,0.0207,-6.3298,-1.2043,12.6596,138.95213318,2.26044583,41.56900787,22.03131294,0.0,0.0,0.0,0.0,,230.836406775933
0,57463,1193633,0,0.0,0.0,0.0,1.3995056199999851,2,89.54138585937191,6.21,100.0,0.0,0,0,6403.0,19.0,6,-225.1842,22.0284,35.1536,0.0141,0.6973,0.0085,38.0789,-0.5808,51.5678,0.018,-0.3563,-0.018,-0.0437,-0.003,-0.003,-0.0443,-0.0022,-0.0022,-0.0679,0.0124,0.0124,-0.0683,0.0201,0.0201,-6.3299,-1.1914,12.6599,138.96864319,2.2604382,41.56900024,22.02840614,0.0,0.0,0.0,0.0,,230.7720920340412
0,57464,1193634,0,0.0,0.0,0.0,1.4165039099999888,2,90.6310333439003,7.0425,100.0,0.0,0,0,6398.2,19.0,6,-224.5341,22.0256,36.0281,0.0133,0.7031,0.0077,38.3958,-0.5552,51.3111,0.0233,-0.3163,-0.0233,-0.0428,-0.0028,-0.0028,-0.0434,-0.0022,-0.0022,-0.0666,0.0123,0.0123,-0.0669,0.0191,0.0191,-6.3299,-1.1913,12.6599,138.98564148,2.26043057,41.56899261,22.02556992,0.0,0.0,0.0,0.0,,230.7110337054039
0,57465,1193635,0,0.0,0.0,0.0,1.4329986599999813,2,91.68812246145878,8.639999999999999,100.0,0.0,0,0,6393.5,19.0,6,-223.8979,22.0231,36.8726,0.0122,0.7079,0.0066,38.7024,-0.5248,51.0605,0.027,-0.2702,-0.027,-0.0406,-0.0027,-0.0027,-0.0411,-0.0023,-0.0023,-0.0646,0.0122,0.0122,-0.0648,0.0183,0.0183,-6.3061,-1.1565,12.66,139.00213623,2.26042295,41.56898499,22.02305603,0.0,0.0,0.0,0.0,,230.65440277846335
0,57466,1193636,0,0.0,0.0,0.0,1.449005129999989,2,92.713667677693,9.4275,100.0,0.0,0,0,6390.9,19.0,6,-223.2763,22.0209,37.6877,0.0109,0.7119,0.0052,38.9952,-0.491,50.8194,0.0291,-0.2178,-0.0291,-0.0389,-0.0025,-0.0025,-0.0393,-0.0023,-0.0023,-0.0618,0.0121,0.0121,-0.0619,0.0176,0.0176,-6.2501,-1.1004,12.66,139.0181427,2.26041555,41.56897736,22.02087975,0.0,0.0,0.0,0.0,,230.60345190526527
0,57467,1193637,0,0.0,0.0,0.0,1.4665069600000038,2,93.83477390343259,10.9125,100.0,0.0,0,0,6388.4,19.0,6,-222.591,22.0188,38.5748,0.009,0.7151,0.0031,39.309,-0.4552,50.5607,0.0212,-0.1473,-0.0212,-0.0357,-0.0023,-0.0023,-0.036,-0.0024,-0.0024,-0.0575,0.0125,0.0125,-0.0576,0.0162,0.0162,-6.1354,-0.9807,12.6601,139.03564453,2.26040745,41.56896973,22.01877213,0.0,0.0,0.0,0.0,,230.5569365184019
0,57468,1193638,0,0.0,0.0,0.0,1.4824981699999853,2,94.85890845588209,11.6325,100.0,0.0,0,0,6385.1,19.0,6,-221.9598,22.017,39.382,0.0072,0.7169,0.0007,39.5855,-0.4366,50.3336,0.0016,-0.0721,-0.0016,-0.0329,-0.0021,-0.0021,-0.0331,-0.0024,-0.0024,-0.0525,0.0132,0.0132,-0.0525,0.015,0.015,-6.0152,-0.8513,12.66,139.05163574,2.26039982,41.5689621,22.01700211,0.0,0.0,0.0,0.0,,230.526052683339
0,57469,1193639,0,0.0,0.0,0.0,1.4990081800000041,2,95.91612718784509,13.0725,100.0,0.0,0,0,6384.2,19.0,6,-221.3044,22.0152,40.2106,0.0056,0.7176,-0.0022,39.8689,-0.4427,50.1003,-0.0242,-0.0256,0.0242,-0.0271,-0.0014,-0.0014,-0.0273,-0.002,-0.002,-0.0465,0.0137,0.0137,-0.0464,0.0144,0.0144,-5.9473,-0.7834,12.66,139.06814575,2.26039219,41.56895447,22.0151577,0.0,0.0,0.0,0.0,,230.5003632209893
0,57470,1193640,0,0.0,0.0,0.0,1.5155029299999967,2,96.97225103957778,13.77,100.0,0.0,0,0,6387.9,19.0,6,-220.6442,22.0131,41.0353,0.0047,0.718,-0.0044,40.1456,-0.4754,49.8735,-0.0415,-0.0153,0.0415,-0.021,-0.001,-0.001,-0.0212,-0.0015,-0.0015,-0.041,0.0143,0.0143,-0.0409,0.0147,0.0147,-5.8122,-0.6402,12.6598,139.0846405,2.26038432,41.56894684,22.01307869,0.0,0.0,0.0,0.0,,230.4853492369214
0,57471,1193641,0,0.0,0.0,0.0,1.5325012200000003,2,98.06054459710037,14.4675,100.0,0.0,0,0,6395.4,19.0,6,-219.9596,22.0105,41.8815,0.0037,0.7181,-0.0069,40.3917,-0.519,49.6739,-0.0423,0.0091,0.0423,-0.0159,-0.0008,-0.0008,-0.0161,-0.0013,-0.0013,-0.0359,0.0154,0.0154,-0.0357,0.0152,0.0152,-5.7375,-0.5654,12.6598,139.10163879,2.26037645,41.56893921,22.0104847,0.0,0.0,0.0,0.0,,230.48395948632955
0,57472,1193642,0,0.0,0.0,0.0,1.548995969999993,2,99.11659328897133,15.1425,100.0,0.0,0,0,6401.6,19.0,6,-219.2914,22.0074,42.6997,0.0023,0.7176,-0.0101,40.5981,-0.5573,49.511,-0.0359,0.0511,0.0359,-0.0116,-0.0006,-0.0006,-0.0117,-0.0013,-0.0013,-0.0308,0.0164,0.0164,-0.0306,0.0152,0.0152,-5.589,-0.4101,12.6594,139.11813354,2.26036835,41.56893158,22.00735474,0.0,0.0,0.0,0.0,,230.4996771931484
0,57473,1193643,0,0.0,0.0,0.0,1.5655059799999833,2,100.17369105993062,15.840000000000002,100.0,0.0,0,0,6388.3,19.0,6,-218.6197,22.0035,43.5154,0.0009,0.716,-0.013,40.8127,-0.5894,49.3568,-0.0278,0.1551,0.0278,-0.0073,-0.0003,-0.0003,-0.0073,-0.0016,-0.0016,-0.0229,0.0132,0.0132,-0.0226,0.0125,0.0125,-5.4304,-0.2485,12.6591,139.13464355,2.26036024,41.56892395,22.00352669,0.0,0.0,0.0,0.0,,230.5622294097383
0,57474,1193644,0,0.0,0.0,0.0,1.5825042799999949,2,101.2623482666468,15.840000000000002,100.0,0.0,0,0,6370.9,19.0,6,-217.9245,21.9988,44.3535,-0.0001,0.7125,-0.0153,40.9756,-0.6211,49.2443,-0.027,0.247,0.027,-0.0031,-0.0001,-0.0001,-0.0031,-0.0013,-0.0013,-0.0146,0.0125,0.0125,-0.0144,0.0116,0.0116,-5.3497,-0.1651,12.6588,139.15164185,2.26035213,41.56891632,21.9988308,0.0,0.0,0.0,0.0,,230.62491490933064
0,57475,1193645,0,0.0,0.0,0.0,1.5995025699999985,2,102.3513008179954,15.840000000000002,100.0,0.0,0,0,6380.3,19.0,6,-217.227,21.9934,45.1901,-0.0013,0.7077,-0.018,41.072,-0.6549,49.185,-0.0283,0.3187,0.0283,0.0015,-0.0001,-0.0001,0.0014,-0.0009,-0.0009,-0.0068,0.0121,0.0121,-0.0066,0.0103,0.0103,-5.1831,0.0039,12.6585,139.16864014,2.26034379,41.56890869,21.99344444,0.0,0.0,0.0,0.0,,230.68314065106708
0,57476,1193646,0,0.0,0.0,0.0,1.6155090399999779,2,103.37697380975438,15.840000000000002,100.0,0.0,0,0,6386.6,19.0,6,-216.5696,21.9879,45.9771,-0.0029,0.7022,-0.0212,41.0984,-0.6874,49.1824,-0.0257,0.3742,0.0257,0.0058,-0.0002,-0.0002,0.0058,-0.0008,-0.0008,-0.0001,0.0131,0.0131,0.0001,0.0097,0.0097,-5.0995,0.0895,12.6581,139.18464661,2.26033592,41.56890106,21.98786545,0.0,0.0,0.0,0.0,,230.7368867391324
0,57477,1193647,0,0.0,0.0,0.0,1.6320037899999988,2,104.43418138268358,15.1425,100.0,0.0,0,0,6384.6,19.0,6,-215.8918,21.9817,46.7891,-0.0047,0.6956,-0.0248,41.0618,-0.715,49.233,-0.0139,0.4216,0.0139,0.0094,-0.0004,-0.0004,0.0093,-0.0008,-0.0008,0.0065,0.0147,0.0147,0.0066,0.009,0.009,-4.9312,0.2597,12.6577,139.20114136,2.26032782,41.56889725,21.98173714,0.0,0.0,0.0,0.0,,230.79228284063223
0,57478,1193648,0,0.0,0.0,0.0,1.6490020800000025,2,105.5239242030969,13.77,100.0,0.0,0,0,6387.9,19.0,6,-215.1946,21.9752,47.627,-0.0064,0.6881,-0.0278,40.9642,-0.7282,49.332,0.0026,0.4519,-0.0026,0.0123,-0.0005,-0.0005,0.0121,-0.0008,-0.0008,0.0126,0.0155,0.0155,0.0127,0.0081,0.0081,-4.7657,0.4276,12.6568,139.21813965,2.26031947,41.56888962,21.97518539,0.0,0.0,0.0,0.0,,230.84147438684928
0,57479,1193649,0,0.0,0.0,0.0,1.6660003699999777,2,106.6138992935551,12.3525,100.0,0.0,0,0,6391.6,19.0,6,-214.4994,21.9686,48.4669,-0.0075,0.6804,-0.0295,40.8155,-0.7236,49.47,0.0188,0.4607,-0.0188,0.015,-0.0007,-0.0007,0.0148,-0.0008,-0.0008,0.0178,0.0159,0.0159,0.0177,0.0075,0.0075,-4.6837,0.5096,12.6568,139.23513794,2.26031137,41.56888199,21.96861649,0.0,0.0,0.0,0.0,,230.88284861730205
