phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,47445,136983,0,0.0,0.0,0.0,0.8329773000000387,5,52.68457751644517,0.5399999999999999,100.0,0.0,0,0,6348.7,19.0,6,-242.8496,22.0565,3.548,-0.0066,0.5528,-0.0251,33.643,-0.4263,54.1075,-0.0577,0.0398,0.0577,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0041,0.0129,0.0129,0.0043,0.0119,0.0119,-4.2354,0.6527,12.6324,466.15563965,2.26064706,41.56928635,22.05647469,0.0,0.0,0.0,0.0,,229.37037766032475
0,47446,136984,0,0.0,0.0,0.0,0.8489990300000159,5,53.705385922241426,0.5399999999999999,100.0,0.0,0,0,6354.7,19.0,6,-242.3114,22.0545,4.414,-0.0057,0.5522,-0.0252,33.6269,-0.4816,54.1356,-0.0492,0.0357,0.0492,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0042,0.0131,0.0131,0.0043,0.0122,0.0122,-4.2536,0.639,12.6338,466.17166138,2.26064062,41.56927872,22.05449295,0.0,0.0,0.0,0.0,,229.42570348365763
0,47447,136985,0,0.0,0.0,0.0,0.8664856000000327,5,54.819793873288674,0.5399999999999999,100.0,0.0,0,0,6357.0,19.0,6,-241.7231,22.0515,5.3616,-0.0051,0.5516,-0.0254,33.6096,-0.5298,54.168,-0.0369,0.032,0.0369,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0042,0.0129,0.0129,0.0043,0.0121,0.0121,-4.2725,0.6245,12.6352,466.18914795,2.26063371,41.56926727,22.05145454,0.0,0.0,0.0,0.0,,229.49195099748837
0,47448,136986,0,0.0,0.0,0.0,0.8829956100000231,5,55.87227009714585,0.5399999999999999,100.0,0.0,0,0,6354.5,19.0,6,-241.1687,22.0479,6.2557,-0.0048,0.5511,-0.0258,33.5942,-0.5628,54.1995,-0.0257,0.0291,0.0257,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0041,0.0125,0.0125,0.0043,0.0118,0.0118,-4.2845,0.617,12.6366,466.20565796,2.26062703,41.56925964,22.04790688,0.0,0.0,0.0,0.0,,229.55910506362932
0,47449,136987,0,0.0,0.0,0.0,0.8989868200000046,5,56.891972279501495,0.5399999999999999,100.0,0.0,0,0,6353.1,19.0,6,-240.6313,22.044,7.1232,-0.0048,0.5507,-0.0264,33.5804,-0.583,54.2295,-0.0131,0.0265,0.0131,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.004,0.0119,0.0119,0.0042,0.0113,0.0113,-4.3045,0.6013,12.6379,466.22164917,2.26062059,41.56925201,22.04403496,0.0,0.0,0.0,0.0,,229.62475012496714
0,47450,136988,0,0.0,0.0,0.0,0.9165039100000172,5,58.00929378343745,0.5399999999999999,100.0,0.0,0,0,6353.1,19.0,6,-240.0438,22.0396,8.0725,-0.0051,0.5503,-0.0272,33.5662,-0.5875,54.261,0.0063,0.024,-0.0063,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.004,0.0114,0.0114,0.0041,0.0108,0.0108,-4.3169,0.5933,12.6392,466.23916626,2.26061392,41.56924438,22.03962135,0.0,0.0,0.0,0.0,,229.69427269434127
0,47451,136989,0,0.0,0.0,0.0,0.9329834000000119,5,59.06075058063813,0.5399999999999999,100.0,0.0,0,0,6353.1,19.0,6,-239.4901,22.0356,8.9681,-0.0057,0.5499,-0.0278,33.5531,-0.568,54.2902,0.031,0.0222,-0.031,0.0039,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0039,0.011,0.011,0.0041,0.0104,0.0104,-4.3379,0.5767,12.6405,466.25564575,2.26060724,41.56923676,22.03559303,0.0,0.0,0.0,0.0,,229.75887993725945
0,47452,136990,0,0.0,0.0,0.0,0.9494934100000023,5,60.11445097101333,0.5399999999999999,100.0,0.0,0,0,6352.7,19.0,6,-238.9365,22.032,9.8642,-0.0066,0.5495,-0.0282,33.5413,-0.5224,54.3189,0.0541,0.0204,-0.0541,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0039,0.0104,0.0104,0.0041,0.0099,0.0099,-4.3463,0.5683,12.6405,466.27215576,2.26060081,41.56922913,22.03196526,0.0,0.0,0.0,0.0,,229.82445402868683
0,47453,136991,0,0.0,0.0,0.0,0.9660034200000496,5,61.168452091643616,-0.0,100.0,0.0,0,0,6351.4,19.0,6,-238.3831,22.0289,10.7608,-0.0078,0.5492,-0.0285,33.5328,-0.4585,54.346,0.0649,0.0163,-0.0649,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0038,0.0099,0.0099,0.004,0.0095,0.0095,-4.3728,0.5511,12.6428,466.28866577,2.26059413,41.5692215,22.02894783,0.0,0.0,0.0,0.0,,229.89139966133226
0,47454,136992,0,0.0,0.0,0.0,0.9824829100000443,5,62.22081126436687,-0.0,100.0,0.0,0,0,6350.5,19.0,6,-237.8298,22.0267,11.6578,-0.0089,0.5489,-0.0287,33.5269,-0.3899,54.3711,0.0636,0.0113,-0.0636,0.0034,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0037,0.0095,0.0095,0.0039,0.0093,0.0093,-4.3949,0.5338,12.644,466.30514526,2.26058769,41.56921005,22.02666092,0.0,0.0,0.0,0.0,,229.95715519006401
0,47455,136993,0,0.0,0.0,0.0,0.9989929200000347,5,63.27542096763279,-0.0,100.0,0.0,0,0,6351.6,19.0,6,-237.2767,22.0251,12.5552,-0.0099,0.5487,-0.0286,33.5213,-0.3279,54.3954,0.0527,0.0094,-0.0527,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0036,0.0094,0.0094,0.0038,0.0092,0.0092,-4.4088,0.5249,12.645,466.32165527,2.26058102,41.56920242,22.02511597,0.0,0.0,0.0,0.0,,230.02104414434783
0,47456,136994,0,0.0,0.0,0.0,1.0159912100000383,5,64.36152219387425,-0.0,100.0,0.0,0,0,6353.5,19.0,6,-236.7068,22.0242,13.4802,-0.0106,0.5485,-0.0285,33.5161,-0.2804,54.4196,0.0339,0.0091,-0.0339,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0035,0.0094,0.0094,0.0037,0.0092,0.0092,-4.4313,0.5076,12.6461,466.33865356,2.26057434,41.56919479,22.02421951,0.0,0.0,0.0,0.0,,230.08539899540608
0,47457,136995,0,0.0,0.0,0.0,1.03298951000005,5,65.44792792658154,-0.5399999999999999,100.0,0.0,0,0,6355.0,19.0,6,-236.137,22.0239,14.4055,-0.0109,0.5484,-0.0284,33.5131,-0.2563,54.4423,0.0111,0.0061,-0.0111,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0034,0.0096,0.0096,0.0036,0.0094,0.0094,-4.4457,0.4987,12.6471,466.35565186,2.26056767,41.56918716,22.02389908,0.0,0.0,0.0,0.0,,230.1493233439195
0,47458,136996,0,0.0,0.0,0.0,1.0489807200000314,5,66.47025186017773,-0.5399999999999999,100.0,0.0,0,0,6357.5,19.0,6,-235.6008,22.024,15.2767,-0.0107,0.5483,-0.028,33.5124,-0.2547,54.4617,-0.0067,0.0009,0.0067,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0032,0.0098,0.0098,0.0034,0.0098,0.0098,-4.4686,0.4816,12.6481,466.37164307,2.26056099,41.56917953,22.02399254,0.0,0.0,0.0,0.0,,230.20748045974528
0,47459,136997,0,0.0,0.0,0.0,1.065979010000035,5,67.55723339157353,-0.5399999999999999,100.0,0.0,0,0,6362.0,19.0,6,-235.0311,22.0243,16.2028,-0.0103,0.5484,-0.0276,33.5126,-0.2686,54.4809,-0.0177,-0.0032,0.0177,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.003,0.0101,0.0101,0.0031,0.0102,0.0102,-4.4917,0.4646,12.649,466.38864136,2.26055455,41.56917191,22.02433205,0.0,0.0,0.0,0.0,,230.2667283683581
0,47460,136998,0,0.0,0.0,0.0,1.0829773000000387,5,68.64449467661726,-0.5399999999999999,100.0,0.0,0,0,6366.8,19.0,6,-234.4614,22.0247,17.1291,-0.0098,0.5485,-0.0273,33.5145,-0.2898,54.4987,-0.0204,-0.0063,0.0204,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0027,0.0106,0.0106,0.0029,0.0107,0.0107,-4.5064,0.4563,12.6499,466.40563965,2.26054764,41.56916428,22.02472687,0.0,0.0,0.0,0.0,,230.32489434436388
0,47461,136999,0,0.0,0.0,0.0,1.099487310000029,5,69.7007908735262,-0.5399999999999999,100.0,0.0,0,0,6370.7,19.0,6,-233.9083,22.025,18.0284,-0.0093,0.5486,-0.027,33.5183,-0.3095,54.515,-0.0165,-0.0082,0.0165,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0109,0.0109,0.0026,0.0111,0.0111,-4.5294,0.4402,12.6508,466.42214966,2.2605412,41.56915283,22.02500343,0.0,0.0,0.0,0.0,,230.38204598486922
0,47462,137000,0,0.0,0.0,0.0,1.1159973200000195,5,70.75734917436743,-1.0799999999999998,100.0,0.0,0,0,6373.9,19.0,6,-233.3552,22.0251,18.9281,-0.009,0.5488,-0.0268,33.5261,-0.3226,54.5295,-0.0089,-0.0128,0.0089,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0022,0.0111,0.0111,0.0024,0.0114,0.0114,-4.5443,0.4327,12.6516,466.43865967,2.26053452,41.5691452,22.02508545,0.0,0.0,0.0,0.0,,230.44122057245227
0,47463,137001,0,0.0,0.0,0.0,1.13250733000001,5,71.81417885660665,-1.0799999999999998,100.0,0.0,0,0,6375.9,19.0,6,-232.8019,22.0249,19.8279,-0.0087,0.549,-0.0264,33.5378,-0.3281,54.5425,-0.0026,-0.0184,0.0026,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0019,0.011,0.011,0.0021,0.0114,0.0114,-4.567,0.418,12.6524,466.45516968,2.26052809,41.56913757,22.02492714,0.0,0.0,0.0,0.0,,230.50314883481832
0,47464,137002,0,0.0,0.0,0.0,1.1489868200000046,5,72.86933839443739,-1.0799999999999998,100.0,0.0,0,0,6376.0,19.0,6,-232.2484,22.0246,20.728,-0.0083,0.5494,-0.0257,33.5518,-0.3284,54.5549,0.0009,-0.0219,-0.0009,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0017,0.0107,0.0107,0.0018,0.0112,0.0112,-4.5824,0.4113,12.6531,466.47164917,2.26052141,41.56912994,22.02456474,0.0,0.0,0.0,0.0,,230.5675752319914
0,47465,137003,0,0.0,0.0,0.0,1.1659851100000083,5,73.9580202023238,-1.6199999999999999,100.0,0.0,0,0,6375.7,19.0,6,-231.6778,22.0241,21.6555,-0.008,0.5498,-0.025,33.5717,-0.3259,54.5645,0.0022,-0.0284,-0.0022,0.0005,-0.0004,-0.0004,0.0003,-0.0003,-0.0003,0.0013,0.0104,0.0104,0.0015,0.0111,0.0111,-4.6048,0.3979,12.6539,466.48864746,2.26051497,41.56912231,22.02409363,0.0,0.0,0.0,0.0,,230.63454721002748
0,47466,137004,0,0.0,0.0,0.0,1.182983400000012,5,75.04701823496146,-1.6199999999999999,100.0,0.0,0,0,6376.7,19.0,6,-231.1068,22.0236,22.5831,-0.0076,0.5504,-0.0242,33.5972,-0.325,54.5706,-0.0017,-0.0364,0.0017,0.0004,-0.0004,-0.0004,0.0003,-0.0003,-0.0003,0.0009,0.0101,0.0101,0.0011,0.011,0.011,-4.6267,0.3855,12.6545,466.50564575,2.26050806,41.56911469,22.02357864,0.0,0.0,0.0,0.0,,230.7013656858407
0,47467,137005,0,0.0,0.0,0.0,1.1994934100000023,5,76.1050409723183,-1.6199999999999999,100.0,0.0,0,0,6377.7,19.0,6,-230.5522,22.0231,23.4836,-0.0072,0.551,-0.0235,33.6255,-0.3303,54.5742,-0.0093,-0.0419,0.0093,0.0002,-0.0004,-0.0004,0.0001,-0.0003,-0.0003,0.0005,0.0099,0.0099,0.0007,0.0109,0.0109,-4.6422,0.3798,12.6552,466.52215576,2.26050162,41.56910706,22.0230732,0.0,0.0,0.0,0.0,,230.765828328924
0,47468,137006,0,0.0,0.0,0.0,1.2160034200000496,5,77.16335934270157,-2.1599999999999997,100.0,0.0,0,0,6378.7,19.0,6,-229.9971,22.0226,24.384,-0.0067,0.5518,-0.0229,33.6598,-0.3441,54.5736,-0.0168,-0.05,0.0168,-0.0006,-0.0004,-0.0004,-0.0008,-0.0003,-0.0003,0.0,0.0099,0.0099,0.0002,0.0112,0.0112,-4.6632,0.3687,12.6558,466.53866577,2.26049495,41.56909561,22.02258301,0.0,0.0,0.0,0.0,,230.82878717976232
0,47469,137007,0,0.0,0.0,0.0,1.2324829100000443,5,78.22000953437929,-2.1599999999999997,100.0,0.0,0,0,6382.2,19.0,6,-229.4414,22.022,25.2845,-0.0062,0.5527,-0.0225,33.6995,-0.3639,54.5686,-0.0202,-0.0594,0.0202,-0.0008,-0.0004,-0.0004,-0.0009,-0.0003,-0.0003,-0.0005,0.0101,0.0101,-0.0004,0.0115,0.0115,-4.6784,0.3636,12.6563,466.55514526,2.26048827,41.56908798,22.02202415,0.0,0.0,0.0,0.0,,230.88853099381444
0,47470,137008,0,0.0,0.0,0.0,1.2489929200000347,5,79.27889063315456,-2.1599999999999997,100.0,0.0,0,0,6386.6,19.0,6,-228.8849,22.0213,26.1848,-0.0057,0.5537,-0.0222,33.7431,-0.3848,54.5608,-0.0196,-0.066,0.0196,-0.0011,-0.0004,-0.0004,-0.0012,-0.0003,-0.0003,-0.0011,0.0102,0.0102,-0.0009,0.0118,0.0118,-4.6982,0.3539,12.6568,466.57165527,2.26048183,41.56908035,22.02128792,0.0,0.0,0.0,0.0,,230.94716044472165
0,47471,137009,0,0.0,0.0,0.0,1.2659912100000383,5,80.36936474646477,-2.7,100.0,0.0,0,0,6389.2,19.0,6,-228.3109,22.0203,27.1122,-0.0053,0.5549,-0.022,33.7946,-0.4036,54.5487,-0.0152,-0.0747,0.0152,-0.002,-0.0004,-0.0004,-0.0021,-0.0004,-0.0004,-0.0016,0.0104,0.0104,-0.0015,0.0122,0.0122,-4.7171,0.3452,12.6573,466.58865356,2.26047492,41.56907272,22.02026749,0.0,0.0,0.0,0.0,,231.00770152662875
0,47472,137010,0,0.0,0.0,0.0,1.2825012200000288,5,81.42879237487573,-2.7,100.0,0.0,0,0,6391.5,19.0,6,-227.7528,22.019,28.0121,-0.005,0.5562,-0.0217,33.8517,-0.4163,54.5328,-0.01,-0.0841,0.01,-0.0022,-0.0005,-0.0005,-0.0023,-0.0004,-0.0004,-0.0022,0.0103,0.0103,-0.0021,0.0124,0.0124,-4.7309,0.3414,12.6577,466.60516357,2.26046848,41.56906509,22.01895523,0.0,0.0,0.0,0.0,,231.067392201368
0,47473,137011,0,0.0,0.0,0.0,1.2989807200000314,5,82.48653545537103,-2.7,100.0,0.0,0,0,6393.0,19.0,6,-227.1936,22.0173,28.9118,-0.0047,0.5577,-0.0214,33.9147,-0.4245,54.5137,-0.0066,-0.0908,0.0066,-0.0025,-0.0004,-0.0004,-0.0026,-0.0004,-0.0004,-0.0028,0.0101,0.0101,-0.0026,0.0123,0.0123,-4.748,0.3341,12.6581,466.62164307,2.26046157,41.56905746,22.01732635,0.0,0.0,0.0,0.0,,231.1287016244171
0,47474,137012,0,0.0,0.0,0.0,1.315979010000035,5,83.57786676024217,-2.7,100.0,0.0,0,0,6392.8,19.0,6,-226.6165,22.0154,29.8383,-0.0045,0.5593,-0.0211,33.9863,-0.4303,54.49,-0.0049,-0.0962,0.0049,-0.0028,-0.0004,-0.0004,-0.0029,-0.0004,-0.0004,-0.0033,0.0099,0.0099,-0.0032,0.0122,0.0122,-4.7603,0.3312,12.6585,466.63864136,2.26045489,41.56904984,22.01538849,0.0,0.0,0.0,0.0,,231.19256863589365
0,47475,137013,0,0.0,0.0,0.0,1.3324890200000254,5,84.63814221027053,-2.1599999999999997,100.0,0.0,0,0,6393.2,19.0,6,-226.0551,22.0133,30.7372,-0.0043,0.5609,-0.0208,34.06,-0.4342,54.4641,-0.0029,-0.0969,0.0029,-0.0025,-0.0004,-0.0004,-0.0026,-0.0004,-0.0004,-0.0038,0.0096,0.0096,-0.0036,0.012,0.012,-4.7753,0.3255,12.6588,466.65515137,2.26044822,41.56903839,22.01334763,0.0,0.0,0.0,0.0,,231.25402998213372
0,47476,137014,0,0.0,0.0,0.0,1.349487310000029,5,85.7300652839666,-2.1599999999999997,100.0,0.0,0,0,6394.1,19.0,6,-225.4753,22.0112,31.6629,-0.0042,0.5625,-0.0206,34.139,-0.4351,54.435,0.0011,-0.0944,-0.0011,-0.0028,-0.0004,-0.0004,-0.003,-0.0005,-0.0005,-0.0041,0.0095,0.0095,-0.0039,0.0118,0.0118,-4.7962,0.3215,12.6594,466.67214966,2.26044154,41.56903076,22.01120567,0.0,0.0,0.0,0.0,,231.31619371794966
0,47477,137015,0,0.0,0.0,0.0,1.3659973200000195,5,86.79090769270078,-1.6199999999999999,100.0,0.0,0,0,6394.9,19.0,6,-224.9113,22.0092,32.5608,-0.0042,0.564,-0.0204,34.2178,-0.4288,54.405,0.0113,-0.0903,-0.0113,-0.0025,-0.0004,-0.0004,-0.0026,-0.0005,-0.0005,-0.0043,0.0094,0.0094,-0.0041,0.0116,0.0116,-4.7983,0.3196,12.6594,466.68865967,2.26043463,41.56902313,22.00923538,0.0,0.0,0.0,0.0,,231.37561178621746
0,47478,137016,0,0.0,0.0,0.0,1.38250733000001,5,87.8520225994631,-1.6199999999999999,100.0,0.0,0,0,6395.8,19.0,6,-224.346,22.0075,33.4583,-0.0044,0.5655,-0.0202,34.2963,-0.41,54.3749,0.0234,-0.0837,-0.0234,-0.0027,-0.0004,-0.0004,-0.0029,-0.0005,-0.0005,-0.0043,0.0093,0.0093,-0.0041,0.0113,0.0113,-4.8152,0.3171,12.6598,466.70516968,2.26042795,41.5690155,22.00751114,0.0,0.0,0.0,0.0,,231.43453206112522
0,47479,137017,0,0.0,0.0,0.0,1.3995056200000136,5,88.94479795834926,-1.0799999999999998,100.0,0.0,0,0,6396.5,19.0,6,-223.7623,22.0061,34.3824,-0.0046,0.5668,-0.0197,34.376,-0.3808,54.3449,0.0276,-0.075,-0.0276,-0.0023,-0.0004,-0.0004,-0.0024,-0.0005,-0.0005,-0.0041,0.0092,0.0092,-0.004,0.011,0.011,-4.8166,0.3158,12.6598,466.72216797,2.26042104,41.56900787,22.00606918,0.0,0.0,0.0,0.0,,231.4964466570699
0,47480,137018,0,0.0,0.0,0.0,1.4159851100000083,5,90.00450445216022,-1.0799999999999998,100.0,0.0,0,0,6396.5,19.0,6,-223.1944,22.005,35.2789,-0.0048,0.568,-0.0193,34.4511,-0.3559,54.3175,0.0182,-0.0658,-0.0182,-0.0024,-0.0004,-0.0004,-0.0025,-0.0004,-0.0004,-0.0039,0.0091,0.0091,-0.0038,0.0107,0.0107,-4.8292,0.315,12.66,466.73864746,2.26041436,41.56900024,22.00497437,0.0,0.0,0.0,0.0,,231.55778437159395
0,47481,137019,0,0.0,0.0,0.0,1.4324951199999987,5,91.06645482314651,-0.5399999999999999,100.0,0.0,0,0,6397.2,19.0,6,-222.6253,22.0041,36.1749,-0.0048,0.569,-0.0189,34.5226,-0.345,54.2917,0.0035,-0.0572,-0.0035,-0.0018,-0.0003,-0.0003,-0.0019,-0.0004,-0.0004,-0.0037,0.0093,0.0093,-0.0035,0.0107,0.0107,-4.8291,0.3151,12.66,466.75515747,2.26040769,41.56899261,22.00412369,0.0,0.0,0.0,0.0,,231.61736949431062
0,47482,137020,0,0.0,0.0,0.0,1.449005130000046,5,92.12867845829533,-0.5399999999999999,100.0,0.0,0,0,6400.6,19.0,6,-222.0551,22.0034,37.0705,-0.0046,0.5699,-0.0187,34.589,-0.3474,54.268,-0.0061,-0.0499,0.0061,-0.0018,-0.0003,-0.0003,-0.0019,-0.0004,-0.0004,-0.0034,0.0096,0.0096,-0.0032,0.0109,0.0109,-4.838,0.3167,12.6601,466.77166748,2.26040077,41.56898117,22.00340271,0.0,0.0,0.0,0.0,,231.6737686817392
0,47483,137021,0,0.0,0.0,0.0,1.4660034200000496,5,93.22258343203032,-0.0,100.0,0.0,0,0,6405.1,19.0,6,-221.4665,22.0026,37.9929,-0.0045,0.5707,-0.0188,34.6522,-0.3583,54.2465,-0.0129,-0.0422,0.0129,-0.0012,-0.0003,-0.0003,-0.0013,-0.0004,-0.0004,-0.0031,0.01,0.01,-0.0029,0.0111,0.0111,-4.8402,0.3193,12.66,466.78866577,2.2603941,41.56897354,22.00264359,0.0,0.0,0.0,0.0,,231.730904592129
0,47484,137022,0,0.0,0.0,0.0,1.4824829100000443,5,94.28336318895136,-0.0,100.0,0.0,0,0,6407.7,19.0,6,-220.8943,22.0017,38.8878,-0.0044,0.5713,-0.019,34.7075,-0.3765,54.2301,-0.0209,-0.033,0.0209,-0.0011,-0.0003,-0.0003,-0.0012,-0.0004,-0.0004,-0.0027,0.0104,0.0104,-0.0025,0.0112,0.0112,-4.8427,0.3212,12.66,466.80514526,2.26038718,41.56896591,22.00172615,0.0,0.0,0.0,0.0,,231.78840643416487
0,47485,137023,0,0.0,0.0,0.0,1.4989929200000347,5,95.34637121898189,-0.0,100.0,0.0,0,0,6409.7,19.0,6,-220.3212,22.0005,39.7825,-0.0041,0.5718,-0.0193,34.7584,-0.404,54.2169,-0.0298,-0.0262,0.0298,-0.001,-0.0003,-0.0003,-0.0011,-0.0004,-0.0004,-0.0023,0.0107,0.0107,-0.0021,0.0114,0.0114,-4.8428,0.3253,12.6599,466.82165527,2.26038027,41.56895828,22.0004921,0.0,0.0,0.0,0.0,,231.84722828958556
0,47486,137024,0,0.0,0.0,0.0,1.5159912100000383,5,96.4410952251384,-0.0,100.0,0.0,0,0,6412.9,19.0,6,-219.7299,21.9988,40.7041,-0.0037,0.5722,-0.0194,34.8056,-0.4399,54.2061,-0.0334,-0.0212,0.0334,-0.0008,-0.0003,-0.0003,-0.0009,-0.0004,-0.0004,-0.0018,0.0111,0.0111,-0.0017,0.0116,0.0116,-4.8441,0.3279,12.6598,466.83865356,2.26037335,41.56895065,21.9987793,0.0,0.0,0.0,0.0,,231.90626263356322
0,47487,137025,0,0.0,0.0,0.0,1.5325012200000288,5,97.50464375712188,-0.0,100.0,0.0,0,0,6416.8,19.0,6,-219.1552,21.9966,41.5984,-0.0031,0.5725,-0.0193,34.8467,-0.4741,54.1985,-0.0291,-0.018,0.0291,-0.0005,-0.0004,-0.0004,-0.0006,-0.0004,-0.0004,-0.0015,0.0113,0.0113,-0.0013,0.0118,0.0118,-4.8426,0.3331,12.6596,466.85516357,2.26036644,41.56894302,21.99663353,0.0,0.0,0.0,0.0,,231.96322541449197
0,47488,137026,0,0.0,0.0,0.0,1.5489807200000314,5,98.56648763857153,-0.0,100.0,0.0,0,0,6419.5,19.0,6,-218.5799,21.994,42.4927,-0.0026,0.5728,-0.0191,34.8848,-0.5007,54.1935,-0.0201,-0.0163,0.0201,-0.0003,-0.0004,-0.0004,-0.0004,-0.0004,-0.0004,-0.0012,0.0114,0.0114,-0.001,0.0118,0.0118,-4.84,0.3389,12.6594,466.87164307,2.26035976,41.56893539,21.99401093,0.0,0.0,0.0,0.0,,232.02229609293673
0,47489,137027,0,0.0,0.0,0.0,1.566497810000044,5,99.6954752615353,-0.0,100.0,0.0,0,0,6420.0,19.0,6,-217.9691,21.9908,43.441,-0.0022,0.5731,-0.019,34.9233,-0.5184,54.1906,-0.0112,-0.015,0.0112,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.0009,0.0112,0.0112,-0.0007,0.0116,0.0116,-4.84,0.3419,12.6591,466.88916016,2.26035237,41.56892395,21.99077415,0.0,0.0,0.0,0.0,,232.08856892531352
0,47490,137028,0,0.0,0.0,0.0,1.5824890200000254,5,100.72641332939081,-0.0,100.0,0.0,0,0,6419.2,19.0,6,-217.41,21.9875,44.3081,-0.002,0.5733,-0.0189,34.9567,-0.5272,54.1898,-0.0057,-0.0139,0.0057,0.0001,-0.0003,-0.0003,-0.0,-0.0004,-0.0004,-0.0007,0.0109,0.0109,-0.0005,0.0113,0.0113,-4.8364,0.3483,12.6588,466.90515137,2.26034594,41.56891632,21.98752594,0.0,0.0,0.0,0.0,,232.15130556198216
0,47491,137029,0,0.0,0.0,0.0,1.5989990300000159,5,101.79108565615168,-0.0,100.0,0.0,0,0,6418.9,19.0,6,-216.8329,21.984,45.2023,-0.002,0.5735,-0.0188,34.9895,-0.5311,54.19,-0.0012,-0.013,0.0012,0.0002,-0.0003,-0.0003,0.0001,-0.0004,-0.0004,-0.0005,0.0106,0.0106,-0.0003,0.0109,0.0109,-4.8357,0.3514,12.6585,466.92166138,2.26033902,41.56890869,21.98403358,0.0,0.0,0.0,0.0,,232.2159402040265
0,47492,137030,0,0.0,0.0,0.0,1.6159973200000195,5,102.887550626766,-0.0,100.0,0.0,0,0,6419.7,19.0,6,-216.2378,21.9804,46.1235,-0.002,0.5738,-0.0189,35.0207,-0.5302,54.1913,0.0032,-0.0115,-0.0032,0.0004,-0.0003,-0.0003,0.0002,-0.0004,-0.0004,-0.0003,0.0104,0.0104,-0.0001,0.0107,0.0107,-4.8311,0.3579,12.6581,466.93865967,2.26033211,41.56890106,21.98042679,0.0,0.0,0.0,0.0,,232.28081637830707
0,47493,137031,0,0.0,0.0,0.0,1.63250733000001,5,103.95281690488038,-0.0,100.0,0.0,0,0,6420.7,19.0,6,-215.6597,21.977,47.0177,-0.0021,0.5739,-0.0188,35.0476,-0.5257,54.1946,0.0047,-0.0088,-0.0047,0.0005,-0.0003,-0.0003,0.0004,-0.0004,-0.0004,-0.0,0.0103,0.0103,0.0001,0.0105,0.0105,-4.8298,0.3611,12.6577,466.95516968,2.26032519,41.56889343,21.9770031,0.0,0.0,0.0,0.0,,232.3433678772932
0,47494,137032,0,0.0,0.0,0.0,1.6489868200000046,5,105.0164002958523,-0.0,100.0,0.0,0,0,6421.9,19.0,6,-215.0812,21.9737,47.912,-0.002,0.574,-0.0186,35.0716,-0.5233,54.1996,-0.0001,-0.0058,0.0001,0.0006,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,0.0002,0.0103,0.0103,0.0004,0.0104,0.0104,-4.8246,0.3676,12.6573,466.97164917,2.26031804,41.5688858,21.97365189,0.0,0.0,0.0,0.0,,232.40540961150452
0,47495,137033,0,0.0,0.0,0.0,1.6659851100000083,5,106.11375989311509,-0.0,100.0,0.0,0,0,6423.5,19.0,6,-214.4847,21.9702,48.8335,-0.0017,0.5741,-0.0182,35.0926,-0.5271,54.2068,-0.006,-0.0026,0.006,0.0007,-0.0003,-0.0003,0.0006,-0.0004,-0.0004,0.0005,0.0104,0.0104,0.0006,0.0105,0.0105,-4.8199,0.3741,12.6563,466.98864746,2.26031113,41.56887817,21.97023582,0.0,0.0,0.0,0.0,,232.46824712928003
