phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,34681,124217,0,0.0,0.0,0.0,0.8164978000000076,3,52.250425100310366,1.0799999999999998,100.0,0.0,0,0,6419.3,19.0,6,-241.5378,22.0115,1.4281,-0.0083,0.5784,-0.0265,35.4116,-0.4074,53.8192,-0.0543,0.0541,0.0543,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0044,0.0129,0.0129,0.0046,0.0116,0.0116,-1.9979,2.8856,12.6309,253.41265869,2.26063108,41.56930542,22.0115242,0.0,0.0,0.0,0.0,,231.92740380013745
0,34682,124218,0,0.0,0.0,0.0,0.8329925500000002,3,53.31308747359664,1.0799999999999998,100.0,0.0,0,0,6421.9,19.0,6,-240.9538,22.0097,2.3164,-0.0074,0.5775,-0.0266,35.3894,-0.467,53.8518,-0.0561,0.053,0.0561,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0048,0.0132,0.0132,0.0049,0.0119,0.0119,-1.9816,2.9065,12.6324,253.42915344,2.26062417,41.56929779,22.00974464,0.0,0.0,0.0,0.0,,231.98155293681435
0,34683,124219,0,0.0,0.0,0.0,0.8494873000000212,3,54.375997951460356,1.0799999999999998,100.0,0.0,0,0,6425.3,19.0,6,-240.3701,22.007,3.2053,-0.0064,0.5767,-0.0266,35.3643,-0.5271,53.8868,-0.0559,0.0525,0.0559,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.005,0.0132,0.0132,0.0051,0.0119,0.0119,-1.9762,2.9165,12.6338,253.44564819,2.26061726,41.56928635,22.00695038,0.0,0.0,0.0,0.0,,232.03727122240687
0,34684,124220,0,0.0,0.0,0.0,0.8654937700000005,3,55.40769173498772,0.5399999999999999,100.0,0.0,0,0,6425.5,19.0,6,-239.8044,22.0033,4.0677,-0.0056,0.5759,-0.0267,35.3399,-0.5847,53.9216,-0.0542,0.0488,0.0542,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0051,0.013,0.013,0.0053,0.0118,0.0118,-1.9613,2.9357,12.6352,253.46165466,2.26061058,41.56927872,22.00332642,0.0,0.0,0.0,0.0,,232.0938588637519
0,34685,124221,0,0.0,0.0,0.0,0.8829956000000152,3,56.53604375217683,0.5399999999999999,100.0,0.0,0,0,6424.7,19.0,6,-239.1862,21.9985,5.0117,-0.0047,0.5751,-0.0268,35.3138,-0.6416,53.9595,-0.0446,0.0426,0.0446,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0051,0.0128,0.0128,0.0053,0.0118,0.0118,-1.9565,2.9449,12.6366,253.47915649,2.26060295,41.56927109,21.99848938,0.0,0.0,0.0,0.0,,232.15651994837964
0,34686,124222,0,0.0,0.0,0.0,0.8994903600000157,3,57.599756551894565,-0.0,100.0,0.0,0,0,6426.2,19.0,6,-238.6037,21.9933,5.9024,-0.0042,0.5745,-0.027,35.2905,-0.68,53.994,-0.0262,0.0348,0.0262,0.0037,-0.0006,-0.0006,0.0036,-0.0005,-0.0005,0.005,0.0124,0.0124,0.0052,0.0115,0.0115,-1.9433,2.9625,12.6379,253.49565125,2.26059628,41.56926346,21.99328613,0.0,0.0,0.0,0.0,,232.21455097430908
0,34687,124223,0,0.0,0.0,0.0,0.9160003599999982,3,58.66471828427839,-0.0,100.0,0.0,0,0,6426.3,19.0,6,-238.0216,21.9877,6.7936,-0.0041,0.574,-0.0272,35.2702,-0.6949,54.027,-0.0013,0.0258,0.0013,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0048,0.0118,0.0118,0.005,0.0111,0.0111,-1.9309,2.9793,12.6392,253.51216125,2.26058936,41.56925583,21.9877243,0.0,0.0,0.0,0.0,,232.2740459716462
0,34688,124224,0,0.0,0.0,0.0,0.9329986600000097,3,59.76145826084576,-0.0,100.0,0.0,0,0,6423.9,19.0,6,-237.4221,21.982,7.7124,-0.0045,0.5736,-0.0274,35.2513,-0.6784,54.0605,0.0313,0.019,-0.0313,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0045,0.0111,0.0111,0.0047,0.0106,0.0106,-1.9272,2.9874,12.6405,253.52915955,2.26058221,41.5692482,21.98199272,0.0,0.0,0.0,0.0,,232.33787010029684
0,34689,124225,0,0.0,0.0,0.0,0.9494934100000023,3,60.82600133941107,-0.0,100.0,0.0,0,0,6421.8,19.0,6,-236.8406,21.9768,8.6047,-0.0053,0.5733,-0.0275,35.2352,-0.6267,54.0915,0.064,0.0141,-0.064,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0043,0.0103,0.0103,0.0045,0.01,0.01,-1.9161,3.0031,12.6417,253.5456543,2.26057529,41.56924057,21.97683144,0.0,0.0,0.0,0.0,,232.39971944715944
0,34690,124226,0,0.0,0.0,0.0,0.9659881599999949,3,61.89082780395255,-0.5399999999999999,100.0,0.0,0,0,6421.0,19.0,6,-236.2592,21.9724,9.4976,-0.0065,0.5731,-0.0274,35.2236,-0.5449,54.1198,0.0857,0.0076,-0.0857,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.004,0.0096,0.0096,0.0042,0.0094,0.0094,-1.913,3.0109,12.6428,253.56214905,2.26056862,41.56923294,21.97237206,0.0,0.0,0.0,0.0,,232.46230994946256
0,34691,124227,0,0.0,0.0,0.0,0.9829864499999985,3,62.98845607022802,-0.5399999999999999,100.0,0.0,0,0,6419.4,19.0,6,-235.6604,21.9687,10.4179,-0.0078,0.573,-0.027,35.2175,-0.4462,54.1451,0.0903,-0.0003,-0.0903,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0037,0.009,0.009,0.0039,0.009,0.009,-1.9027,3.026,12.644,253.57914734,2.26056147,41.5692215,21.96872139,0.0,0.0,0.0,0.0,,232.52667700066073
0,34692,124228,0,0.0,0.0,0.0,0.9994964600000174,3,64.05484989315914,-0.5399999999999999,100.0,0.0,0,0,6418.3,19.0,6,-235.0793,21.9662,11.3116,-0.009,0.573,-0.0266,35.2156,-0.3555,54.1667,0.077,-0.0055,-0.077,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0033,0.0087,0.0087,0.0035,0.0089,0.0089,-1.8924,3.0412,12.645,253.59565735,2.26055455,41.56921387,21.96617317,0.0,0.0,0.0,0.0,,232.5881371531231
0,34693,124229,0,0.0,0.0,0.0,1.01599121000001,3,65.12053966407713,-0.5399999999999999,100.0,0.0,0,0,6419.5,19.0,6,-234.4982,21.9645,12.2055,-0.01,0.5731,-0.0265,35.2176,-0.2883,54.1853,0.0467,-0.0087,-0.0467,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0086,0.0086,0.0031,0.0088,0.0088,-1.8899,3.0489,12.6461,253.6121521,2.26054764,41.56920624,21.96450424,0.0,0.0,0.0,0.0,,232.64820238423508
0,34694,124230,0,0.0,0.0,0.0,1.0325012200000003,3,66.18749081625589,-0.5399999999999999,100.0,0.0,0,0,6420.7,19.0,6,-233.9171,21.9636,13.0998,-0.0105,0.5733,-0.0266,35.2227,-0.2599,54.2016,0.0072,-0.0105,-0.0072,0.0025,-0.0004,-0.0004,0.0023,-0.0003,-0.0003,0.0026,0.0087,0.0087,0.0028,0.009,0.009,-1.88,3.0644,12.6471,253.62866211,2.26054072,41.56919861,21.96355629,0.0,0.0,0.0,0.0,,232.70740944485635
0,34695,124231,0,0.0,0.0,0.0,1.049499510000004,3,67.2862763803929,-0.5399999999999999,100.0,0.0,0,0,6423.0,19.0,6,-233.3182,21.9631,14.0213,-0.0105,0.5734,-0.0269,35.2297,-0.2707,54.2159,-0.023,-0.012,0.023,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0092,0.0092,0.0025,0.0095,0.0095,-1.8778,3.0724,12.6481,253.6456604,2.26053357,41.56919098,21.96314812,0.0,0.0,0.0,0.0,,232.76430708058314
0,34696,124232,0,0.0,0.0,0.0,1.0664978000000076,3,68.38533060078336,-0.0,100.0,0.0,0,0,6429.6,19.0,6,-232.7193,21.9631,14.9431,-0.0102,0.5736,-0.0273,35.2353,-0.3021,54.2292,-0.0307,-0.0098,0.0307,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0021,0.0099,0.0099,0.0023,0.0102,0.0102,-1.8677,3.0886,12.649,253.66265869,2.26052642,41.56918335,21.96306038,0.0,0.0,0.0,0.0,,232.8154401742737
0,34697,124233,0,0.0,0.0,0.0,1.0824890100000175,3,69.41949743274769,-0.0,100.0,0.0,0,0,6436.4,19.0,6,-232.1555,21.9631,15.8109,-0.0099,0.5738,-0.0275,35.2391,-0.3297,54.2421,-0.0211,-0.0054,0.0211,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0023,0.0107,0.0107,-1.8657,3.097,12.6499,253.6786499,2.26051998,41.56917572,21.96307564,0.0,0.0,0.0,0.0,,232.86183580099853
0,34698,124234,0,0.0,0.0,0.0,1.0994873000000212,3,70.51901215910286,-0.0,100.0,0.0,0,0,6440.5,19.0,6,-231.5564,21.9631,16.7331,-0.0097,0.5738,-0.0275,35.244,-0.3427,54.2563,-0.0027,-0.0022,0.0027,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.011,0.011,0.0023,0.0111,0.0111,-1.8552,3.1143,12.6508,253.69564819,2.26051259,41.56916428,21.96306038,0.0,0.0,0.0,0.0,,232.9143140919905
0,34699,124235,0,0.0,0.0,0.0,1.1159973100000116,3,71.58718372988055,0.5399999999999999,100.0,0.0,0,0,6442.3,19.0,6,-230.9748,21.9629,17.6285,-0.0096,0.5738,-0.0273,35.2484,-0.3363,54.272,0.0129,0.0028,-0.0129,0.0029,-0.0004,-0.0004,0.0027,-0.0005,-0.0005,0.0021,0.011,0.011,0.0023,0.011,0.011,-1.8444,3.1326,12.6516,253.7121582,2.26050591,41.56915665,21.96294975,0.0,0.0,0.0,0.0,,232.97034132656802
0,34700,124236,0,0.0,0.0,0.0,1.1324920600000041,3,72.65462471254574,0.5399999999999999,100.0,0.0,0,0,6441.9,19.0,6,-230.3931,21.9628,18.5241,-0.0098,0.5737,-0.027,35.2519,-0.3181,54.2894,0.0194,0.0091,-0.0194,0.0028,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0022,0.0108,0.0108,0.0024,0.0106,0.0106,-1.8427,3.1424,12.6524,253.72865295,2.260499,41.56914902,21.96276665,0.0,0.0,0.0,0.0,,233.02973814809818
0,34701,124237,0,0.0,0.0,0.0,1.1489868200000046,3,73.72233849132792,0.5399999999999999,100.0,0.0,0,0,6440.4,19.0,6,-229.8114,21.9626,19.4201,-0.0099,0.5736,-0.0267,35.2555,-0.2984,54.3071,0.0167,0.013,-0.0167,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0024,0.0105,0.0105,0.0026,0.0102,0.0102,-1.8319,3.1618,12.6531,253.74514771,2.26049209,41.56914139,21.96258736,0.0,0.0,0.0,0.0,,233.09023922711475
0,34702,124238,0,0.0,0.0,0.0,1.1660003599999982,3,74.82391907707752,0.5399999999999999,100.0,0.0,0,0,6440.0,19.0,6,-229.212,21.9625,20.3435,-0.01,0.5733,-0.0265,35.258,-0.2859,54.3257,0.0052,0.0157,-0.0052,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0025,0.0103,0.0103,0.0027,0.0099,0.0099,-1.8308,3.1719,12.6539,253.76216125,2.26048493,41.56913376,21.96249008,0.0,0.0,0.0,0.0,,233.15130462553793
0,34703,124239,0,0.0,0.0,0.0,1.1824951199999987,3,75.8921898586012,1.0799999999999998,100.0,0.0,0,0,6441.1,19.0,6,-228.6303,21.9625,21.24,-0.0099,0.573,-0.0264,35.2568,-0.2895,54.3454,-0.0111,0.021,0.0111,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0027,0.0103,0.0103,0.0029,0.0098,0.0098,-1.8203,3.1919,12.6545,253.77865601,2.26047802,41.56912613,21.96246338,0.0,0.0,0.0,0.0,,233.2084458983079
0,34704,124240,0,0.0,0.0,0.0,1.1994934100000023,3,76.99334119022053,1.0799999999999998,100.0,0.0,0,0,6443.2,19.0,6,-228.031,21.9625,22.1641,-0.0095,0.5726,-0.0263,35.2503,-0.3104,54.368,-0.0249,0.0285,0.0249,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.003,0.0106,0.0106,0.0032,0.0099,0.0099,-1.8197,3.2123,12.6558,253.7956543,2.26047111,41.5691185,21.96245766,0.0,0.0,0.0,0.0,,233.26397372977763
0,34705,124241,0,0.0,0.0,0.0,1.2159881599999949,3,78.06212755985318,1.0799999999999998,100.0,0.0,0,0,6446.8,19.0,6,-227.4494,21.9624,23.0613,-0.009,0.5721,-0.0263,35.2405,-0.3412,54.3909,-0.0304,0.0334,0.0304,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0033,0.0111,0.0111,0.0035,0.0103,0.0103,-1.8098,3.2221,12.6558,253.81214905,2.26046395,41.56911087,21.96237183,0.0,0.0,0.0,0.0,,233.31396539011033
0,34706,124242,0,0.0,0.0,0.0,1.2324981700000137,3,79.13213197700173,1.0799999999999998,100.0,0.0,0,0,6452.1,19.0,6,-226.8681,21.962,23.959,-0.0085,0.5715,-0.0262,35.2271,-0.3735,54.4157,-0.0283,0.0374,0.0283,0.0036,-0.0004,-0.0004,0.0035,-0.0005,-0.0005,0.0036,0.0116,0.0116,0.0038,0.0107,0.0107,-1.8003,3.2417,12.6563,253.82865906,2.26045728,41.56909943,21.96203232,0.0,0.0,0.0,0.0,,233.36267926226768
0,34707,124243,0,0.0,0.0,0.0,1.2494964600000174,3,80.23401155957892,1.0799999999999998,100.0,0.0,0,0,6455.9,19.0,6,-226.2693,21.9613,24.8843,-0.0079,0.5709,-0.026,35.2101,-0.4014,54.4438,-0.0214,0.0405,0.0214,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0039,0.0119,0.0119,0.0041,0.0109,0.0109,-1.8009,3.2512,12.6568,253.84565735,2.26045012,41.5690918,21.96129227,0.0,0.0,0.0,0.0,,233.4143640949117
0,34708,124244,0,0.0,0.0,0.0,1.26599121000001,3,81.30348699906581,1.0799999999999998,100.0,0.0,0,0,6457.4,19.0,6,-225.6885,21.9601,25.7829,-0.0075,0.5702,-0.0257,35.1917,-0.4204,54.4731,-0.0142,0.0424,0.0142,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0041,0.012,0.012,0.0043,0.011,0.011,-1.7929,3.2694,12.6573,253.8621521,2.26044321,41.56908417,21.96014404,0.0,0.0,0.0,0.0,,233.4669909593217
0,34709,124245,0,0.0,0.0,0.0,1.2825012200000003,3,82.37419320890083,1.0799999999999998,100.0,0.0,0,0,6458.5,19.0,6,-225.108,21.9585,26.6819,-0.0072,0.5695,-0.0255,35.1714,-0.4335,54.5044,-0.0106,0.0436,0.0106,0.0041,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0043,0.0119,0.0119,0.0045,0.0108,0.0108,-1.794,3.2782,12.6577,253.87866211,2.2604363,41.56907654,21.95854568,0.0,0.0,0.0,0.0,,233.5220132776934
0,34710,124246,0,0.0,0.0,0.0,1.299499510000004,3,83.47682512642275,0.5399999999999999,100.0,0.0,0,0,6458.1,19.0,6,-224.5103,21.9565,27.6088,-0.0069,0.5688,-0.0254,35.1506,-0.4456,54.5372,-0.0108,0.041,0.0108,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0044,0.0116,0.0116,0.0046,0.0106,0.0106,-1.7878,3.2943,12.6581,253.8956604,2.26042938,41.56906891,21.9564991,0.0,0.0,0.0,0.0,,233.58066358333687
0,34711,124247,0,0.0,0.0,0.0,1.3159942599999965,3,84.54706252937817,0.5399999999999999,100.0,0.0,0,0,6457.4,19.0,6,-223.9304,21.9543,28.509,-0.0067,0.5681,-0.0253,35.1311,-0.4562,54.5684,-0.0075,0.0357,0.0075,0.0038,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0044,0.0113,0.0113,0.0046,0.0104,0.0104,-1.7916,3.3091,12.6588,253.91215515,2.26042247,41.56906128,21.95425797,0.0,0.0,0.0,0.0,,233.63707299223552
0,34712,124248,0,0.0,0.0,0.0,1.3324890100000175,3,85.61755839319582,-0.0,100.0,0.0,0,0,6458.5,19.0,6,-223.3509,21.9519,29.4096,-0.0066,0.5676,-0.0253,35.1124,-0.4594,54.5984,0.0028,0.029,-0.0028,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0044,0.011,0.011,0.0045,0.0103,0.0103,-1.7852,3.3157,12.6588,253.9286499,2.26041555,41.56905365,21.95193291,0.0,0.0,0.0,0.0,,233.69146812733067
0,34713,124249,0,0.0,0.0,0.0,1.348999020000008,3,86.68929408088879,-0.0,100.0,0.0,0,0,6459.5,19.0,6,-222.7717,21.9497,30.3108,-0.0067,0.5672,-0.0252,35.096,-0.4477,54.6271,0.0191,0.0212,-0.0191,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0042,0.0106,0.0106,0.0044,0.0101,0.0101,-1.7897,3.328,12.6594,253.94515991,2.26040864,41.56904221,21.94972038,0.0,0.0,0.0,0.0,,233.74645782238835
0,34714,124250,0,0.0,0.0,0.0,1.3659973100000116,3,87.79298576881617,-0.0,100.0,0.0,0,0,6458.8,19.0,6,-222.1752,21.9478,31.2397,-0.0071,0.5669,-0.025,35.0806,-0.4166,54.656,0.036,0.0159,-0.036,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.004,0.0102,0.0102,0.0042,0.0098,0.0098,-1.7847,3.3331,12.6594,253.9621582,2.26040149,41.56903458,21.94777298,0.0,0.0,0.0,0.0,,233.80404561808933
0,34715,124251,0,0.0,0.0,0.0,1.3824920600000041,3,88.86424668033207,-0.5399999999999999,100.0,0.0,0,0,6458.0,19.0,6,-221.5964,21.9464,32.1418,-0.0077,0.5666,-0.0249,35.0695,-0.372,54.6819,0.0448,0.0092,-0.0448,0.0028,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0037,0.0098,0.0098,0.0039,0.0096,0.0096,-1.7898,3.3425,12.6598,253.97865295,2.26039481,41.56902695,21.94637871,0.0,0.0,0.0,0.0,,233.86094379238617
0,34716,124252,0,0.0,0.0,0.0,1.3989868200000046,3,89.93576894178457,-0.5399999999999999,100.0,0.0,0,0,6458.2,19.0,6,-221.0178,21.9455,33.0443,-0.0083,0.5665,-0.0246,35.0627,-0.3249,54.7049,0.0404,0.0017,-0.0404,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0034,0.0095,0.0095,0.0036,0.0095,0.0095,-1.7891,3.3495,12.6599,253.99514771,2.2603879,41.56901932,21.94551849,0.0,0.0,0.0,0.0,,233.91743508829776
0,34717,124253,0,0.0,0.0,0.0,1.4160003599999982,3,91.04125884138753,-0.5399999999999999,100.0,0.0,0,0,6459.2,19.0,6,-220.4217,21.9451,33.9745,-0.0086,0.5665,-0.0243,35.0582,-0.2892,54.7267,0.0223,-0.0028,-0.0223,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0031,0.0094,0.0094,0.0033,0.0095,0.0095,-1.7912,3.3531,12.66,254.01216125,2.26038098,41.56901169,21.94511032,0.0,0.0,0.0,0.0,,233.9747731668626
0,34718,124254,0,0.0,0.0,0.0,1.4329986600000097,3,92.14602922658892,-0.5399999999999999,100.0,0.0,0,0,6460.9,19.0,6,-219.8257,21.945,34.905,-0.0087,0.5666,-0.0241,35.0562,-0.2782,54.7463,-0.0022,-0.0053,0.0022,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.0096,0.0096,0.0029,0.0097,0.0097,-1.7907,3.359,12.66,254.02915955,2.26037383,41.56900406,21.94502068,0.0,0.0,0.0,0.0,,234.03030788084865
0,34719,124255,0,0.0,0.0,0.0,1.4489898700000197,3,93.18559250428048,-0.0,100.0,0.0,0,0,6464.1,19.0,6,-219.2648,21.945,35.7811,-0.0084,0.5667,-0.0239,35.0547,-0.2907,54.7637,-0.0206,-0.0037,0.0206,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0025,0.01,0.01,0.0027,0.0101,0.0101,-1.7927,3.3619,12.6601,254.04515076,2.26036716,41.56899643,21.94503212,0.0,0.0,0.0,0.0,,234.08015079017017
0,34720,124256,0,0.0,0.0,0.0,1.46549988000001,3,94.25911073493187,-0.0,100.0,0.0,0,0,6468.6,19.0,6,-218.6864,21.945,36.6848,-0.008,0.5667,-0.0239,35.0521,-0.3193,54.7816,-0.0313,0.001,0.0313,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0105,0.0105,0.0026,0.0105,0.0105,-1.7929,3.3666,12.66,254.06166077,2.26036024,41.56898499,21.94496346,0.0,0.0,0.0,0.0,,234.12938182144333
0,34721,124257,0,0.0,0.0,0.0,1.4824981700000137,3,95.36461049318811,-0.0,100.0,0.0,0,0,6473.2,19.0,6,-218.0906,21.9446,37.6163,-0.0073,0.5667,-0.0236,35.0498,-0.3562,54.7997,-0.0345,0.0044,0.0345,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.011,0.011,0.0026,0.0109,0.0109,-1.7974,3.3707,12.6599,254.07865906,2.26035309,41.56897736,21.94461441,0.0,0.0,0.0,0.0,,234.1798090734656
0,34722,124258,0,0.0,0.0,0.0,1.4994964600000174,3,96.47034835618152,-0.0,100.0,0.0,0,0,6476.9,19.0,6,-217.4948,21.9438,38.548,-0.0065,0.5666,-0.0232,35.0483,-0.3938,54.8177,-0.0333,0.0061,0.0333,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0114,0.0114,0.0026,0.0112,0.0112,-1.7958,3.3723,12.6599,254.09565735,2.26034617,41.56896973,21.94382286,0.0,0.0,0.0,0.0,,234.23149194267793
0,34723,124259,0,0.0,0.0,0.0,1.51599121000001,3,97.54356777332589,-0.0,100.0,0.0,0,0,6479.3,19.0,6,-216.9164,21.9425,39.4526,-0.0057,0.5665,-0.0228,35.0477,-0.4277,54.8353,-0.0295,0.0066,0.0295,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0116,0.0116,0.0025,0.0114,0.0114,-1.8004,3.3752,12.6596,254.1121521,2.26033926,41.5689621,21.94254303,0.0,0.0,0.0,0.0,,234.28371296760002
0,34724,124260,0,0.0,0.0,0.0,1.5319976800000177,3,98.58524977974432,-0.0,100.0,0.0,0,0,6480.8,19.0,6,-216.3557,21.9408,40.3301,-0.005,0.5664,-0.0223,35.048,-0.4555,54.8523,-0.0239,0.0061,0.0239,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0116,0.0116,0.0025,0.0114,0.0114,-1.7994,3.3763,12.6596,254.12815857,2.26033282,41.56895447,21.94080925,0.0,0.0,0.0,0.0,,234.3358638066278
0,34725,124261,0,0.0,0.0,0.0,1.549499510000004,3,99.7245015717564,-0.0,100.0,0.0,0,0,6481.9,19.0,6,-215.7423,21.9384,41.2902,-0.0045,0.5663,-0.022,35.0499,-0.4786,54.8704,-0.0166,0.0048,0.0166,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0114,0.0114,0.0024,0.0113,0.0113,-1.804,3.3779,12.6591,254.1456604,2.26032543,41.56894684,21.93841171,0.0,0.0,0.0,0.0,,234.39445699240244
0,34726,124262,0,0.0,0.0,0.0,1.5659942599999965,3,100.79846767438798,-0.0,100.0,0.0,0,0,6482.0,19.0,6,-215.1639,21.9358,42.1957,-0.0042,0.5663,-0.0218,35.0525,-0.4931,54.8874,-0.0107,0.0041,0.0107,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0023,0.0111,0.0111,-1.8036,3.3783,12.6591,254.16215515,2.26031876,41.56893539,21.93577194,0.0,0.0,0.0,0.0,,234.4510726734463
0,34727,124263,0,0.0,0.0,0.0,1.5824890100000175,3,101.872693182995,-0.0,100.0,0.0,0,0,6481.6,19.0,6,-214.5855,21.9329,43.1015,-0.004,0.5662,-0.0217,35.0556,-0.5021,54.9043,-0.0065,0.0039,0.0065,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0109,0.0109,0.0022,0.0108,0.0108,-1.8081,3.3789,12.6585,254.1786499,2.2603116,41.56892776,21.93288994,0.0,0.0,0.0,0.0,,234.50835626488026
0,34728,124264,0,0.0,0.0,0.0,1.598999020000008,3,102.94817521272124,-0.0,100.0,0.0,0,0,6481.4,19.0,6,-214.007,21.9299,44.0076,-0.0038,0.5661,-0.0216,35.0591,-0.5076,54.9209,-0.0037,0.0037,0.0037,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0022,0.0105,0.0105,-1.8108,3.3783,12.6581,254.19515991,2.26030493,41.56892014,21.92989159,0.0,0.0,0.0,0.0,,234.5655066608797
0,34729,124265,0,0.0,0.0,0.0,1.6154937700000005,3,104.02292504355258,-0.0,100.0,0.0,0,0,6482.1,19.0,6,-213.4285,21.9269,44.914,-0.0037,0.5661,-0.0214,35.0623,-0.5087,54.9372,0.0027,0.0037,-0.0027,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0022,0.0104,0.0104,-1.8128,3.378,12.6577,254.21165466,2.26029801,41.56891251,21.92690468,0.0,0.0,0.0,0.0,,234.6211676164041
0,34730,124266,0,0.0,0.0,0.0,1.6324920600000041,3,105.1307468900201,-0.0,100.0,0.0,0,0,6483.5,19.0,6,-212.8324,21.924,45.8481,-0.0036,0.566,-0.021,35.065,-0.4989,54.9538,0.0158,0.0038,-0.0158,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0103,0.0103,0.0022,0.0102,0.0102,-1.816,3.3763,12.6573,254.22865295,2.26029086,41.56890488,21.92397118,0.0,0.0,0.0,0.0,,234.67677281389058
0,34731,124267,0,0.0,0.0,0.0,1.6489868200000046,3,106.20600718033671,-0.0,100.0,0.0,0,0,6485.0,19.0,6,-212.2538,21.9214,46.755,-0.0038,0.566,-0.0206,35.0679,-0.4729,54.9698,0.0314,0.0039,-0.0314,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0102,0.0102,0.0022,0.0101,0.0101,-1.8178,3.3754,12.6568,254.24514771,2.26028419,41.56889725,21.92137909,0.0,0.0,0.0,0.0,,234.73094668354233
