phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,21845,111381,0,0.0,0.0,0.0,11.146499629999997,1,647.4860984569497,-30.307499999999997,30.099999999999998,0.2666666666666667,0,0,5153.0,19.0,2,85.269,14.6139,498.7776,-0.031,0.8854,-0.0635,18.8038,-0.4445,15.1353,0.0172,-0.3597,-0.0172,-0.0108,-0.0021,-0.0021,-0.0104,-0.0034,-0.0034,-0.0098,0.0094,0.0094,-0.01,0.0188,0.0188,3.1219,2.2252,13.1362,39.46965408,2.25675869,41.56481171,14.61386871,0.0,0.0,0.0,0.0,,86.898079373878
0,21846,111382,0,0.0,0.0,0.0,11.163002009999996,1,647.8844387700324,-30.8475,30.65,0.0,0,0,5168.0,19.0,2,85.5803,14.6092,499.0266,-0.0315,0.8914,-0.0634,18.92,-0.4377,15.0495,0.0189,-0.3639,-0.0189,-0.0115,-0.0019,-0.0019,-0.0111,-0.0031,-0.0031,-0.0102,0.0094,0.0094,-0.0104,0.0196,0.0196,3.0866,2.19,13.1362,39.48615646,2.25675488,41.56481171,14.6091795,0.0,0.0,0.0,0.0,,87.03172926720462
0,21847,111383,0,0.0,0.0,0.0,11.1800003,1,648.2953805959451,-31.387500000000003,31.0,0.0,0,0,5184.4,19.0,2,85.9031,14.6043,499.2817,-0.0322,0.8976,-0.0636,19.0446,-0.4303,14.9562,0.0199,-0.3693,-0.0199,-0.0121,-0.0017,-0.0017,-0.0117,-0.0027,-0.0027,-0.0105,0.0092,0.0092,-0.0108,0.0203,0.0203,3.2959,2.1548,13.1786,39.50315475,2.2567513,41.56480789,14.60429573,0.0,0.0,0.0,0.0,,87.1753738764337
0,21848,111384,0,0.0,0.0,0.0,11.196498870000003,1,648.6948997648831,-31.9275,31.35,0.0,0,0,5197.4,19.0,2,86.2185,14.5996,499.5278,-0.0331,0.9037,-0.064,19.172,-0.4235,14.8607,0.0185,-0.374,-0.0185,-0.0124,-0.0016,-0.0016,-0.012,-0.0024,-0.0024,-0.0106,0.0093,0.0093,-0.0108,0.0201,0.0201,3.257,2.1159,13.1786,39.51965332,2.25674748,41.56480789,14.59957981,0.0,0.0,0.0,0.0,,87.32549233087896
0,21849,111385,0,0.0,0.0,0.0,11.213001250000001,1,649.0951993365861,-32.4675,31.65,0.0,0,0,5205.5,19.0,2,86.536,14.595,499.7722,-0.034,0.9099,-0.0644,19.3035,-0.4179,14.7629,0.0144,-0.3792,-0.0144,-0.0126,-0.0015,-0.0015,-0.0122,-0.0022,-0.0022,-0.0105,0.0096,0.0096,-0.0108,0.0201,0.0201,3.4306,2.0607,13.2214,39.5361557,2.25674367,41.56480408,14.5949831,0.0,0.0,0.0,0.0,,87.48580193056243
0,21850,111386,0,0.0,0.0,0.0,11.229499819999997,1,649.4961411774631,-33.5475,31.65,0.0,0,0,5209.5,19.0,2,86.8557,14.5906,500.015,-0.0347,0.9162,-0.0648,19.4373,-0.4139,14.6638,0.011,-0.3877,-0.011,-0.0132,-0.0014,-0.0014,-0.0128,-0.002,-0.002,-0.0106,0.01,0.01,-0.0108,0.0207,0.0207,3.4097,2.0398,13.2214,39.55265427,2.25673985,41.56480026,14.59055042,0.0,0.0,0.0,0.0,,87.6535805088463
0,21851,111387,0,0.0,0.0,0.0,11.24599838,1,649.8978516933631,-34.0875,31.65,0.0,0,0,5212.5,19.0,2,87.1776,14.5863,500.2561,-0.0353,0.9227,-0.065,19.5714,-0.4105,14.5637,0.0105,-0.3985,-0.0105,-0.0132,-0.0014,-0.0014,-0.0128,-0.0019,-0.0019,-0.0109,0.0102,0.0102,-0.0112,0.0212,0.0212,3.5933,2.0009,13.2638,39.56915283,2.2567358,41.56480026,14.58627033,0.0,0.0,0.0,0.0,,87.82384688240433
0,21852,111388,0,0.0,0.0,0.0,11.26300049,1,650.3126268892847,-34.627500000000005,31.65,0.0,0,0,5218.9,19.0,2,87.5116,14.582,500.5028,-0.036,0.9296,-0.0653,19.7089,-0.406,14.458,0.0161,-0.4109,-0.0161,-0.0133,-0.0013,-0.0013,-0.0128,-0.0018,-0.0018,-0.0115,0.0103,0.0103,-0.0118,0.0214,0.0214,3.5295,1.9445,13.2638,39.58615494,2.25673199,41.56479645,14.58196831,0.0,0.0,0.0,0.0,,87.99584968395726
0,21853,111389,0,0.0,0.0,0.0,11.279499050000002,1,650.7159060019964,-35.1675,31.55,0.0,0,0,5230.0,19.0,2,87.838,14.5779,500.7405,-0.0369,0.9364,-0.0655,19.843,-0.398,14.3499,0.0264,-0.423,-0.0264,-0.0134,-0.0012,-0.0012,-0.0129,-0.0017,-0.0017,-0.0122,0.0099,0.0099,-0.0125,0.021,0.021,3.7201,1.9244,13.3051,39.6026535,2.25672793,41.56479645,14.57789135,0.0,0.0,0.0,0.0,,88.15695693460385
0,21854,111390,0,0.0,0.0,0.0,11.296501160000002,1,651.1322544128484,-35.7075,31.3,0.0,0,0,5243.5,19.0,2,88.1766,14.5738,500.9835,-0.038,0.9437,-0.066,19.9836,-0.3862,14.2317,0.0318,-0.4305,-0.0318,-0.0138,-0.0011,-0.0011,-0.0133,-0.0017,-0.0017,-0.0126,0.0094,0.0094,-0.0129,0.0201,0.0201,3.6597,1.8736,13.3051,39.61965561,2.25672388,41.56479263,14.57381439,0.0,0.0,0.0,0.0,,88.32008139656574
0,21855,111391,0,0.0,0.0,0.0,11.312999719999997,1,651.5370194578833,-35.7075,30.95,0.0,0,0,5254.3,19.0,2,88.5076,14.57,501.2173,-0.0394,0.9508,-0.0667,20.1218,-0.3744,14.1124,0.029,-0.4327,-0.029,-0.0137,-0.0011,-0.0011,-0.0133,-0.0017,-0.0017,-0.0127,0.0093,0.0093,-0.013,0.0193,0.0193,3.818,1.8339,13.3444,39.63615417,2.25672007,41.56479263,14.57000637,0.0,0.0,0.0,0.0,,88.47849925399956
0,21856,111392,0,0.0,0.0,0.0,11.32949829,1,651.9425107671714,-35.7075,30.5,0.0,0,0,5261.1,19.0,2,88.8408,14.5664,501.4492,-0.0408,0.9579,-0.0676,20.2593,-0.3647,13.9926,0.0223,-0.4326,-0.0223,-0.0138,-0.0011,-0.0011,-0.0134,-0.0017,-0.0017,-0.0127,0.0094,0.0094,-0.013,0.0194,0.0194,3.7998,1.8157,13.3444,39.65265274,2.25671625,41.56478882,14.56635761,0.0,0.0,0.0,0.0,,88.63841098869045
0,21857,111393,0,0.0,0.0,0.0,11.3465004,1,652.3611329932422,-35.7075,30.2,0.0,0,0,5265.7,19.0,2,89.1865,14.5627,501.6861,-0.0422,0.9652,-0.0686,20.3981,-0.3576,13.8709,0.0152,-0.4323,-0.0152,-0.014,-0.0011,-0.0011,-0.0135,-0.0016,-0.0016,-0.0127,0.0097,0.0097,-0.013,0.0198,0.0198,3.924,1.7656,13.3811,39.66965485,2.25671196,41.56478882,14.56270981,0.0,0.0,0.0,0.0,,88.80291200992906
0,21858,111394,0,0.0,0.0,0.0,11.362998960000002,1,652.7681108187896,-35.7075,29.65,0.0,0,0,5270.7,19.0,2,89.5243,14.5592,501.914,-0.0435,0.9723,-0.0696,20.5301,-0.3525,13.7524,0.0134,-0.4353,-0.0134,-0.0141,-0.0011,-0.0011,-0.0136,-0.0016,-0.0016,-0.013,0.0097,0.0097,-0.0133,0.02,0.02,4.058,1.7297,13.4142,39.68615341,2.25670791,41.564785,14.55920029,0.0,0.0,0.0,0.0,,88.95814247464479
0,21859,111395,0,0.0,0.0,0.0,11.379501340000001,1,653.1758944496814,-35.7075,28.999999999999996,0.0,0,0,5276.8,19.0,2,89.8642,14.5557,502.14,-0.0449,0.9795,-0.0705,20.662,-0.3469,13.6293,0.0159,-0.439,-0.0159,-0.014,-0.001,-0.001,-0.0135,-0.0015,-0.0015,-0.0132,0.0091,0.0091,-0.0135,0.0193,0.0193,4.0415,1.7132,13.4142,39.70265579,2.25670385,41.56478119,14.55571651,0.0,0.0,0.0,0.0,,89.1082587074307
0,21860,111396,0,0.0,0.0,0.0,11.396499629999997,1,653.5966411227103,-35.7075,27.950000000000003,0.0,0,0,5281.9,19.0,2,90.2167,14.5522,502.3705,-0.0462,0.987,-0.0715,20.7982,-0.3412,13.497,0.0129,-0.4388,-0.0129,-0.0139,-0.001,-0.001,-0.0135,-0.0014,-0.0014,-0.0131,0.0085,0.0085,-0.0135,0.0179,0.0179,4.1502,1.6636,13.443,39.71965408,2.25669956,41.56478119,14.55222225,0.0,0.0,0.0,0.0,,89.25779715985826
0,21861,111397,0,0.0,0.0,0.0,11.413002009999996,1,654.0057983690143,-35.7075,27.3,0.0,0,0,5284.5,19.0,2,90.561,14.549,502.5922,-0.0474,0.9942,-0.0723,20.9288,-0.338,13.365,0.006,-0.4382,-0.006,-0.0139,-0.001,-0.001,-0.0135,-0.0014,-0.0014,-0.013,0.0082,0.0082,-0.0133,0.017,0.017,4.1179,1.6313,13.443,39.73615646,2.25669551,41.56477737,14.54897022,0.0,0.0,0.0,0.0,,89.39590097953261
0,21862,111398,0,0.0,0.0,0.0,11.42950058,1,654.4154940717988,-35.7075,26.200000000000003,0.0,0,0,5286.4,19.0,2,90.9075,14.5459,502.8116,-0.0485,1.0014,-0.0733,21.0557,-0.3375,13.2322,-0.0008,-0.4389,0.0008,-0.014,-0.0009,-0.0009,-0.0135,-0.0013,-0.0013,-0.0131,0.008,0.008,-0.0134,0.0166,0.0166,4.2399,1.6005,13.4668,39.75265503,2.25669122,41.56477737,14.54585648,0.0,0.0,0.0,0.0,,89.52597224558245
0,21863,111399,0,0.0,0.0,0.0,11.446498870000003,1,654.8382130825662,-35.7075,25.1,0.0,0,0,5287.7,19.0,2,91.2666,14.5427,503.0354,-0.0497,1.0089,-0.0745,21.181,-0.3393,13.0962,-0.005,-0.4412,0.005,-0.0141,-0.0009,-0.0009,-0.0136,-0.0013,-0.0013,-0.0133,0.0078,0.0078,-0.0137,0.0163,0.0163,4.2069,1.5675,13.4668,39.76965332,2.25668693,41.56477356,14.54271507,0.0,0.0,0.0,0.0,,89.64977407725242
0,21864,111400,0,0.0,0.0,0.0,11.463001250000001,1,655.249167148882,-35.7075,23.799999999999997,0.0,0,0,5289.8,19.0,2,91.6171,14.5397,503.2504,-0.0509,1.0162,-0.0756,21.2988,-0.3407,12.9609,0.0012,-0.4487,-0.0012,-0.0139,-0.001,-0.001,-0.0134,-0.0012,-0.0012,-0.0139,0.0074,0.0074,-0.0142,0.0156,0.0156,4.3135,1.5227,13.4847,39.7861557,2.25668311,41.56477356,14.53965569,0.0,0.0,0.0,0.0,,89.75658516699485
0,21865,111401,0,0.0,0.0,0.0,11.479499819999997,1,655.6605158442537,-35.7075,22.5,0.0,0,0,5292.2,19.0,2,91.9696,14.5366,503.4631,-0.0523,1.0236,-0.0767,21.4156,-0.3379,12.8184,0.0123,-0.4553,-0.0123,-0.0136,-0.0009,-0.0009,-0.0131,-0.0011,-0.0011,-0.0143,0.0065,0.0065,-0.0146,0.014,0.014,4.297,1.5063,13.4847,39.80265427,2.25667882,41.56476974,14.53663254,0.0,0.0,0.0,0.0,,89.85150723768189
0,21866,111402,0,0.0,0.0,0.0,11.496501919999996,1,656.0848670418109,-36.247499999999995,21.6,0.0,0,0,5294.7,19.0,2,92.3347,14.5336,503.6797,-0.0537,1.0313,-0.0777,21.5358,-0.3319,12.6624,0.0164,-0.458,-0.0164,-0.014,-0.0008,-0.0008,-0.0135,-0.001,-0.001,-0.0142,0.0057,0.0057,-0.0146,0.0122,0.0122,4.429,1.4767,13.496,39.81965637,2.25667429,41.56476974,14.53364849,0.0,0.0,0.0,0.0,,89.93712602693061
0,21867,111403,0,0.0,0.0,0.0,11.512500759999998,1,656.48455862219,-36.7875,20.8,0.0,0,0,5297.1,19.0,2,92.6803,14.531,503.881,-0.055,1.0387,-0.0786,21.6476,-0.3259,12.5091,0.0158,-0.462,-0.0158,-0.0144,-0.0008,-0.0008,-0.0139,-0.001,-0.001,-0.0142,0.0052,0.0052,-0.0146,0.0113,0.0113,4.3766,1.4322,13.496,39.83565521,2.25667024,41.56476593,14.53103352,0.0,0.0,0.0,0.0,,90.00692387070676
0,21868,111404,0,0.0,0.0,0.0,11.529499050000002,1,656.9095485649574,-37.8675,20.4,0.0,0,0,5300.4,19.0,2,93.0494,14.5285,504.0923,-0.0565,1.0466,-0.0797,21.7632,-0.3198,12.343,0.0145,-0.4698,-0.0145,-0.0153,-0.0009,-0.0009,-0.0148,-0.0009,-0.0009,-0.0144,0.005,0.005,-0.0148,0.011,0.011,4.5347,1.4177,13.5,39.8526535,2.25666571,41.56476593,14.52845764,0.0,0.0,0.0,0.0,,90.07100166640981
0,21869,111405,0,0.0,0.0,0.0,11.546501160000002,1,657.3349366422192,-38.4075,19.900000000000002,0.0,0,0,5305.6,19.0,2,93.4204,14.526,504.3007,-0.0582,1.0546,-0.0809,21.8749,-0.3135,12.1758,0.0175,-0.4816,-0.0175,-0.0155,-0.0009,-0.0009,-0.0149,-0.0008,-0.0008,-0.0151,0.0049,0.0049,-0.0155,0.011,0.011,4.5092,1.3922,13.5,39.86965561,2.25666142,41.56476212,14.52599335,0.0,0.0,0.0,0.0,,90.12672838411478
0,21870,111406,0,0.0,0.0,0.0,11.562999719999997,1,657.747981429955,-38.9475,18.85,0.0,0,0,5309.6,19.0,2,93.7823,14.5236,504.5002,-0.06,1.0626,-0.0822,21.9816,-0.3036,12.0092,0.0308,-0.4966,-0.0308,-0.0154,-0.0009,-0.0009,-0.0149,-0.0008,-0.0008,-0.0159,0.0046,0.0046,-0.0164,0.0109,0.0109,4.6543,1.3481,13.4989,39.88615417,2.25665689,41.56476212,14.52364445,0.0,0.0,0.0,0.0,,90.17346969409573
0,21871,111407,0,0.0,0.0,0.0,11.57899857,1,658.1487236009593,-39.51,18.0,0.0,0,0,5309.8,19.0,2,94.1349,14.5215,504.691,-0.0619,1.0706,-0.0833,22.0874,-0.2891,11.8385,0.0403,-0.5049,-0.0403,-0.0156,-0.0009,-0.0009,-0.015,-0.0008,-0.0008,-0.0162,0.0042,0.0042,-0.0166,0.0098,0.0098,4.6418,1.3356,13.4989,39.90215302,2.25665283,41.5647583,14.52145863,0.0,0.0,0.0,0.0,,90.21597996081182
0,21872,111408,0,0.0,0.0,0.0,11.596000669999999,1,658.5747961323182,-40.05,16.45,0.0,0,0,5304.9,19.0,2,94.5115,14.5194,504.8906,-0.0636,1.0792,-0.084,22.2014,-0.272,11.6472,0.0402,-0.508,-0.0402,-0.0157,-0.0008,-0.0008,-0.0151,-0.0008,-0.0008,-0.0159,0.0037,0.0037,-0.0163,0.0088,0.0088,4.5893,1.2951,13.4989,39.91915512,2.2566483,41.5647583,14.51937103,0.0,0.0,0.0,0.0,,90.25591509816961
0,21873,111409,0,0.0,0.0,0.0,11.612998960000002,1,659.0009617487221,-40.59,14.45,0.0,0,0,5292.9,19.0,2,94.89,14.5177,505.0869,-0.0648,1.0879,-0.0843,22.3132,-0.2559,11.4506,0.0368,-0.5126,-0.0368,-0.0158,-0.0008,-0.0008,-0.0151,-0.0008,-0.0008,-0.0156,0.0032,0.0032,-0.0161,0.008,0.008,4.749,1.2711,13.4956,39.93615341,2.25664353,41.5647583,14.51765442,0.0,0.0,0.0,0.0,,90.28719147484874
0,21874,111410,0,0.0,0.0,0.0,11.62900162,1,659.4023048674795,-41.129999999999995,11.899999999999999,0.0,0,0,5275.3,19.0,2,95.2479,14.5164,505.2686,-0.066,1.0961,-0.0846,22.4123,-0.2415,11.2652,0.0355,-0.5195,-0.0355,-0.016,-0.0008,-0.0008,-0.0154,-0.0007,-0.0007,-0.0159,0.0025,0.0025,-0.0164,0.0069,0.0069,4.739,1.2611,13.4956,39.95215607,2.25663948,41.56475449,14.51639271,0.0,0.0,0.0,0.0,,90.30303623575898
0,21875,111411,0,0.0,0.0,0.0,11.646499629999997,1,659.8412280427805,-41.129999999999995,8.95,0.0,0,0,5251.2,19.0,2,95.6411,14.5153,505.4639,-0.0676,1.1052,-0.0853,22.5112,-0.2251,11.062,0.04,-0.5287,-0.04,-0.0158,-0.0008,-0.0008,-0.0151,-0.0006,-0.0006,-0.0166,0.001,0.001,-0.0171,0.0048,0.0048,4.8549,1.2216,13.4903,39.96965408,2.25663495,41.56475449,14.51530266,0.0,0.0,0.0,0.0,,90.29629407645919
0,21876,111412,0,0.0,0.0,0.0,11.663002009999996,1,660.2551457531808,-41.129999999999995,5.800000000000001,0.0,0,0,5228.7,19.0,2,96.0133,14.5145,505.6448,-0.0696,1.114,-0.0864,22.5947,-0.2062,10.8656,0.0482,-0.5348,-0.0482,-0.0158,-0.0007,-0.0007,-0.015,-0.0005,-0.0005,-0.0173,-0.0008,-0.0008,-0.0178,0.0013,0.0013,4.8357,1.2024,13.4903,39.98615646,2.25663042,41.56475067,14.51448536,0.0,0.0,0.0,0.0,,90.25751624985035
0,21877,111413,0,0.0,0.0,0.0,11.67950058,1,660.6687901837015,-41.129999999999995,2.55,0.0,0,0,5208.6,19.0,2,96.3868,14.5139,505.8224,-0.0718,1.1227,-0.0875,22.6685,-0.186,10.6622,0.0457,-0.5299,-0.0457,-0.0162,-0.0005,-0.0005,-0.0155,-0.0005,-0.0005,-0.0172,-0.0026,-0.0026,-0.0177,-0.0027,-0.0027,4.9496,1.1756,13.4832,40.00265503,2.25662589,41.56475067,14.51386261,0.0,0.0,0.0,0.0,,90.18293895258904
0,21878,111414,0,0.0,0.0,0.0,11.695999140000001,1,661.0820925807253,-41.129999999999995,0.0,0.0,0,0,5198.3,19.0,2,96.7614,14.5135,505.9966,-0.0732,1.1314,-0.088,22.7323,-0.1678,10.4492,0.0426,-0.5277,-0.0426,-0.0158,-0.0005,-0.0005,-0.0151,-0.0003,-0.0003,-0.0166,-0.0045,-0.0045,-0.0171,-0.0056,-0.0056,4.9296,1.1556,13.4832,40.01915359,2.25662136,41.56474686,14.51352024,0.0,0.0,0.0,0.0,,90.06788795865482
0,21879,111415,0,0.0,0.0,0.0,11.713001250000001,1,661.5074659525421,-41.67,0.0,0.0,0,0,5200.6,19.0,2,97.1485,14.5137,506.1722,-0.0732,1.1405,-0.0867,22.7873,-0.1489,10.2255,0.0447,-0.5292,-0.0447,-0.0158,-0.0004,-0.0004,-0.0151,-0.0003,-0.0003,-0.0161,-0.0058,-0.0058,-0.0165,-0.008,-0.008,5.0237,1.1221,13.4745,40.0361557,2.25661683,41.56474686,14.51365566,0.0,0.0,0.0,0.0,,89.91513618050301
0,21880,111416,0,0.0,0.0,0.0,11.729000089999996,1,661.907059807356,-41.67,0.0,0.0,0,0,5212.9,19.0,2,97.5135,14.5143,506.334,-0.0718,1.149,-0.084,22.8307,-0.1292,10.0181,0.0513,-0.5312,-0.0513,-0.0155,-0.0004,-0.0004,-0.0148,-0.0003,-0.0003,-0.016,-0.0061,-0.0061,-0.0165,-0.01,-0.01,5.014,1.1124,13.4745,40.05215454,2.2566123,41.56474686,14.51432991,0.0,0.0,0.0,0.0,,89.75509647755943
0,21881,111417,0,0.0,0.0,0.0,11.746501919999996,1,662.3434149296293,-41.67,0.0,0.0,0,0,5222.7,19.0,2,97.9136,14.5157,506.5073,-0.0695,1.1584,-0.0801,22.8736,-0.1025,9.7982,0.0674,-0.5337,-0.0674,-0.0157,-0.0004,-0.0004,-0.015,-0.0003,-0.0003,-0.0166,-0.0054,-0.0054,-0.0171,-0.0116,-0.0116,4.9985,1.097,13.4745,40.06965637,2.25660753,41.56474304,14.51566029,0.0,0.0,0.0,0.0,,89.58188237915076
0,21882,111418,0,0.0,0.0,0.0,11.76300049,1,662.7539629732861,-41.67,0.0,0.0,0,0,5219.4,19.0,2,98.2914,14.5174,506.6671,-0.0676,1.1673,-0.0764,22.9152,-0.0706,9.5928,0.0812,-0.5328,-0.0812,-0.0164,-0.0004,-0.0004,-0.0156,-0.0004,-0.0004,-0.0174,-0.0042,-0.0042,-0.0179,-0.0114,-0.0114,5.0805,1.0632,13.4645,40.08615494,2.256603,41.56474304,14.51742649,0.0,0.0,0.0,0.0,,89.43143468224582
0,21883,111419,0,0.0,0.0,0.0,11.779499050000002,1,663.1638212763393,-42.21,0.0,0.0,0,0,5204.7,19.0,2,98.67,14.5196,506.8236,-0.0664,1.1761,-0.0733,22.9595,-0.0363,9.3873,0.0812,-0.5273,-0.0812,-0.018,-0.0004,-0.0004,-0.0174,-0.0004,-0.0004,-0.0179,-0.0034,-0.0034,-0.0184,-0.0103,-0.0103,5.0726,1.0553,13.4645,40.1026535,2.25659847,41.56473923,14.5196104,0.0,0.0,0.0,0.0,,89.29596932873511
0,21884,111420,0,0.0,0.0,0.0,11.79600143,1,663.5731535036534,-42.21,0.0,0.0,0,0,5184.7,19.0,2,99.0493,14.5221,506.9768,-0.0658,1.1848,-0.0711,23.0032,-0.005,9.1867,0.0668,-0.518,-0.0668,-0.0193,-0.0003,-0.0003,-0.0187,-0.0005,-0.0005,-0.0182,-0.0031,-0.0031,-0.0187,-0.0103,-0.0103,5.1645,1.0433,13.4531,40.11915588,2.25659394,41.56473923,14.52205467,0.0,0.0,0.0,0.0,,89.17125638906742
0,21885,111421,0,0.0,0.0,0.0,11.812499999999996,1,663.9818196746319,-42.75,0.0,0.0,0,0,5166.0,19.0,2,99.4293,14.5246,507.1266,-0.0647,1.1933,-0.0688,23.0443,0.0167,8.9876,0.0363,-0.505,-0.0363,-0.021,-0.0003,-0.0003,-0.0204,-0.0005,-0.0005,-0.0179,-0.0033,-0.0033,-0.0183,-0.0095,-0.0095,5.1308,1.0082,13.4531,40.13565445,2.25658917,41.56473923,14.52460098,0.0,0.0,0.0,0.0,,89.0457446630663
0,21886,111422,0,0.0,0.0,0.0,11.82949829,1,664.4022711721456,-43.29,0.0,0.0,0,0,5153.2,19.0,2,99.8215,14.5273,507.2775,-0.0621,1.2019,-0.0654,23.083,0.0244,8.7808,0.0004,-0.4996,-0.0004,-0.0219,-0.0004,-0.0004,-0.0213,-0.0004,-0.0004,-0.0175,-0.004,-0.004,-0.018,-0.0093,-0.0093,5.2207,1.0017,13.4408,40.15265274,2.25658464,41.56473541,14.52726936,0.0,0.0,0.0,0.0,,88.90814527260368
0,21887,111423,0,0.0,0.0,0.0,11.846000669999999,1,664.809825616141,-44.37,0.0,0.0,0,0,5146.9,19.0,2,100.2027,14.5299,507.4206,-0.0579,1.2103,-0.061,23.1172,0.0188,8.5775,-0.0263,-0.5082,0.0263,-0.0227,-0.0006,-0.0006,-0.0221,-0.0003,-0.0003,-0.0179,-0.0047,-0.0047,-0.0183,-0.0099,-0.0099,5.1886,0.9696,13.4408,40.16915512,2.25658011,41.56473541,14.52989197,0.0,0.0,0.0,0.0,,88.76598790914457
0,21888,111424,0,0.0,0.0,0.0,11.862499240000002,1,665.2166344675684,-45.45,0.7000000000000001,0.0,0,0,5144.2,19.0,2,100.5844,14.5325,507.5602,-0.053,1.219,-0.0561,23.1496,0.0048,8.3688,-0.042,-0.5273,0.042,-0.0231,-0.0007,-0.0007,-0.0225,-0.0001,-0.0001,-0.019,-0.005,-0.005,-0.0195,-0.0105,-0.0105,5.2649,0.9557,13.4275,40.18565369,2.25657558,41.56473541,14.53254509,0.0,0.0,0.0,0.0,,88.61711282284027
0,21889,111425,0,0.0,0.0,0.0,11.87900162,1,665.6228548204309,-45.99,1.4500000000000002,0.0,0,0,5143.0,19.0,2,100.9666,14.5352,507.6964,-0.0484,1.228,-0.0519,23.1822,-0.0134,8.1544,-0.0471,-0.5501,0.0471,-0.0229,-0.0008,-0.0008,-0.0222,-0.0001,-0.0001,-0.0206,-0.0049,-0.0049,-0.0212,-0.0109,-0.0109,5.2598,0.9506,13.4275,40.20215607,2.25657105,41.5647316,14.53523827,0.0,0.0,0.0,0.0,,88.46838941199282
0,21890,111426,0,0.0,0.0,0.0,11.895999909999997,1,666.0405801923914,-46.53,1.9,0.0,0,0,5139.0,19.0,2,101.361,14.538,507.833,-0.0449,1.2376,-0.0489,23.2165,-0.0322,7.9315,-0.0438,-0.5714,0.0438,-0.023,-0.0008,-0.0008,-0.0223,-0.0001,-0.0001,-0.0224,-0.0045,-0.0045,-0.0231,-0.0106,-0.0106,5.224,0.9163,13.4275,40.21915436,2.25656629,41.5647316,14.5380497,0.0,0.0,0.0,0.0,,88.32220986773373
0,21891,111427,0,0.0,0.0,0.0,11.913002009999996,1,666.4577088158337,-47.07,2.1999999999999997,0.0,0,0,5129.9,19.0,2,101.756,14.5408,507.9658,-0.0417,1.2475,-0.046,23.2504,-0.0479,7.7116,-0.0332,-0.5898,0.0332,-0.0233,-0.0008,-0.0008,-0.0225,-0.0003,-0.0003,-0.024,-0.0042,-0.0042,-0.0248,-0.0098,-0.0098,5.2987,0.9053,13.4136,40.23615646,2.25656152,41.5647316,14.5408287,0.0,0.0,0.0,0.0,,88.18529569248606
0,21892,111428,0,0.0,0.0,0.0,11.92950058,1,666.8618563919318,-47.61,2.45,0.0,0,0,5118.1,19.0,2,102.1399,14.5434,508.0912,-0.0375,1.2574,-0.0419,23.2831,-0.058,7.499,-0.0199,-0.6036,0.0199,-0.0241,-0.0008,-0.0008,-0.0232,-0.0004,-0.0004,-0.0255,-0.0039,-0.0039,-0.0264,-0.0099,-0.0099,5.2692,0.8791,13.4136,40.25265503,2.25655699,41.56472778,14.5434103,0.0,0.0,0.0,0.0,,88.0593958420429
0,21893,111429,0,0.0,0.0,0.0,11.945999140000001,1,667.2654267324496,-47.61,2.9499999999999997,0.0,0,0,5106.7,19.0,2,102.5244,14.5458,508.213,-0.0328,1.2675,-0.037,23.3165,-0.0629,7.2812,-0.0081,-0.6115,0.0081,-0.0247,-0.0008,-0.0008,-0.0239,-0.0005,-0.0005,-0.0271,-0.0036,-0.0036,-0.028,-0.0113,-0.0113,5.338,0.8655,13.3992,40.26915359,2.25655222,41.56472778,14.54583931,0.0,0.0,0.0,0.0,,87.93695805599829
0,21894,111430,0,0.0,0.0,0.0,11.96250153,1,667.6685295039089,-47.61,3.4000000000000004,0.0,0,0,5097.5,19.0,2,102.9095,14.5481,508.3311,-0.0285,1.2777,-0.0325,23.3503,-0.0643,7.0557,-0.0015,-0.6128,0.0015,-0.0256,-0.0008,-0.0008,-0.0248,-0.0006,-0.0006,-0.0283,-0.0033,-0.0033,-0.0293,-0.0127,-0.0127,5.3297,0.8571,13.3992,40.28565598,2.25654769,41.56472778,14.5481205,0.0,0.0,0.0,0.0,,87.81487110414045
0,21895,111431,0,0.0,0.0,0.0,11.979499819999997,1,668.0831691276146,-47.61,4.25,0.0,0,0,5090.9,19.0,2,103.3067,14.5503,508.4489,-0.025,1.2881,-0.0288,23.3847,-0.0642,6.8156,0.0001,-0.6099,-0.0001,-0.0265,-0.0008,-0.0008,-0.0257,-0.0007,-0.0007,-0.0289,-0.003,-0.003,-0.03,-0.0132,-0.0132,5.2944,0.8274,13.3992,40.30265427,2.25654292,41.56472778,14.55034542,0.0,0.0,0.0,0.0,,87.68764966032559
