phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,68831,175148,0,0.0,0.0,0.0,0.8329925600000081,3,52.904421764372394,0.5399999999999999,100.0,0.0,0,0,6375.9,19.0,6,-240.9636,22.0089,2.2009,-0.007,0.5709,-0.0258,34.7174,-0.4487,53.7212,-0.0553,0.025,0.0553,0.003,-0.0004,-0.0004,0.0029,-0.0005,-0.0005,0.0032,0.013,0.013,0.0034,0.0124,0.0124,-1.9266,2.9569,12.6309,236.41850281,2.26062417,41.56929779,22.00894547,0.0,0.0,0.0,0.0,,230.26679502462358
0,68832,175149,0,0.0,0.0,0.0,0.8495025699999985,3,53.96045151118414,0.5399999999999999,100.0,0.0,0,0,6379.3,19.0,6,-240.3908,22.0064,3.0875,-0.0061,0.5705,-0.0258,34.709,-0.5073,53.7466,-0.0552,0.0261,0.0552,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0033,0.013,0.013,0.0035,0.0124,0.0124,-1.926,2.9666,12.6338,236.43501282,2.26061749,41.56929016,22.00642014,0.0,0.0,0.0,0.0,,230.32719234944364
0,68833,175150,0,0.0,0.0,0.0,0.8659973199999911,3,55.01578191562977,0.5399999999999999,100.0,0.0,0,0,6379.8,19.0,6,-239.8182,22.0029,3.9746,-0.0052,0.5701,-0.0259,34.7005,-0.5656,53.7732,-0.0542,0.0261,0.0542,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0128,0.0128,0.0036,0.0122,0.0122,-1.9212,2.9759,12.6352,236.45150757,2.26061058,41.56928253,22.00293541,0.0,0.0,0.0,0.0,,230.39104872114802
0,68834,175151,0,0.0,0.0,0.0,0.8824920700000121,3,56.07140490199033,0.5399999999999999,100.0,0.0,0,0,6378.8,19.0,6,-239.2457,21.9986,4.8621,-0.0044,0.5697,-0.0259,34.6916,-0.6198,53.8,-0.0466,0.0254,0.0466,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0035,0.0127,0.0127,0.0036,0.0121,0.0121,-1.9212,2.9802,12.6366,236.46800232,2.26060367,41.5692749,21.99864006,0.0,0.0,0.0,0.0,,230.45475597795243
0,68835,175152,0,0.0,0.0,0.0,0.8995056200000136,3,57.16053087798173,0.5399999999999999,100.0,0.0,0,0,6380.6,19.0,6,-238.656,21.9935,5.7769,-0.0038,0.5693,-0.0262,34.6826,-0.6617,53.8271,-0.0287,0.024,0.0287,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0035,0.0123,0.0123,0.0036,0.0117,0.0117,-1.9172,2.9886,12.6379,236.48501587,2.26059699,41.56926346,21.99354935,0.0,0.0,0.0,0.0,,230.51920333395913
0,68836,175153,0,0.0,0.0,0.0,0.9160003700000061,3,58.21674105275704,0.5399999999999999,100.0,0.0,0,0,6381.3,19.0,6,-238.0838,21.9882,6.6653,-0.0037,0.5689,-0.0265,34.6742,-0.6797,53.8535,-0.0047,0.0226,0.0047,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0035,0.0119,0.0119,0.0036,0.0113,0.0113,-1.9131,2.9926,12.6379,236.50151062,2.26059008,41.56925583,21.98822212,0.0,0.0,0.0,0.0,,230.58272901120412
0,68837,175154,0,0.0,0.0,0.0,0.9324951199999987,3,59.273242294244774,0.5399999999999999,100.0,0.0,0,0,6379.3,19.0,6,-237.5117,21.9828,7.5542,-0.0041,0.5685,-0.0269,34.6662,-0.6693,53.8804,0.0253,0.0214,-0.0253,0.0035,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0035,0.0113,0.0113,0.0037,0.0108,0.0108,-1.9143,3.0003,12.6405,236.51800537,2.2605834,41.5692482,21.98283577,0.0,0.0,0.0,0.0,,230.64857322068133
0,68838,175155,0,0.0,0.0,0.0,0.9494934100000023,3,60.362306554159275,0.5399999999999999,100.0,0.0,0,0,6377.3,19.0,6,-236.9225,21.9776,8.4705,-0.005,0.5681,-0.0272,34.6581,-0.6231,53.9081,0.0587,0.0204,-0.0587,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0106,0.0106,0.0037,0.0101,0.0101,-1.9115,3.0076,12.6417,236.53500366,2.26057625,41.56924057,21.97762871,0.0,0.0,0.0,0.0,,230.71667072453002
0,68839,175156,0,0.0,0.0,0.0,0.9660034199999927,3,61.42039948216663,0.5399999999999999,100.0,0.0,0,0,6376.5,19.0,6,-236.3506,21.9732,9.3603,-0.0061,0.5678,-0.0272,34.65,-0.5469,53.9351,0.0823,0.0201,-0.0823,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0036,0.01,0.01,0.0038,0.0095,0.0095,-1.9125,3.0113,12.6428,236.55151367,2.26056957,41.56923294,21.97323227,0.0,0.0,0.0,0.0,,230.7826747302527
0,68840,175157,0,0.0,0.0,0.0,0.9824981700000137,3,62.47781684994765,0.5399999999999999,100.0,0.0,0,0,6375.1,19.0,6,-235.7789,21.9697,10.2505,-0.0075,0.5674,-0.027,34.6424,-0.4545,53.9617,0.0896,0.02,-0.0896,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0036,0.0094,0.0094,0.0038,0.009,0.009,-1.9104,3.0182,12.644,236.56800842,2.26056266,41.56922531,21.96969795,0.0,0.0,0.0,0.0,,230.84846510787978
0,68841,175158,0,0.0,0.0,0.0,0.9994964599999889,3,63.56782494882346,0.5399999999999999,100.0,0.0,0,0,6373.8,19.0,6,-235.19,21.9671,11.1682,-0.0088,0.567,-0.0268,34.6352,-0.3612,53.9883,0.0792,0.0197,-0.0792,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0036,0.0092,0.0092,0.0038,0.0087,0.0087,-1.9069,3.0218,12.644,236.58500671,2.26055574,41.56921768,21.96707344,0.0,0.0,0.0,0.0,,230.91505724498091
0,68842,175159,0,0.0,0.0,0.0,1.0164947499999926,3,64.65814747893947,0.5399999999999999,100.0,0.0,0,0,6375.0,19.0,6,-234.6012,21.9654,12.0863,-0.01,0.5667,-0.0268,34.6283,-0.2888,54.0141,0.0516,0.0197,-0.0516,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0036,0.0091,0.0091,0.0038,0.0086,0.0086,-1.9104,3.0285,12.6461,236.602005,2.26054883,41.56920624,21.9654007,0.0,0.0,0.0,0.0,,230.97983113188042
0,68843,175160,0,0.0,0.0,0.0,1.0325012200000003,3,65.68513962827816,1.0799999999999998,100.0,0.0,0,0,6376.3,19.0,6,-234.0472,21.9645,12.9507,-0.0106,0.5663,-0.0271,34.6197,-0.2553,54.0392,0.0145,0.0233,-0.0145,0.0042,-0.0004,-0.0004,0.0041,-0.0004,-0.0004,0.0036,0.0092,0.0092,0.0038,0.0086,0.0086,-1.9069,3.032,12.6461,236.61801147,2.26054215,41.56919861,21.96454239,0.0,0.0,0.0,0.0,,231.03920358004356
0,68844,175161,0,0.0,0.0,0.0,1.049499520000012,3,66.77604898778297,1.0799999999999998,100.0,0.0,0,0,6378.2,19.0,6,-233.4588,21.9642,13.8697,-0.0108,0.5659,-0.0275,34.6068,-0.2592,54.0669,-0.0174,0.0292,0.0174,0.0041,-0.0004,-0.0004,0.004,-0.0004,-0.0004,0.0037,0.0097,0.0097,0.0039,0.009,0.009,-1.9115,3.0386,12.6481,236.63500977,2.26053524,41.56919098,21.96421814,0.0,0.0,0.0,0.0,,231.09813770945019
0,68845,175162,0,0.0,0.0,0.0,1.0659942700000045,3,67.83491176749997,1.0799999999999998,100.0,0.0,0,0,6383.9,19.0,6,-232.8879,21.9643,14.762,-0.0106,0.5654,-0.028,34.5913,-0.2856,54.0939,-0.0282,0.0333,0.0282,0.0041,-0.0004,-0.0004,0.004,-0.0005,-0.0005,0.0039,0.0104,0.0104,0.0041,0.0096,0.0096,-1.9107,3.0456,12.649,236.65150452,2.26052856,41.56918335,21.96425629,0.0,0.0,0.0,0.0,,231.14994346870168
0,68846,175163,0,0.0,0.0,0.0,1.0820007400000122,3,68.86266027739866,1.0799999999999998,100.0,0.0,0,0,6391.0,19.0,6,-232.3346,21.9644,15.6277,-0.0104,0.5648,-0.0283,34.5734,-0.3127,54.1211,-0.0219,0.0368,0.0219,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0111,0.0111,0.0043,0.0102,0.0102,-1.914,3.0486,12.6499,236.66751099,2.26052213,41.56917572,21.96442413,0.0,0.0,0.0,0.0,,231.19774728119478
0,68847,175164,0,0.0,0.0,0.0,1.0995025699999985,3,69.9866557410918,1.0799999999999998,100.0,0.0,0,0,6395.7,19.0,6,-231.7298,21.9646,16.5751,-0.0102,0.5642,-0.0284,34.5515,-0.3281,54.1531,-0.0047,0.0402,0.0047,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0044,0.0116,0.0116,0.0045,0.0106,0.0106,-1.914,3.0556,12.6508,236.68501282,2.26051474,41.56916809,21.96459961,0.0,0.0,0.0,0.0,,231.252421648954
0,68848,175165,0,0.0,0.0,0.0,1.115997319999991,3,71.04622543053412,1.0799999999999998,100.0,0.0,0,0,6397.7,19.0,6,-231.1599,21.9647,17.4689,-0.0101,0.5635,-0.0282,34.5295,-0.3242,54.1856,0.0112,0.0425,-0.0112,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0046,0.0117,0.0117,0.0047,0.0106,0.0106,-1.9182,3.0586,12.6516,236.70150757,2.26050806,41.56916046,21.96468163,0.0,0.0,0.0,0.0,,231.3084918549805
0,68849,175166,0,0.0,0.0,0.0,1.132492070000012,3,72.10605202665351,1.0799999999999998,100.0,0.0,0,0,6397.8,19.0,6,-230.5903,21.9647,18.3633,-0.0102,0.5628,-0.028,34.5066,-0.3073,54.2199,0.0192,0.0439,-0.0192,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0047,0.0114,0.0114,0.0049,0.0103,0.0103,-1.919,3.066,12.6524,236.71800232,2.26050138,41.56915283,21.96468925,0.0,0.0,0.0,0.0,,231.36836187004312
0,68850,175167,0,0.0,0.0,0.0,1.1495056200000136,3,73.19949569140196,1.0799999999999998,100.0,0.0,0,0,6396.4,19.0,6,-230.0039,21.9647,19.2854,-0.0104,0.562,-0.0277,34.4816,-0.2865,54.2565,0.018,0.0448,-0.018,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0049,0.011,0.011,0.005,0.0099,0.0099,-1.921,3.0727,12.6531,236.73501587,2.26049423,41.56914139,21.96470261,0.0,0.0,0.0,0.0,,231.43124456152762
0,68851,175168,0,0.0,0.0,0.0,1.165496829999995,3,74.22751392260764,1.0799999999999998,100.0,0.0,0,0,6395.7,19.0,6,-229.4523,21.9648,20.1538,-0.0105,0.5613,-0.0275,34.4568,-0.272,54.2915,0.0095,0.0453,-0.0095,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.005,0.0108,0.0108,0.0051,0.0097,0.0097,-1.9267,3.0761,12.6539,236.75100708,2.26048779,41.56913376,21.96479988,0.0,0.0,0.0,0.0,,231.48974270759905
0,68852,175169,0,0.0,0.0,0.0,1.1824951199999987,3,75.32054997221042,1.0799999999999998,100.0,0.0,0,0,6396.6,19.0,6,-228.8668,21.965,21.0771,-0.0104,0.5605,-0.0274,34.4287,-0.2705,54.329,-0.0065,0.046,0.0065,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.005,0.0107,0.0107,0.0052,0.0096,0.0096,-1.9302,3.082,12.6545,236.76800537,2.26048088,41.56912613,21.96500206,0.0,0.0,0.0,0.0,,231.54957157373968
0,68853,175170,0,0.0,0.0,0.0,1.199005129999989,3,76.3824626783704,1.0799999999999998,100.0,0.0,0,0,6398.5,19.0,6,-228.299,21.9652,21.9738,-0.0101,0.5597,-0.0272,34.3993,-0.286,54.3659,-0.0214,0.0471,0.0214,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0052,0.0108,0.0108,0.0053,0.0097,0.0097,-1.9371,3.0848,12.6552,236.78451538,2.26047421,41.5691185,21.96524429,0.0,0.0,0.0,0.0,,231.60518017947697
0,68854,175171,0,0.0,0.0,0.0,1.21549988000001,3,77.44364866330659,1.0799999999999998,100.0,0.0,0,0,6401.4,19.0,6,-227.7317,21.9655,22.8711,-0.0096,0.559,-0.0271,34.3679,-0.3141,54.403,-0.0297,0.0483,0.0297,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0053,0.0112,0.0112,0.0054,0.0101,0.0101,-1.9424,3.0895,12.6558,236.80101013,2.26046753,41.56911087,21.96545601,0.0,0.0,0.0,0.0,,231.65766318849373
0,68855,175172,0,0.0,0.0,0.0,1.2330017099999964,3,78.56988006311745,1.0799999999999998,100.0,0.0,0,0,6406.9,19.0,6,-227.1305,21.9655,23.8235,-0.0089,0.5581,-0.0269,34.3329,-0.3487,54.4424,-0.0299,0.0497,0.0299,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0054,0.0117,0.0117,0.0055,0.0105,0.0105,-1.9488,3.0932,12.6563,236.81851196,2.26046038,41.56910324,21.96545601,0.0,0.0,0.0,0.0,,231.7103564897417
0,68856,175173,0,0.0,0.0,0.0,1.249496459999989,3,79.63154795275841,1.0799999999999998,100.0,0.0,0,0,6411.5,19.0,6,-226.5643,21.9651,24.7222,-0.0083,0.5573,-0.0266,34.2986,-0.3777,54.4807,-0.0241,0.0513,0.0241,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0055,0.0121,0.0121,0.0056,0.0108,0.0108,-1.9577,3.0945,12.6568,236.83500671,2.2604537,41.56909561,21.9650898,0.0,0.0,0.0,0.0,,231.76118446036642
0,68857,175174,0,0.0,0.0,0.0,1.2655029299999967,3,80.6620141878226,0.5399999999999999,100.0,0.0,0,0,6413.4,19.0,6,-226.0158,21.9643,25.5941,-0.0078,0.5565,-0.0263,34.2665,-0.3986,54.5179,-0.0164,0.0492,0.0164,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0055,0.0122,0.0122,0.0057,0.011,0.011,-1.9664,3.0959,12.6573,236.85101318,2.26044726,41.56908798,21.9643364,0.0,0.0,0.0,0.0,,231.8130108015372
0,68858,175175,0,0.0,0.0,0.0,1.2830047600000114,3,81.78900082861152,0.5399999999999999,100.0,0.0,0,0,6414.6,19.0,6,-225.4164,21.963,26.5486,-0.0074,0.5557,-0.0259,34.2335,-0.4133,54.5584,-0.0106,0.0441,0.0106,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0055,0.0121,0.0121,0.0056,0.011,0.011,-1.9761,3.0961,12.6577,236.86851501,2.26044011,41.56907654,21.96302795,0.0,0.0,0.0,0.0,,231.87330132039267
0,68859,175176,0,0.0,0.0,0.0,1.2989959800000008,3,82.81898332126103,0.5399999999999999,100.0,0.0,0,0,6414.6,19.0,6,-224.8689,21.9614,27.4218,-0.007,0.555,-0.0257,34.2036,-0.4236,54.596,-0.0098,0.0405,0.0098,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0054,0.0117,0.0117,0.0055,0.0107,0.0107,-1.9872,3.0949,12.6581,236.88450623,2.26043344,41.56906891,21.96143723,0.0,0.0,0.0,0.0,,231.93080588339615
0,68860,175177,0,0.0,0.0,0.0,1.3155059899999912,3,83.88264441138345,0.5399999999999999,100.0,0.0,0,0,6413.5,19.0,6,-224.3048,21.9595,28.323,-0.0068,0.5544,-0.0255,34.1738,-0.4335,54.634,-0.0082,0.0372,0.0082,0.0045,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0052,0.0115,0.0115,0.0054,0.0105,0.0105,-1.9976,3.0939,12.6585,236.90101624,2.260427,41.56906128,21.95952606,0.0,0.0,0.0,0.0,,231.98983686623515
0,68861,175178,0,0.0,0.0,0.0,1.3325042799999949,3,84.97804177919062,0.5399999999999999,100.0,0.0,0,0,6414.3,19.0,6,-223.7241,21.9574,29.2521,-0.0067,0.5538,-0.0255,34.1442,-0.4387,54.6719,-0.0005,0.0346,0.0005,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.005,0.0112,0.0112,0.0052,0.0103,0.0103,-2.0111,3.0898,12.6588,236.91801453,2.26041985,41.56905365,21.95743179,0.0,0.0,0.0,0.0,,232.04905912440154
0,68862,175179,0,0.0,0.0,0.0,1.3489990299999874,3,86.04126156196575,1.0799999999999998,100.0,0.0,0,0,6415.6,19.0,6,-223.1609,21.9555,30.1545,-0.0068,0.5532,-0.0255,34.1146,-0.432,54.7087,0.0134,0.036,-0.0134,0.005,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0049,0.011,0.011,0.0051,0.0101,0.0101,-2.0337,3.0839,12.6594,236.93450928,2.26041341,41.56904602,21.95546341,0.0,0.0,0.0,0.0,,232.1050351532599
0,68863,175180,0,0.0,0.0,0.0,1.3654937800000084,3,87.10473781990996,1.0799999999999998,100.0,0.0,0,0,6415.5,19.0,6,-222.5983,21.9538,31.0576,-0.0071,0.5526,-0.0255,34.0842,-0.409,54.7464,0.0292,0.0398,-0.0292,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0107,0.0107,0.0051,0.0097,0.0097,-2.0379,3.0799,12.6594,236.95100403,2.26040673,41.56903839,21.95376015,0.0,0.0,0.0,0.0,,232.1623505086387
0,68864,175181,0,0.0,0.0,0.0,1.382492070000012,3,88.20094975352893,1.0799999999999998,100.0,0.0,0,0,6414.7,19.0,6,-222.0191,21.9525,31.9887,-0.0077,0.5518,-0.0255,34.0535,-0.3695,54.785,0.0413,0.0421,-0.0413,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.005,0.0104,0.0104,0.0051,0.0094,0.0094,-2.0617,3.0706,12.6598,236.96800232,2.26039982,41.56902695,21.95247078,0.0,0.0,0.0,0.0,,232.2219641867668
0,68865,175182,0,0.0,0.0,0.0,1.3990020800000025,3,89.2659461287903,1.0799999999999998,100.0,0.0,0,0,6414.9,19.0,6,-221.4574,21.9518,32.893,-0.0084,0.5511,-0.0254,34.0235,-0.3239,54.8223,0.0424,0.0433,-0.0424,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.005,0.0102,0.0102,0.0052,0.0091,0.0091,-2.0678,3.0646,12.6598,236.98451233,2.26039314,41.56901932,21.95176125,0.0,0.0,0.0,0.0,,232.27905062411116
0,68866,175183,0,0.0,0.0,0.0,1.415496829999995,3,90.33021970386817,1.0799999999999998,100.0,0.0,0,0,6415.8,19.0,6,-220.8963,21.9515,33.7979,-0.0089,0.5504,-0.0252,33.993,-0.2846,54.8596,0.0298,0.0444,-0.0298,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.005,0.0101,0.0101,0.0052,0.009,0.009,-2.0924,3.0519,12.66,237.00100708,2.26038671,41.56901169,21.95154381,0.0,0.0,0.0,0.0,,232.33530275150525
0,68867,175184,0,0.0,0.0,0.0,1.4324951199999987,3,91.42724827425948,1.0799999999999998,100.0,0.0,0,0,6417.0,19.0,6,-220.3187,21.9517,34.7309,-0.0091,0.5496,-0.0251,33.9608,-0.2641,54.8981,0.0074,0.0455,-0.0074,0.0047,-0.0005,-0.0005,0.0046,-0.0004,-0.0004,0.0051,0.0103,0.0103,0.0053,0.0092,0.0092,-2.1121,3.0375,12.66,237.01800537,2.26037979,41.56900406,21.95169449,0.0,0.0,0.0,0.0,,232.39212480297175
0,68868,175185,0,0.0,0.0,0.0,1.4494934100000023,3,92.52454514401447,1.0799999999999998,100.0,0.0,0,0,6419.8,19.0,6,-219.7416,21.952,35.6645,-0.009,0.5488,-0.025,33.9275,-0.2686,54.9364,-0.0138,0.0466,0.0138,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0051,0.0106,0.0106,0.0053,0.0095,0.0095,-2.1252,3.0294,12.6601,237.03500366,2.26037288,41.56899643,21.95202255,0.0,0.0,0.0,0.0,,232.44638001844987
0,68869,175186,0,0.0,0.0,0.0,1.4660034199999927,3,93.59057071583841,0.5399999999999999,100.0,0.0,0,0,6424.1,19.0,6,-219.1821,21.9523,36.5712,-0.0085,0.5481,-0.0249,33.8952,-0.2916,54.9727,-0.0276,0.0453,0.0276,0.0041,-0.0005,-0.0005,0.004,-0.0004,-0.0004,0.0052,0.011,0.011,0.0054,0.0099,0.0099,-2.147,3.0124,12.66,237.05151367,2.2603662,41.5689888,21.95230675,0.0,0.0,0.0,0.0,,232.49652680235207
0,68870,175187,0,0.0,0.0,0.0,1.4824981700000137,3,94.65584073958229,0.5399999999999999,100.0,0.0,0,0,6428.6,19.0,6,-218.6231,21.9524,37.4785,-0.0078,0.5474,-0.0246,33.8636,-0.3251,55.0083,-0.034,0.0422,0.034,0.0042,-0.0005,-0.0005,0.0041,-0.0004,-0.0004,0.0052,0.0115,0.0115,0.0054,0.0105,0.0105,-2.1608,3.0031,12.66,237.06800842,2.26035953,41.56898117,21.95236588,0.0,0.0,0.0,0.0,,232.545969436359
0,68871,175188,0,0.0,0.0,0.0,1.499496459999989,3,95.7538640248058,-0.0,100.0,0.0,0,0,6432.6,19.0,6,-218.0477,21.952,38.414,-0.007,0.5467,-0.0241,33.8328,-0.3632,55.0442,-0.0347,0.0371,0.0347,0.0037,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0051,0.0118,0.0118,0.0053,0.0109,0.0109,-2.1847,2.9834,12.6599,237.08500671,2.26035285,41.56896973,21.95201683,0.0,0.0,0.0,0.0,,232.59795599028982
0,68872,175189,0,0.0,0.0,0.0,1.5164947499999926,3,96.85213277739774,-0.0,100.0,0.0,0,0,6435.5,19.0,6,-217.4727,21.9511,39.35,-0.0061,0.5462,-0.0236,33.8049,-0.3994,55.0789,-0.031,0.0306,0.031,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0049,0.012,0.012,0.0051,0.0112,0.0112,-2.2103,2.9618,12.6598,237.102005,2.26034594,41.5689621,21.95114708,0.0,0.0,0.0,0.0,,232.65183450875944
0,68873,175190,0,0.0,0.0,0.0,1.5330047600000114,3,97.91910058691506,-0.5399999999999999,100.0,0.0,0,0,6437.5,19.0,6,-216.9151,21.9498,40.2591,-0.0054,0.5457,-0.023,33.7813,-0.4289,55.1111,-0.0246,0.0226,0.0246,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0047,0.0119,0.0119,0.0048,0.0114,0.0114,-2.2253,2.9504,12.6596,237.11851501,2.2603395,41.56895447,21.94978142,0.0,0.0,0.0,0.0,,232.70622695747528
0,68874,175191,0,0.0,0.0,0.0,1.5489959800000008,3,98.95278293987185,-1.0799999999999998,100.0,0.0,0,0,6438.5,19.0,6,-216.3748,21.948,41.1411,-0.0048,0.5455,-0.0226,33.7648,-0.4502,55.1391,-0.0173,0.0104,0.0173,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0042,0.0116,0.0116,0.0044,0.0114,0.0114,-2.2523,2.9267,12.6594,237.13450623,2.26033306,41.56894684,21.94799805,0.0,0.0,0.0,0.0,,232.7611471000605
0,68875,175192,0,0.0,0.0,0.0,1.5659942700000045,3,100.05182223963305,-1.6199999999999999,100.0,0.0,0,0,6438.5,19.0,6,-215.8008,21.9457,42.0787,-0.0044,0.5454,-0.0222,33.7547,-0.4652,55.1651,-0.0111,-0.005,0.0111,0.0018,-0.0005,-0.0005,0.0017,-0.0003,-0.0003,0.0037,0.0112,0.0112,0.0038,0.0113,0.0113,-2.2677,2.9142,12.6591,237.15150452,2.26032639,41.56893921,21.94569969,0.0,0.0,0.0,0.0,,232.82199567501348
0,68876,175193,0,0.0,0.0,0.0,1.5825042799999949,3,101.11957042763645,-1.6199999999999999,100.0,0.0,0,0,6438.0,19.0,6,-215.2439,21.9432,42.9891,-0.004,0.5456,-0.0217,33.7516,-0.4744,55.1866,-0.0076,-0.0183,0.0076,0.0017,-0.0005,-0.0005,0.0016,-0.0003,-0.0003,0.003,0.0107,0.0107,0.0032,0.0112,0.0112,-2.2959,2.8887,12.6588,237.16801453,2.26031971,41.56893158,21.94319916,0.0,0.0,0.0,0.0,,232.8821975477628
0,68877,175194,0,0.0,0.0,0.0,1.5989990299999874,3,102.18660754652512,-2.1599999999999997,100.0,0.0,0,0,6437.9,19.0,6,-214.6869,21.9406,43.8998,-0.0037,0.546,-0.0213,33.7561,-0.4811,55.2035,-0.0059,-0.031,0.0059,0.0008,-0.0004,-0.0004,0.0007,-0.0003,-0.0003,0.0023,0.0103,0.0103,0.0025,0.011,0.011,-2.3115,2.8755,12.6585,237.18450928,2.26031327,41.56892014,21.94055557,0.0,0.0,0.0,0.0,,232.942553143477
0,68878,175195,0,0.0,0.0,0.0,1.6154937800000084,3,103.25392120721075,-2.1599999999999997,100.0,0.0,0,0,6438.7,19.0,6,-214.1298,21.9379,44.8108,-0.0033,0.5466,-0.0208,33.7693,-0.4854,55.215,-0.0029,-0.0435,0.0029,0.0006,-0.0004,-0.0004,0.0004,-0.0003,-0.0003,0.0016,0.01,0.01,0.0017,0.011,0.011,-2.3403,2.8487,12.6581,237.20100403,2.26030636,41.56891251,21.93788338,0.0,0.0,0.0,0.0,,233.0026642411421
0,68879,175196,0,0.0,0.0,0.0,1.6320037899999988,3,104.32249796183454,-2.7,100.0,0.0,0,0,6440.2,19.0,6,-213.5724,21.9353,45.7219,-0.0031,0.5474,-0.0202,33.7911,-0.4838,55.2207,0.0057,-0.0559,-0.0057,-0.0004,-0.0004,-0.0004,-0.0005,-0.0003,-0.0003,0.0008,0.0098,0.0098,0.001,0.0111,0.0111,-2.3706,2.8216,12.6573,237.21751404,2.26029968,41.56890488,21.93528366,0.0,0.0,0.0,0.0,,233.06112364397458
0,68880,175197,0,0.0,0.0,0.0,1.6490020800000025,3,105.4229536750087,-2.7,100.0,0.0,0,0,6442.3,19.0,6,-212.9977,21.9328,46.6607,-0.0029,0.5485,-0.0195,33.8232,-0.4697,55.2206,0.0182,-0.0677,-0.0182,-0.0007,-0.0004,-0.0004,-0.0009,-0.0003,-0.0003,-0.0,0.0096,0.0096,0.0002,0.0112,0.0112,-2.3844,2.8078,12.6573,237.23451233,2.26029301,41.56889725,21.93277931,0.0,0.0,0.0,0.0,,233.12115488066712
0,68881,175198,0,0.0,0.0,0.0,1.6660003700000061,3,106.52369284050796,-2.7,100.0,0.0,0,0,6443.6,19.0,6,-212.4223,21.9305,47.5994,-0.0029,0.5497,-0.0187,33.8628,-0.4435,55.2161,0.0265,-0.0748,-0.0265,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0008,0.0094,0.0094,-0.0006,0.0112,0.0112,-2.4133,2.7807,12.6563,237.25151062,2.26028609,41.56888962,21.93050385,0.0,0.0,0.0,0.0,,233.18183832092927
