phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,97112,206924,0,0.0,0.0,0.0,0.8170013499999982,2,52.27840633472103,-1.0799999999999998,100.0,0.0,0,0,6419.4,19.0,6,-239.9577,21.9704,0.2545,-0.0078,0.5941,-0.0257,36.1934,-0.4302,53.2683,-0.0453,-0.0186,0.0453,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0023,0.0123,0.0123,0.0025,0.0127,0.0127,-0.0287,4.8548,12.6309,134.38674927,2.26061177,41.56931305,21.97038841,0.0,0.0,0.0,0.0,,231.8431859906864
0,97113,206925,0,0.0,0.0,0.0,0.8329925600000081,2,53.30825441090115,-0.5399999999999999,100.0,0.0,0,0,6419.6,19.0,6,-239.3786,21.9683,1.1069,-0.0069,0.5944,-0.0254,36.199,-0.4778,53.2842,-0.0486,-0.0183,0.0486,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0123,0.0123,0.0021,0.0127,0.0127,-0.0127,4.8754,12.6324,134.40274048,2.2606051,41.56930542,21.96830559,0.0,0.0,0.0,0.0,,231.90186173356696
0,97114,206926,0,0.0,0.0,0.0,0.8500061100000096,2,54.40421938859489,-0.5399999999999999,100.0,0.0,0,0,6420.6,19.0,6,-238.7631,21.9651,2.0129,-0.0059,0.5947,-0.0252,36.2076,-0.5354,53.2999,-0.0575,-0.0159,0.0575,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0121,0.0121,0.0018,0.0125,0.0125,0.0237,4.9164,12.6338,134.41975403,2.26059771,41.56929779,21.9650631,0.0,0.0,0.0,0.0,,231.96601153078268
0,97115,206927,0,0.0,0.0,0.0,0.8665008600000021,2,55.467058657677015,-0.0,100.0,0.0,0,0,6420.7,19.0,6,-238.1656,21.961,2.8925,-0.0048,0.595,-0.0251,36.218,-0.601,53.3141,-0.0643,-0.012,0.0643,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0015,0.0119,0.0119,0.0016,0.0122,0.0122,0.0442,4.9369,12.6338,134.43624878,2.26059055,41.56929016,21.96096611,0.0,0.0,0.0,0.0,,232.02933587203495
0,97116,206928,0,0.0,0.0,0.0,0.8829956099999947,2,56.530188070975214,-0.0,100.0,0.0,0,0,6421.5,19.0,6,-237.5679,21.9561,3.7722,-0.0038,0.5952,-0.0251,36.228,-0.6667,53.3271,-0.0565,-0.0071,0.0565,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0121,0.0121,0.0016,0.0123,0.0123,0.0764,4.9778,12.6366,134.45274353,2.26058364,41.56928253,21.95608139,0.0,0.0,0.0,0.0,,232.08827763632013
0,97117,206929,0,0.0,0.0,0.0,0.8995056200000136,2,57.59457134449266,-0.0,100.0,0.0,0,0,6426.1,19.0,6,-236.97,21.9505,4.6523,-0.003,0.5953,-0.0251,36.239,-0.7148,53.3386,-0.0325,-0.0048,0.0325,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.0121,0.0121,0.0016,0.0122,0.0122,0.0969,4.9983,12.6366,134.46925354,2.26057649,41.5692749,21.95053482,0.0,0.0,0.0,0.0,,232.14477587841947
0,97118,206930,0,0.0,0.0,0.0,0.9170074499999998,2,58.72317090082849,0.5399999999999999,100.0,0.0,0,0,6427.8,19.0,6,-236.3357,21.9442,5.5859,-0.0027,0.5954,-0.0251,36.2506,-0.7332,53.3526,-0.0005,-0.0006,0.0005,0.0023,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.0015,0.0117,0.0117,0.0016,0.0118,0.0118,0.1294,5.0395,12.6392,134.48675537,2.2605691,41.56926727,21.94416237,0.0,0.0,0.0,0.0,,232.20993263742017
0,97119,206931,0,0.0,0.0,0.0,0.9329986600000097,2,59.75464806663214,0.5399999999999999,100.0,0.0,0,0,6423.7,19.0,6,-235.7556,21.9382,6.4397,-0.0029,0.5953,-0.0249,36.2611,-0.7178,53.3671,0.0302,0.0038,-0.0302,0.0023,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.0016,0.0111,0.0111,0.0017,0.011,0.011,0.1663,5.0809,12.6405,134.50274658,2.26056194,41.56925964,21.9382267,0.0,0.0,0.0,0.0,,232.2743528107122
0,97120,206932,0,0.0,0.0,0.0,0.9494934100000023,2,60.81890011691625,1.0799999999999998,100.0,0.0,0,0,6420.3,19.0,6,-235.1571,21.9324,7.3204,-0.0036,0.5952,-0.0248,36.2711,-0.6681,53.3827,0.0624,0.0091,-0.0624,0.003,-0.0004,-0.0004,0.0028,-0.0005,-0.0005,0.0018,0.0104,0.0104,0.0019,0.0102,0.0102,0.1826,5.1018,12.6417,134.51924133,2.26055503,41.56925201,21.93240356,0.0,0.0,0.0,0.0,,232.34103682802143
0,97121,206933,0,0.0,0.0,0.0,0.9665069600000038,2,61.91694063000673,1.0799999999999998,100.0,0.0,0,0,6420.0,19.0,6,-234.5404,21.9271,8.2282,-0.0049,0.595,-0.0249,36.2786,-0.5853,53.3999,0.0857,0.0159,-0.0857,0.003,-0.0004,-0.0004,0.0028,-0.0005,-0.0005,0.002,0.0097,0.0097,0.0022,0.0094,0.0094,0.2197,5.1435,12.6428,134.53625488,2.26054764,41.56924438,21.92708015,0.0,0.0,0.0,0.0,,232.40742748047276
0,97122,206934,0,0.0,0.0,0.0,0.9830017099999964,2,62.98180241179334,1.0799999999999998,100.0,0.0,0,0,6418.5,19.0,6,-233.9417,21.9228,9.1095,-0.0065,0.5946,-0.025,36.2848,-0.4908,53.4173,0.0889,0.0209,-0.0889,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0023,0.0093,0.0093,0.0025,0.0088,0.0088,0.2407,5.1646,12.6428,134.55274963,2.26054049,41.56923294,21.92280388,0.0,0.0,0.0,0.0,,232.47178467133767
0,97123,206935,0,0.0,0.0,0.0,0.9994964599999889,2,64.04695907018385,1.0799999999999998,100.0,0.0,0,0,6416.6,19.0,6,-233.3429,21.9195,9.9912,-0.0079,0.5942,-0.0253,36.2879,-0.4042,53.4365,0.0721,0.0256,-0.0721,0.0032,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0026,0.0091,0.0091,0.0028,0.0085,0.0085,0.273,5.2067,12.645,134.56924438,2.26053357,41.56922531,21.91948318,0.0,0.0,0.0,0.0,,232.53523387614533
0,97124,206936,0,0.0,0.0,0.0,1.0169983000000116,2,65.17745753064722,1.0799999999999998,100.0,0.0,0,0,6417.9,19.0,6,-232.7078,21.9169,10.9266,-0.009,0.5937,-0.0255,36.2865,-0.3423,53.459,0.0371,0.0301,-0.0371,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.003,0.0091,0.0091,0.0032,0.0084,0.0084,0.3103,5.2492,12.6461,134.58674622,2.26052594,41.56921768,21.9168911,0.0,0.0,0.0,0.0,,232.5994173073527
0,97125,206937,0,0.0,0.0,0.0,1.033004769999991,2,66.21165075152022,1.0799999999999998,100.0,0.0,0,0,6420.0,19.0,6,-232.1273,21.9152,11.7821,-0.0095,0.5932,-0.0258,36.281,-0.3233,53.4813,0.0028,0.0332,-0.0028,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0033,0.0094,0.0094,0.0035,0.0086,0.0086,0.3259,5.2703,12.6471,134.60275269,2.26051903,41.56921005,21.91519165,0.0,0.0,0.0,0.0,,232.65472899243292
0,97126,206938,0,0.0,0.0,0.0,1.0500030599999945,2,67.31018757187735,1.0799999999999998,100.0,0.0,0,0,6423.2,19.0,6,-231.5106,21.9139,12.6915,-0.0094,0.5926,-0.026,36.2704,-0.3341,53.5066,-0.0172,0.0352,0.0172,0.0037,-0.0004,-0.0004,0.0036,-0.0004,-0.0004,0.0036,0.01,0.01,0.0038,0.0091,0.0091,0.3628,5.313,12.6481,134.61975098,2.26051164,41.56920242,21.91391945,0.0,0.0,0.0,0.0,,232.70869375674647
0,97127,206939,0,0.0,0.0,0.0,1.0664978100000155,2,68.3764297180854,1.0799999999999998,100.0,0.0,0,0,6429.3,19.0,6,-230.9122,21.913,13.5746,-0.0092,0.592,-0.0261,36.2561,-0.354,53.5326,-0.0167,0.0365,0.0167,0.0038,-0.0004,-0.0004,0.0037,-0.0004,-0.0004,0.0038,0.0106,0.0106,0.004,0.0097,0.0097,0.3778,5.3341,12.649,134.63624573,2.26050472,41.56919479,21.91300964,0.0,0.0,0.0,0.0,,232.75730469227213
0,97128,206940,0,0.0,0.0,0.0,1.0834960999999907,2,69.47545087496647,1.0799999999999998,100.0,0.0,0,0,6435.1,19.0,6,-230.296,21.9122,14.4849,-0.009,0.5914,-0.0262,36.239,-0.3656,53.5609,-0.0025,0.0375,0.0025,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.004,0.011,0.011,0.0042,0.0101,0.0101,0.4141,5.3768,12.6499,134.65324402,2.26049733,41.56918716,21.91224861,0.0,0.0,0.0,0.0,,232.8071632968745
0,97129,206941,0,0.0,0.0,0.0,1.1000061100000096,2,70.54313103999631,1.0799999999999998,100.0,0.0,0,0,6437.3,19.0,6,-229.6982,21.9116,15.3689,-0.0092,0.5908,-0.0263,36.221,-0.3588,53.5906,0.0151,0.0386,-0.0151,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0112,0.0112,0.0043,0.0102,0.0102,0.4283,5.3978,12.6508,134.66975403,2.26049042,41.56917953,21.91162872,0.0,0.0,0.0,0.0,,232.85943337495604
0,97130,206942,0,0.0,0.0,0.0,1.1165008600000021,2,71.61006385629071,1.0799999999999998,100.0,0.0,1,0,6437.8,19.0,6,-229.1007,21.9111,16.2535,-0.0096,0.5901,-0.0264,36.2018,-0.3358,53.6223,0.0265,0.0399,-0.0265,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0043,0.011,0.011,0.0045,0.01,0.01,0.4641,5.4411,12.6516,134.68624878,2.26048326,41.56917191,21.91111183,0.0,0.0,0.0,0.0,,232.91530883921908
0,97131,206943,0,0.0,0.0,0.0,1.1329956099999947,2,72.67725268697792,1.0799999999999998,100.0,0.0,1,0,6437.3,19.0,6,-228.5036,21.9107,17.1386,-0.0101,0.5894,-0.0265,36.1813,-0.3068,53.6556,0.0263,0.0411,-0.0263,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0044,0.0107,0.0107,0.0046,0.0097,0.0097,0.4988,5.4839,12.6524,134.70274353,2.26047587,41.56916428,21.91073036,0.0,0.0,0.0,0.0,,232.97340633301476
0,97132,206944,0,0.0,0.0,0.0,1.1495056200000136,2,73.74569526150474,1.0799999999999998,100.0,0.0,1,0,6436.2,19.0,6,-227.9067,21.9105,18.0242,-0.0104,0.5887,-0.0265,36.1594,-0.2838,53.6896,0.0163,0.0421,-0.0163,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0046,0.0105,0.0105,0.0047,0.0095,0.0095,0.5119,5.5056,12.6531,134.71925354,2.26046896,41.56915283,21.91053963,0.0,0.0,0.0,0.0,,233.03084907475062
0,97133,206945,0,0.0,0.0,0.0,1.1660003700000061,2,74.81341348310863,1.0799999999999998,100.0,0.0,1,0,6436.8,19.0,6,-227.3103,21.9105,18.9104,-0.0106,0.588,-0.0265,36.1357,-0.2746,53.7241,0.0012,0.0429,-0.0012,0.0045,-0.0005,-0.0005,0.0043,-0.0004,-0.0004,0.0047,0.0104,0.0104,0.0049,0.0094,0.0094,0.5453,5.5481,12.6539,134.73574829,2.26046181,41.5691452,21.91054153,0.0,0.0,0.0,0.0,,233.08624551759377
0,97134,206946,0,0.0,0.0,0.0,1.1829986600000097,2,75.91398781541977,1.0799999999999998,100.0,0.0,1,0,6439.2,19.0,6,-226.6962,21.9107,19.824,-0.0104,0.5873,-0.0265,36.1093,-0.2827,53.7599,-0.0146,0.0438,0.0146,0.0045,-0.0005,-0.0005,0.0044,-0.0004,-0.0004,0.0048,0.0106,0.0106,0.005,0.0095,0.0095,0.5571,5.5693,12.6545,134.75274658,2.26045465,41.56913757,21.91068077,0.0,0.0,0.0,0.0,,233.1401912856726
0,97135,206947,0,0.0,0.0,0.0,1.1999969500000134,2,77.01481686601149,1.0799999999999998,100.0,0.0,1,0,6442.2,19.0,6,-226.0826,21.9109,20.7382,-0.0101,0.5866,-0.0265,36.0811,-0.3054,53.7962,-0.0244,0.0449,0.0244,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0049,0.0109,0.0109,0.0051,0.0098,0.0098,0.5891,5.6111,12.6552,134.76974487,2.26044726,41.56912994,21.91085243,0.0,0.0,0.0,0.0,,233.19211988183477
0,97136,206948,0,0.0,0.0,0.0,1.2169952399999886,2,78.11589111030605,0.5399999999999999,100.0,0.0,1,0,6446.3,19.0,6,-225.4695,21.9109,21.6531,-0.0096,0.5858,-0.0265,36.0528,-0.3341,53.8318,-0.0263,0.0431,0.0263,0.004,-0.0005,-0.0005,0.0039,-0.0004,-0.0004,0.005,0.0113,0.0113,0.0052,0.0103,0.0103,0.6202,5.652,12.6558,134.78674316,2.26044011,41.56912231,21.91090965,0.0,0.0,0.0,0.0,,233.24186018996846
0,97137,206949,0,0.0,0.0,0.0,1.2330017099999964,2,79.15294078749403,0.5399999999999999,100.0,0.0,0,0,6450.6,19.0,6,-224.8928,21.9107,22.5146,-0.0091,0.5852,-0.0264,36.027,-0.3604,53.8648,-0.0238,0.0396,0.0238,0.0041,-0.0005,-0.0005,0.004,-0.0004,-0.0004,0.005,0.0116,0.0116,0.0052,0.0107,0.0107,0.6301,5.6721,12.6563,134.80274963,2.2604332,41.56911469,21.91070175,0.0,0.0,0.0,0.0,,233.28892783027317
0,97138,206950,0,0.0,0.0,0.0,1.249496459999989,2,80.22184149369588,-0.0,100.0,0.0,0,0,6453.3,19.0,6,-224.2986,21.9101,23.4037,-0.0086,0.5846,-0.0262,36.0019,-0.3837,53.8986,-0.0198,0.0343,0.0198,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0049,0.0117,0.0117,0.0051,0.0109,0.0109,0.6592,5.7113,12.6568,134.81924438,2.26042604,41.56910706,21.9101181,0.0,0.0,0.0,0.0,,233.33987802556857
0,97139,206951,0,0.0,0.0,0.0,1.2664947600000005,2,81.32361406276385,-0.0,100.0,0.0,0,0,6454.4,19.0,6,-223.6868,21.9091,24.3203,-0.0081,0.584,-0.0259,35.979,-0.404,53.9323,-0.0179,0.0274,0.0179,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0047,0.0117,0.0117,0.0049,0.011,0.011,0.6684,5.7306,12.6573,134.83624268,2.26041913,41.56909943,21.90907097,0.0,0.0,0.0,0.0,,233.39501121231876
0,97140,206952,0,0.0,0.0,0.0,1.2825012300000083,2,82.3613446864087,-0.5399999999999999,100.0,0.0,0,0,6455.5,19.0,6,-223.1113,21.9076,25.1834,-0.0077,0.5837,-0.0256,35.9604,-0.4233,53.9626,-0.0195,0.0198,0.0195,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0045,0.0115,0.0115,0.0047,0.011,0.011,0.6956,5.7678,12.6577,134.85224915,2.26041198,41.5690918,21.90763283,0.0,0.0,0.0,0.0,,233.44862147222716
0,97141,206953,0,0.0,0.0,0.0,1.299499520000012,2,83.46363006637704,-1.0799999999999998,100.0,0.0,0,0,6455.9,19.0,6,-222.5,21.9057,26.101,-0.0072,0.5834,-0.0253,35.9464,-0.4452,53.9913,-0.0198,0.0081,0.0198,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0041,0.0112,0.0112,0.0043,0.011,0.011,0.7042,5.7862,12.6581,134.86924744,2.26040506,41.56908035,21.90567589,0.0,0.0,0.0,0.0,,233.50667178156604
0,97142,206954,0,0.0,0.0,0.0,1.3164978100000155,2,84.56618954523223,-1.0799999999999998,100.0,0.0,0,0,6456.5,19.0,6,-221.889,21.9034,27.0191,-0.0066,0.5834,-0.0248,35.9371,-0.4632,54.0165,-0.0121,-0.003,0.0121,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0037,0.011,0.011,0.0038,0.0111,0.0111,0.7297,5.8214,12.6585,134.88624573,2.26039767,41.56907272,21.90340614,0.0,0.0,0.0,0.0,,233.56364502086709
0,97143,206955,0,0.0,0.0,0.0,1.332992560000008,2,85.63634897126174,-1.0799999999999998,100.0,0.0,0,0,6458.4,19.0,6,-221.2961,21.9011,27.9106,-0.0063,0.5835,-0.0243,35.9323,-0.4677,54.0382,0.0031,-0.011,-0.0031,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0031,0.0107,0.0107,0.0033,0.011,0.011,0.7461,5.8555,12.6591,134.90274048,2.26039076,41.56906509,21.90105247,0.0,0.0,0.0,0.0,,233.61912135608424
0,97144,206956,0,0.0,0.0,0.0,1.3500061100000096,2,86.74042969408067,-1.0799999999999998,100.0,0.0,0,0,6458.6,19.0,6,-220.6852,21.8987,28.8294,-0.0062,0.5838,-0.0238,35.9328,-0.4533,54.0576,0.0213,-0.0177,-0.0213,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0026,0.0103,0.0103,0.0028,0.0107,0.0107,0.7625,5.872,12.6591,134.91975403,2.26038337,41.56905746,21.89868355,0.0,0.0,0.0,0.0,,233.6782776114545
0,97145,206957,0,0.0,0.0,0.0,1.3665008600000021,2,87.81111435231118,-1.0799999999999998,100.0,0.0,0,0,6456.8,19.0,6,-220.0922,21.8967,29.7216,-0.0063,0.5841,-0.0232,35.9393,-0.4221,54.0733,0.0345,-0.0231,-0.0345,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0021,0.0098,0.0098,0.0023,0.0103,0.0103,0.779,5.9043,12.6596,134.93624878,2.26037645,41.56904984,21.89666367,0.0,0.0,0.0,0.0,,233.73830140489346
0,97146,206958,0,0.0,0.0,0.0,1.3829956099999947,2,88.88207403206025,-1.0799999999999998,100.0,0.0,0,0,6455.9,19.0,6,-219.499,21.8951,30.6139,-0.0067,0.5845,-0.0228,35.9513,-0.3813,54.0852,0.0387,-0.0273,-0.0387,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0017,0.0094,0.0094,0.0018,0.01,0.01,0.7942,5.9196,12.6596,134.95274353,2.2603693,41.56904221,21.89508629,0.0,0.0,0.0,0.0,,233.79789264717678
0,97147,206959,0,0.0,0.0,0.0,1.3995056200000136,2,89.95429779472364,-1.0799999999999998,100.0,0.0,0,0,6456.9,19.0,6,-218.9057,21.894,31.5064,-0.0071,0.585,-0.0224,35.9679,-0.3428,54.0936,0.0306,-0.0301,-0.0306,0.0012,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.0012,0.0092,0.0092,0.0014,0.0099,0.0099,0.8115,5.9501,12.6599,134.96925354,2.26036215,41.56903458,21.89397621,0.0,0.0,0.0,0.0,,233.85616047509893
0,97148,206960,0,0.0,0.0,0.0,1.4160003700000061,2,91.02579749,-1.0799999999999998,100.0,0.0,0,0,6458.2,19.0,6,-218.312,21.8932,32.399,-0.0074,0.5855,-0.0223,35.9882,-0.3189,54.0992,0.013,-0.032,-0.013,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0009,0.0092,0.0092,0.0011,0.01,0.01,0.8354,5.9797,12.66,134.98574829,2.26035523,41.56902695,21.89324379,0.0,0.0,0.0,0.0,,233.91341727067476
0,97149,206961,0,0.0,0.0,0.0,1.4329986600000097,2,92.13027751823856,-0.5399999999999999,100.0,0.0,0,0,6460.3,19.0,6,-217.7,21.8927,33.3188,-0.0075,0.586,-0.0223,36.0105,-0.315,54.1034,-0.0049,-0.0304,0.0049,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0006,0.0095,0.0095,0.0008,0.0102,0.0102,0.8452,5.9947,12.66,135.00274658,2.26034808,41.5690155,21.89274216,0.0,0.0,0.0,0.0,,233.97047818786368
0,97150,206962,0,0.0,0.0,0.0,1.4499969500000134,2,93.23502697370435,-0.5399999999999999,100.0,0.0,0,0,6464.4,19.0,6,-217.0876,21.8923,34.2386,-0.0074,0.5865,-0.0224,36.0327,-0.3262,54.1066,-0.0138,-0.0267,0.0138,0.0009,-0.0003,-0.0003,0.0008,-0.0004,-0.0004,0.0004,0.0099,0.0099,0.0006,0.0106,0.0106,0.8697,6.0243,12.6601,135.01974487,2.26034093,41.56900787,21.89233398,0.0,0.0,0.0,0.0,,234.0243577957987
0,97151,206963,0,0.0,0.0,0.0,1.4660034199999927,2,94.2755558243496,-0.0,100.0,0.0,0,0,6468.4,19.0,6,-216.511,21.8919,35.1043,-0.0072,0.5869,-0.0225,36.0531,-0.3415,54.1099,-0.015,-0.0213,0.015,0.0014,-0.0003,-0.0003,0.0012,-0.0004,-0.0004,0.0003,0.0103,0.0103,0.0005,0.0108,0.0108,0.88,6.0394,12.66,135.03575134,2.26033401,41.56900024,21.89191628,0.0,0.0,0.0,0.0,,234.07495931251424
0,97152,206964,0,0.0,0.0,0.0,1.4830017099999964,2,95.38079861327547,-0.0,100.0,0.0,0,0,6471.3,19.0,6,-215.8979,21.8913,36.0242,-0.007,0.5872,-0.0225,36.0732,-0.3571,54.1148,-0.0132,-0.0141,0.0132,0.0012,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0004,0.0106,0.0106,0.0006,0.0109,0.0109,0.9049,6.0689,12.66,135.05274963,2.26032686,41.56899261,21.89133453,0.0,0.0,0.0,0.0,,234.1297672043194
0,97153,206965,0,0.0,0.0,0.0,1.499496459999989,2,96.45355194038429,-0.0,100.0,0.0,0,0,6472.9,19.0,6,-215.3025,21.8906,36.9172,-0.0068,0.5874,-0.0224,36.0926,-0.3707,54.1203,-0.0124,-0.0093,0.0124,0.0011,-0.0003,-0.0003,0.001,-0.0004,-0.0004,0.0005,0.0107,0.0107,0.0007,0.011,0.011,0.9303,6.0984,12.6599,135.06924438,2.26031971,41.56898499,21.89057541,0.0,0.0,0.0,0.0,,234.18498479444833
0,97154,206966,0,0.0,0.0,0.0,1.5160064700000078,2,97.52755095172057,0.5399999999999999,100.0,0.0,0,0,6474.2,19.0,6,-214.7068,21.8896,37.8102,-0.0064,0.5875,-0.0222,36.1092,-0.3854,54.1279,-0.0152,-0.0025,0.0152,0.0017,-0.0003,-0.0003,0.0016,-0.0004,-0.0004,0.0007,0.0108,0.0108,0.0009,0.0109,0.0109,0.941,6.113,12.6598,135.08575439,2.2603128,41.56897736,21.88957787,0.0,0.0,0.0,0.0,,234.240906599014
0,97155,206967,0,0.0,0.0,0.0,1.533004769999991,2,98.63357795245336,0.5399999999999999,100.0,0.0,0,0,6475.6,19.0,6,-214.0928,21.8883,38.7305,-0.0059,0.5875,-0.0218,36.1226,-0.4053,54.1381,-0.0205,0.0053,0.0205,0.0017,-0.0003,-0.0003,0.0015,-0.0004,-0.0004,0.001,0.0109,0.0109,0.0012,0.0108,0.0108,0.9666,6.1422,12.6596,135.10275269,2.2603054,41.56896973,21.88825989,0.0,0.0,0.0,0.0,,234.29822510363843
0,97156,206968,0,0.0,0.0,0.0,1.549499520000012,2,99.70710313260146,0.5399999999999999,100.0,0.0,0,0,6477.3,19.0,6,-213.4967,21.8867,39.6238,-0.0054,0.5874,-0.0216,36.1338,-0.4305,54.1489,-0.0255,0.0098,0.0255,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0012,0.011,0.011,0.0014,0.0108,0.0108,0.9775,6.1565,12.6594,135.11924744,2.26029801,41.56895828,21.88666344,0.0,0.0,0.0,0.0,,234.35294570903946
0,97157,206969,0,0.0,0.0,0.0,1.5664978100000155,2,100.81365850302295,0.5399999999999999,100.0,0.0,0,0,6479.7,19.0,6,-212.8823,21.8846,40.5445,-0.0048,0.5872,-0.0213,36.1427,-0.4604,54.1614,-0.0266,0.0127,0.0266,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0112,0.0112,0.0016,0.0109,0.0109,1.0004,6.185,12.6588,135.13624573,2.26029086,41.56895065,21.88464546,0.0,0.0,0.0,0.0,,234.40816131636714
0,97158,206970,0,0.0,0.0,0.0,1.582992560000008,2,101.8876873971539,0.5399999999999999,100.0,0.0,0,0,6482.2,19.0,6,-212.2859,21.8823,41.4382,-0.0043,0.587,-0.0211,36.1483,-0.4855,54.1753,-0.0182,0.015,0.0182,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0113,0.0113,0.0019,0.011,0.011,1.0143,6.1989,12.6588,135.15274048,2.26028371,41.56894302,21.88234329,0.0,0.0,0.0,0.0,,234.46097519591783
0,97159,206971,0,0.0,0.0,0.0,1.5995025699999985,2,102.9629521319017,0.5399999999999999,100.0,0.0,0,0,6484.1,19.0,6,-211.6894,21.8798,42.3323,-0.004,0.5867,-0.0209,36.1517,-0.4964,54.1907,-0.001,0.0165,0.001,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0019,0.0113,0.0113,0.0021,0.0109,0.0109,1.0374,6.2265,12.6581,135.16925049,2.26027679,41.56893539,21.8798008,0.0,0.0,0.0,0.0,,234.51388623440786
0,97160,206972,0,0.0,0.0,0.0,1.6165008600000021,2,104.07026742280179,0.5399999999999999,100.0,0.0,0,0,6484.8,19.0,6,-211.0748,21.8771,43.2537,-0.004,0.5864,-0.0206,36.1536,-0.4861,54.2086,0.0193,0.0178,-0.0193,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.011,0.011,0.0023,0.0106,0.0106,1.0621,6.2529,12.6577,135.18624878,2.2602694,41.56892776,21.87708092,0.0,0.0,0.0,0.0,,234.5712901991273
0,97161,206973,0,0.0,0.0,0.0,1.6329956099999947,2,105.14504375308243,0.5399999999999999,100.0,0.0,0,0,6483.1,19.0,6,-210.4782,21.8746,44.1483,-0.0042,0.5861,-0.0203,36.1538,-0.4569,54.2282,0.0338,0.0189,-0.0338,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0105,0.0105,0.0025,0.01,0.01,1.074,6.2662,12.6573,135.20274353,2.26026249,41.56892014,21.87455368,0.0,0.0,0.0,0.0,,234.63039506562828
0,97162,206974,0,0.0,0.0,0.0,1.6495056200000136,2,106.22108546664963,0.5399999999999999,100.0,0.0,0,0,6480.6,19.0,6,-209.8816,21.8724,45.0433,-0.0046,0.5858,-0.0199,36.1524,-0.4165,54.2488,0.0399,0.0197,-0.0399,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.01,0.01,0.0026,0.0096,0.0096,1.098,6.2913,12.6568,135.21925354,2.26025534,41.56891251,21.87236595,0.0,0.0,0.0,0.0,,234.68930763993487
