phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,84134,1231142,0,0.0,0.0,0.0,10.86300087,1,674.1184654821992,-50.265,0.0,5.466666666666668,0,0,5531.8,19.0,3,107.1056,14.6875,512.9807,-0.0948,1.271,-0.0996,31.2326,0.0416,11.5775,-0.0045,-0.969,0.0045,-0.0787,-0.0072,-0.0072,-0.0803,-0.0272,-0.0272,-0.0887,-0.0077,-0.0077,-0.0927,-0.0171,-0.0171,2.331,-2.421,12.6,33.70500946,2.25649762,41.56468582,14.68753529,0.0,0.0,0.0,0.0,,119.91371466504405
0,84135,1231143,0,0.0,0.0,0.0,10.879999160000004,1,674.6846677313254,-51.4125,0.0,5.2666666666666675,0,0,5511.6,19.0,3,107.6368,14.6935,513.1736,-0.1006,1.2874,-0.1052,31.2616,0.0433,11.1398,-0.0013,-0.9733,0.0013,-0.0836,-0.0074,-0.0074,-0.0855,-0.0254,-0.0254,-0.0927,-0.0081,-0.0081,-0.097,-0.0176,-0.0176,2.1996,-2.5556,12.6,33.72200775,2.25649118,41.56468201,14.69345379,0.0,0.0,0.0,0.0,,119.47351510128092
0,84136,1231144,0,0.0,0.0,0.0,10.896501540000003,1,675.2323336608079,-52.56,0.0,4.866666666666667,0,0,5491.6,19.0,3,108.1529,14.6994,513.3539,-0.108,1.3034,-0.1124,31.2819,0.0492,10.7296,0.0066,-0.9812,-0.0066,-0.0891,-0.0076,-0.0076,-0.0912,-0.0255,-0.0255,-0.0975,-0.0084,-0.0084,-0.102,-0.0186,-0.0186,2.092,-2.6687,12.586,33.73851013,2.25648499,41.56468201,14.69944954,0.0,0.0,0.0,0.0,,119.05508525745215
0,84137,1231145,0,0.0,0.0,0.0,10.913000109999999,1,675.7779555102455,-53.707499999999996,0.0,4.533333333333334,0,0,5468.9,19.0,3,108.6691,14.7056,513.5276,-0.1183,1.3195,-0.1223,31.2932,0.0621,10.3355,0.0179,-0.9941,-0.0179,-0.0948,-0.008,-0.008,-0.0971,-0.0247,-0.0247,-0.1029,-0.0087,-0.0087,-0.1078,-0.0187,-0.0187,2.0391,-2.7216,12.586,33.7550087,2.25647902,41.56468201,14.70556831,0.0,0.0,0.0,0.0,,118.64099867798821
0,84138,1231146,0,0.0,0.0,0.0,10.929498670000001,1,676.3216792977869,-54.855,0.0,4.133333333333334,0,0,5445.6,19.0,3,109.1855,14.7118,513.6949,-0.1299,1.3358,-0.1334,31.2982,0.08,9.939,0.0234,-0.9978,-0.0234,-0.1006,-0.0082,-0.0082,-0.1032,-0.0227,-0.0227,-0.1078,-0.0086,-0.0086,-0.1129,-0.0175,-0.0175,1.897,-2.8557,12.5726,33.77150726,2.25647283,41.56467819,14.71177101,0.0,0.0,0.0,0.0,,118.2182690338105
0,84139,1231147,0,0.0,0.0,0.0,10.946500780000001,1,676.880001523932,-55.4175,0.0,4.0,0,0,5425.0,19.0,3,109.7177,14.7183,513.8603,-0.1409,1.3525,-0.1438,31.2993,0.0968,9.523,0.0188,-0.9827,-0.0188,-0.1063,-0.0084,-0.0084,-0.1092,-0.0216,-0.0216,-0.1117,-0.0085,-0.0085,-0.117,-0.017,-0.017,1.747,-2.9838,12.5597,33.78850937,2.25646639,41.56467819,14.71830177,0.0,0.0,0.0,0.0,,117.77743788599919
0,84140,1231148,0,0.0,0.0,0.0,10.962999340000003,1,677.4197676699345,-56.565000000000005,0.0,3.666666666666667,0,0,5407.1,19.0,3,110.2341,14.7248,514.014,-0.1509,1.3684,-0.1533,31.2955,0.1073,9.119,0.0096,-0.9559,-0.0096,-0.113,-0.0087,-0.0087,-0.1162,-0.0219,-0.0219,-0.115,-0.0084,-0.0084,-0.1202,-0.0177,-0.0177,1.6931,-3.0377,12.5597,33.80500793,2.25646019,41.56467438,14.72481632,0.0,0.0,0.0,0.0,,117.34920398963088
0,84141,1231149,0,0.0,0.0,0.0,10.97949791,1,677.9575715745085,-57.127500000000005,0.0,3.5333333333333337,0,0,5387.2,19.0,3,110.7505,14.7315,514.1611,-0.1626,1.3838,-0.1646,31.2858,0.1133,8.7238,0.0034,-0.9307,-0.0034,-0.119,-0.0091,-0.0091,-0.1224,-0.0225,-0.0225,-0.1183,-0.0083,-0.0083,-0.1236,-0.0185,-0.0185,1.5369,-3.1613,12.5473,33.8215065,2.25645399,41.56467438,14.7314806,0.0,0.0,0.0,0.0,,116.92553761397379
0,84142,1231150,0,0.0,0.0,0.0,10.996000289999998,1,678.4935575893446,-57.690000000000005,0.0,3.4,0,0,5363.2,19.0,3,111.2666,14.7383,514.3018,-0.1782,1.3988,-0.1799,31.2697,0.1191,8.3359,0.0043,-0.9159,-0.0043,-0.1243,-0.0095,-0.0095,-0.1279,-0.0222,-0.0222,-0.1219,-0.0082,-0.0082,-0.1273,-0.0184,-0.0184,1.4331,-3.2651,12.5473,33.83800888,2.25644779,41.56467438,14.73825359,0.0,0.0,0.0,0.0,,116.50221678158746
0,84143,1231151,0,0.0,0.0,0.0,11.012998580000001,1,679.043651607816,-58.275,0.0,3.1333333333333337,0,0,5337.7,19.0,3,111.798,14.7454,514.44,-0.1978,1.4139,-0.1993,31.2474,0.1252,7.9347,0.0026,-0.8962,-0.0026,-0.1294,-0.0098,-0.0098,-0.1331,-0.0217,-0.0217,-0.1249,-0.0082,-0.0082,-0.1303,-0.0175,-0.0175,1.3297,-3.3134,12.5354,33.85500717,2.25644159,41.56467056,14.74535275,0.0,0.0,0.0,0.0,,116.06075453061642
0,84144,1231152,0,0.0,0.0,0.0,11.02950096,1,679.5756734618022,-58.837500000000006,0.0,3.066666666666667,0,0,5316.2,19.0,3,112.3134,14.7524,514.5676,-0.2191,1.4281,-0.2203,31.2207,0.1283,7.5455,-0.0024,-0.8702,0.0024,-0.1342,-0.0101,-0.0101,-0.1381,-0.0217,-0.0217,-0.127,-0.0085,-0.0085,-0.1324,-0.0172,-0.0172,1.2218,-3.4356,12.5354,33.87150955,2.25643539,41.56467056,14.75237942,0.0,0.0,0.0,0.0,,115.63044649429665
0,84145,1231153,0,0.0,0.0,0.0,11.046499250000004,1,680.1216512013411,-59.400000000000006,0.0,2.9333333333333336,0,0,5296.6,19.0,3,112.8438,14.7597,514.6925,-0.2447,1.4423,-0.2458,31.1874,0.1284,7.1534,-0.0068,-0.8424,0.0068,-0.1392,-0.0104,-0.0104,-0.1432,-0.0222,-0.0222,-0.1291,-0.0089,-0.0089,-0.1344,-0.0176,-0.0176,1.0593,-3.5514,12.5239,33.88850784,2.25642896,41.56467056,14.75972843,0.0,0.0,0.0,0.0,,115.19015866013555
0,84146,1231154,0,0.0,0.0,0.0,11.063501360000004,1,680.6656722425793,-59.962500000000006,0.0,2.9333333333333336,0,0,5276.2,19.0,3,113.3737,14.7671,514.8109,-0.2774,1.4558,-0.2784,31.1488,0.1276,6.7768,-0.0089,-0.8167,0.0089,-0.1441,-0.0109,-0.0109,-0.1483,-0.023,-0.023,-0.1313,-0.009,-0.009,-0.1366,-0.018,-0.018,0.9631,-3.6476,12.5239,33.90550995,2.25642252,41.56467056,14.76708889,0.0,0.0,0.0,0.0,,114.75887314474991
0,84147,1231155,0,0.0,0.0,0.0,11.079500199999998,1,681.1756747009189,-59.962500000000006,0.0,2.8000000000000003,0,0,5255.1,19.0,3,113.8718,14.7739,514.9164,-0.3164,1.468,-0.3174,31.1077,0.126,6.4291,-0.0119,-0.7908,0.0119,-0.1478,-0.0113,-0.0113,-0.1521,-0.0235,-0.0235,-0.133,-0.009,-0.009,-0.1382,-0.0175,-0.0175,0.8553,-3.6923,12.5128,33.92150879,2.25641656,41.56466675,14.77394009,0.0,0.0,0.0,0.0,,114.35440239123285
0,84148,1231156,0,0.0,0.0,0.0,11.09599876,1,681.6997533034512,-59.962500000000006,0.0,2.666666666666667,0,0,5233.5,19.0,3,114.3847,14.7809,515.0196,-0.365,1.48,-0.3661,31.061,0.1218,6.07,-0.0165,-0.7606,0.0165,-0.1512,-0.0115,-0.0115,-0.1554,-0.0238,-0.0238,-0.1341,-0.0089,-0.0089,-0.1391,-0.017,-0.017,0.7529,-3.8069,12.5128,33.93800735,2.25641036,41.56466675,14.78091908,0.0,0.0,0.0,0.0,,113.93477453420444
0,84149,1231157,0,0.0,0.0,0.0,11.11300087,1,682.2378454060778,-59.962500000000006,0.0,2.4,0,0,5212.9,19.0,3,114.9122,14.788,515.1196,-0.4266,1.4915,-0.4278,31.0085,0.114,5.7009,-0.021,-0.7285,0.021,-0.1542,-0.0117,-0.0117,-0.1585,-0.0239,-0.0239,-0.1345,-0.0091,-0.0091,-0.1394,-0.017,-0.017,0.7086,-3.8513,12.5128,33.95500946,2.25640392,41.56466675,14.78803253,0.0,0.0,0.0,0.0,,113.50151645003515
0,84150,1231158,0,0.0,0.0,0.0,11.129499440000004,1,682.7580156044826,-59.962500000000006,0.0,2.2,0,0,5194.0,19.0,3,115.4234,14.7949,515.2106,-0.5028,1.5019,-0.5042,30.9532,0.1049,5.3464,-0.0214,-0.7023,0.0214,-0.1565,-0.012,-0.012,-0.1608,-0.0237,-0.0237,-0.1348,-0.0092,-0.0092,-0.1395,-0.0171,-0.0171,0.5455,-3.9613,12.5021,33.97150803,2.25639796,41.56466675,14.79486179,0.0,0.0,0.0,0.0,,113.08152898803588
0,84151,1231159,0,0.0,0.0,0.0,11.145997999999999,1,683.276260713066,-59.962500000000006,0.0,1.8,0,0,5175.0,19.0,3,115.9337,14.8016,515.296,-0.6025,1.5114,-0.6039,30.8943,0.0968,4.9992,-0.0178,-0.6817,0.0178,-0.1583,-0.0121,-0.0121,-0.1626,-0.0231,-0.0231,-0.135,-0.0093,-0.0093,-0.1396,-0.0171,-0.0171,0.3954,-4.0468,12.4918,33.98800659,2.25639176,41.56466293,14.80159664,0.0,0.0,0.0,0.0,,112.66618418924465
0,84152,1231160,0,0.0,0.0,0.0,11.163000109999999,1,683.8083615066398,-59.962500000000006,0.0,1.4666666666666668,0,0,5155.1,19.0,3,116.4583,14.8084,515.3779,-0.739,1.5201,-0.7406,30.8311,0.0906,4.649,-0.0147,-0.6592,0.0147,-0.16,-0.0121,-0.0121,-0.1643,-0.0226,-0.0226,-0.1351,-0.0092,-0.0092,-0.1395,-0.0169,-0.0169,0.3423,-4.1106,12.4918,34.0050087,2.25638533,41.56466293,14.80837536,0.0,0.0,0.0,0.0,,112.24670271148993
0,84153,1231161,0,0.0,0.0,0.0,11.179498670000001,1,684.3227806620531,-59.962500000000006,0.0,1.0666666666666669,0,0,5136.7,19.0,3,116.9665,14.8148,515.4518,-0.9128,1.5269,-0.9144,30.7675,0.0845,4.3114,-0.017,-0.6291,0.017,-0.1617,-0.012,-0.012,-0.1659,-0.0222,-0.0222,-0.1344,-0.009,-0.009,-0.1386,-0.0166,-0.0166,0.2577,-4.1951,12.4918,34.02150726,2.25637937,41.56466293,14.81475353,0.0,0.0,0.0,0.0,,111.8451825144096
0,84154,1231162,0,0.0,0.0,0.0,11.19600105,1,684.835478357337,-59.400000000000006,0.0,0.33333333333333337,0,0,5119.9,19.0,3,117.4736,14.8209,515.5201,-1.1285,1.5317,-1.1303,30.7012,0.0758,3.9733,-0.0222,-0.5947,0.0222,-0.1624,-0.0118,-0.0118,-0.1664,-0.0214,-0.0214,-0.1329,-0.0087,-0.0087,-0.1369,-0.0163,-0.0163,0.1013,-4.2976,12.4817,34.03800964,2.25637341,41.56466293,14.82091999,0.0,0.0,0.0,0.0,,111.44606899535219
0,84155,1231163,0,0.0,0.0,0.0,11.212999340000003,1,685.3616985240435,-58.837500000000006,0.0,0.0,0,0,5104.2,19.0,3,117.9949,14.8271,515.5847,-1.3807,1.5343,-1.3828,30.6304,0.063,3.6233,-0.0277,-0.5595,0.0277,-0.1622,-0.0114,-0.0114,-0.1661,-0.0197,-0.0197,-0.1306,-0.0085,-0.0085,-0.1343,-0.0157,-0.0157,0.0605,-4.3384,12.4817,34.05500793,2.25636721,41.56466293,14.82706833,0.0,0.0,0.0,0.0,,111.03824657913147
0,84156,1231164,0,0.0,0.0,0.0,11.22949791,1,685.8705797140053,-58.837500000000006,0.0,0.0,0,0,5090.1,19.0,3,118.4997,14.8329,515.6417,-1.6287,1.5346,-1.6311,30.5601,0.047,3.2845,-0.0308,-0.528,0.0308,-0.1619,-0.0111,-0.0111,-0.1657,-0.0177,-0.0177,-0.1278,-0.0083,-0.0083,-0.1312,-0.0152,-0.0152,-0.0904,-4.4362,12.472,34.0715065,2.25636101,41.56466293,14.83285046,0.0,0.0,0.0,0.0,,110.64994881738355
0,84157,1231165,0,0.0,0.0,0.0,11.24650002,1,686.393158214363,-57.690000000000005,0.0,0.0,0,0,5075.9,19.0,3,119.0185,14.8386,515.6945,-1.8604,1.5329,-1.8632,30.4872,0.0285,2.9412,-0.0325,-0.497,0.0325,-0.1599,-0.0107,-0.0107,-0.1635,-0.016,-0.016,-0.1246,-0.0081,-0.0081,-0.1278,-0.0149,-0.0149,-0.1689,-4.5147,12.472,34.08850861,2.25635481,41.56465912,14.83859539,0.0,0.0,0.0,0.0,,110.2634820590607
0,84158,1231166,0,0.0,0.0,0.0,11.262498860000001,1,686.8831826052813,-57.127500000000005,0.0,0.0,0,0,5062.2,19.0,3,119.5058,14.8437,515.739,-2.0397,1.5297,-2.0428,30.4189,0.0109,2.6274,-0.0331,-0.4692,0.0331,-0.1584,-0.0103,-0.0103,-0.1619,-0.0146,-0.0146,-0.1216,-0.0078,-0.0078,-0.1246,-0.0148,-0.0148,-0.265,-4.551,12.4625,34.10450745,2.25634909,41.56465912,14.84373951,0.0,0.0,0.0,0.0,,109.91577091250919
0,84159,1231167,0,0.0,0.0,0.0,11.27950096,1,687.40229341879,-56.002500000000005,0.0,0.0,0,0,5047.3,19.0,3,120.0222,14.8488,515.7809,-2.186,1.5252,-2.1895,30.3462,-0.0075,2.3013,-0.0331,-0.4414,0.0331,-0.1558,-0.0099,-0.0099,-0.159,-0.0133,-0.0133,-0.1182,-0.0076,-0.0076,-0.1208,-0.0144,-0.0144,-0.3523,-4.6464,12.4625,34.12150955,2.25634289,41.56465912,14.84884548,0.0,0.0,0.0,0.0,,109.56000345128145
0,84160,1231168,0,0.0,0.0,0.0,11.295999530000003,1,687.9043999149404,-54.2925,0.0,0.0,0,0,5033.7,19.0,3,120.5223,14.8534,515.8163,-2.2943,1.5203,-2.2983,30.2747,-0.026,1.987,-0.034,-0.4145,0.034,-0.1517,-0.0095,-0.0095,-0.1547,-0.0121,-0.0121,-0.1141,-0.0075,-0.0075,-0.1165,-0.0138,-0.0138,-0.4795,-4.7163,12.4532,34.13800812,2.25633669,41.56465912,14.85339928,0.0,0.0,0.0,0.0,,109.22340844803553
0,84161,1231169,0,0.0,0.0,0.0,11.31299782,1,688.4201252403815,-52.56,0.0,0.0,0,0,5021.9,19.0,3,121.0363,14.8577,515.8472,-2.3835,1.5154,-2.388,30.1997,-0.0474,1.6617,-0.0353,-0.3866,0.0353,-0.1469,-0.0089,-0.0089,-0.1496,-0.0109,-0.0109,-0.1092,-0.0074,-0.0074,-0.1114,-0.0133,-0.0133,-0.5297,-4.7735,12.4532,34.15500641,2.25633073,41.56465912,14.85767174,0.0,0.0,0.0,0.0,,108.88337488184686
0,84162,1231170,0,0.0,0.0,0.0,11.329500199999998,1,688.9192460259322,-51.4125,0.0,0.0,0,0,5011.9,19.0,3,121.534,14.8614,515.8719,-2.4553,1.5108,-2.4602,30.1255,-0.0701,1.3425,-0.0354,-0.3613,0.0354,-0.1422,-0.0084,-0.0084,-0.1448,-0.0098,-0.0098,-0.104,-0.0071,-0.0071,-0.1059,-0.013,-0.013,-0.6533,-4.8428,12.4441,34.17150879,2.25632453,41.56465912,14.86143303,0.0,0.0,0.0,0.0,,108.55943446905017
0,84163,1231171,0,0.0,0.0,0.0,11.34599876,1,689.4167666768084,-50.265,0.0,0.0,0,0,5002.1,19.0,3,122.0304,14.8649,515.8914,-2.5148,1.5063,-2.5201,30.0502,-0.0926,1.0221,-0.0312,-0.3418,0.0312,-0.137,-0.0079,-0.0079,-0.1393,-0.0088,-0.0088,-0.0986,-0.0068,-0.0068,-0.1004,-0.013,-0.013,-0.7354,-4.9303,12.4441,34.18800735,2.25631857,41.56465912,14.86485291,0.0,0.0,0.0,0.0,,108.24327850500464
0,84164,1231172,0,0.0,0.0,0.0,11.36300087,1,689.9279789345592,-49.7025,0.0,0.0,0,0,4991.3,19.0,3,122.5406,14.868,515.9059,-2.5637,1.5017,-2.5695,29.9721,-0.1125,0.6924,-0.0237,-0.3267,0.0237,-0.1318,-0.0074,-0.0074,-0.134,-0.0079,-0.0079,-0.0931,-0.0064,-0.0064,-0.0946,-0.0127,-0.0127,-0.82,-4.9636,12.4351,34.20500946,2.25631261,41.56465912,14.86802959,0.0,0.0,0.0,0.0,,107.92834800164043
0,84165,1231173,0,0.0,0.0,0.0,11.379499440000004,1,690.4226076580286,-49.1175,0.0,0.0,0,0,4980.7,19.0,3,123.0344,14.8708,515.9147,-2.6015,1.4971,-2.6074,29.8955,-0.1277,0.3713,-0.016,-0.3135,0.016,-0.1264,-0.0069,-0.0069,-0.1285,-0.0071,-0.0071,-0.0874,-0.0061,-0.0061,-0.0888,-0.0121,-0.0121,-0.8983,-5.0454,12.4351,34.22150803,2.25630665,41.56465912,14.87078094,0.0,0.0,0.0,0.0,,107.63210041554703
0,84166,1231174,0,0.0,0.0,0.0,11.395997999999999,1,690.9158783987596,-49.7025,0.0,0.0,0,0,4971.3,19.0,3,123.5271,14.8732,515.9181,-2.6331,1.4927,-2.6392,29.8181,-0.1401,0.0488,-0.011,-0.2976,0.011,-0.1222,-0.0064,-0.0064,-0.1242,-0.0063,-0.0063,-0.0811,-0.0058,-0.0058,-0.0823,-0.0115,-0.0115,-1.0106,-5.1087,12.4262,34.23800659,2.25630069,41.56465912,14.87321186,0.0,0.0,0.0,0.0,,107.34530375795674
0,84167,1231175,0,0.0,0.0,0.0,11.413000109999999,1,691.4228496938919,-50.265,0.0,0.0,0,0,4963.4,19.0,3,124.0333,14.8754,515.916,-2.6624,1.4884,-2.6686,29.7373,-0.152,-0.2853,-0.0094,-0.2766,0.0094,-0.1177,-0.006,-0.006,-0.1196,-0.0059,-0.0059,-0.0739,-0.0055,-0.0055,-0.0749,-0.011,-0.011,-1.0393,-5.1374,12.4262,34.2550087,2.25629449,41.56465912,14.87537766,0.0,0.0,0.0,0.0,,107.059206795328
0,84168,1231176,0,0.0,0.0,0.0,11.429498670000001,1,691.9134949013545,-51.4125,0.0,0.0,0,0,4956.6,19.0,3,124.5233,14.8772,515.9086,-2.689,1.4846,-2.6953,29.6575,-0.1644,-0.613,-0.0094,-0.2551,0.0094,-0.1136,-0.0056,-0.0056,-0.1154,-0.0055,-0.0055,-0.0663,-0.005,-0.005,-0.0671,-0.0105,-0.0105,-1.1638,-5.2166,12.4174,34.27150726,2.25628877,41.56465912,14.87716484,0.0,0.0,0.0,0.0,,106.78980407904118
0,84169,1231177,0,0.0,0.0,0.0,11.44600105,1,692.4030187699761,-52.56,0.0,0.0,0,0,4949.4,19.0,3,125.0119,14.8787,515.8956,-2.7149,1.4811,-2.7212,29.575,-0.1765,-0.9499,-0.0042,-0.2422,0.0042,-0.1085,-0.0054,-0.0054,-0.1101,-0.005,-0.005,-0.0583,-0.0046,-0.0046,-0.059,-0.01,-0.01,-1.2177,-5.2705,12.4174,34.28800964,2.25628281,41.56465912,14.87871933,0.0,0.0,0.0,0.0,,106.52490243004027
0,84170,1231178,0,0.0,0.0,0.0,11.462999340000003,1,692.9060024321228,-53.707499999999996,0.0,0.0,0,0,4941.6,19.0,3,125.5139,14.8802,515.8763,-2.7403,1.4777,-2.7465,29.4878,-0.1858,-1.3057,0.004,-0.236,-0.004,-0.1023,-0.005,-0.005,-0.1039,-0.0046,-0.0046,-0.0501,-0.0041,-0.0041,-0.0507,-0.0095,-0.0095,-1.3135,-5.3238,12.4087,34.30500793,2.25627685,41.56465912,14.88021088,0.0,0.0,0.0,0.0,,106.26009697547241
0,84171,1231179,0,0.0,0.0,0.0,11.47949791,1,693.3929856677217,-54.855,0.0,0.0,0,0,4933.8,19.0,3,125.9998,14.8816,515.8518,-2.7619,1.4743,-2.768,29.4028,-0.1907,-1.6488,0.0112,-0.237,-0.0112,-0.0961,-0.0046,-0.0046,-0.0976,-0.004,-0.004,-0.0425,-0.0039,-0.0039,-0.043,-0.0089,-0.0089,-1.3683,-5.3786,12.4087,34.3215065,2.25627089,41.56465912,14.8816185,0.0,0.0,0.0,0.0,,106.01637483459241
0,84172,1231180,0,0.0,0.0,0.0,11.496000289999998,1,693.8789641409836,-56.002500000000005,0.0,0.0,0,0,4926.1,19.0,3,126.4843,14.883,515.8218,-2.7796,1.4707,-2.7854,29.3187,-0.1909,-1.9799,0.0184,-0.2502,-0.0184,-0.0898,-0.0042,-0.0042,-0.0913,-0.0033,-0.0033,-0.0359,-0.0038,-0.0038,-0.0363,-0.0082,-0.0082,-1.4896,-5.4606,12.4,34.33800888,2.25626516,41.56465912,14.88297939,0.0,0.0,0.0,0.0,,105.78771200452347
0,84173,1231181,0,0.0,0.0,0.0,11.512998580000001,1,694.3784669762863,-57.127500000000005,0.0,0.0,0,0,4918.5,19.0,3,126.982,14.8843,515.7853,-2.7935,1.4665,-2.7988,29.2346,-0.1869,-2.2987,0.022,-0.2743,-0.022,-0.0837,-0.0039,-0.0039,-0.0852,-0.0026,-0.0026,-0.0306,-0.004,-0.004,-0.031,-0.0075,-0.0075,-1.5177,-5.4887,12.4,34.35500717,2.2562592,41.56465912,14.88425732,0.0,0.0,0.0,0.0,,105.56940054152057
0,84174,1231182,0,0.0,0.0,0.0,11.52950096,1,694.8623965218719,-58.275,0.0,0.0,0,0,4911.7,19.0,3,127.4637,14.8853,515.7449,-2.8047,1.4618,-2.8096,29.1545,-0.1812,-2.5904,0.0215,-0.309,-0.0215,-0.0781,-0.0036,-0.0036,-0.0795,-0.002,-0.002,-0.0266,-0.0041,-0.0041,-0.0271,-0.0063,-0.0063,-1.5682,-5.5392,12.4,34.37150955,2.25625324,41.56465912,14.88526726,0.0,0.0,0.0,0.0,,105.36967186830184
0,84175,1231183,0,0.0,0.0,0.0,11.545999530000003,1,695.3452989960932,-59.400000000000006,1.05,0.0,0,0,4907.7,19.0,3,127.9441,14.8861,515.6997,-2.8191,1.4566,-2.8235,29.0726,-0.1762,-2.8812,0.0173,-0.3571,-0.0173,-0.0721,-0.0034,-0.0034,-0.0734,-0.0016,-0.0016,-0.0236,-0.004,-0.004,-0.024,-0.005,-0.005,-1.7271,-5.6231,12.3915,34.38800812,2.25624752,41.56465912,14.88608074,0.0,0.0,0.0,0.0,,105.17407142082122
0,84176,1231184,0,0.0,0.0,0.0,11.56299782,1,695.8419043756742,-59.962500000000006,3.9,0.0,0,0,4912.2,19.0,3,128.4376,14.8869,515.648,-2.839,1.4504,-2.8431,28.9867,-0.1731,-3.1831,0.0107,-0.4202,-0.0107,-0.0652,-0.003,-0.003,-0.0663,-0.0012,-0.0012,-0.0218,-0.0036,-0.0036,-0.0222,-0.0041,-0.0041,-1.7533,-5.6492,12.3915,34.40500641,2.25624156,41.56466293,14.88686466,0.0,0.0,0.0,0.0,,104.97941367906377
0,84177,1231185,0,0.0,0.0,0.0,11.579500199999998,1,696.32312942476,-61.087500000000006,7.55,0.0,0,0,4925.9,19.0,3,128.9152,14.8877,515.593,-2.8614,1.4435,-2.8653,28.9044,-0.1724,-3.4757,0.0039,-0.4883,-0.0039,-0.06,-0.0028,-0.0028,-0.0609,-0.0008,-0.0008,-0.0215,-0.0027,-0.0027,-0.022,-0.0027,-0.0027,-1.8397,-5.7268,12.3915,34.42150879,2.25623584,41.56466293,14.88765812,0.0,0.0,0.0,0.0,,104.80544353637363
0,84178,1231186,0,0.0,0.0,0.0,11.59599876,1,696.8034457854577,-62.212500000000006,11.85,0.0,0,0,4948.9,19.0,3,129.3915,14.8885,515.5331,-2.8849,1.4353,-2.8886,28.8261,-0.1726,-3.7693,0.003,-0.5597,-0.003,-0.0559,-0.0026,-0.0026,-0.0566,-0.0006,-0.0006,-0.0226,-0.0012,-0.0012,-0.0233,0.0004,0.0004,-1.9942,-5.7795,12.3838,34.43800735,2.25623012,41.56466293,14.88850021,0.0,0.0,0.0,0.0,,104.65737222743556
0,84179,1231187,0,0.0,0.0,0.0,11.61300087,1,697.2977224951582,-63.33749999999999,16.7,0.0,0,0,4972.3,19.0,3,129.8809,14.8894,515.4663,-2.9079,1.4257,-2.9114,28.7537,-0.1701,-4.0719,0.0092,-0.6278,-0.0092,-0.0533,-0.0025,-0.0025,-0.0537,-0.0007,-0.0007,-0.0249,0.0011,0.0011,-0.0257,0.006,0.006,-2.0178,-5.8031,12.3838,34.45500946,2.25622392,41.56466293,14.88937092,0.0,0.0,0.0,0.0,,104.54610948078364
0,84180,1231188,0,0.0,0.0,0.0,11.629499440000004,1,697.7768506355739,-63.89999999999999,21.349999999999998,0.0,0,0,4986.5,19.0,3,130.3548,14.8902,515.3966,-2.929,1.4154,-2.9322,28.6926,-0.1634,-4.3727,0.0171,-0.6814,-0.0171,-0.0513,-0.0024,-0.0024,-0.0515,-0.0011,-0.0011,-0.0271,0.0033,0.0033,-0.028,0.0125,0.0125,-2.2391,-5.8796,12.3768,34.47150803,2.25621819,41.56466293,14.89015579,0.0,0.0,0.0,0.0,,104.4859797707233
0,84181,1231189,0,0.0,0.0,0.0,11.645997999999999,1,698.255702915131,-65.02499999999999,24.349999999999998,0.0,0,0,4989.3,19.0,3,130.8278,14.891,515.3217,-2.9515,1.4043,-2.9543,28.6368,-0.1532,-4.6937,0.0233,-0.7224,-0.0233,-0.0506,-0.0024,-0.0024,-0.0507,-0.0015,-0.0015,-0.0287,0.0045,0.0045,-0.0297,0.0187,0.0187,-2.2855,-5.926,12.3768,34.48800659,2.25621271,41.56466293,14.8909626,0.0,0.0,0.0,0.0,,104.46807577309347
0,84182,1231190,0,0.0,0.0,0.0,11.663000109999999,1,698.7490856139594,-66.71249999999999,29.2,0.0,0,0,4989.6,19.0,3,131.3142,14.892,515.2388,-2.9752,1.3922,-2.9775,28.5808,-0.1403,-5.0408,0.0273,-0.7531,-0.0273,-0.0514,-0.0023,-0.0023,-0.0515,-0.0018,-0.0018,-0.0302,0.0052,0.0052,-0.0313,0.0245,0.0245,-2.3378,-5.9724,12.3768,34.5050087,2.25620675,41.56466675,14.89199734,0.0,0.0,0.0,0.0,,104.47890907216059
0,84183,1231191,0,0.0,0.0,0.0,11.679498670000001,1,699.2279054889766,-67.815,30.65,0.0,0,0,4998.0,19.0,3,131.7853,14.8933,515.1526,-2.9954,1.3801,-2.9972,28.5267,-0.1262,-5.3808,0.0293,-0.7706,-0.0293,-0.0529,-0.0023,-0.0023,-0.0531,-0.002,-0.002,-0.0319,0.0057,0.0057,-0.0331,0.0298,0.0298,-2.5531,-6.0176,12.3703,34.52150726,2.25620103,41.56466675,14.89325905,0.0,0.0,0.0,0.0,,104.50705265688437
