phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,62440,168757,0,0.0,0.0,0.0,0.8160095199999944,2,52.11733675256662,0.5399999999999999,100.0,0.0,0,0,6408.7,19.0,6,-240.8869,21.9912,0.6209,-0.0086,0.6076,-0.0267,36.8911,-0.4336,52.6688,-0.0505,0.035,0.0505,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0039,0.0128,0.0128,0.0041,0.0119,0.0119,-1.0151,3.8684,12.6309,129.88801575,2.26062298,41.56931305,21.99117851,0.0,0.0,0.0,0.0,,231.49303780965855
0,62441,168758,0,0.0,0.0,0.0,0.833007809999998,2,53.210388360808395,0.5399999999999999,100.0,0.0,0,0,6410.6,19.0,6,-240.2599,21.9889,1.5165,-0.0077,0.6071,-0.0267,36.8763,-0.4899,52.699,-0.0521,0.0338,0.0521,0.0034,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0041,0.013,0.013,0.0042,0.0122,0.0122,-0.9849,3.8986,12.6309,129.90501404,2.26061583,41.56930161,21.98891258,0.0,0.0,0.0,0.0,,231.55154391811428
0,62442,168759,0,0.0,0.0,0.0,0.8495025599999906,2,54.27132859109773,0.5399999999999999,100.0,0.0,0,0,6412.9,19.0,6,-239.6515,21.9857,2.3863,-0.0068,0.6065,-0.0266,36.8615,-0.547,52.7293,-0.0553,0.0326,0.0553,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0041,0.013,0.013,0.0043,0.0122,0.0122,-0.9346,3.958,12.6338,129.92150879,2.26060843,41.56929398,21.98568726,0.0,0.0,0.0,0.0,,231.6103935905952
0,62443,168760,0,0.0,0.0,0.0,0.8659973100000116,2,55.332538463231984,0.5399999999999999,100.0,0.0,0,0,6413.4,19.0,6,-239.0435,21.9815,3.2566,-0.0058,0.606,-0.0267,36.8468,-0.6088,52.7605,-0.0601,0.0312,0.0601,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0041,0.0127,0.0127,0.0043,0.0119,0.0119,-0.9052,3.9875,12.6338,129.93800354,2.26060128,41.56928635,21.98147392,0.0,0.0,0.0,0.0,,231.67215438017234
0,62444,168761,0,0.0,0.0,0.0,0.883010860000013,2,56.427417847163966,0.5399999999999999,100.0,0.0,0,0,6412.6,19.0,6,-238.4172,21.9762,4.1538,-0.0049,0.6055,-0.0269,36.8312,-0.6738,52.7923,-0.056,0.0301,0.056,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0041,0.0127,0.0127,0.0043,0.0119,0.0119,-0.8513,4.0458,12.6352,129.95501709,2.26059389,41.56927872,21.97623634,0.0,0.0,0.0,0.0,,231.73388284016818
0,62445,168762,0,0.0,0.0,0.0,0.8995056100000056,2,57.489193531601785,0.5399999999999999,100.0,0.0,0,0,6415.6,19.0,6,-237.8096,21.9704,5.0251,-0.0043,0.6051,-0.0271,36.8158,-0.725,52.8225,-0.0383,0.0292,0.0383,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0041,0.0125,0.0125,0.0042,0.0118,0.0118,-0.8025,4.1033,12.6379,129.97151184,2.2605865,41.56927109,21.970438,0.0,0.0,0.0,0.0,,231.7913511784562
0,62446,168763,0,0.0,0.0,0.0,0.9160003599999982,2,58.551232528782094,0.5399999999999999,100.0,0.0,0,0,6417.8,19.0,6,-237.2023,21.9642,5.897,-0.004,0.6046,-0.0274,36.8007,-0.7513,52.8529,-0.0104,0.0283,0.0104,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0041,0.0122,0.0122,0.0043,0.0115,0.0115,-0.7739,4.1319,12.6379,129.98800659,2.26057935,41.56926346,21.96415138,0.0,0.0,0.0,0.0,,231.85007751420747
0,62447,168764,0,0.0,0.0,0.0,0.9329986500000018,2,59.64596998825704,1.0799999999999998,100.0,0.0,0,0,6415.3,19.0,6,-236.5768,21.9575,6.7959,-0.0043,0.6041,-0.0277,36.7842,-0.7438,52.8864,0.0246,0.0302,-0.0246,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0041,0.0116,0.0116,0.0043,0.0108,0.0108,-0.7262,4.1885,12.6405,130.00500488,2.26057196,41.56925583,21.95750999,0.0,0.0,0.0,0.0,,231.91513711445398
0,62448,168765,0,0.0,0.0,0.0,0.9495086599999922,2,60.709559219620594,1.0799999999999998,100.0,0.0,0,0,6411.9,19.0,6,-235.9699,21.9513,7.6689,-0.005,0.6036,-0.0278,36.7669,-0.6979,52.9203,0.0608,0.0336,-0.0608,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0042,0.0108,0.0108,0.0044,0.01,0.01,-0.6981,4.2166,12.6405,130.02151489,2.2605648,41.5692482,21.95134354,0.0,0.0,0.0,0.0,,231.9797957077124
0,62449,168766,0,0.0,0.0,0.0,0.9660034100000132,2,61.772461646080224,1.0799999999999998,100.0,0.0,0,0,6410.3,19.0,6,-235.3633,21.9458,8.5424,-0.0063,0.603,-0.0278,36.7492,-0.617,52.9541,0.0882,0.0355,-0.0882,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0043,0.0101,0.0101,0.0045,0.0092,0.0092,-0.6516,4.2722,12.6428,130.03800964,2.26055765,41.56924057,21.94583511,0.0,0.0,0.0,0.0,,232.0434004244723
0,62450,168767,0,0.0,0.0,0.0,0.9830016999999884,2,62.86811192746788,1.5975000000000001,100.0,0.0,0,0,6409.0,19.0,6,-234.7387,21.9411,9.4431,-0.0078,0.6023,-0.0277,36.7292,-0.5143,52.9899,0.0956,0.0397,-0.0956,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0045,0.0096,0.0096,0.0046,0.0086,0.0086,-0.6014,4.3273,12.644,130.05500793,2.26055026,41.56923294,21.94109344,0.0,0.0,0.0,0.0,,232.10826935950385
0,62451,168768,0,0.0,0.0,0.0,0.9994964599999889,2,63.93160364888468,2.1374999999999997,100.0,0.0,0,0,6407.2,19.0,6,-234.1328,21.9375,10.3178,-0.0093,0.6015,-0.0278,36.7055,-0.4191,53.027,0.0809,0.0489,-0.0809,0.0057,-0.0004,-0.0004,0.0055,-0.0005,-0.0005,0.0046,0.0094,0.0094,0.0048,0.0082,0.0082,-0.574,4.3547,12.644,130.07150269,2.26054287,41.56922531,21.93750763,0.0,0.0,0.0,0.0,,232.1694805780467
0,62452,168769,0,0.0,0.0,0.0,1.0160064700000078,2,64.996359328341,2.1374999999999997,100.0,0.0,0,0,6407.7,19.0,6,-233.5274,21.9348,11.1931,-0.0105,0.6006,-0.0281,36.6775,-0.3499,53.0662,0.0484,0.0587,-0.0484,0.0056,-0.0004,-0.0004,0.0054,-0.0005,-0.0005,0.005,0.0095,0.0095,0.0052,0.008,0.008,-0.5302,4.4087,12.6461,130.0880127,2.26053572,41.56921768,21.93483353,0.0,0.0,0.0,0.0,,232.22820076257406
0,62453,168770,0,0.0,0.0,0.0,1.033508299999994,2,66.1253644647158,2.1374999999999997,100.0,0.0,0,0,6409.6,19.0,6,-232.8858,21.9328,12.1222,-0.0112,0.5995,-0.0286,36.6437,-0.3208,53.1096,0.0061,0.066,-0.0061,0.0057,-0.0004,-0.0004,0.0055,-0.0005,-0.0005,0.0054,0.0097,0.0097,0.0056,0.0081,0.0081,-0.5032,4.4357,12.6461,130.10551453,2.26052833,41.56920624,21.93279648,0.0,0.0,0.0,0.0,,232.28762147298337
0,62454,168771,0,0.0,0.0,0.0,1.049499510000004,2,67.15718672454283,2.1374999999999997,100.0,0.0,0,0,6412.1,19.0,6,-232.2998,21.9315,12.9723,-0.0113,0.5984,-0.0289,36.6075,-0.3302,53.1512,-0.019,0.071,0.019,0.0058,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0058,0.0103,0.0103,0.006,0.0085,0.0085,-0.4616,4.4885,12.6481,130.12150574,2.26052117,41.56919861,21.93149757,0.0,0.0,0.0,0.0,,232.336958242253
0,62455,168772,0,0.0,0.0,0.0,1.0660095199999944,2,68.2227104756392,2.1374999999999997,100.0,0.0,0,0,6418.1,19.0,6,-231.6961,21.9305,13.8497,-0.011,0.5972,-0.0291,36.5648,-0.3549,53.1961,-0.0227,0.0754,0.0227,0.006,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.0062,0.011,0.011,0.0064,0.0091,0.0091,-0.4153,4.541,12.649,130.13801575,2.26051426,41.56919098,21.93052292,0.0,0.0,0.0,0.0,,232.3829880156463
0,62456,168773,0,0.0,0.0,0.0,1.083007809999998,2,69.31996420379402,2.1374999999999997,100.0,0.0,0,0,6425.0,19.0,6,-231.075,21.9297,14.7545,-0.0107,0.5959,-0.0292,36.5165,-0.3741,53.2447,-0.0098,0.0794,0.0098,0.0062,-0.0005,-0.0005,0.0061,-0.0005,-0.0005,0.0066,0.0116,0.0116,0.0067,0.0096,0.0096,-0.3963,4.5664,12.6499,130.15501404,2.26050663,41.56918335,21.92971039,0.0,0.0,0.0,0.0,,232.42880402481617
0,62457,168774,0,0.0,0.0,0.0,1.0995025599999906,2,70.38492393023473,2.1374999999999997,100.0,0.0,0,0,6428.1,19.0,6,-230.4728,21.929,15.6334,-0.0106,0.5946,-0.0291,36.4668,-0.3748,53.2948,0.0089,0.0826,-0.0089,0.0064,-0.0006,-0.0006,0.0063,-0.0006,-0.0006,0.0069,0.0119,0.0119,0.0071,0.0099,0.0099,-0.3521,4.6175,12.6508,130.17150879,2.26049972,41.56917572,21.92901421,0.0,0.0,0.0,0.0,,232.47648309510535
0,62458,168775,0,0.0,0.0,0.0,1.1159973100000116,2,71.45010211621748,2.1374999999999997,100.0,0.0,0,0,6428.9,19.0,6,-229.8716,21.9284,16.5133,-0.0108,0.5932,-0.029,36.4146,-0.3569,53.3479,0.0237,0.0851,-0.0237,0.0066,-0.0006,-0.0006,0.0065,-0.0006,-0.0006,0.0072,0.0118,0.0118,0.0074,0.0098,0.0098,-0.3347,4.6422,12.6516,130.18800354,2.26049232,41.56916809,21.92836952,0.0,0.0,0.0,0.0,,232.528275694177
0,62459,168776,0,0.0,0.0,0.0,1.133010860000013,2,72.54902751758887,2.1374999999999997,100.0,0.0,0,0,6428.5,19.0,6,-229.253,21.9278,17.4207,-0.0112,0.5917,-0.0289,36.3579,-0.328,53.4055,0.0273,0.0868,-0.0273,0.0068,-0.0006,-0.0006,0.0067,-0.0005,-0.0005,0.0075,0.0115,0.0115,0.0076,0.0094,0.0094,-0.2928,4.6923,12.6524,130.20501709,2.26048517,41.56916046,21.92778397,0.0,0.0,0.0,0.0,,232.58463926423346
0,62460,168777,0,0.0,0.0,0.0,1.1500091499999883,2,73.64723339196472,2.1374999999999997,100.0,0.0,0,0,6426.9,19.0,6,-228.6354,21.9274,18.3291,-0.0115,0.5902,-0.0289,36.2983,-0.3018,53.465,0.02,0.0877,-0.02,0.007,-0.0006,-0.0006,0.0069,-0.0005,-0.0005,0.0077,0.0112,0.0112,0.0078,0.0091,0.0091,-0.2532,4.7405,12.6531,130.22201538,2.26047778,41.56915283,21.927351,0.0,0.0,0.0,0.0,,232.64114767223447
0,62461,168778,0,0.0,0.0,0.0,1.1660003599999982,2,74.68062601615084,2.1374999999999997,100.0,0.0,0,0,6426.7,19.0,6,-228.0551,21.9271,19.1851,-0.0117,0.5888,-0.0288,36.2397,-0.2879,53.5219,0.0071,0.0882,-0.0071,0.0071,-0.0005,-0.0005,0.007,-0.0005,-0.0005,0.0078,0.0111,0.0111,0.008,0.0089,0.0089,-0.2385,4.7643,12.6539,130.23800659,2.26047087,41.5691452,21.92712593,0.0,0.0,0.0,0.0,,232.69230515569694
0,62462,168779,0,0.0,0.0,0.0,1.1825103699999886,2,75.74777942866233,2.1374999999999997,100.0,0.0,0,0,6428.5,19.0,6,-227.4577,21.927,20.0687,-0.0116,0.5873,-0.0287,36.1765,-0.2895,53.5814,-0.0091,0.0893,0.0091,0.0073,-0.0005,-0.0005,0.0071,-0.0005,-0.0005,0.008,0.0112,0.0112,0.0082,0.009,0.009,-0.2021,4.8101,12.6545,130.2545166,2.26046395,41.56913757,21.92704391,0.0,0.0,0.0,0.0,,232.74231307091884
0,62463,168780,0,0.0,0.0,0.0,1.1990051200000096,2,76.8141756143655,2.1374999999999997,100.0,0.0,0,0,6431.0,19.0,6,-226.8613,21.927,20.9533,-0.0112,0.5859,-0.0286,36.1111,-0.3072,53.6414,-0.0222,0.0904,0.0222,0.0074,-0.0005,-0.0005,0.0072,-0.0005,-0.0005,0.0082,0.0114,0.0114,0.0083,0.0092,0.0092,-0.1894,4.8325,12.6552,130.27101135,2.2604568,41.56912994,21.92702866,0.0,0.0,0.0,0.0,,232.7897998833351
0,62464,168781,0,0.0,0.0,0.0,1.2160034100000132,2,77.91335020532654,2.1374999999999997,100.0,0.0,0,0,6434.2,19.0,6,-226.248,21.927,21.8657,-0.0107,0.5843,-0.0285,36.0415,-0.3356,53.7037,-0.0275,0.0924,0.0275,0.0075,-0.0006,-0.0006,0.0073,-0.0006,-0.0006,0.0083,0.0119,0.0119,0.0085,0.0096,0.0096,-0.1564,4.8755,12.6558,130.28800964,2.26044965,41.5691185,21.92697144,0.0,0.0,0.0,0.0,,232.8361643357457
0,62465,168782,0,0.0,0.0,0.0,1.2330016999999884,2,79.01274371751012,2.1374999999999997,100.0,0.0,0,0,6439.1,19.0,6,-225.6359,21.9267,22.7792,-0.0101,0.5827,-0.0283,35.9699,-0.3657,53.7666,-0.026,0.095,0.026,0.0075,-0.0006,-0.0006,0.0074,-0.0006,-0.0006,0.0085,0.0123,0.0123,0.0087,0.01,0.01,-0.1458,4.8962,12.6563,130.30500793,2.26044226,41.56911087,21.92669678,0.0,0.0,0.0,0.0,,232.88079680632148
0,62466,168783,0,0.0,0.0,0.0,1.249496459999989,2,80.07977506526822,2.1374999999999997,100.0,0.0,0,0,6442.8,19.0,6,-225.043,21.9261,23.6669,-0.0095,0.5812,-0.0281,35.8994,-0.391,53.8289,-0.0208,0.097,0.0208,0.0076,-0.0006,-0.0006,0.0075,-0.0006,-0.0006,0.0087,0.0126,0.0126,0.0089,0.0102,0.0102,-0.1165,4.9356,12.6568,130.32150269,2.26043534,41.56910324,21.92608833,0.0,0.0,0.0,0.0,,232.92632622051806
0,62467,168784,0,0.0,0.0,0.0,1.2660064700000078,2,81.14800172503722,2.1374999999999997,100.0,0.0,0,0,6444.1,19.0,6,-224.4513,21.9251,24.5556,-0.0091,0.5796,-0.0279,35.8276,-0.4104,53.8925,-0.0157,0.0985,0.0157,0.0077,-0.0006,-0.0006,0.0076,-0.0006,-0.0006,0.0089,0.0128,0.0128,0.009,0.0104,0.0104,-0.0899,4.9723,12.6573,130.3380127,2.26042819,41.56909561,21.92509079,0.0,0.0,0.0,0.0,,232.9736454516038
0,62468,168785,0,0.0,0.0,0.0,1.2825012200000003,2,82.2154578467903,2.1374999999999997,100.0,0.0,0,0,6445.2,19.0,6,-223.8607,21.9237,25.4454,-0.0087,0.5779,-0.0278,35.7545,-0.4265,53.9576,-0.0148,0.0993,0.0148,0.0078,-0.0006,-0.0006,0.0077,-0.0006,-0.0006,0.009,0.0127,0.0127,0.0091,0.0103,0.0103,-0.0825,4.9897,12.6577,130.35450745,2.26042104,41.56908798,21.92365646,0.0,0.0,0.0,0.0,,233.0233829670525
0,62469,168786,0,0.0,0.0,0.0,1.299499510000004,2,83.31573535802804,2.6775,100.0,0.0,0,0,6445.3,19.0,6,-223.2536,21.9217,26.3633,-0.0084,0.5762,-0.0278,35.6759,-0.4446,54.027,-0.0173,0.1027,0.0173,0.0085,-0.0006,-0.0006,0.0084,-0.0006,-0.0006,0.0091,0.0125,0.0125,0.0093,0.01,0.01,-0.0602,5.0219,12.6581,130.37150574,2.26041412,41.56908035,21.92174721,0.0,0.0,0.0,0.0,,233.07564854513998
0,62470,168787,0,0.0,0.0,0.0,1.3160095199999944,2,84.38464682698206,2.6775,100.0,0.0,0,0,6444.9,19.0,6,-222.6656,21.9196,27.2553,-0.0082,0.5745,-0.0279,35.5952,-0.4623,54.0964,-0.0139,0.1087,0.0139,0.0085,-0.0006,-0.0006,0.0084,-0.0006,-0.0006,0.0093,0.0125,0.0125,0.0095,0.0098,0.0098,-0.0545,5.037,12.6585,130.38801575,2.26040697,41.56907272,21.9195919,0.0,0.0,0.0,0.0,,233.124357967502
0,62471,168788,0,0.0,0.0,0.0,1.332504269999987,2,85.45279349464393,2.6775,100.0,0.0,0,0,6446.6,19.0,6,-222.079,21.9173,28.1485,-0.0081,0.5727,-0.028,35.5116,-0.4713,54.1668,-0.0011,0.1133,0.0011,0.0086,-0.0006,-0.0006,0.0084,-0.0006,-0.0006,0.0096,0.0124,0.0124,0.0097,0.0097,0.0097,-0.037,5.0639,12.6588,130.4045105,2.26040006,41.56906509,21.9172821,0.0,0.0,0.0,0.0,,233.1709733224271
0,62472,168789,0,0.0,0.0,0.0,1.3495025599999906,2,86.55376789023218,2.6775,100.0,0.0,0,0,6448.0,19.0,6,-221.476,21.9149,29.07,-0.0081,0.5707,-0.0279,35.4224,-0.4623,54.2411,0.0182,0.1161,-0.0182,0.0087,-0.0006,-0.0006,0.0085,-0.0006,-0.0006,0.0099,0.0122,0.0122,0.01,0.0094,0.0094,-0.0303,5.0873,12.6594,130.42150879,2.2603929,41.56905365,21.91492844,0.0,0.0,0.0,0.0,,233.21897398919154
0,62473,168790,0,0.0,0.0,0.0,1.3659973100000116,2,87.62234807668027,2.1374999999999997,100.0,0.0,0,0,6446.4,19.0,6,-220.8923,21.9129,29.9657,-0.0085,0.5688,-0.0278,35.335,-0.4329,54.3144,0.0359,0.1135,-0.0359,0.0083,-0.0007,-0.0007,0.0081,-0.0006,-0.0006,0.01,0.0117,0.0117,0.0102,0.009,0.009,-0.0206,5.0972,12.6594,130.43800354,2.26038623,41.56904602,21.91289711,0.0,0.0,0.0,0.0,,233.26822949082805
0,62474,168791,0,0.0,0.0,0.0,1.383010860000013,2,88.7247704894175,1.5975000000000001,100.0,0.0,0,0,6444.3,19.0,6,-220.2923,21.9113,30.8897,-0.0089,0.5669,-0.0274,35.2472,-0.387,54.3887,0.0452,0.1038,-0.0452,0.0079,-0.0007,-0.0007,0.0077,-0.0005,-0.0005,0.01,0.0112,0.0112,0.0101,0.0086,0.0086,-0.0178,5.1145,12.6598,130.45501709,2.26037884,41.56903839,21.91127586,0.0,0.0,0.0,0.0,,233.32043526032777
0,62475,168792,0,0.0,0.0,0.0,1.3995056100000056,2,89.79381555872543,0.5399999999999999,100.0,0.0,0,0,6443.9,19.0,6,-219.7114,21.9102,31.7877,-0.0094,0.5653,-0.027,35.1673,-0.3398,54.4569,0.0407,0.0873,-0.0407,0.0068,-0.0006,-0.0006,0.0067,-0.0005,-0.0005,0.0097,0.0107,0.0107,0.0098,0.0085,0.0085,-0.0113,5.1212,12.6598,130.47151184,2.26037216,41.56903076,21.91024208,0.0,0.0,0.0,0.0,,233.37034214274956
0,62476,168793,0,0.0,0.0,0.0,1.4160003599999982,2,90.86308929513025,-0.0,100.0,0.0,0,0,6444.5,19.0,6,-219.1317,21.9097,32.6868,-0.0097,0.564,-0.0266,35.095,-0.3041,54.5198,0.0243,0.067,-0.0243,0.0064,-0.0006,-0.0006,0.0062,-0.0004,-0.0004,0.0091,0.0104,0.0104,0.0093,0.0087,0.0087,-0.0117,5.1325,12.66,130.48800659,2.26036525,41.56902313,21.90968323,0.0,0.0,0.0,0.0,,233.41961425047037
0,62477,168794,0,0.0,0.0,0.0,1.4325103699999886,2,91.9335782299828,-0.5399999999999999,100.0,0.0,0,0,6445.8,19.0,6,-218.5532,21.9095,33.5869,-0.0097,0.5631,-0.0262,35.0304,-0.2887,54.5774,0.0043,0.0478,-0.0043,0.0057,-0.0006,-0.0006,0.0056,-0.0004,-0.0004,0.0084,0.0103,0.0103,0.0085,0.0091,0.0091,-0.0073,5.137,12.66,130.5045166,2.26035833,41.5690155,21.90948105,0.0,0.0,0.0,0.0,,233.46829941849322
0,62478,168795,0,0.0,0.0,0.0,1.4495086599999922,2,93.03595652423925,-1.0799999999999998,100.0,0.0,0,0,6448.8,19.0,6,-217.9581,21.9095,34.5152,-0.0094,0.5624,-0.0258,34.9735,-0.2922,54.6298,-0.0103,0.0292,0.0103,0.0049,-0.0006,-0.0006,0.0048,-0.0004,-0.0004,0.0075,0.0104,0.0104,0.0077,0.0097,0.0097,-0.0105,5.1441,12.6601,130.52151489,2.26035142,41.56900787,21.90947723,0.0,0.0,0.0,0.0,,233.51656755733288
0,62479,168796,0,0.0,0.0,0.0,1.4660034100000132,2,94.10590024721736,-1.6199999999999999,100.0,0.0,0,0,6452.9,19.0,6,-217.3815,21.9095,35.417,-0.009,0.5621,-0.0254,34.9289,-0.3065,54.6738,-0.0169,0.0119,0.0169,0.004,-0.0006,-0.0006,0.0039,-0.0004,-0.0004,0.0066,0.0105,0.0105,0.0068,0.0102,0.0102,-0.0108,5.1486,12.66,130.53800964,2.26034427,41.56899643,21.90951157,0.0,0.0,0.0,0.0,,233.56350721588333
0,62480,168797,0,0.0,0.0,0.0,1.4824981600000058,2,95.17605904184165,-1.6199999999999999,100.0,0.0,0,0,6456.3,19.0,6,-216.8054,21.9094,36.3194,-0.0084,0.562,-0.0249,34.8944,-0.3249,54.7118,-0.0188,-0.0026,0.0188,0.0037,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0057,0.0107,0.0107,0.0059,0.0107,0.0107,-0.0136,5.1504,12.66,130.55450439,2.26033759,41.5689888,21.90944481,0.0,0.0,0.0,0.0,,233.61199183555624
0,62481,168798,0,0.0,0.0,0.0,1.499496459999989,2,96.2791164642901,-1.6199999999999999,100.0,0.0,0,0,6458.8,19.0,6,-216.2124,21.9091,37.2498,-0.0077,0.5622,-0.0243,34.8675,-0.3449,54.746,-0.0197,-0.0123,0.0197,0.0032,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0048,0.0108,0.0108,0.0049,0.011,0.011,-0.0162,5.1519,12.6599,130.57150269,2.26033044,41.56898117,21.90914917,0.0,0.0,0.0,0.0,,233.66376966992553
0,62482,168799,0,0.0,0.0,0.0,1.5160064700000078,2,97.3507251237047,-1.6199999999999999,100.0,0.0,0,0,6460.9,19.0,6,-215.6373,21.9085,38.1533,-0.007,0.5624,-0.0236,34.8501,-0.366,54.7744,-0.022,-0.0192,0.022,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0039,0.0108,0.0108,0.0041,0.0112,0.0112,-0.0196,5.1524,12.6598,130.5880127,2.26032376,41.56897354,21.90854836,0.0,0.0,0.0,0.0,,233.71637977513515
0,62483,168800,0,0.0,0.0,0.0,1.5325012200000003,2,98.42158436128642,-1.6199999999999999,100.0,0.0,0,0,6462.6,19.0,6,-215.0623,21.9076,39.0573,-0.0062,0.5628,-0.0228,34.8414,-0.3908,54.7977,-0.0257,-0.0251,0.0257,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0033,0.0114,0.0114,-0.0238,5.1518,12.6596,130.60450745,2.26031685,41.56896591,21.90756989,0.0,0.0,0.0,0.0,,233.7703479637227
0,62484,168801,0,0.0,0.0,0.0,1.549499510000004,2,99.52538885242228,-1.6199999999999999,100.0,0.0,0,0,6464.4,19.0,6,-214.47,21.9061,39.989,-0.0054,0.5633,-0.0221,34.8407,-0.4199,54.8166,-0.0279,-0.0306,0.0279,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0024,0.0108,0.0108,0.0026,0.0115,0.0115,-0.0285,5.1504,12.6594,130.62150574,2.26031017,41.56895828,21.90613556,0.0,0.0,0.0,0.0,,233.82641595031134
0,62485,168802,0,0.0,0.0,0.0,1.5660095199999944,2,100.5977434262005,-1.6199999999999999,100.0,0.0,0,0,6466.5,19.0,6,-213.895,21.9043,40.8936,-0.0046,0.5639,-0.0215,34.8478,-0.4484,54.8301,-0.0259,-0.036,0.0259,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0017,0.0108,0.0108,0.0019,0.0116,0.0116,-0.0326,5.1494,12.6591,130.63801575,2.26030326,41.56894684,21.90432167,0.0,0.0,0.0,0.0,,233.8811429761194
0,62486,168803,0,0.0,0.0,0.0,1.582504269999987,2,101.66935758817372,-1.6199999999999999,100.0,0.0,0,0,6468.4,19.0,6,-213.3199,21.9021,41.7984,-0.004,0.5645,-0.021,34.8624,-0.4724,54.839,-0.0193,-0.0414,0.0193,0.0007,-0.0004,-0.0004,0.0006,-0.0003,-0.0003,0.0011,0.0107,0.0107,0.0012,0.0117,0.0117,-0.0376,5.1471,12.6588,130.6545105,2.26029634,41.56893921,21.90213203,0.0,0.0,0.0,0.0,,233.93637809816926
0,62487,168804,0,0.0,0.0,0.0,1.5995025599999906,2,102.77394603163572,-1.0799999999999998,100.0,0.0,0,0,6469.6,19.0,6,-212.7271,21.8996,42.7307,-0.0036,0.5652,-0.0206,34.8821,-0.487,54.8458,-0.0078,-0.042,0.0078,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0005,0.0106,0.0106,0.0007,0.0116,0.0116,-0.0414,5.1456,12.6585,130.67150879,2.26028943,41.56893158,21.89958,0.0,0.0,0.0,0.0,,233.99508949447633
0,62488,168805,0,0.0,0.0,0.0,1.6159973100000116,2,103.84608228231458,-1.0799999999999998,100.0,0.0,0,0,6469.9,19.0,6,-212.1513,21.897,43.6357,-0.0034,0.5659,-0.0202,34.9047,-0.4876,54.8506,0.006,-0.0394,-0.006,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0002,0.0103,0.0103,0.0003,0.0113,0.0113,-0.048,5.1428,12.6577,130.68800354,2.26028252,41.56892395,21.89696312,0.0,0.0,0.0,0.0,,234.05334044988973
0,62489,168806,0,0.0,0.0,0.0,1.632507320000002,2,104.91947755769203,-0.5399999999999999,100.0,0.0,0,0,6469.7,19.0,6,-211.5751,21.8944,44.5408,-0.0034,0.5665,-0.0198,34.9303,-0.4721,54.854,0.0219,-0.0349,-0.0219,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,-0.0001,0.01,0.01,0.0001,0.0109,0.0109,-0.0496,5.1412,12.6577,130.70451355,2.26027584,41.56891632,21.89440536,0.0,0.0,0.0,0.0,,234.11315592295622
0,62490,168807,0,0.0,0.0,0.0,1.6495056100000056,2,106.02490070135717,-0.5399999999999999,100.0,0.0,0,0,6469.0,19.0,6,-210.981,21.8921,45.4734,-0.0036,0.5671,-0.0192,34.9574,-0.4389,54.857,0.0369,-0.0289,-0.0369,0.0005,-0.0003,-0.0003,0.0004,-0.0004,-0.0004,-0.0001,0.0097,0.0097,0.0,0.0104,0.0104,-0.0551,5.1382,12.6568,130.72151184,2.26026869,41.56890869,21.89205933,0.0,0.0,0.0,0.0,,234.17468056630207
