phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,64428,1200599,0,0.0,0.0,0.0,12.695999150000006,3,703.8384967664401,-21.9375,100.0,0.0,0,0,7201.3,19.0,2,137.9563,14.7196,507.0043,-3.0852,1.2307,-3.0733,31.3719,0.2687,-10.9074,-0.0013,-0.37,0.0013,-0.0169,-0.0015,-0.0015,-0.0169,-0.0031,-0.0031,-0.0172,0.0222,0.0222,-0.0174,0.0401,0.0401,1.3465,-0.2548,12.3112,255.06164551,2.25612593,41.56473923,14.71958447,0.0,0.0,0.0,0.0,,119.57027472342448
0,64429,1200600,0,0.0,0.0,0.0,12.71299744000001,3,704.4030773789759,-21.3075,100.0,0.0,0,0,7207.2,19.0,2,138.4899,14.7265,506.8168,-3.0894,1.2245,-3.0777,31.4027,0.2671,-11.1381,-0.007,-0.363,0.007,-0.0167,-0.0015,-0.0015,-0.0167,-0.0031,-0.0031,-0.0172,0.0227,0.0227,-0.0174,0.0402,0.0402,1.1501,-0.2668,12.3,255.0786438,2.25611949,41.56473923,14.72653389,0.0,0.0,0.0,0.0,,119.9500789167894
0,64430,1200601,0,0.0,0.0,0.0,12.728988649999991,3,704.9358959627183,-21.3075,100.0,0.0,0,0,7217.6,19.0,2,138.9926,14.733,506.6367,-3.0914,1.2188,-3.0799,31.4283,0.2633,-11.3556,-0.0081,-0.3633,0.0081,-0.0169,-0.0016,-0.0016,-0.0169,-0.0029,-0.0029,-0.0174,0.0226,0.0226,-0.0176,0.04,0.04,0.9876,-0.2698,12.2494,255.09463501,2.25611353,41.56474304,14.73303127,0.0,0.0,0.0,0.0,,120.30075848289572
0,64431,1200602,0,0.0,0.0,0.0,12.74549866000001,3,705.4876089420412,-21.3075,100.0,0.0,0,0,7236.3,19.0,2,139.5114,14.7397,506.4474,-3.0925,1.2128,-3.081,31.4496,0.2612,-11.582,-0.0021,-0.3646,0.0021,-0.0168,-0.0016,-0.0016,-0.0168,-0.0025,-0.0025,-0.0174,0.0215,0.0215,-0.0176,0.0389,0.0389,0.9827,-0.2755,12.2494,255.11114502,2.25610733,41.56474304,14.73974895,0.0,0.0,0.0,0.0,,120.65211159160704
0,64432,1200603,0,0.0,0.0,0.0,12.762496950000013,3,706.0572977148042,-20.655,100.0,0.0,1,0,6986.3,19.0,2,140.0462,14.7467,506.2485,-3.0944,1.2067,-3.0829,31.4663,0.2609,-11.8072,-0.0034,-0.3537,0.0034,-0.0162,-0.0014,-0.0014,-0.0162,-0.0023,-0.0023,-0.0167,0.0168,0.0168,-0.0169,0.0336,0.0336,0.8185,-0.2743,12.1771,255.12814331,2.25610089,41.56474686,14.74670315,0.0,0.0,0.0,0.0,,120.99096072677827
0,64433,1200604,0,0.0,0.0,0.0,12.778991700000006,3,706.611663172984,-20.655,100.0,0.0,1,0,6800.7,19.0,3,140.5652,14.7534,506.052,-3.0978,1.2011,-3.0866,31.4384,0.2541,-12.0016,-0.0252,-0.3314,0.0252,-0.0169,-0.0008,-0.0008,-0.0169,-0.0015,-0.0015,-0.0154,0.0123,0.0123,-0.0156,0.0255,0.0255,0.8194,-0.2736,12.1771,255.14463806,2.25609446,41.56474686,14.75338459,0.0,0.0,0.0,0.0,,121.1447551760917
0,64434,1200605,0,0.0,0.0,0.0,12.79598999000001,3,707.1836780842236,-20.0025,100.0,0.0,1,0,6270.3,19.0,3,141.1,14.7601,505.846,-3.102,1.1954,-3.0915,31.4963,0.2415,-12.2161,-0.0154,-0.3571,0.0154,-0.0154,-0.0025,-0.0025,-0.0153,-0.0027,-0.0027,-0.0167,0.0546,0.0546,-0.0169,0.0803,0.0803,0.6553,-0.2657,12.0872,255.16163635,2.25608802,41.56475067,14.76006985,0.0,0.0,0.0,0.0,,121.61661139492418
0,64435,1200606,0,0.0,0.0,0.0,12.8125,3,707.7414257148612,-20.0025,100.0,0.0,1,0,5875.7,19.0,3,141.6207,14.7663,505.6425,-3.1052,1.1892,-3.0949,31.62,0.2392,-12.4392,-0.0055,-0.3839,0.0055,-0.0158,-0.0029,-0.0029,-0.0157,-0.0044,-0.0044,-0.0194,0.0544,0.0544,-0.0196,0.1092,0.1092,0.6608,-0.2603,12.0872,255.17814636,2.25608182,41.56475067,14.76632786,0.0,0.0,0.0,0.0,,122.32364012101014
0,64436,1200607,0,0.0,0.0,0.0,12.828994749999993,3,708.3018973434404,-19.3275,100.0,0.0,1,0,5731.8,19.0,3,142.1434,14.7722,505.4353,-3.1067,1.1832,-3.0967,31.7247,0.23,-12.668,-0.0405,-0.3343,0.0405,-0.0183,-0.0021,-0.0021,-0.0183,-0.0065,-0.0065,-0.0188,0.0251,0.0251,-0.019,0.0725,0.0725,0.496,-0.2457,11.9837,255.19464111,2.25607562,41.56475449,14.7722311,0.0,0.0,0.0,0.0,,122.97753937449879
0,64437,1200608,0,0.0,0.0,0.0,12.845993039999996,3,708.8825661983777,-19.3275,100.0,0.0,1,0,5804.5,19.0,3,142.683,14.7778,505.218,-3.1074,1.1781,-3.0988,31.7603,0.1877,-12.8796,-0.1045,-0.2669,0.1045,-0.0211,-0.0013,-0.0013,-0.0212,-0.0058,-0.0058,-0.0159,0.0161,0.0161,-0.016,0.0292,0.0292,0.3303,-0.2244,11.8708,255.2116394,2.25606894,41.56475449,14.77775383,0.0,0.0,0.0,0.0,,123.38081596893416
0,64438,1200609,0,0.0,0.0,0.0,12.862487799999997,3,709.4478820172699,-19.3275,100.0,0.0,0,0,5938.5,19.0,3,143.2069,14.7825,505.0039,-3.1082,1.1739,-3.1019,31.7497,0.1153,-13.0631,-0.1409,-0.2622,0.1409,-0.0205,-0.0014,-0.0014,-0.0205,-0.0034,-0.0034,-0.0146,0.0156,0.0156,-0.0147,0.0278,0.0278,0.3422,-0.2125,11.8708,255.22813416,2.25606251,41.5647583,14.78249741,0.0,0.0,0.0,0.0,,123.59529477626566
0,64439,1200610,0,0.0,0.0,0.0,12.878997809999987,3,710.0147041152443,-19.3275,100.0,0.0,0,0,6037.1,19.0,3,143.7305,14.7867,504.7869,-3.1092,1.1693,-3.1053,31.738,0.0371,-13.2425,-0.1262,-0.3019,0.1262,-0.0184,-0.0018,-0.0018,-0.0184,-0.0019,-0.0019,-0.0156,0.0231,0.0231,-0.0157,0.0373,0.0373,0.1791,-0.1805,11.7525,255.24464417,2.25605631,41.5647583,14.78665829,0.0,0.0,0.0,0.0,,123.80359960534264
0,64440,1200611,0,0.0,0.0,0.0,12.89599609999999,3,710.599273417782,-19.3275,100.0,0.0,0,0,6076.4,19.0,3,144.27,14.7904,504.56,-3.1102,1.1637,-3.1082,31.7386,-0.022,-13.4356,-0.0734,-0.358,0.0734,-0.0163,-0.0019,-0.0019,-0.0163,-0.0016,-0.0016,-0.018,0.0286,0.0286,-0.0183,0.0518,0.0518,0.1955,-0.1641,11.7525,255.26164246,2.25604987,41.56476212,14.79044724,0.0,0.0,0.0,0.0,,124.07493236777202
0,64441,1200612,0,0.0,0.0,0.0,12.912490850000012,3,711.1677692485254,-18.675,100.0,0.0,0,0,6083.0,19.0,3,144.7937,14.7938,504.3367,-3.1119,1.1575,-3.1107,31.7503,-0.0451,-13.6323,-0.0106,-0.3947,0.0106,-0.0148,-0.0018,-0.0018,-0.0147,-0.0018,-0.0018,-0.0204,0.0302,0.0302,-0.0207,0.0602,0.0602,0.025,-0.1397,11.6328,255.27813721,2.25604343,41.56476212,14.79382038,0.0,0.0,0.0,0.0,,124.39139097142053
0,64442,1200613,0,0.0,0.0,0.0,12.929000860000002,3,711.7382423343173,-17.325,100.0,0.0,0,0,6086.4,19.0,3,145.3177,14.797,504.11,-3.1153,1.1509,-3.114,31.7689,-0.0361,-13.8366,0.0358,-0.3961,-0.0358,-0.014,-0.0016,-0.0016,-0.014,-0.0021,-0.0021,-0.0215,0.027,0.027,-0.0218,0.0587,0.0587,0.0207,-0.1399,11.6328,255.29464722,2.25603724,41.56476593,14.79696846,0.0,0.0,0.0,0.0,,124.74477948090333
0,64443,1200614,0,0.0,0.0,0.0,12.945495609999995,3,712.3098073208012,-15.974999999999998,100.0,0.0,0,0,6084.0,19.0,3,145.8421,14.7999,503.8798,-3.1201,1.1446,-3.1184,31.7895,-0.0089,-14.0516,0.0541,-0.3723,-0.0541,-0.014,-0.0015,-0.0015,-0.014,-0.0024,-0.0024,-0.0214,0.0241,0.0241,-0.0217,0.0492,0.0492,-0.1341,-0.1135,11.5159,255.31114197,2.2560308,41.56476593,14.79991341,0.0,0.0,0.0,0.0,,125.12368383170949
0,64444,1200615,0,0.0,0.0,0.0,12.962493899999998,3,712.9006097273679,-14.6025,100.0,0.0,0,0,6070.6,19.0,3,146.3827,14.8028,503.6388,-3.1256,1.1386,-3.1233,31.8064,0.0215,-14.2809,0.0476,-0.3281,-0.0476,-0.0143,-0.0013,-0.0013,-0.0143,-0.0027,-0.0027,-0.0201,0.0215,0.0215,-0.0203,0.0442,0.0442,-0.2979,-0.1042,11.4058,255.32814026,2.25602436,41.56476974,14.8028183,0.0,0.0,0.0,0.0,,125.51518540630532
0,64445,1200616,0,0.0,0.0,0.0,12.978988649999991,3,713.4757046175012,-13.905,100.0,0.0,0,0,6054.2,19.0,3,146.9076,14.8057,503.4011,-3.1304,1.1336,-3.1279,31.8223,0.0424,-14.5074,0.0263,-0.2864,-0.0263,-0.0146,-0.0013,-0.0013,-0.0146,-0.0029,-0.0029,-0.0181,0.0204,0.0204,-0.0183,0.0363,0.0363,-0.2855,-0.0918,11.4058,255.34463501,2.25601792,41.56477356,14.80567551,0.0,0.0,0.0,0.0,,125.90345380237986
0,64446,1200617,0,0.0,0.0,0.0,12.995986939999995,3,714.0701889007609,-12.465,100.0,0.0,0,0,6042.5,19.0,3,147.4487,14.8088,503.1524,-3.1341,1.129,-3.1317,31.8353,0.0511,-14.7333,0.0087,-0.2612,-0.0087,-0.0131,-0.0013,-0.0013,-0.0132,-0.0026,-0.0026,-0.0164,0.0204,0.0204,-0.0165,0.0327,0.0327,-0.438,-0.0836,11.3066,255.3616333,2.25601125,41.56477356,14.80884933,0.0,0.0,0.0,0.0,,126.28543723066726
0,64447,1200618,0,0.0,0.0,0.0,13.012496950000013,3,714.6493482984094,-10.26,100.0,0.0,0,0,6049.3,19.0,3,147.9741,14.8123,502.9075,-3.1362,1.1248,-3.1339,31.8479,0.0562,-14.9341,0.0122,-0.2429,-0.0122,-0.0104,-0.0012,-0.0012,-0.0105,-0.0023,-0.0023,-0.0153,0.0204,0.0204,-0.0154,0.0315,0.0315,-0.4264,-0.072,11.3066,255.37814331,2.25600505,41.56477737,14.81228256,0.0,0.0,0.0,0.0,,126.63181417310265
0,64448,1200619,0,0.0,0.0,0.0,13.028991700000006,3,715.2295594419736,-9.495000000000001,100.0,0.0,0,0,6076.1,19.0,3,148.4997,14.8161,502.6595,-3.1372,1.121,-3.1347,31.8624,0.0668,-15.1165,0.0247,-0.222,-0.0247,-0.0098,-0.0011,-0.0011,-0.0099,-0.0022,-0.0022,-0.0143,0.0202,0.0202,-0.0143,0.0303,0.0303,-0.5662,-0.0643,11.2223,255.39463806,2.25599861,41.56477737,14.81605244,0.0,0.0,0.0,0.0,,126.95914907516357
0,64449,1200620,0,0.0,0.0,0.0,13.045501709999996,3,715.8118085588684,-7.920000000000001,100.0,0.0,0,0,6109.7,19.0,3,149.0256,14.8201,502.4086,-3.1375,1.1175,-3.1343,31.8802,0.0852,-15.2855,0.0356,-0.1986,-0.0356,-0.0084,-0.001,-0.001,-0.0084,-0.0022,-0.0022,-0.013,0.0203,0.0203,-0.0131,0.0293,0.0293,-0.6912,-0.0547,11.1571,255.41114807,2.25599241,41.56478119,14.8200922,0.0,0.0,0.0,0.0,,127.27889794965385
0,64450,1200621,0,0.0,0.0,0.0,13.0625,3,716.4127873417098,-5.3775,100.0,0.0,0,0,6135.7,19.0,3,149.5678,14.8244,502.1474,-3.1372,1.1144,-3.1334,31.91,0.1065,-15.4402,0.0314,-0.1626,-0.0314,-0.0062,-0.0009,-0.0009,-0.0062,-0.0022,-0.0022,-0.0114,0.0214,0.0214,-0.0114,0.0287,0.0287,-0.6819,-0.0454,11.1571,255.42814636,2.25598574,41.56478119,14.8244133,0.0,0.0,0.0,0.0,,127.61722639784334
0,64451,1200622,0,0.0,0.0,0.0,13.078994749999993,3,716.9975135209111,-4.4325,100.0,0.0,0,0,6147.3,19.0,3,150.0947,14.8286,501.8915,-3.1371,1.112,-3.1329,31.9533,0.1194,-15.5724,0.0089,-0.1226,-0.0089,-0.0059,-0.001,-0.001,-0.0059,-0.0021,-0.0021,-0.0093,0.022,0.022,-0.0093,0.0276,0.0276,-0.7935,-0.0356,11.1149,255.44464111,2.25597954,41.564785,14.82858086,0.0,0.0,0.0,0.0,,127.96534207958028
0,64452,1200623,0,0.0,0.0,0.0,13.095489500000014,3,717.5838347226527,-0.0,100.0,0.0,0,0,6149.1,19.0,3,150.6224,14.8326,501.6335,-3.1377,1.1103,-3.1337,32.01,0.115,-15.6837,-0.022,-0.08,0.022,-0.0013,-0.001,-0.001,-0.0013,-0.0019,-0.0019,-0.0073,0.0229,0.0229,-0.0072,0.0266,0.0266,-0.7848,-0.0268,11.1149,255.46113586,2.2559731,41.56478882,14.83262634,0.0,0.0,0.0,0.0,,128.3246521606133
0,64453,1200624,0,0.0,0.0,0.0,13.112487799999997,3,718.1897516489914,3.375,100.0,0.0,0,0,6152.1,19.0,3,151.1672,14.8368,501.3661,-3.138,1.1094,-3.1346,32.081,0.0965,-15.7727,-0.0362,-0.0315,0.0362,0.0015,-0.0009,-0.0009,0.0015,-0.0017,-0.0017,-0.0055,0.0235,0.0235,-0.0054,0.0252,0.0252,-0.7743,-0.0167,11.1149,255.47813416,2.25596666,41.56478882,14.83679008,0.0,0.0,0.0,0.0,,128.69527340473076
0,64454,1200625,0,0.0,0.0,0.0,13.128997809999987,3,718.7799628297869,6.21,100.0,0.0,0,0,6164.4,19.0,3,151.6971,14.841,501.1053,-3.1372,1.1093,-3.1344,32.1577,0.0739,-15.8342,-0.0399,0.0194,0.0399,0.0035,-0.0009,-0.0009,0.0035,-0.0016,-0.0016,-0.0035,0.025,0.025,-0.0034,0.0243,0.0243,-0.8782,-0.0122,11.1,255.49464417,2.25595999,41.56479263,14.84097862,0.0,0.0,0.0,0.0,,129.0407714008747
0,64455,1200626,0,0.0,0.0,0.0,13.14599609999999,3,719.3892607337025,7.8525,100.0,0.0,0,0,6191.0,19.0,3,152.2445,14.8453,500.8358,-3.1366,1.11,-3.1344,32.2437,0.0509,-15.8693,-0.0336,0.0701,0.0336,0.0045,-0.0011,-0.0011,0.0045,-0.0014,-0.0014,-0.001,0.028,0.028,-0.0009,0.0249,0.0249,-0.9433,0.0016,11.107,255.51164246,2.25595331,41.56479645,14.84529018,0.0,0.0,0.0,0.0,,129.37434716145546
0,64456,1200627,0,0.0,0.0,0.0,13.162490850000012,3,719.9820378206036,10.17,100.0,0.0,0,0,6228.8,19.0,3,152.7773,14.8492,500.5738,-3.138,1.1115,-3.1365,32.3339,0.0349,-15.8793,-0.0211,0.1126,0.0211,0.007,-0.0014,-0.0014,0.0069,-0.0014,-0.0014,0.0016,0.0311,0.0311,0.0017,0.0262,0.0262,-0.9316,0.0131,11.107,255.52813721,2.25594687,41.56479645,14.8492136,0.0,0.0,0.0,0.0,,129.68163717270073
0,64457,1200628,0,0.0,0.0,0.0,13.179000860000002,3,720.5767725779749,11.6325,100.0,0.0,0,0,6267.7,19.0,3,153.3116,14.8526,500.3118,-3.141,1.1137,-3.1403,32.4347,0.023,-15.8749,-0.0205,0.1437,0.0205,0.0086,-0.0018,-0.0018,0.0086,-0.0015,-0.0015,0.0036,0.0303,0.0303,0.0036,0.0255,0.0255,-1.0165,0.0191,11.1273,255.54464722,2.25594044,41.56480026,14.85259819,0.0,0.0,0.0,0.0,,130.00049190190012
0,64458,1200629,0,0.0,0.0,0.0,13.19648742999999,3,721.2082344395515,13.0725,100.0,0.0,0,0,6287.1,19.0,3,153.8802,14.8557,500.0341,3.1396,1.1164,3.1396,32.5553,0.0074,-15.8573,-0.0303,0.1726,0.0303,0.0099,-0.0019,-0.0019,0.0098,-0.0016,-0.0016,0.005,0.0301,0.0301,0.005,0.0225,0.0225,-1.107,0.0309,11.1596,255.56213379,2.25593376,41.56480026,14.85567284,0.0,0.0,0.0,0.0,,130.36283104123203
0,64459,1200630,0,0.0,0.0,0.0,13.212493899999998,3,721.7878590907119,14.4675,100.0,0.0,0,0,6281.6,19.0,3,154.402,14.8582,499.7805,3.1387,1.1194,3.1379,32.6765,-0.0142,-15.8269,-0.0438,0.1976,0.0438,0.0113,-0.002,-0.002,0.0112,-0.0016,-0.0016,0.0063,0.0307,0.0307,0.0063,0.0232,0.0232,-1.0994,0.0386,11.1596,255.57814026,2.25592732,41.56480408,14.85822773,0.0,0.0,0.0,0.0,,130.70748880437415
0,64460,1200631,0,0.0,0.0,0.0,13.228988649999991,3,722.3867444659771,15.840000000000002,100.0,0.0,0,0,6274.0,19.0,3,154.9422,14.8607,499.5197,3.1378,1.1228,3.1361,32.8088,-0.0436,-15.7779,-0.0528,0.2261,0.0528,0.0128,-0.0022,-0.0022,0.0128,-0.0016,-0.0016,0.0081,0.0331,0.0331,0.0081,0.0232,0.0232,-1.2024,0.0488,11.2025,255.59463501,2.25592089,41.56480789,14.86065102,0.0,0.0,0.0,0.0,,131.0597533059482
0,64461,1200632,0,0.0,0.0,0.0,13.245986939999995,3,723.0055754920947,17.842499999999998,100.0,0.0,0,0,6288.0,19.0,3,155.5011,14.8628,499.252,3.1362,1.1269,3.1332,32.9436,-0.0772,-15.7123,-0.0542,0.2543,0.0542,0.0153,-0.0024,-0.0024,0.0153,-0.0016,-0.0016,0.01,0.0354,0.0354,0.01,0.0243,0.0243,-1.3113,0.0635,11.2549,255.6116333,2.25591421,41.56480789,14.86277294,0.0,0.0,0.0,0.0,,131.39542112706974
0,64462,1200633,0,0.0,0.0,0.0,13.262496950000013,3,723.6081698578627,19.799999999999997,100.0,0.0,0,0,6326.1,19.0,3,156.0457,14.8642,498.9934,3.1347,1.1313,3.1307,33.0753,-0.1094,-15.6349,-0.0526,0.2803,0.0526,0.0177,-0.0024,-0.0024,0.0176,-0.0017,-0.0017,0.0115,0.0347,0.0347,0.0115,0.0228,0.0228,-1.307,0.0678,11.2549,255.62814331,2.25590754,41.56481171,14.86422253,0.0,0.0,0.0,0.0,,131.70419645013592
0,64463,1200634,0,0.0,0.0,0.0,13.278991700000006,3,724.2116220229724,21.105,100.0,0.0,0,0,6363.7,19.0,3,156.5926,14.8651,498.7362,3.1346,1.1362,3.1296,33.2146,-0.141,-15.5373,-0.0513,0.3086,0.0513,0.0188,-0.0024,-0.0024,0.0188,-0.0017,-0.0017,0.0129,0.0346,0.0346,0.0128,0.0212,0.0212,-1.4233,0.0849,11.3154,255.64463806,2.25590086,41.56481552,14.8651104,0.0,0.0,0.0,0.0,,132.00848754558172
0,64464,1200635,0,0.0,0.0,0.0,13.295501709999996,3,724.817027981156,23.017500000000002,100.0,0.0,0,0,6382.3,19.0,3,157.1419,14.8656,498.4808,3.135,1.1415,3.1292,33.3654,-0.1708,-15.4175,-0.0459,0.345,0.0459,0.0206,-0.0024,-0.0024,0.0205,-0.0017,-0.0017,0.0148,0.0364,0.0364,0.0146,0.0214,0.0214,-1.4091,0.0983,11.3154,255.66114807,2.25589418,41.56481552,14.86562634,0.0,0.0,0.0,0.0,,132.31894019902668
0,64465,1200636,0,0.0,0.0,0.0,13.3125,3,725.4418045694882,24.2775,100.0,0.0,0,0,6387.3,19.0,3,157.7105,14.8659,498.22,3.1344,1.1477,3.1278,33.53,-0.1974,-15.277,-0.0381,0.3814,0.0381,0.0219,-0.0027,-0.0027,0.0218,-0.0018,-0.0018,0.0171,0.0391,0.0391,0.0168,0.0225,0.0225,-1.5422,0.1093,11.3827,255.67814636,2.25588751,41.56481934,14.86590099,0.0,0.0,0.0,0.0,,132.64657278588092
0,64466,1200637,0,0.0,0.0,0.0,13.328994749999993,3,726.0495745851713,26.145,100.0,0.0,0,0,6395.6,19.0,3,158.2651,14.8658,497.9691,3.1333,1.1543,3.126,33.6916,-0.2171,-15.1314,-0.0261,0.4122,0.0261,0.0242,-0.0029,-0.0029,0.0241,-0.0018,-0.0018,0.0191,0.041,0.041,0.0188,0.0231,0.0231,-1.6721,0.1324,11.4556,255.69464111,2.25588083,41.56481934,14.86583328,0.0,0.0,0.0,0.0,,132.9605880240427
0,64467,1200638,0,0.0,0.0,0.0,13.345489500000014,3,726.6587833794247,27.3825,100.0,0.0,0,0,6415.5,19.0,3,158.8224,14.8653,497.7207,3.1328,1.1613,3.1252,33.856,-0.2304,-14.9738,-0.0192,0.4346,0.0192,0.0261,-0.0031,-0.0031,0.026,-0.0018,-0.0018,0.0209,0.0404,0.0404,0.0205,0.0215,0.0215,-1.6527,0.1504,11.4556,255.71113586,2.25587392,41.56482315,14.86533737,0.0,0.0,0.0,0.0,,133.27020205140533
0,64468,1200639,0,0.0,0.0,0.0,13.362487799999997,3,727.2880519559603,28.597499999999997,100.0,0.0,0,0,6437.6,19.0,3,159.3994,14.8644,497.4678,3.1329,1.1688,3.125,34.0336,-0.2423,-14.7856,-0.0171,0.4568,0.0171,0.0279,-0.0033,-0.0033,0.0277,-0.0019,-0.0019,0.0225,0.0393,0.0393,0.0221,0.0196,0.0196,-1.8014,0.1657,11.5328,255.72813416,2.255867,41.56482697,14.86441994,0.0,0.0,0.0,0.0,,133.58376644004016
0,64469,1200640,0,0.0,0.0,0.0,13.378997809999987,3,727.9006823225608,29.834999999999997,100.0,0.0,0,0,6449.6,19.0,3,159.9625,14.8634,497.2256,3.1328,1.1766,3.1247,34.2164,-0.2512,-14.5723,-0.0099,0.4849,0.0099,0.029,-0.0032,-0.0032,0.0289,-0.0019,-0.0019,0.024,0.0395,0.0395,0.0236,0.0187,0.0187,-1.7773,0.1883,11.5328,255.74464417,2.25586033,41.56482697,14.86342621,0.0,0.0,0.0,0.0,,133.88486424163113
0,64470,1200641,0,0.0,0.0,0.0,13.39599609999999,3,728.5328528083915,31.050000000000004,100.0,0.0,0,0,6455.0,19.0,3,160.5459,14.8625,496.9799,3.132,1.185,3.1238,34.4074,-0.2545,-14.3391,0.0006,0.5102,-0.0006,0.0304,-0.0034,-0.0034,0.0302,-0.0019,-0.0019,0.0255,0.0408,0.0408,0.0251,0.0189,0.0189,-1.9344,0.2046,11.613,255.76164246,2.25585318,41.56483078,14.86247635,0.0,0.0,0.0,0.0,,134.1925756808744
0,64471,1200642,0,0.0,0.0,0.0,13.412490850000012,3,729.14770641609,32.2425,100.0,0.0,0,0,6464.1,19.0,3,161.1152,14.8616,496.7452,3.1315,1.1936,3.1234,34.5919,-0.2503,-14.1052,0.0139,0.5328,-0.0139,0.0319,-0.0035,-0.0035,0.0317,-0.0019,-0.0019,0.027,0.0416,0.0416,0.0265,0.0188,0.0188,-1.905,0.2326,11.613,255.77813721,2.25584626,41.56483078,14.86158848,0.0,0.0,0.0,0.0,,134.48571863192018
0,64472,1200643,0,0.0,0.0,0.0,13.429000860000002,3,729.7644732381648,32.85,100.0,0.0,0,0,6482.2,19.0,3,161.6876,14.8606,496.5145,3.1313,1.2026,3.1236,34.773,-0.2394,-13.8668,0.0192,0.5456,-0.0192,0.0335,-0.0039,-0.0039,0.0333,-0.0019,-0.0019,0.0286,0.042,0.042,0.028,0.0186,0.0186,-2.0475,0.2715,11.695,255.79464722,2.25583935,41.56483459,14.86064625,0.0,0.0,0.0,0.0,,134.76938724825607
0,64473,1200644,0,0.0,0.0,0.0,13.445999150000006,3,730.4008202180449,33.4575,100.0,0.0,0,0,6503.7,19.0,3,162.2804,14.8595,496.281,3.13,1.2118,3.1225,34.9635,-0.2323,-13.6104,0.0008,0.5321,-0.0008,0.0363,-0.0053,-0.0053,0.036,-0.0018,-0.0018,0.0295,0.0398,0.0398,0.0289,0.0171,0.0171,-2.215,0.296,11.7774,255.81164551,2.2558322,41.56483459,14.85951138,0.0,0.0,0.0,0.0,,135.06906971069878
0,64474,1200645,0,0.0,0.0,0.0,13.462493899999998,3,731.0196898118254,33.4575,100.0,0.0,0,0,6513.9,19.0,3,162.8589,14.8583,496.0586,3.1272,1.2204,3.1194,35.1522,-0.2393,-13.3457,-0.0215,0.514,0.0215,0.0377,-0.0066,-0.0066,0.0373,-0.0019,-0.0019,0.0294,0.0388,0.0388,0.0289,0.0169,0.0169,-2.1899,0.3204,11.7774,255.82814026,2.25582528,41.56483841,14.85831356,0.0,0.0,0.0,0.0,,135.3611907392839
0,64475,1200646,0,0.0,0.0,0.0,13.478988649999991,3,731.6398978676436,33.4575,100.0,0.0,0,0,6514.8,19.0,3,163.4404,14.8571,495.8406,3.1239,1.2288,3.1154,35.3409,-0.2569,-13.0737,-0.0325,0.508,0.0325,0.0379,-0.0074,-0.0074,0.0376,-0.002,-0.002,0.0291,0.0388,0.0388,0.0286,0.0173,0.0173,-2.3561,0.3454,11.859,255.84463501,2.25581837,41.56483841,14.85712147,0.0,0.0,0.0,0.0,,135.65365805874902
0,64476,1200647,0,0.0,0.0,0.0,13.49549866000001,3,732.2620209929462,33.4575,100.0,0.0,0,0,6517.8,19.0,3,164.0251,14.856,495.6272,3.1207,1.2372,3.1116,35.5257,-0.2763,-12.7961,-0.0262,0.5227,0.0262,0.0371,-0.007,-0.007,0.0367,-0.0021,-0.0021,0.0292,0.0397,0.0397,0.0286,0.0176,0.0176,-2.3474,0.3542,11.859,255.86114502,2.25581121,41.56484222,14.85599995,0.0,0.0,0.0,0.0,,135.93590159583303
0,64477,1200648,0,0.0,0.0,0.0,13.511993410000002,3,732.8848623020704,32.85,100.0,0.0,0,0,6533.8,19.0,3,164.6128,14.855,495.4185,3.118,1.2461,3.1086,35.702,-0.2854,-12.5164,-0.0012,0.5575,0.0012,0.0351,-0.0059,-0.0059,0.0348,-0.0021,-0.0021,0.0305,0.0418,0.0418,0.0298,0.0182,0.0182,-2.5113,0.3704,11.9385,255.87763977,2.25580406,41.56484222,14.85497093,0.0,0.0,0.0,0.0,,136.1967629041219
0,64478,1200649,0,0.0,0.0,0.0,13.528991700000006,3,733.5279489889887,32.2425,100.0,0.0,0,0,6565.0,19.0,3,165.2213,14.854,495.2082,3.1148,1.2558,3.1056,35.8796,-0.2756,-12.2214,0.0303,0.5934,-0.0303,0.0337,-0.0048,-0.0048,0.0334,-0.0019,-0.0019,0.0325,0.0426,0.0426,0.0318,0.0176,0.0176,-2.6675,0.3812,12.0147,255.89463806,2.25579691,41.56484604,14.85398006,0.0,0.0,0.0,0.0,,136.45416721740384
