phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,96085,1243093,0,0.0,0.0,0.0,0.8329925600000081,3,53.006588166201524,-0.0,100.0,0.0,0,0,6383.8,19.0,6,-242.8134,22.0493,2.8738,-0.0066,0.5605,-0.0242,34.18,-0.403,54.2111,-0.0609,0.0046,0.0609,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0122,0.0122,0.0022,0.0121,0.0121,-3.8424,1.0411,12.6309,232.88600159,2.26064634,41.56929016,22.04926872,0.0,0.0,0.0,0.0,,230.712419022474
0,96086,1243094,0,0.0,0.0,0.0,0.8500061100000096,3,54.096931854162676,-0.0,100.0,0.0,0,0,6389.1,19.0,6,-242.2323,22.0475,3.7956,-0.0057,0.5604,-0.0243,34.1847,-0.4688,54.227,-0.0578,0.0036,0.0578,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0126,0.0126,0.0022,0.0125,0.0125,-3.8524,1.0357,12.6324,232.90301514,2.26063967,41.56928253,22.04747391,0.0,0.0,0.0,0.0,,230.76986308971627
0,96087,1243095,0,0.0,0.0,0.0,0.8659973199999911,3,55.12201222703341,-0.0,100.0,0.0,0,0,6393.9,19.0,6,-241.6854,22.0449,4.6633,-0.0049,0.5604,-0.0245,34.1903,-0.5234,54.2421,-0.0482,0.0021,0.0482,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0126,0.0126,0.0021,0.0126,0.0126,-3.8596,1.0331,12.6338,232.91900635,2.26063299,41.5692749,22.04489708,0.0,0.0,0.0,0.0,,230.82659955784996
0,96088,1243096,0,0.0,0.0,0.0,0.8829956099999947,3,56.21191708231092,-0.0,100.0,0.0,0,0,6393.3,19.0,6,-241.1041,22.0413,5.5856,-0.0044,0.5604,-0.0248,34.1983,-0.5692,54.2587,-0.0356,0.0003,0.0356,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0019,0.0124,0.0124,0.002,0.0124,0.0124,-3.8694,1.0276,12.6352,232.93600464,2.26062632,41.56926727,22.04132271,0.0,0.0,0.0,0.0,,230.8925118352624
0,96089,1243097,0,0.0,0.0,0.0,0.8995056200000136,3,57.27081643768027,-0.0,100.0,0.0,0,0,6391.3,19.0,6,-240.5397,22.0372,6.481,-0.0041,0.5604,-0.0253,34.2079,-0.6005,54.2746,-0.0232,-0.0009,0.0232,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.012,0.012,0.002,0.012,0.012,-3.8766,1.0249,12.6366,232.95251465,2.26061964,41.56925964,22.03720856,0.0,0.0,0.0,0.0,,230.95936364067862
0,96090,1243098,0,0.0,0.0,0.0,0.9160003700000061,3,58.32904337196092,-0.0,100.0,0.0,0,0,6390.8,19.0,6,-239.9752,22.0327,7.3767,-0.0042,0.5604,-0.0258,34.2189,-0.6168,54.2895,-0.0069,-0.0025,0.0069,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0114,0.0114,0.0019,0.0114,0.0114,-3.8863,1.0195,12.6379,232.9690094,2.26061296,41.56925201,22.03270149,0.0,0.0,0.0,0.0,,231.02585729714673
0,96091,1243099,0,0.0,0.0,0.0,0.9329986600000097,3,59.41988907191546,-0.0,100.0,0.0,0,0,6390.4,19.0,6,-239.3934,22.028,8.2998,-0.0045,0.5605,-0.0263,34.2317,-0.6124,54.3034,0.016,-0.0046,-0.016,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0018,0.0109,0.0109,0.0019,0.011,0.011,-3.9004,1.0143,12.6405,232.98600769,2.26060605,41.56924057,22.02796936,0.0,0.0,0.0,0.0,,231.09276109907034
0,96092,1243100,0,0.0,0.0,0.0,0.9494934100000023,3,60.478727216675786,-0.0,100.0,0.0,0,0,6390.0,19.0,6,-238.8284,22.0236,9.196,-0.0052,0.5606,-0.0267,34.2452,-0.581,54.3162,0.0428,-0.0065,-0.0428,0.0022,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0017,0.0104,0.0104,0.0019,0.0105,0.0105,-3.9028,1.0118,12.6405,233.00250244,2.26059937,41.56923294,22.02360535,0.0,0.0,0.0,0.0,,231.15765970224913
0,96093,1243101,0,0.0,0.0,0.0,0.9660034199999927,3,61.5388425703587,-0.0,100.0,0.0,0,0,6389.1,19.0,6,-238.2632,22.0197,10.0924,-0.0063,0.5607,-0.027,34.261,-0.5236,54.3281,0.0631,-0.0082,-0.0631,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0017,0.0098,0.0098,0.0019,0.01,0.01,-3.9121,1.0071,12.6417,233.01901245,2.2605927,41.56922531,22.01974678,0.0,0.0,0.0,0.0,,231.22423548388176
0,96094,1243102,0,0.0,0.0,0.0,0.9830017099999964,3,62.63062496196541,-0.0,100.0,0.0,0,0,6387.4,19.0,6,-237.6806,22.0165,11.0162,-0.0076,0.5608,-0.0274,34.2787,-0.4497,54.3394,0.0703,-0.0083,-0.0703,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0017,0.0093,0.0093,0.0018,0.0095,0.0095,-3.9188,1.005,12.6428,233.03601074,2.26058555,41.56921768,22.01651001,0.0,0.0,0.0,0.0,,231.2926364413878
0,96095,1243103,0,0.0,0.0,0.0,0.9994964599999889,3,63.690378910559815,-0.0,100.0,0.0,0,0,6387.3,19.0,6,-237.1148,22.0142,11.9129,-0.0089,0.5609,-0.0277,34.2954,-0.3766,54.35,0.0661,-0.0066,-0.0661,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.0091,0.0091,0.0019,0.0093,0.0093,-3.9276,1.0011,12.644,233.05250549,2.26057911,41.56921005,22.01418495,0.0,0.0,0.0,0.0,,231.35698955647223
0,96096,1243104,0,0.0,0.0,0.0,1.0160064700000078,3,64.75140841365749,-0.0,100.0,0.0,0,0,6388.8,19.0,6,-236.5488,22.0126,12.8098,-0.01,0.5609,-0.028,34.3108,-0.3135,54.3608,0.0521,-0.0039,-0.0521,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0018,0.0091,0.0091,0.002,0.0092,0.0092,-3.9412,0.9977,12.6461,233.0690155,2.2605722,41.56920242,22.01264572,0.0,0.0,0.0,0.0,,231.41945758667055
0,96097,1243105,0,0.0,0.0,0.0,1.0325012200000003,3,65.81174344088693,-0.0,100.0,0.0,0,0,6390.2,19.0,6,-235.9825,22.0118,13.7069,-0.0108,0.561,-0.028,34.3245,-0.2704,54.3725,0.0289,-0.0009,-0.0289,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0091,0.0091,0.0022,0.0092,0.0092,-3.9424,0.9965,12.6461,233.08551025,2.26056576,41.56919479,22.01179695,0.0,0.0,0.0,0.0,,231.48140126636525
0,96098,1243106,0,0.0,0.0,0.0,1.050003050000015,3,66.93711792231169,-0.0,100.0,0.0,0,0,6391.6,19.0,6,-235.3817,22.0115,14.6586,-0.0109,0.5609,-0.0279,34.3367,-0.2542,54.3858,0.0013,0.0015,-0.0013,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0094,0.0094,0.0023,0.0094,0.0094,-3.956,0.9942,12.6481,233.10301208,2.26055837,41.56918335,22.0114975,0.0,0.0,0.0,0.0,,231.54533409798782
0,96099,1243107,0,0.0,0.0,0.0,1.0670013499999982,3,68.03041710358778,-0.0,100.0,0.0,0,0,6395.3,19.0,6,-234.7979,22.0116,15.5833,-0.0107,0.5609,-0.0277,34.3462,-0.2649,54.3991,-0.0182,0.0024,0.0182,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0098,0.0098,0.0024,0.0098,0.0098,-3.9567,0.9934,12.6481,233.12001038,2.26055169,41.56917572,22.01159668,0.0,0.0,0.0,0.0,,231.60407815243673
0,96100,1243108,0,0.0,0.0,0.0,1.084503180000013,3,69.15638799334724,-0.0,100.0,0.0,0,0,6400.9,19.0,6,-234.1967,22.0119,16.5354,-0.0101,0.5609,-0.0274,34.3537,-0.2907,54.413,-0.025,0.0026,0.025,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0024,0.0103,0.0103,-3.9641,0.9921,12.649,233.13751221,2.26054454,41.56916809,22.01186371,0.0,0.0,0.0,0.0,,231.66080482909146
0,96101,1243109,0,0.0,0.0,0.0,1.1009979300000055,3,70.21782884347306,-0.0,100.0,0.0,0,0,6405.9,19.0,6,-233.6298,22.0121,17.4333,-0.0096,0.5609,-0.0272,34.3594,-0.3159,54.4268,-0.0209,0.0029,0.0209,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0109,0.0109,0.0024,0.0108,0.0108,-3.9776,0.992,12.6508,233.15400696,2.26053786,41.56916046,22.01207542,0.0,0.0,0.0,0.0,,231.71376793090224
0,96102,1243110,0,0.0,0.0,0.0,1.1195068400000139,3,71.40915364247192,-0.0,100.0,0.0,0,0,6410.1,19.0,6,-232.9941,22.0121,18.4403,-0.0092,0.5608,-0.0269,34.3655,-0.3339,54.4431,-0.0091,0.0031,0.0091,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0112,0.0112,0.0024,0.0112,0.0112,-3.9778,0.9918,12.6508,233.17251587,2.26053023,41.56914902,22.01210785,0.0,0.0,0.0,0.0,,231.77511064190134
0,96103,1243111,0,0.0,0.0,0.0,1.1340026899999884,3,72.34242509735873,-0.0,100.0,0.0,0,0,6412.0,19.0,6,-232.4958,22.0119,19.2298,-0.009,0.5608,-0.0267,34.3696,-0.3381,54.4573,-0.0007,0.0042,0.0007,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0113,0.0113,0.0024,0.0112,0.0112,-3.9918,0.9933,12.6524,233.18701172,2.26052427,41.5691452,22.01193047,0.0,0.0,0.0,0.0,,231.8262180594593
0,96104,1243112,0,0.0,0.0,0.0,1.1515045200000031,3,73.46947594680957,-0.0,100.0,0.0,0,0,6412.2,19.0,6,-231.8942,22.0115,20.183,-0.0088,0.5607,-0.0262,34.3743,-0.3352,54.4756,0.005,0.0055,-0.005,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.011,0.011,0.0025,0.0109,0.0109,-3.9912,0.9938,12.6524,233.20451355,2.26051736,41.56913376,22.01149178,0.0,0.0,0.0,0.0,,231.89096167426618
0,96105,1243113,0,0.0,0.0,0.0,1.1690063499999894,3,74.59684155507522,-0.0,100.0,0.0,0,0,6411.2,19.0,6,-231.2926,22.0109,21.1365,-0.0085,0.5606,-0.0255,34.3795,-0.3283,54.4941,0.0063,0.0056,-0.0063,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0107,0.0107,0.0025,0.0106,0.0106,-4.0065,0.9963,12.6539,233.22201538,2.26050997,41.56912613,22.01094055,0.0,0.0,0.0,0.0,,231.95727653509297
0,96106,1243114,0,0.0,0.0,0.0,1.1844940199999883,3,75.59475204204021,-0.0,100.0,0.0,0,0,6411.3,19.0,6,-230.7596,22.0104,21.9813,-0.0083,0.5605,-0.025,34.3836,-0.324,54.5104,0.0016,0.0057,-0.0016,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0105,0.0105,0.0025,0.0104,0.0104,-4.0135,0.9988,12.6545,233.23750305,2.26050377,41.5691185,22.01043701,0.0,0.0,0.0,0.0,,232.0147816762441
0,96107,1243115,0,0.0,0.0,0.0,1.2039947499999926,3,76.85154582356199,-0.0,100.0,0.0,0,0,6412.4,19.0,6,-230.0891,22.0098,23.0445,-0.0079,0.5604,-0.0244,34.3889,-0.3291,54.5305,-0.0101,0.005,0.0101,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0103,0.0103,0.0025,0.0102,0.0102,-4.0217,1.0002,12.6552,233.25700378,2.26049566,41.56911087,22.00982285,0.0,0.0,0.0,0.0,,232.08616391340868
0,96108,1243116,0,0.0,0.0,0.0,1.2214965900000152,3,77.97986107551519,-0.0,100.0,0.0,0,0,6413.6,19.0,6,-229.4872,22.0093,23.9989,-0.0075,0.5603,-0.0241,34.3938,-0.3466,54.5476,-0.0198,0.0039,0.0198,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0024,0.0104,0.0104,-4.0289,1.003,12.6558,233.27450562,2.26048875,41.56909943,22.00930023,0.0,0.0,0.0,0.0,,232.14764463339276
0,96109,1243117,0,0.0,0.0,0.0,1.2395019600000126,3,79.14094558558523,-0.0,100.0,0.0,0,0,6417.8,19.0,6,-228.8681,22.0087,24.9809,-0.007,0.5603,-0.024,34.398,-0.3724,54.5645,-0.0234,0.0034,0.0234,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0107,0.0107,-4.0361,1.0059,12.6563,233.29251099,2.26048136,41.5690918,22.0086689,0.0,0.0,0.0,0.0,,232.20717377523033
0,96110,1243118,0,0.0,0.0,0.0,1.2590026899999884,3,80.39878152998752,-0.0,100.0,0.0,0,0,6423.0,19.0,6,-228.1973,22.0077,26.0451,-0.0066,0.5602,-0.0239,34.4022,-0.4005,54.5829,-0.0203,0.0031,0.0203,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0111,0.0111,0.0023,0.0111,0.0111,-4.0537,1.0085,12.6573,233.31201172,2.26047349,41.56908417,22.00769234,0.0,0.0,0.0,0.0,,232.27127289176335
0,96111,1243119,0,0.0,0.0,0.0,1.2734985399999914,3,81.3340508441955,-0.0,100.0,0.0,0,0,6425.1,19.0,6,-227.6984,22.0067,26.8366,-0.0063,0.5602,-0.0239,34.4055,-0.417,54.5968,-0.0148,0.003,0.0148,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0114,0.0114,0.0023,0.0113,0.0113,-4.0525,1.0098,12.6573,233.32650757,2.26046753,41.56907654,22.0066967,0.0,0.0,0.0,0.0,,232.3199411293624
0,96112,1243121,0,0.0,0.0,0.0,1.299499510000004,3,83.01197968300362,-0.0,100.0,0.0,0,0,6428.0,19.0,6,-226.8038,22.0042,28.2565,-0.006,0.5601,-0.0238,34.4125,-0.4341,54.6227,-0.0066,0.0028,0.0066,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0113,0.0113,0.0022,0.0112,0.0112,-4.0698,1.0123,12.6581,233.35250854,2.26045704,41.56906128,22.00421524,0.0,0.0,0.0,0.0,,232.41226144409507
0,96113,1243122,0,0.0,0.0,0.0,1.3159942700000045,3,84.07686425899743,-0.0,100.0,0.0,0,0,6427.8,19.0,6,-226.2359,22.0022,29.158,-0.0058,0.5601,-0.0237,34.4181,-0.4398,54.6391,-0.0041,0.0023,0.0041,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0111,0.0111,0.0022,0.011,0.011,-4.0785,1.013,12.6585,233.3690033,2.26045012,41.56905365,22.00224686,0.0,0.0,0.0,0.0,,232.4729611357054
0,96114,1243123,0,0.0,0.0,0.0,1.332992560000008,3,85.17454281748196,-0.0,100.0,0.0,0,0,6427.6,19.0,6,-225.6508,22.0,30.087,-0.0058,0.56,-0.0237,34.4242,-0.4426,54.6558,-0.0007,0.0022,0.0007,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0108,0.0108,0.0022,0.0108,0.0108,-4.0876,1.0132,12.6588,233.38600159,2.26044345,41.56904602,22.00003433,0.0,0.0,0.0,0.0,,232.53553485407085
0,96115,1243124,0,0.0,0.0,0.0,1.3500061100000096,3,86.2735025255422,-0.0,100.0,0.0,0,0,6428.3,19.0,6,-225.0655,21.9978,31.0163,-0.0057,0.56,-0.0236,34.4305,-0.4407,54.6722,0.0046,0.0022,-0.0046,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0106,0.0106,0.0022,0.0105,0.0105,-4.096,1.0134,12.6591,233.40301514,2.2604363,41.56903839,21.99778366,0.0,0.0,0.0,0.0,,232.59757915517176
0,96116,1243125,0,0.0,0.0,0.0,1.365997319999991,3,87.30670161825266,-0.0,100.0,0.0,0,0,6428.9,19.0,6,-224.5145,21.9958,31.8912,-0.0058,0.56,-0.0234,34.4368,-0.4313,54.6872,0.0144,0.0018,-0.0144,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0103,0.0103,0.0022,0.0103,0.0103,-4.1057,1.0121,12.6594,233.41900635,2.26042986,41.56903076,21.99578857,0.0,0.0,0.0,0.0,,232.65535921941878
0,96117,1243126,0,0.0,0.0,0.0,1.3829956099999947,3,88.4052414143823,-0.0,100.0,0.0,0,0,6429.4,19.0,6,-223.929,21.994,32.821,-0.006,0.5599,-0.0232,34.4435,-0.4074,54.7029,0.0288,0.0013,-0.0288,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0022,0.0101,0.0101,-4.1138,1.0115,12.6596,233.43600464,2.26042295,41.56902313,21.99398613,0.0,0.0,0.0,0.0,,232.71603943465868
0,96118,1243127,0,0.0,0.0,0.0,1.3990020800000025,3,89.43995316541883,-0.0,100.0,0.0,0,0,6430.0,19.0,6,-223.3778,21.9927,33.6964,-0.0064,0.5599,-0.0228,34.4495,-0.3721,54.718,0.0374,0.0017,-0.0374,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0099,0.0099,0.0022,0.0099,0.0099,-4.1244,1.008,12.6598,233.45201111,2.26041651,41.56901169,21.99270821,0.0,0.0,0.0,0.0,,232.773549533189
0,96119,1243128,0,0.0,0.0,0.0,1.4160003700000061,3,90.5390510263342,-0.0,100.0,0.0,0,0,6430.3,19.0,6,-222.7921,21.9918,34.6268,-0.0068,0.5598,-0.0224,34.4558,-0.3336,54.7344,0.0299,0.0029,-0.0299,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0097,0.0097,0.0022,0.0096,0.0096,-4.1345,1.0041,12.6599,233.4690094,2.26040936,41.56900406,21.99179268,0.0,0.0,0.0,0.0,,232.8355960610834
0,96120,1243129,0,0.0,0.0,0.0,1.4324951199999987,3,91.6058746230361,-0.0,100.0,0.0,0,0,6430.4,19.0,6,-222.2234,21.9912,35.5301,-0.0069,0.5598,-0.022,34.4615,-0.3121,54.7503,0.0101,0.0041,-0.0101,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0097,0.0097,0.0022,0.0097,0.0097,-4.1424,1.0019,12.66,233.48550415,2.26040268,41.56899643,21.99124908,0.0,0.0,0.0,0.0,,232.894969261095
0,96121,1243130,0,0.0,0.0,0.0,1.449005129999989,3,92.67395747621615,-0.0,100.0,0.0,0,0,6432.9,19.0,6,-221.6548,21.9909,36.4336,-0.0067,0.5597,-0.0217,34.4658,-0.3123,54.7659,-0.0085,0.0046,0.0085,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.01,0.01,0.0022,0.0099,0.0099,-4.1526,0.9971,12.66,233.50201416,2.260396,41.5689888,21.99090004,0.0,0.0,0.0,0.0,,232.95074465421226
0,96122,1243131,0,0.0,0.0,0.0,1.4660034199999927,3,93.773892007702,-0.0,100.0,0.0,0,0,6438.0,19.0,6,-221.0688,21.9906,37.3648,-0.0063,0.5596,-0.0214,34.4693,-0.3286,54.7815,-0.0197,0.0043,0.0197,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0022,0.0103,0.0103,-4.1603,0.9943,12.6601,233.51901245,2.26038885,41.56898117,21.99055099,0.0,0.0,0.0,0.0,,233.00498747072004
0,96123,1243132,0,0.0,0.0,0.0,1.4830017099999964,3,94.87408266005603,-0.0,100.0,0.0,0,0,6442.2,19.0,6,-220.4828,21.99,38.2962,-0.0058,0.5596,-0.0212,34.4728,-0.3545,54.7971,-0.0268,0.0037,0.0268,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0109,0.0109,0.0021,0.0108,0.0108,-4.1708,0.9886,12.66,233.53601074,2.26038218,41.56897354,21.99001503,0.0,0.0,0.0,0.0,,233.05923187661972
0,96124,1243133,0,0.0,0.0,0.0,1.499496459999989,3,95.94193092811024,-0.0,100.0,0.0,0,0,6444.9,19.0,6,-219.914,21.9891,39.2004,-0.0053,0.5595,-0.0211,34.4761,-0.3863,54.8128,-0.032,0.0038,0.032,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0112,0.0112,0.0021,0.0111,0.0111,-4.1859,0.9822,12.6599,233.55250549,2.26037526,41.5689621,21.98914528,0.0,0.0,0.0,0.0,,233.1133992610635
0,96125,1243134,0,0.0,0.0,0.0,1.5155029299999967,3,96.97840943696359,-0.0,100.0,0.0,0,0,6447.6,19.0,6,-219.3624,21.9879,40.0776,-0.0047,0.5595,-0.021,34.4793,-0.4207,54.8282,-0.0333,0.0041,0.0333,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0114,0.0114,0.0021,0.0113,0.0113,-4.1934,0.9787,12.6598,233.56851196,2.26036882,41.56895447,21.98787117,0.0,0.0,0.0,0.0,,233.16646247421778
0,96126,1243135,0,0.0,0.0,0.0,1.5325012200000003,3,98.07936253346685,-0.0,100.0,0.0,0,0,6450.7,19.0,6,-218.7762,21.986,41.0098,-0.0041,0.5594,-0.0209,34.4825,-0.4552,54.8447,-0.0285,0.0045,0.0285,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0116,0.0116,0.0021,0.0115,0.0115,-4.2044,0.9713,12.6596,233.58551025,2.26036191,41.56894684,21.98601151,0.0,0.0,0.0,0.0,,233.22287979408537
0,96127,1243136,0,0.0,0.0,0.0,1.549499510000004,3,99.18058201829348,-0.0,100.0,0.0,0,0,6452.9,19.0,6,-218.1899,21.9836,41.9423,-0.0036,0.5593,-0.0207,34.4854,-0.4819,54.8618,-0.0198,0.0049,0.0198,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0116,0.0116,0.0021,0.0115,0.0115,-4.2118,0.9671,12.6594,233.60250854,2.260355,41.56893921,21.98364258,0.0,0.0,0.0,0.0,,233.28055312156647
0,96128,1243137,0,0.0,0.0,0.0,1.5659942700000045,3,100.24944500062892,-0.0,100.0,0.0,0,0,6453.3,19.0,6,-217.6208,21.9809,42.8477,-0.0032,0.5593,-0.0204,34.4891,-0.4988,54.8788,-0.0122,0.0045,0.0122,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0114,0.0114,0.0021,0.0112,0.0112,-4.2233,0.9586,12.6591,233.6190033,2.26034832,41.56893158,21.98092651,0.0,0.0,0.0,0.0,,233.33945654115166
0,96129,1243138,0,0.0,0.0,0.0,1.582992560000008,3,101.35121493138719,-0.0,100.0,0.0,0,0,6452.5,19.0,6,-217.0345,21.9778,43.7808,-0.0028,0.5592,-0.0201,34.4937,-0.5093,54.8963,-0.0073,0.0038,0.0073,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.011,0.011,0.0021,0.0109,0.0109,-4.2355,0.9491,12.6588,233.63600159,2.26034117,41.56892395,21.97782707,0.0,0.0,0.0,0.0,,233.40160978494728
0,96130,1243139,0,0.0,0.0,0.0,1.5995025699999985,3,102.42162129571034,-0.0,100.0,0.0,0,0,6452.1,19.0,6,-216.4653,21.9747,44.6867,-0.0026,0.5591,-0.0199,34.4988,-0.5153,54.9127,-0.0038,0.0028,0.0038,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0107,0.0107,0.002,0.0107,0.0107,-4.243,0.9441,12.6585,233.6525116,2.26033449,41.56891251,21.9746666,0.0,0.0,0.0,0.0,,233.4613690154772
0,96131,1243140,0,0.0,0.0,0.0,1.615997319999991,3,103.49131210586765,-0.0,100.0,0.0,0,0,6452.9,19.0,6,-215.896,21.9715,45.5929,-0.0025,0.5591,-0.0198,34.5044,-0.5167,54.9284,0.0018,0.0018,-0.0018,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0105,0.0105,0.0019,0.0105,0.0105,-4.2554,0.9337,12.6581,233.66900635,2.26032782,41.56890488,21.97148514,0.0,0.0,0.0,0.0,,233.5199528672512
0,96132,1243141,0,0.0,0.0,0.0,1.632492070000012,3,104.56127133991265,-0.0,100.0,0.0,0,0,6454.2,19.0,6,-215.3266,21.9684,46.4994,-0.0026,0.5591,-0.0197,34.5098,-0.5114,54.9439,0.0074,0.0019,-0.0074,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0104,0.0104,0.0019,0.0104,0.0104,-4.2627,0.9281,12.6577,233.6855011,2.26032114,41.56889725,21.9683857,0.0,0.0,0.0,0.0,,233.57754477800302
0,96133,1243142,0,0.0,0.0,0.0,1.6490020800000025,3,105.63248456215099,-0.0,100.0,0.0,0,0,6455.2,19.0,6,-214.7571,21.9654,47.4062,-0.0026,0.559,-0.0195,34.5142,-0.5032,54.96,0.007,0.0033,-0.007,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0104,0.0104,0.002,0.0103,0.0103,-4.2755,0.9167,12.6573,233.70201111,2.26031423,41.56888962,21.96538544,0.0,0.0,0.0,0.0,,233.63505207321612
0,96134,1243143,0,0.0,0.0,0.0,1.6665039099999888,3,106.76832927421304,-0.0,100.0,0.0,0,0,6456.2,19.0,6,-214.153,21.9623,48.3682,-0.0025,0.559,-0.0191,34.5183,-0.4981,54.9776,0.0017,0.005,-0.0017,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0103,0.0103,0.002,0.0102,0.0102,-4.2828,0.9106,12.6568,233.71951294,2.26030731,41.56888199,21.96227646,0.0,0.0,0.0,0.0,,233.696559655858
0,96135,1243144,0,0.0,0.0,0.0,1.6829986600000097,3,107.83909769848759,-0.0,100.0,0.0,0,0,6457.9,19.0,6,-213.5834,21.9594,49.2754,-0.0022,0.5589,-0.0186,34.5203,-0.4996,54.9947,-0.0041,0.0069,0.0041,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0019,0.0105,0.0105,0.0021,0.0103,0.0103,-4.2961,0.898,12.6563,233.73600769,2.2603004,41.56887436,21.95937538,0.0,0.0,0.0,0.0,,233.7525253269637
0,96136,1243145,0,0.0,0.0,0.0,1.699005129999989,3,108.87841791628355,-0.0,100.0,0.0,0,0,6461.1,19.0,6,-213.0311,21.9565,50.1555,-0.0017,0.5588,-0.0179,34.521,-0.5059,55.0116,-0.0074,0.008,0.0074,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.002,0.0107,0.0107,0.0021,0.0105,0.0105,-4.31,0.8847,12.6552,233.75201416,2.26029396,41.56886673,21.95648956,0.0,0.0,0.0,0.0,,233.80539655717442
