CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
209.20762764933917,0.0,71.35000000000002,-0.566125115994603,-216.16896366309516,21.96140678557225,42.476408970944966,1.7527435204201198,7117.322976174694,100.5
209.23250148261167,0.0,71.35000000000002,-1.7152882536740586,-215.89769862311232,21.959999647036316,42.89620530083195,1.7613479171977653,7117.16662744848,101.0
209.2572609996391,0.0,71.35000000000002,-2.205,-215.62635108790994,21.958528758649503,43.31611439892512,1.7699511877119118,7117.18712413505,101.5
209.28193562487812,0.0,71.35000000000002,-2.205,-215.35494229136435,21.957010529319582,43.73610723922568,1.7785536218574163,7117.338947068041,102.0
209.30626643795983,0.0,71.35000000000002,-2.205,-215.083480547634,21.955522761066227,44.1561323320057,1.7871548578605432,7117.7629954208705,102.5
209.33036599908598,0.0,71.35000000000002,-2.205,-214.81198319102683,21.954055481278377,44.57617911816911,1.7957552879795207,7118.370145677913,103.0
209.35400352560276,0.0,71.35000000000002,-1.4913774836603086,-214.54055206654667,21.952593812677662,44.99598776583516,1.8043545020548883,7119.182548992931,103.5
209.37735957373064,0.0,71.35000000000002,-0.3430054656077326,-214.2691612916681,21.95113556249601,45.41565133596975,1.8129529752983158,7120.119995538279,104.0
209.40045317906632,0.0,71.40487654944096,0.7984537943656251,-213.9973856985096,21.949712222110065,45.83583340796301,1.8215501569849837,7121.095102959585,104.5
209.42343501006536,0.0,71.48312501113077,1.9369689119526399,-213.72544621131686,21.948303749799646,46.25623630980189,1.830146788597867,7122.08625014099,105.0
209.4462543144977,0.0,71.44051220610432,2.6554279614707617,-213.45379403932415,21.94696887823914,46.67626408553582,1.8387420018140006,7122.775902351165,105.5
209.469028931317,0.0,71.36466790159078,3.2583901823535273,-213.18222086629595,21.945654243627573,47.096188718192536,1.8473368250338007,7123.382656787274,106.0
209.49203672027892,0.0,71.39198142557278,3.375,-212.9108508284892,21.944392445786253,47.515980197244325,1.8559301575602096,7123.541981425573,106.5
209.51510041553604,0.0,71.44402848739612,3.375,-212.63952949520404,21.943143316302493,47.935739750849685,1.8645231326719467,7123.594028487397,107.0
209.53805374072948,0.0,71.45,3.375,-212.36835109427503,21.941940486503228,48.35551284254143,1.873114498881223,7123.830329021038,107.5
209.56099276167183,0.0,71.45,3.375,-212.09719121775603,21.94074365726509,48.77528768880485,1.8817056565725006,7124.090509290198,108.0
209.58320850864436,0.0,71.45,3.375,-211.8259944866056,21.939580188781804,49.19548478654515,1.8902950729705084,7124.538186998426,108.5
209.60539687360958,0.0,71.45,3.375,-211.55479636019717,21.938417983283873,49.615697870057815,1.89888442344591,7124.992963062833,109.0
209.62636550107618,0.0,71.45,3.375,-211.28405522102616,21.937324603197226,50.035766884724836,1.9074720023656089,7125.921768688094,109.5
209.64721210215296,0.0,71.45,3.375,-211.01330957421493,21.93623542143929,50.4558929674556,1.916059451195608,7126.893638913032,110.0
209.6665019181982,0.0,71.45,3.375,-210.7423869940624,21.935193411515623,50.87691707711187,1.924645352464116,7128.4045533023445,110.5
209.6857712310405,0.0,71.45,3.2891175047378884,-210.4715483021268,21.934155962272097,51.29789891555796,1.9332310375349029,7129.96646979662,111.0
209.70491727339908,0.0,71.45,2.686887551448889,-210.20121396753927,21.933145933000336,51.718626608711055,1.9418154227698674,7131.835023949383,111.5
209.72438129213114,0.0,71.43733108685356,1.998167313719342,-209.9309571145712,21.932147973042245,52.13933611751189,1.9503995558849,7133.492905363074,112.0
209.74548451146998,0.0,71.359352635498,0.8635808464958052,-209.66109968724672,21.931212231625974,52.55995188412383,1.958982389295995,7134.064747339681,112.5
209.76713139223884,0.0,71.3,-0.2737465057641798,-209.39129197859845,21.93027653346468,52.98062269647041,1.9675648259626302,7134.2889482722,113.0
209.79051069315707,0.0,71.3,-1.4198079049917802,-209.12164270244457,21.929340973138782,53.40146891640446,1.9761459983716623,7133.405363519961,113.5
209.81401133481958,0.0,71.32383864626523,-2.205,-208.85198674200322,21.928461613537348,53.822422335388936,1.9847265914828445,7132.577505968191,114.0
209.83777599393125,0.0,71.39954625557141,-2.205,-208.58231623765465,21.927704537444285,54.243609001828936,1.9933059241374376,7131.870901614667,114.5
209.8611740096547,0.0,71.45,-2.205,-208.31259521491612,21.926974293555922,54.66496720076191,2.0018846146831275,7131.556258307437,115.0
209.88383952237731,0.0,71.45,-2.205,-208.04277326339107,21.926297656717608,55.08666809799489,2.01046202238365,7132.024699195502,115.5
209.90612966194772,0.0,71.45,-2.205,-207.77315858521231,21.92566442515667,55.50807582774428,2.0190386963810427,7132.77114968666,116.0
209.92788474670763,0.0,71.45,-2.205,-207.5038393533124,21.9250930632375,55.92906567818766,2.02761432456206,7133.913873525001,116.5
209.94929723389833,0.0,71.45,-1.6632704721857243,-207.23445650169688,21.924578885907014,56.35021844652302,2.0361891194174087,7135.163342278956,117.0
209.97034894772065,0.0,71.45,-0.5510710868882063,-206.9650066551545,21.92412492697424,56.771542776019174,2.044763036736734,7136.52521907728,117.5
209.9909396550626,0.0,71.45,0.5717147511985045,-206.6956506208607,21.923690436746412,57.192692357512826,2.053336094265508,7137.9596667942615,118.0
210.0110776186329,0.0,71.45,1.7048972990240916,-206.42638671740028,21.923275066282145,57.613670323046385,2.0619083074139226,7139.465384727226,118.5
210.03078099810423,0.0,71.45,2.541300539830841,-206.1568932244006,21.922829207139753,58.035174631371724,2.0704796047028484,7141.092907154249,119.0
210.05016777458593,0.0,71.45,3.161494268848776,-205.887232470945,21.92236113640087,58.45706239068355,2.0790502347702784,7142.809166530147,119.5
210.06955174588006,0.0,71.45,3.375,-205.61799798927134,21.921825617959094,58.878457807264574,2.0876198674901616,7144.35297246776,120.0
210.08893424448848,0.0,71.45,3.375,-205.34898729455222,21.921254690380103,59.299594750531256,2.0961889766159914,7145.806242668828,120.5
210.10849750332508,0.0,71.45,3.375,-205.0799484816166,21.92062229866261,59.72100894496821,2.104756975281789,7146.934925134445,121.0
210.1281279398875,0.0,71.45,3.375,-204.81089921882793,21.91996706441453,60.14252617702176,2.1133245612562543,7147.942977823799,121.5
210.14802798385156,0.0,71.45,3.375,-204.54210607550206,21.919220175928274,60.5639554073706,2.1218909641482866,7148.818479009841,122.0
210.1680202944811,0.0,71.45,3.375,-204.27340058291816,21.91844192097775,60.985354521247125,2.1304569621587377,7149.648617623732,122.5
210.18831318494085,0.0,71.45,3.375,-204.00490502907033,21.917578953718685,61.40686012246848,2.1390216760676144,7150.181730384225,123.0
210.2086731134423,0.0,71.45,3.375,-203.7364562976648,21.916697093151747,61.82838947346393,2.1475861035845036,7150.648597743191,123.5
210.2295617528168,0.0,71.45,3.375,-203.46784102239363,21.91576768634489,62.250774573871816,2.156149108086774,7150.561281057481,124.0
210.2505158054641,0.0,71.45,3.375,-203.19920514194888,21.91483239701259,62.67326554948037,2.164711936530544,7150.405399502098,124.5
210.2716153299615,0.0,71.45,2.7952018680469775,-202.93109367242047,21.91387621261995,63.09548471615616,2.173273179485411,7149.913796115762,125.0
210.29272007418805,0.0,71.45,2.194599785313496,-202.66300101947368,21.912919278483937,63.5176941299553,2.1818343655507655,7149.410146570493,125.5
210.31332759639326,0.0,71.37598926077146,1.1056437442248384,-202.39525659968126,21.911962530636437,63.940068053765955,2.1903938800567935,7149.301319014362,126.0
210.33392489556329,0.0,71.30045683834902,0.006646997978361213,-202.12751933966786,21.911005786619086,64.36244535995223,2.1989533601950564,7149.200609117798,126.5
210.3542208197427,0.0,71.37728089640466,-1.1360291771484745,-201.86015675756317,21.910072629243142,64.7846867880749,2.207511185816317,7149.921288366443,127.0
210.37448719718222,0.0,71.45,-2.205,-201.5928063838601,21.909142980707063,65.20693236577267,2.2160688982920793,7150.673789673212,127.5
210.39435309091093,0.0,71.45,-2.205,-201.32559948832503,21.90826196495375,65.62924985834744,2.224625121172928,7151.813927706914,128.0
210.41426477572696,0.0,71.45,-2.205,-201.05834634154195,21.907373735767898,66.05167665310275,2.2331811334168346,7152.940293591223,128.5
210.43446953882432,0.0,71.45,-2.205,-200.79079717129525,21.906439338200098,66.47480301838814,2.241735797513822,7153.978513111,129.0
210.45459128623978,0.0,71.45,-2.205,-200.52336155818833,21.905483708025564,66.89779305257552,2.2502901313304338,7155.037921171877,129.5
210.47439837732486,0.0,71.45,-2.205,-200.25635636343216,21.90444759939244,67.320266347732,2.2588432132774137,7156.177640668315,130.0
210.49414946865318,0.0,71.45,-1.8869763391436738,-199.98935025071592,21.90338269748123,67.74271827457068,2.2673958626172324,7157.46153093639,130.5
210.51375545064624,0.0,71.45,-0.7448740627275918,-199.7223417593361,21.902243185005894,68.165114830769,2.2759473909640087,7159.119003627788,131.0
210.53327644936658,0.0,71.4237586144461,0.0,-199.45528800088218,21.901045149317063,68.58763923038701,2.284498384544316,7160.75981622515,131.5
210.55263808922618,0.0,71.34830992992511,0.0,-199.18814935855485,21.899737372118704,69.0104033593196,2.293048375341693,7162.369388161597,132.0
210.5722910656519,0.0,71.30904459780378,0.39479669413500745,-198.92101019293264,21.898357324131773,69.43317586747276,2.301597803928047,7163.761783912151,132.5
210.5924626527988,0.0,71.33418956176689,1.4923743711243271,-198.65387009578865,21.896848626293988,69.85596329154832,2.3101462317177353,7164.767582470675,133.0
210.61266803961368,0.0,71.35000000000002,2.1825,-198.38663094044009,21.895264647213835,70.2789439224453,2.3186940551170117,7165.65029049152,133.5
210.632930674925,0.0,71.35000000000002,2.1825,-198.11922400435253,21.89355315984167,70.7022517991611,2.3272408548245065,7166.324512789646,134.0
210.65339729505473,0.0,71.35000000000002,2.4559746928711643,-197.85208096085947,21.89175148313323,71.12522410000841,2.3357869521501486,7166.883463106328,134.5
210.67412030853615,0.0,71.35000000000002,3.0731862071988805,-197.58526961022136,21.889836445310998,71.54777460759512,2.344332166635398,7167.297525338163,135.0
210.69484387912175,0.0,71.38852573950528,3.375,-197.31841888215135,21.887872646946526,71.97052939862456,2.352876551283829,7167.525683826337,135.5
210.71556798281748,0.0,71.46391794559207,3.375,-197.05153047260407,21.885862188117542,72.39347967477153,2.3614201418358527,7167.5759452970615,136.0
210.73631632477455,0.0,71.45822238525638,3.375,-196.7846805429037,21.883813782016663,72.81656936107586,2.3699628607377567,7167.460741284188,136.5
210.75708691457925,0.0,71.37809787781879,3.375,-196.5178659331365,21.881730544823288,73.23978700936124,2.3785047795682877,7167.19365959273,137.0
210.77753782151404,0.0,71.35000000000002,2.986662154747961,-196.25154257701786,21.87963226922427,73.66249515057089,2.387045675121662,7166.969739926121,137.5
210.79781607820638,0.0,71.35000000000002,2.388595764551889,-195.98548453089708,21.87752587187515,74.08492812370478,2.3955860180365756,7166.769130654776,138.0
210.81801143458802,0.0,71.39938353235513,2.1825,-195.7192456743021,21.875483105803863,74.50793668477105,2.4041252873612913,7166.831689419613,138.5
210.8381632024918,0.0,71.47473262485974,2.1825,-195.45291174866247,21.873473796670407,74.93124788646197,2.412663992198828,7167.03262033296,139.0
210.85822379883413,0.0,71.44677441040629,1.4080676714113727,-195.18667814019048,21.87152258584975,75.35476336895077,2.421201617203776,7167.1,139.5
210.87823839703245,0.0,71.36669529002124,0.24291646980878934,-194.92049514403055,21.86960068696051,75.77838191578773,2.4297386974084145,7167.1,140.0
210.89867291829717,0.0,71.35000000000002,0.0,-194.654667145494,21.867767772391495,76.20171849802348,2.438274576325353,7166.977237633557,140.5
210.91921804722534,0.0,71.35000000000002,0.0,-194.38893265327042,21.86595829627713,76.62498081083174,2.4468101388233183,7166.822139680898,141.0
210.93928217608482,0.0,71.35000000000002,-0.9489923560076926,-194.12315575815398,21.86423670112906,77.04859938740812,2.4553443227052894,7167.187343818779,141.5
210.9592662107321,0.0,71.35000000000002,-2.0560071325635683,-193.85737180227702,21.86252973956884,77.47227728760562,2.463878277025626,7167.63918658472,142.0
210.97836505832234,0.0,71.41515929997061,-2.205,-193.5917179897037,21.86090993493396,77.89597310070126,2.47241083784734,7168.872867399471,142.5
210.9973262404202,0.0,71.49045226270023,-2.205,-193.32608441719358,21.859303685062397,78.3196716996351,2.480943181950258,7170.228140728604,143.0
211.01579678954766,0.0,71.5,-2.205,-193.0604485477172,21.85765386398539,78.74339170822289,2.489474192229031,7171.97760292503,143.5
211.03419608734575,0.0,71.5,-2.205,-192.79481234466783,21.855997715355002,79.16711482599085,2.498005008805487,7173.7843105218135,144.0
211.05264835545503,0.0,71.5,-2.205,-192.52891841669253,21.854295914315074,79.59126019011055,2.5065345203042,7175.595242393103,144.5
211.071107804588,0.0,71.5,-2.205,-192.26298954973439,21.852587924317096,80.01546279688147,2.515063854877501,7177.4067469364145,145.0
211.09031832112572,0.0,71.47475649503019,-1.091761430831256,-191.99762225545098,21.850884415681932,80.43862124201009,2.5235918224176137,7178.762175248491,145.5
211.10963900727168,0.0,71.45,0.0,-191.73226007408573,21.849170497024954,80.86176167911493,2.5321196138177653,7180.024500562847,146.0
211.12988498387753,0.0,71.45,0.0,-191.46655974830685,21.847314557426348,81.28541751289418,2.540646046120362,7180.375624270691,146.5
211.15020453970496,0.0,71.45,0.08338043419906868,-191.2008556508215,21.845454824444467,81.70907481824118,2.54917235426156,7180.677077543863,147.0
211.171416398987,0.0,71.45,1.1779247257762282,-190.9351058134301,21.84354908867906,82.1327499694551,2.5576971566835884,7180.376171896694,147.5
211.19257568134407,0.0,71.45,2.1825,-190.66933174320354,21.841638453779495,82.5564642251143,2.5662218187698285,7180.087246351013,148.0
211.21314790072756,0.0,71.45,2.1825,-190.40328709419606,21.83967311617019,82.98061511284956,2.5747449138959375,7179.9320881186995,148.5
211.23358111536314,0.0,71.45,2.1825,-190.1373230055809,21.83770837368042,83.40465291314536,2.583267770382253,7179.876743768311,149.0
211.25321845721066,0.0,71.45,2.1825,-189.8718201661317,21.835747038552295,83.82804323040854,2.591789260534531,7180.392884591502,149.5
211.27264106363438,0.0,71.45,2.1825,-189.60633832695007,21.833785778033075,84.25143924312164,2.600310426530561,7180.985309827309,150.0
211.2912618194068,0.0,71.45,2.1825,-189.34093490556242,21.83182479611343,84.67485652340275,2.608830382084016,7181.862591212413,150.5
211.30984127403096,0.0,71.45,1.883443048045261,-189.07549047933983,21.829879305192474,85.09838199966467,2.617349939826259,7182.719239918959,151.0
211.32831097991718,0.0,71.45,0.7897078746584556,-188.809937091767,21.82797497820101,85.52219498300175,2.625868440472506,7183.521061810102,151.5
211.3469397140268,0.0,71.43566028618473,0.0,-188.54445085184804,21.82608377030265,85.94592905042342,2.634386528184861,7184.243397138153,152.0
211.36598152235987,0.0,71.38407330882556,0.0,-188.27913902728983,21.824226639117718,86.3694581345422,2.6429035433055525,7184.759266911745,152.5
211.38514437332725,0.0,71.35000000000002,-0.3868240284183663,-188.0136761461154,21.822385993605685,86.7932634431461,2.6514200534957064,7185.152629119513,153.0
211.40454271596514,0.0,71.35000000000002,-1.5262245119720408,-187.74791938026883,21.82057742140957,87.21760615384646,2.6599355813300427,7185.307649593466,153.5
211.42393835800164,0.0,71.35000000000002,-2.205,-187.4822811694229,21.818852037249346,87.64174564987611,2.668450497882615,7185.501244179789,154.0
211.44333002044078,0.0,71.35000000000002,-2.205,-187.21681766083842,21.81724923870695,88.06558568943116,2.676964513652378,7185.751681452039,154.5
211.46288857487784,0.0,71.35000000000002,-2.455710425884029,-186.95141083005456,21.815690305882544,88.48926957884994,2.6854778937848467,7185.963071805253,155.0
211.4826895253981,0.0,71.35000000000002,-3.0705558973706517,-186.68608631883694,21.81419508419088,88.91272667380336,2.6939903507095373,7186.117749911288,155.5
211.50267867056513,0.0,71.35000000000002,-3.3975,-186.42068781436348,21.8127724044997,89.3361719015181,2.7025020838407263,7186.079308557634,156.0
211.52288153173555,0.0,71.35000000000002,-3.3975,-186.1552052822985,21.81143210433782,89.75960365266022,2.7110129950236987,7185.821558526503,156.5
211.54282018863216,0.0,71.35000000000002,-3.3975,-185.8893525758724,21.810172475120286,90.18338094943938,2.719523073034816,7185.6727163095775,157.0
211.56252302845408,0.0,71.35000000000002,-3.3975,-185.62316946814843,21.808984849227432,90.60746666500427,2.7280324073935063,7185.621080401193,157.5
