CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
218.06375727813008,0.0,81.39999999999998,-2.205,-218.26406521457022,21.97412052944177,39.79022139484046,1.6228636331407185,6638.549890152067,97.0
218.09067562596948,0.0,81.39999999999998,-2.205,-217.99790718923174,21.97337050682669,40.213234149746256,1.6311188870575248,6639.649923320852,97.5
218.11799697436842,0.0,81.39999999999998,-2.205,-217.73164542740423,21.972427503012593,40.636166225673,1.6393725664935381,6640.556622439296,98.0
218.14543689476827,0.0,81.39999999999998,-2.205,-217.46535314392415,21.971427719706867,41.05907456399506,1.6476257826812173,6641.406438249163,98.5
218.17357010776684,0.0,81.39999999999998,-2.205,-217.19879566479665,21.970300363363393,41.48211803852763,1.6558773951848669,6641.787424299293,99.0
218.20190780701188,0.0,81.39999999999998,-2.205,-216.9321599663681,21.969135379427062,41.905201371406456,1.6641285346828503,6642.0301292860295,99.5
218.2305876045945,0.0,81.39999999999998,-2.205,-216.66530183729475,21.967844917443415,42.3283652805476,1.67237810220376,6641.879596333096,100.0
218.25940570029766,0.0,81.39999999999998,-2.205,-216.39835378746835,21.966503729173755,42.751561763789276,1.6806270342305707,6641.5700913477895,100.5
218.28786076301586,0.0,81.39999999999998,-2.205,-216.131342616876,21.965074142170472,43.174499228072065,1.6888743330479166,6641.34988562273,101.0
218.31620954327047,0.0,81.39999999999998,-2.205,-215.86431296688704,21.963618675328238,43.597360861303116,1.6971211537226898,6641.155823377098,101.5
218.34406703534526,0.0,81.39999999999998,-1.4431617419271845,-215.59709226121365,21.962163485363167,44.0201075020002,1.7053664021287185,6641.272752439472,102.0
218.3717261362901,0.0,81.39999999999998,-0.3736792965183091,-215.32979440376928,21.96070840720615,44.44280770661419,1.7136110156239444,6641.515265465642,102.5
218.3989853523542,0.0,81.39999999999998,0.0,-215.06238422050518,21.959253576253655,44.86543609831352,1.7218542284344325,6642.041664414962,103.0
218.42602981126868,0.0,81.39999999999998,0.0,-214.79491371294768,21.957798878061716,45.288025923071224,1.7300966890107747,6642.720523571199,103.5
218.45278663104895,0.0,81.39999999999998,0.6616502802419202,-214.5272468954677,21.956351147406792,45.71065317748198,1.738337911456107,6643.515374788733,104.0
218.47934216932035,0.0,81.39999999999998,1.786304202690597,-214.25944270600763,21.954908292431828,46.13330662407644,1.7465782674933321,6644.391393880675,104.5
218.50578354461769,0.0,81.39999999999998,2.1825,-213.99179595767038,21.953527338839443,46.55560150952371,1.7548173646250023,6645.184811755864,105.0
218.53216282864446,0.0,81.39999999999998,2.1825,-213.72423483884157,21.952180052340307,46.977701379753654,1.7630557770596766,6645.933304255385,105.5
218.55887300008195,0.0,81.36881041144295,2.1825,-213.4564839544567,21.950889070697517,47.39997964345166,1.7712929067127707,6646.480706297013,106.0
218.58576633228898,0.0,81.32035601057714,2.1825,-213.18862802647047,21.949629256275006,47.822356655799005,1.779529326289707,6646.916795904806,106.5
218.61257460209634,0.0,81.3280912560357,1.5694083370205476,-212.92078344537853,21.948397718599107,48.24469957011935,1.7877645331656362,6647.296638792251,107.0
218.6393212480495,0.0,81.37653335420555,0.5121595444633886,-212.6529470845974,21.947186666144862,48.66701778196418,1.7959988614946352,6647.635733479439,107.5
218.66608325140092,0.0,81.37429239725698,0.0,-212.38520158847558,21.94600872513691,49.089189149616736,1.8042321177836722,6648.211321643888,108.0
218.69285968438595,0.0,81.32443022871372,0.0,-212.11754146773535,21.944861895260416,49.511222544166934,1.8124643667963773,6649.00911634058,108.5
218.7192972326507,0.0,81.3,-0.5788252146780993,-211.84971324749077,21.94372248731415,49.933517234127315,1.820695584835048,6649.8462598027,109.0
218.7454092441581,0.0,81.3,-1.713676924961749,-211.58172354883104,21.942590208963757,50.35606292761614,1.828925812507603,6650.72120216437,109.5
218.7707439648869,0.0,81.3,-2.205,-211.31376694705193,21.94149611071999,50.77846954903685,1.8371549577770674,6651.841136843649,110.0
218.79548523743847,0.0,81.3,-2.205,-211.0458356141735,21.94043116233276,51.20076999131895,1.8453832766503375,6653.148118955251,110.5
218.8201789131389,0.0,81.32425733489359,-2.4942687186061843,-210.77786287935925,21.939342081297447,51.62304524694667,1.8536106321315071,6654.721778725957,111.0
218.8448252259413,0.0,81.37265277246074,-3.071384311594509,-210.50984894611233,21.9382289862334,52.04529543972009,1.861837028955943,6656.560805353509,111.5
218.87009541630573,0.0,81.39999999999998,-3.3975,-210.24186039499,21.937145021062427,52.46738650582444,1.8700625932424677,6657.881653628022,112.0
218.89617618968998,0.0,81.39999999999998,-3.3975,-209.97390482200382,21.93609890337648,52.88927082402857,1.8782870758406365,6658.529250290751,112.5
218.92301927175615,0.0,81.39999999999998,-3.3975,-209.70587019102481,21.93509547429968,53.3110907173852,1.8865107175566225,6658.516765126012,113.0
218.95088322733613,0.0,81.39999999999998,-3.3975,-209.43772968664723,21.934149213232967,53.73282433385426,1.8947332331745208,6657.620307273338,113.5
218.97862458943257,0.0,81.39999999999998,-3.3975,-209.16928402949492,21.933265110291636,54.15481944754485,1.9029548672500587,6656.848832718727,114.0
219.0061963750757,0.0,81.39999999999998,-3.3975,-208.90041627221328,21.932466987078925,54.57717627517074,1.9111752819391934,6656.250240309195,114.5
219.03302283509333,0.0,81.39999999999998,-3.158293133284969,-208.63153030669443,21.931719170135512,54.99925700557556,1.9193948359182267,6656.140711312418,115.0
219.0587981943667,0.0,81.39999999999998,-2.5817430878900507,-208.36261866288004,21.931042297964815,55.42094836791807,1.9276131760747408,6656.720887458727,115.5
219.0842820501878,0.0,81.39999999999998,-1.8247114340857875,-208.09369911971882,21.930410286883216,55.84247562004072,1.9358308231411119,6657.513919527526,116.0
219.10921626593586,0.0,81.39999999999998,-0.7273753218752492,-207.8247646820596,21.929862862972364,56.263693436537324,1.944047163361496,6658.708298969387,116.5
219.13399963550154,0.0,81.38322556921565,0.3661019518678437,-207.55575032945683,21.929365804553726,56.68486200772772,1.952262870199945,6659.919360769608,117.0
219.15848642825878,0.0,81.33347113809141,1.4519924111547902,-207.28657885707457,21.92896776910473,57.10593375833233,1.9604773317540267,6661.163221547715,117.5
219.18262723778582,0.0,81.31630978652366,2.376994204294778,-207.01718250597432,21.92856952170781,57.52722972334983,1.9686911896392385,6662.5382229552815,118.0
219.20605686116323,0.0,81.36614516985838,2.971281150561454,-206.74732390521677,21.928170838641133,57.948986572511664,1.9769038066523448,6664.182790605328,118.5
219.2293020861848,0.0,81.39999999999998,3.375,-206.47756863082805,21.927745105073168,58.37056837619708,1.9851158588858557,6665.9505586926925,119.0
219.2521566629641,0.0,81.39999999999998,3.375,-206.20803225353401,21.927262064970492,58.791779345731776,1.9933267146327978,6667.979327123938,119.5
219.27512591222282,0.0,81.39999999999998,3.375,-205.938474157605,21.926754861166266,59.213003837222196,2.001537126655116,6669.935416501204,120.0
219.29843836332077,0.0,81.39999999999998,3.375,-205.668851060243,21.926175338119812,59.63426879840592,2.00974621065952,6671.673985640561,120.5
219.32175512544205,0.0,81.391063119674,3.268427702112648,-205.3992799823938,21.925574883675434,60.055477502600425,2.017954969835559,6673.32342200815,121.0
219.34509155637534,0.0,81.34135220390768,2.6756250315991013,-205.12994624077183,21.924878930854707,60.476429537309755,2.0261622469996676,6674.566194902309,121.5
219.36862232536848,0.0,81.30835692308383,2.000110153695272,-204.86063054765486,21.924157932307573,60.89739149544317,2.0343692288368747,6675.742067692426,122.0
219.3931145232535,0.0,81.35805720065186,0.9154015957728641,-204.5914041440688,21.923313027588918,61.31840254672202,2.042574749633381,6676.586972411082,122.5
219.41786501996805,0.0,81.39999999999998,-0.1710139767981296,-204.3221794228439,21.922444885281816,61.73942210609466,2.050779982774216,6677.3,123.0
219.44401207567662,0.0,81.39999999999998,-1.2666589626991145,-204.0529637977368,21.921451102981678,62.16048766666269,2.0589836606307537,6677.3,123.5
219.47027881497678,0.0,81.41039106947768,-2.287609002347794,-203.7837175120243,21.920454525027314,62.58159680649923,2.0671870560826386,6677.196089305223,124.0
219.4972594843878,0.0,81.48276638664373,-2.8629927738177643,-203.5142883313209,21.91944127058699,63.00296590303987,2.075388766949508,6676.472336133563,124.5
219.52419560608374,0.0,81.54823259277082,-3.3975,-203.24483423600674,21.918425768896377,63.424364622163594,2.0835903293952116,6675.768186669875,125.0
219.55054921584164,0.0,81.52335432994079,-3.3975,-202.975054353878,21.917380881857515,63.846150690183755,2.091789951065703,6675.320377938934,125.5
219.57684507576127,0.0,81.49543775340096,-3.3975,-202.7053029162979,21.916336128547613,64.26788581777771,2.099989451579837,6674.927373479594,126.0
219.60225591719544,0.0,81.42095890279768,-3.3975,-202.43598739251644,21.915293424639167,64.68884028138747,2.108187095368157,6675.374246583214,126.5
219.62762528337123,0.0,81.35117304252945,-3.3975,-202.1666631042152,21.914253078298824,65.1097901091294,2.1163846488778457,6675.851613871296,127.0
219.65215854657367,0.0,81.37599354105036,-3.3975,-201.89716213127508,21.913260258357983,65.53064648205009,2.1245803824535474,6676.9437158062165,127.5
219.67667145040855,0.0,81.39999999999998,-3.3786470946866016,-201.62764822500213,21.91226679991517,65.9515096543323,2.132776055557117,6678.03952391051,128.0
219.70058394568994,0.0,81.39999999999998,-2.8038120068722834,-201.35775290788075,21.911254511710215,66.37257334339377,2.140969945305415,6679.24462891641,128.5
219.72449644097136,0.0,81.39999999999998,-2.228976919057965,-201.0878575907594,21.910242223505257,66.79363703245524,2.149163835053713,6680.449733922311,129.0
219.74823084539733,0.0,81.39999999999998,-1.1866620238710006,-200.81778974974029,21.90923015430845,67.21451725830089,2.1573559520572654,6681.654578204228,129.5
219.7719574981546,0.0,81.39999999999998,-0.12399937650689674,-200.54771439936258,21.908218094644294,67.63538949863788,2.1655479918994724,6682.859411137747,130.0
219.79502306472276,0.0,81.35609993774686,0.9581188586745537,-200.27720806109397,21.90709029856818,68.05664082771978,2.173738410759015,6684.448702054353,130.5
219.8180013004261,0.0,81.30640058567703,2.0428072175988063,-200.00664478842575,21.905947213470572,68.47794223521582,2.1819286154833653,6686.088780672658,131.0
219.84067083707322,0.0,81.34452655164277,2.1825,-199.7366552807745,21.90468683620893,68.89825278105528,2.190117319429885,6687.992008962426,131.5
219.86329474067065,0.0,81.39563518477273,2.1825,-199.4667505892151,21.903409120380683,69.31841685401676,2.1983058015258092,6689.934137021365,132.0
219.88655898288414,0.0,81.39999999999998,2.7077895607945304,-199.19640644911527,21.901934467389133,69.73907185019205,2.2064927757998367,6691.37743373275,132.5
219.9098830182396,0.0,81.39999999999998,3.2821292842960066,-198.92602127446222,21.90044142492133,70.15977268749062,2.214679609277406,6692.774150880049,133.0
219.93369386635192,0.0,81.39999999999998,3.375,-198.6556455147165,21.89874682787708,70.58047680105467,2.222864931434845,6693.686220169157,133.5
219.95759861593743,0.0,81.39999999999998,3.375,-198.38527157101532,21.897013352904104,71.00118154657865,2.2310499620732456,6694.504805573061,134.0
219.98207618492762,0.0,81.39999999999998,3.375,-198.1148401999887,21.89511911591288,71.42207243422762,2.239233585900747,6695.089706338716,134.5
220.0067331135165,0.0,81.39999999999998,3.375,-197.84439084747967,21.893174541571284,71.8430216061745,2.247416769231582,6695.601436428609,135.0
220.0318007452889,0.0,81.36222480684478,2.924530821624085,-197.57399715875604,21.89113789150117,72.26411451359007,2.255598505593763,6695.62444961369,135.5
220.05696635298807,0.0,81.31543809465165,2.3665992787210124,-197.30361674899194,21.889079276164672,72.68524171004044,2.263779896772121,6695.530876189303,136.0
220.0822878522976,0.0,81.3,2.1825,-197.0337217606166,21.88696333092501,73.10582134510481,2.2719599480997723,6695.123729527978,136.5
220.1076861227577,0.0,81.3,2.1825,-196.76406582525007,21.884819152718762,73.52613132539118,2.280139339597943,6694.56215904539,137.0
220.13277230606207,0.0,81.3,1.4357279257860154,-196.49421199961446,21.882660263764507,73.94696158962294,2.288317416234344,6694.297350917634,137.5
220.15773178354246,0.0,81.3,0.3857701252743513,-196.22427783151957,21.880495402320154,74.36800308653373,2.2964949590434456,6694.153026821344,138.0
220.1829088124304,0.0,81.3,-0.6907178805662885,-195.95453497234996,21.87835302182021,74.78890047841507,2.304671282841448,6694.068674926051,138.5
220.2082121984263,0.0,81.3,-1.7826150260445415,-195.68490322826247,21.876223698588664,75.20971417194225,2.312846898619592,6694.019155781132,139.0
220.23337339068428,0.0,81.3,-2.5676695193601704,-195.41500372889593,21.874183498467556,75.63103698818288,2.3210213512097493,6693.939174923378,139.5
220.258444875091,0.0,81.3,-3.159141683399623,-195.1449353068251,21.8721995247517,76.05268100214509,2.3291950699624224,6693.839976237585,140.0
220.28320249205666,0.0,81.3,-3.3975,-194.87505935997672,21.870280665663714,76.47401971245836,2.3373676688859586,6694.0009061629235,140.5
220.3077482427491,0.0,81.3,-3.3975,-194.60531333743,21.868405760142537,76.89515233721497,2.3455395119043096,6694.337427666725,141.0
220.33172154992357,0.0,81.32557888228716,-3.3975,-194.33562067041717,21.86660473911995,77.31609723608786,2.3537103760235194,6695.062735410318,141.5
220.3551598532339,0.0,81.37506370539288,-3.3975,-194.06597786931414,21.864872770311248,77.73686668695578,2.3618803252667515,6696.151401518644,142.0
220.3784066058985,0.0,81.37545674784548,-3.104821718057437,-193.7962901892536,21.863165529426748,78.15761581632198,2.3700494033850448,6697.485384068944,142.5
220.40145878220238,0.0,81.32598256077256,-2.514842037212939,-193.52655692133206,21.86148340706627,78.57834430319004,2.3782175966181964,6699.068558055277,143.0
220.42436740255692,0.0,81.3,-1.7019953939074408,-193.25667374644686,21.85980157999033,78.99915593442073,2.38638496996177,6700.69842000967,143.5
220.44711724500783,0.0,81.3,-0.6426500909387793,-192.9866247692139,21.858120079509426,79.4200595262261,2.3945514364787783,6702.379920490573,144.0
220.4696982637955,0.0,81.3,0.4253361963359474,-192.71641235758085,21.85641790300702,79.84113008080828,2.402717213021382,6704.043120021951,144.5
220.4920189135187,0.0,81.3,1.5066490810607434,-192.44594788849895,21.854683838816168,80.26245813449441,2.4108819254478138,6705.6780948304695,145.0
220.5145709847928,0.0,81.26292052673716,2.403586359329708,-192.1756359585192,21.85291402974464,80.68349899978688,2.4190460123718305,6707.107874205891,145.5
220.5375088048696,0.0,81.16403452612244,2.9931941379950864,-191.90557829084034,21.851084638733266,81.10406116040136,2.427209056666901,6708.195620212653,146.0
220.5607934693605,0.0,81.0746175870837,3.375,-191.63548210834657,21.849240057264176,81.52471789947441,2.4353714957965447,6708.967686434443,146.5
220.58471541012227,0.0,81.00259867437452,3.375,-191.3653151604703,21.847367565533737,81.9455484127382,2.4435328230225486,6709.159736868334,147.0
220.60870803738646,0.0,80.93667327761437,3.375,-191.0951961156073,21.845466931104575,82.3663104075017,2.4516936531985483,6709.260019832844,147.5
220.6328921152528,0.0,80.88725184211745,3.375,-190.82520681348763,21.8434900736847,82.78688682358053,2.4598531371412573,6709.111755526353,148.0
220.65689947219448,0.0,80.85590869875152,3.234077534776175,-190.55520350425036,21.84150366930487,83.20755039349922,2.468012175498064,6709.070904385018,148.5
220.68036587597712,0.0,80.87990427240081,2.6617831032406185,-190.28515731840128,21.839488041118333,83.62848074645505,2.476169849890178,6709.35885126881,149.0
220.70373473956846,0.0,80.9,2.0015913270692773,-190.01510944223745,21.837468437712843,84.04945932324101,2.4843272305405066,6709.716046800506,149.5
220.72660098303348,0.0,80.9,0.8884685705977502,-189.74505285595947,21.835428350186664,84.47068639520886,2.492483097552904,6710.430077434668,150.0
220.74945639451832,0.0,80.9,-0.2075187472370765,-189.47499927141726,21.83338590363363,84.8919309243214,2.500638630249412,6711.150580496861,150.5
