CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
225.03327199496263,0.0,100.0,-0.6812902634247375,-215.60925866389417,21.956796028010853,43.30377349358936,1.644238310352908,6843.67807765854,101.5
225.0605577846456,0.0,100.0,0.0,-215.34503205763505,21.955419383058583,43.72826425237577,1.6522378530908381,6843.4,102.0
225.08716913069787,0.0,100.0,0.0,-215.08079931291277,21.95402026867654,44.1525956571,1.6602360253703714,6843.4,102.5
225.11347801059787,0.0,100.0,0.3513819016586707,-214.81650205410202,21.95261700082246,44.57698615260334,1.6682335500298733,6843.57709969843,103.0
225.1392055965184,0.0,100.0,1.3780664193552228,-214.55208080901738,21.951205750626315,45.00149021160419,1.6762298300620928,6844.094558103684,103.5
225.1646607151842,0.0,100.0,2.1825,-214.2876429250581,21.949804755481274,45.42598213039665,1.6842256896380299,6844.6934360639925,104.0
225.18912964314032,0.0,100.0,2.1825,-214.02314481696797,21.948440878323623,45.85043010790613,1.692220027379425,6845.5870107534865,104.5
225.21359808358358,0.0,100.0,2.1825,-213.7586364897173,21.94708638504535,46.2748838699115,1.700214198566631,6846.465547089221,105.0
225.23806160573474,0.0,100.0,2.1825,-213.49402506608433,21.94582656138403,46.69939598901942,1.7082066894656887,6847.192368432289,105.5
225.2625365221483,0.0,100.0,2.1825,-213.22942093214886,21.94456836683127,47.123900777827956,1.7161991330693098,6847.907908292183,106.0
225.28743160709405,0.0,100.0,2.1825,-212.96508560907517,21.943370246386742,47.54813525856073,1.7241898326325082,6848.207438403314,106.5
225.31233708312794,0.0,100.0,2.1825,-212.7007473803656,21.942175944973883,47.97237568163102,1.7321804910499494,6848.501093410278,107.0
225.33767881187507,0.0,100.0,2.1825,-212.43628716332046,21.941141979312786,48.39686558395052,1.740169422030574,6848.548091849419,107.5
225.3630205406222,0.0,100.0,2.1825,-212.17182694627533,21.94010801365169,48.821355486270015,1.7481583530111986,6848.59509028856,108.0
225.3879496331217,0.0,100.0,1.2360980506299009,-211.9074369006387,21.939089372694763,49.24599530794848,1.7561455722586055,6848.94690564009,108.5
225.41283059100144,0.0,100.0,0.1792969342630939,-211.64305504059914,21.938072519386917,49.67065261793872,1.7641325918298372,6849.334278328792,109.0
225.4369346026869,0.0,100.0,0.0,-211.37892608159368,21.93713695889199,50.09502419160779,1.7721180996440296,6850.24336122464,109.5
225.46087986405118,0.0,100.0,0.0,-211.11484879684917,21.936218008633723,50.51933738191249,1.7801032985669276,6851.259043089041,110.0
225.48372680805576,0.0,100.0,-0.7899208395474255,-210.85072540582246,21.935283518512882,50.943921280325974,1.788087160048849,6852.89713889988,110.5
225.50623215062222,0.0,100.0,-1.8255248529140666,-210.58658767470345,21.93434419514475,51.36858937505891,1.7960706055565014,6854.7288194677385,111.0
225.5290787505237,0.0,100.0,-2.205,-210.32240580235683,21.93344815099678,51.793318363903275,1.8040529763032696,6856.5343562843955,111.5
225.55212271817422,0.0,100.0,-2.205,-210.05819840072817,21.93257713758482,52.21808257113701,1.8120347254571378,6858.324772742319,112.0
225.57625310048033,0.0,100.0,-2.522433092851297,-209.79401417077784,21.93169423658162,52.64277000627589,1.8200155191129845,6859.286333890982,112.5
225.6012130998214,0.0,100.0,-3.0822670958088945,-209.52984763537808,21.9308022578767,53.06739881606637,1.8279955831234505,6859.614957624374,113.0
225.62676906158455,0.0,100.0,-3.3975,-209.26573700974367,21.929962187437024,53.491895757218316,1.8359748254955612,6859.441074151838,113.5
225.65309307780888,0.0,100.0,-3.3975,-209.00169843855957,21.929189014461375,53.9162227509166,1.8439530089703646,6858.619577865211,114.0
225.67932653377477,0.0,100.0,-3.191846392189082,-208.73752112536565,21.92844131621659,54.34062081256733,1.8519304846458164,6857.996526486636,114.5
225.70540414265614,0.0,100.0,-2.632279094652865,-208.47310504808124,21.927737457980694,54.76514117657656,1.8599067422542348,6857.714983192278,115.0
225.73122421611876,0.0,100.0,-1.9529864561022157,-208.20863663767364,21.927062849772028,55.189659679318204,1.8678825356023805,6857.6600085993,115.5
225.75621247315215,0.0,100.0,-0.8869916460755454,-207.9439991959464,21.92648271654208,55.61417217033155,1.87585682943126,6858.336830700904,116.0
225.78102094914982,0.0,100.0,0.0,-207.6793570139103,21.92592911804451,56.03865211680906,1.8838308167056985,6859.0653912294665,116.5
225.80493857901232,0.0,100.0,0.0,-207.41469134282391,21.92550700373656,56.462970799481155,1.8918032849498456,6860.05032461469,117.0
225.8288280113041,0.0,100.0,0.038904892354062935,-207.15002378429534,21.925085739329262,56.887278701415575,1.8997756887479282,6861.044564596053,117.5
225.85195794110274,0.0,100.0,1.1257143376417056,-206.88530538745002,21.924687367024003,57.311296223826766,1.9077463566891526,6862.28947804999,118.0
225.8750576600204,0.0,100.0,2.1825,-206.62058253556935,21.924289638988416,57.73531830410061,1.9157169793495048,6863.550509931468,118.5
225.89709400774447,0.0,100.0,2.1825,-206.3557028740859,21.9239145881403,58.15950081332231,1.9236860082008305,6865.378882816044,119.0
225.91913035546852,0.0,100.0,2.1825,-206.0908232126024,21.923539537292182,58.583683322544005,1.931655037052156,6867.20725570062,119.5
225.94117379740268,0.0,100.0,2.1825,-205.82584723927835,21.923111105569358,59.00791775381305,1.9396225826775917,6869.041998707149,120.0
225.96321807532647,0.0,100.0,2.1825,-205.5608599164594,21.92267638338464,59.43215830363414,1.9475899535180319,6870.877492375965,120.5
225.98515142377443,0.0,100.0,2.1825,-205.29597359685485,21.922136461989076,59.856362172906906,1.9555559979464439,6872.358845027309,121.0
226.0070611265306,0.0,100.0,2.1825,-205.03110880706333,21.92157411636319,60.28055822336566,1.96352175963729,6873.76470909202,121.5
226.02933059322459,0.0,100.0,2.1825,-204.76636992553685,21.920933766895846,60.70456117994934,1.9714863837227958,6874.965954385393,122.0
226.05176140991063,0.0,100.0,2.1825,-204.50168751242046,21.920258433601948,61.12847753614888,1.9794504976053786,6876.075430511086,122.5
226.07480924272735,0.0,100.0,1.551382024140954,-204.23695996336514,21.919508407533122,61.55263203323396,1.9874136001846034,6876.818089243274,123.0
226.0982395601182,0.0,100.0,0.5290378255152057,-203.97220443481382,21.91871207986409,61.976934152416185,1.9953760758629822,6877.333360087942,123.5
226.12249356329647,0.0,100.0,-0.5296620928459715,-203.7074085109324,21.917867622781348,62.40132669685703,2.0033377016125997,6877.431853303859,124.0
226.14763091394732,0.0,100.0,-1.6273510694522209,-203.44256926578296,21.916971550147384,62.825816216291116,2.0112984158709253,6877.083380612872,124.5
226.1728037669829,0.0,100.0,-2.4773476274432045,-203.17788583381292,21.91604323249066,63.25008635060716,2.019258288073454,6876.557424367996,125.0
226.1980160552787,0.0,100.0,-3.052212949287397,-202.91337547566124,21.915079097778975,63.67411279680771,2.0272172249391103,6875.834323334229,125.5
226.22287995542092,0.0,100.0,-3.3975,-202.64873403986124,21.91413396115799,64.09825671864856,2.0351754269417266,6875.4,126.0
226.24721987776041,0.0,100.0,-3.3975,-202.38389546251835,21.913217397775565,64.52257732453346,2.04313252370607,6875.4,126.5
226.27122397424145,0.0,100.0,-3.3975,-202.11902414494568,21.912294485585395,64.94685913269956,2.0510890413093397,6875.6902386938755,127.0
226.29453501599548,0.0,100.0,-3.3975,-201.85408526029798,21.91135847115456,65.37106087275379,2.059044363679097,6876.579452403169,127.5
226.31775159930186,0.0,100.0,-3.3975,-201.589160966764,21.91041724615047,65.79518428071606,2.0669993539416582,6877.510166926961,128.0
226.34056465277962,0.0,100.0,-3.3975,-201.32429900698406,21.909453761393177,66.21897305121158,2.0749529254305346,6878.618174397848,128.5
226.36332181575293,0.0,100.0,-3.3339700537204275,-201.0593933085614,21.908488123365043,66.64278275917248,2.0829063074304823,6879.722531552573,129.0
226.38564409272584,0.0,100.0,-2.7761113390852445,-200.79414727820657,21.907505730660024,67.06675538229521,2.0908582150103476,6880.798485467592,129.5
226.40796636969876,0.0,100.0,-2.2182526244500615,-200.52890124785173,21.906523337955008,67.49072800541795,2.0988101225902134,6881.874439382612,130.0
226.4294992259818,0.0,100.0,-2.205,-200.26343568130483,21.90549548713684,67.91452232059495,2.1067603940712525,6883.315449943543,130.5
226.45101287224105,0.0,100.0,-2.205,-199.99796477249174,21.904466530125937,68.33831229676754,2.114710625738923,6884.765343913453,131.0
226.47228127259146,0.0,100.0,-1.314406600348803,-199.73221028605553,21.903290256916495,68.76208722705363,2.1226595038906724,6886.615588933608,131.5
226.4935023172381,0.0,100.0,-0.25184426792458225,-199.46640104226177,21.902085537718737,69.18585925205765,2.1306081206855687,6888.5431396500235,132.0
226.51536349680214,0.0,100.0,0.0,-199.20044742921158,21.9006971966811,69.60953165276992,2.1385555583481577,6890.102803318901,132.5
226.53742353009434,0.0,100.0,0.0,-198.93444896879544,21.89925181471905,70.0331731058471,2.1465026297210015,6891.548185280953,133.0
226.5598713731896,0.0,100.0,0.7220061200195688,-198.66849102775586,21.8976752252884,70.45645350777603,2.154448596981264,6892.5623873558,133.5
226.58249556889552,0.0,100.0,1.7723372674236253,-198.40255151249562,21.89603897057996,70.87956972532363,2.162394062157425,6893.38051471002,134.0
226.60562648522347,0.0,100.0,2.1825,-198.13640764359246,21.894284588615754,71.3028709707967,2.170338522613248,6894.052235173972,134.5
226.62908206285957,0.0,100.0,2.1825,-197.8701328431303,21.892454521258628,71.72629076563544,2.178282339334032,6894.630151181485,135.0
226.65286859863488,0.0,100.0,2.1825,-197.60380848059867,21.890529023796834,72.14962728894167,2.1862252460661877,6894.9,135.5
226.67694503436078,0.0,100.0,2.1825,-197.3374407045964,21.888519935151315,72.57289087126144,2.1941673557015915,6894.9,136.0
226.70131340664938,0.0,100.0,2.1825,-197.07112008724087,21.88648769215162,72.99604529131439,2.202108756209289,6894.711091198051,136.5
226.72613307729435,0.0,100.0,2.1825,-196.80487237140753,21.8844196553415,73.41903095980324,2.210049060491953,6894.230152404999,137.0
226.75086984551885,0.0,100.0,1.8531792220463763,-196.53855135635604,21.882336077240325,73.84212419532096,2.2179887981682334,6893.824554231855,137.5
226.77542509581036,0.0,100.0,0.8027983519854094,-196.27206984994012,21.880218470904346,74.26545295284932,2.2259272952387628,6893.583917148221,138.0
226.79999703505908,0.0,100.0,0.0,-196.00557979123886,21.878100976857645,74.68878194560037,2.233865371358486,6893.365975694839,138.5
226.82462308906298,0.0,100.0,0.0,-195.7390620013366,21.87598384691439,75.11211170107248,2.241802082524754,6893.221625925981,139.0
226.8491891354906,0.0,100.0,-0.16203604162457966,-195.4725469949372,21.873891359920712,75.53541481711233,2.249738511803193,6893.0706057067355,139.5
226.87343400045808,0.0,100.0,-1.1913454450392273,-195.20604688681502,21.871930770580878,75.95857534962724,2.257673432319734,6892.883882912464,140.0
226.8976649267809,0.0,100.0,-2.205,-194.93954844283886,21.86997222958656,76.38173177391327,2.2656083252115105,6892.703654001769,140.5
226.92099332308402,0.0,100.0,-2.205,-194.6731577526495,21.868146319372418,76.80462218956201,2.2735414293942857,6892.9439053457345,141.0
226.94432171938715,0.0,100.0,-2.205,-194.40676706246012,21.866320409158277,77.22751260521073,2.281474533577061,6893.1841566897,141.5
226.96667451542302,0.0,100.0,-2.72472782463735,-194.14012289158887,21.864587427294627,77.65056747890874,2.289406052565432,6894.071660921823,142.0
226.9889584336317,0.0,100.0,-3.2811486725257364,-193.87346082486502,21.862861006215226,78.0736339634206,2.2973374596383502,6895.004861505284,142.5
227.0105243278232,0.0,100.0,-3.3975,-193.60664179327443,21.8612072637311,78.49672858537049,2.3052675469327992,6896.4166929589655,143.0
227.03190038144703,0.0,100.0,-3.3975,-193.3397812612623,21.859572736963237,78.91983064666374,2.313197285286979,6897.955071093425,143.5
227.05276994563587,0.0,100.0,-2.990475670463784,-193.07296250105634,21.857939511345556,79.34256176938521,2.3211259197911103,6899.628752692939,144.0
227.07343341722824,0.0,100.0,-2.4178314975263335,-192.806160737967,21.856306815171145,79.76514195570384,2.3290541051341993,6901.357489818788,144.5
227.0942590605292,0.0,100.0,-2.205,-192.53910713689612,21.85464517572919,80.18781061152474,2.336981346500704,6903.05482427081,145.0
227.11518062943247,0.0,100.0,-2.205,-192.27190457204935,21.85296641615947,80.61053159762176,2.3449080294990248,6904.733583840528,145.5
227.13658624326555,0.0,100.0,-1.6923514767492174,-192.0045475293669,21.85123977345305,81.03324792324537,2.352833954820373,6906.064987322677,146.0
227.15850812194898,0.0,100.0,-0.6329305428748648,-191.73702572620078,21.84946206032138,81.45595927817628,2.360759072030811,6907.025913339797,146.5
227.18095884974298,0.0,100.0,0.42205366330208366,-191.46944820105753,21.847645814759737,81.87861711688744,2.368683548459458,6907.638676166168,147.0
227.20419441293234,0.0,100.0,1.4704535699745933,-191.2017879820436,21.84577238537324,82.30119553516914,2.3766070739396774,6907.734749468039,147.5
227.22744406164568,0.0,100.0,2.3607986674734063,-190.93411760620822,21.843886981520637,82.72372193895002,2.384530058265265,6907.755144989315,148.0
227.25072352883205,0.0,100.0,2.9165482562760063,-190.6664257288009,21.841976228217415,83.1461382301791,2.3924518969888284,6907.615333772006,148.5
227.27384509642158,0.0,100.0,3.375,-190.3987525693109,21.840047258499652,83.56849934432302,2.4003734308805225,6907.57558746436,149.0
227.2962226665933,0.0,100.0,3.375,-190.13116760562627,21.83803245597639,83.99060047294628,2.408293528453644,6908.007330862202,149.5
227.31854320137057,0.0,100.0,3.3231893419060934,-189.86356086695966,21.83601752221049,84.41273778632154,2.4162134789330163,6908.469515348385,150.0
227.34029057010096,0.0,100.0,2.7507176036118883,-189.595735304868,21.83400126954731,84.8352387312882,2.4241319512225123,6909.237611601024,150.5
227.3620372759202,0.0,100.0,2.1825,-189.32791059333104,21.831985117521437,85.25773881855964,2.4320504117875714,6910.005883770594,151.0
227.3836954378134,0.0,100.0,2.1825,-189.06019948895792,21.829982407450448,85.68012434492704,2.4399673063393386,6910.797652868427,151.5
227.40535359970661,0.0,100.0,2.1825,-188.7924883845848,21.82797969737946,86.10250987129444,2.4478842008911057,6911.589421966259,152.0
227.42691672119983,0.0,100.0,1.2822909917075485,-188.52498471673476,21.826008885711797,86.52471835175365,2.4557997026364413,6912.071220209606,152.5
227.4484644147447,0.0,100.0,0.23595067409540493,-188.25751472214336,21.82404325212545,86.94689809227565,2.4637149782869194,6912.502700752951,153.0
227.47049346458255,0.0,100.0,-0.8193396966560061,-187.989894051354,21.8221879860103,87.36938997950776,2.471629042567543,6912.6,153.5
227.49266266470826,0.0,100.0,-1.877235938655026,-187.7222295101244,21.820364854164676,87.79197275046138,2.4795427541492687,6912.6,154.0
227.51506008210714,0.0,100.0,-2.205,-187.4545803804616,21.818643494555932,88.21449999766085,2.487455356368009,6912.567874848776,154.5
227.53755994865472,0.0,100.0,-2.205,-187.1869381692142,21.816967821581166,88.63700231965962,2.495367460581967,6912.521328377255,155.0
227.56047579043147,0.0,100.0,-2.514840282695051,-186.91924018463007,21.81539454517706,89.05953104661016,2.503278654174422,6912.318123104497,155.5
227.58374344612892,0.0,100.0,-3.086730122669512,-186.6514950293615,21.81390787137922,89.48208210573091,2.5111890776024564,6911.982422569502,156.0
227.60695640591928,0.0,100.0,-3.1366769997524315,-186.38382328894062,21.81250945735793,89.90443562081187,2.5190987310837296,6911.6468963520565,156.5
227.63010426980435,0.0,100.0,-2.565437549643374,-186.11623892262537,21.81121608501806,90.3265540304019,2.527007468218899,6911.311577597276,157.0
227.65282988067088,0.0,100.0,-2.205,-185.84853111327524,21.809975442247023,90.74876576506202,2.534915585831655,6911.365348595612,157.5
227.67483350637974,0.0,100.0,-2.205,-185.58061223606984,21.808824958608998,91.17113707067249,2.5428226441601254,6912.084400869378,158.0
227.6962249726325,0.0,100.0,-1.9059841718512276,-185.31265439787592,21.807674540595215,91.59349784479123,2.5507292514654774,6913.210236383978,158.5
227.71606507979348,0.0,100.0,-0.8491904167894933,-185.0445978231793,21.806524288889023,92.01583192958054,2.5586347157699203,6915.366958333083,159.0
227.73558406501186,0.0,100.0,0.0,-184.7765774098227,21.80533533556796,92.4380490935882,2.566539897775083,6917.720592461335,159.5
227.7537895179982,0.0,100.0,0.0,-184.5087049125046,21.803988075349054,92.85978799935535,2.57444392505005,6920.87968538843,160.0
227.77192776667232,0.0,100.0,0.04457400706573082,-184.24081979964467,21.80262851820173,93.28154237847191,2.58234789258617,6924.045005933638,160.5
227.78860340812633,0.0,100.0,1.0592385093809817,-183.97266012728022,21.80100133572379,93.70363351324949,2.590250559990393,6927.345861817459,161.0
227.80527904958035,0.0,100.0,2.073903011696233,-183.70450045491575,21.799374153245846,94.12572464802705,2.5981532273946164,6930.64671770128,161.5
