CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
198.96361811027606,0.0,57.65,-4.4325,-218.57392305416153,22.00345158359883,42.76558600862483,1.8220200576599332,6063.1766214503405,99.0
198.99702922789072,0.0,57.65,-4.4325,-218.30542169081707,22.00213540044518,43.187587232263645,1.8310680326154782,6063.560508203489,99.5
199.03071972931977,0.0,57.69772758959819,-3.9385194476587566,-218.03668021734995,22.00066362749125,43.60924114756564,1.8401135225110765,6063.552272410402,100.0
199.0644382311743,0.0,57.75,-3.3860981916644834,-217.76790350670493,21.9991741845849,44.030853568797355,1.8491586771974446,6063.505736758911,100.5
199.09792938865976,0.0,57.75,-2.732528083264323,-217.4986929094335,21.99769440320739,44.452372034516905,1.858201001879495,6063.834577065025,101.0
199.1313466574347,0.0,57.73943612125344,-1.9720664736383398,-217.2294257165669,21.996204211395096,44.873825663682304,1.8672427914134955,6064.216202666213,101.5
199.1644546772126,0.0,57.68465887239478,-0.7642281363048038,-216.9599216521823,21.994670448427055,45.29500793015657,1.876282341173701,6064.8187524036575,102.0
199.19743035200642,0.0,57.65,0.4390519625157556,-216.69030401065967,21.99313672600456,45.71613882867623,1.8853208835036384,6065.501753926127,102.5
199.23017802987792,0.0,57.65,1.63447936968151,-216.420490704465,21.991603073431794,46.13718123320695,1.8943576902861188,6066.323353518681,103.0
199.26279298480029,0.0,57.67878281066388,2.1825,-216.1505545390168,21.990065298490748,46.55818864326859,1.9033930285050793,6067.246873402613,103.5
199.29529559163353,0.0,57.73192986125613,2.1825,-215.8805143749576,21.988524034023573,46.97916643100979,1.9124271236059036,6068.256667363867,104.0
199.3278586714273,0.0,57.71388006363444,2.1825,-215.6104119940996,21.986988641781767,47.400026190714804,1.9214593891548066,6069.214038918215,104.5
199.36045290432799,0.0,57.65915266648764,2.1825,-215.34027756178298,21.985456274661654,47.82082514737653,1.9304907121960795,6070.144404669711,105.0
199.39298752332695,0.0,57.69557166493337,2.1825,-215.07002154689405,21.983923993381865,48.241600531672695,1.9395197884820317,6071.1202899688005,105.5
199.42550531069003,0.0,57.74971345301074,2.176246111959484,-214.79974118927768,21.98239111704333,48.66237088488985,1.9485483990343127,6072.1080233157,106.0
199.457127659165,0.0,57.69662630994369,1.0176192145209677,-214.5294745439233,21.980745415608254,49.08308649369628,1.957574333494431,6073.594463321577,106.5
199.48875083455349,0.0,57.65,-0.14676557405051402,-214.2591992184793,21.97910031894687,49.50380487805762,1.966599939945307,6075.09968105313,107.0
199.52037997758208,0.0,57.65,-1.3527037058923175,-213.98886125087412,21.9774595867947,49.92454329294465,1.9756231792307868,6076.740413205295,107.5
199.55214596114754,0.0,57.66603352060706,-2.3961997332392175,-213.71848217355685,21.97578692734057,50.345277941071345,1.984645651620821,6078.2848044945695,108.0
199.58424173793884,0.0,57.72070870839484,-3.0482013476084617,-213.44800401957073,21.974037321331362,50.76600351109829,1.9936662757506207,6079.597009001476,108.5
199.6165263299342,0.0,57.75,-3.3975,-213.17748844283332,21.97226275378481,51.18662611747057,2.0026856681985983,6080.447749332092,109.0
199.64902880184687,0.0,57.75,-3.3975,-212.9069296827835,21.970459382320062,51.60712991078074,2.0117036393694336,6080.7659913552825,109.5
199.68143529964462,0.0,57.75,-3.3975,-212.63625861615472,21.968687744847013,52.02764736429333,2.0207200082810677,6081.1214308147155,110.0
199.71377198728547,0.0,57.75,-3.3975,-212.3655058593753,21.96693919021191,52.44817475403587,2.029735211732968,6081.503927141145,110.5
199.7464618543377,0.0,57.70910393001478,-3.3975,-212.09465549287333,21.965314013970428,52.868495258536264,2.0387484148740276,6082.049856769838,111.0
199.77927018569048,0.0,57.654490400379,-3.3975,-211.82377238587986,21.96373022161099,53.28874636908359,2.0477609470659397,6082.650605595831,111.5
199.81249113414356,0.0,57.65,-3.3975,-211.5525287514605,21.962237906416743,53.70896706885915,2.0567709920483344,6082.21353800598,112.0
199.845735175645,0.0,57.65,-3.3772281915752527,-211.28124618840283,21.96076260127586,54.12917935379623,2.0657807261218637,6081.679600695925,112.5
199.87854759107586,0.0,57.65,-2.7262117980244813,-211.0097573393355,21.959561564742685,54.54921458498949,2.0747877194469346,6081.0244898596475,113.0
199.91116703094676,0.0,57.65,-1.9651115168540318,-210.73821022519047,21.95840417266682,54.96918354704575,2.0837941728147418,6080.619672259166,113.5
199.94301160504202,0.0,57.65,-0.7619851212217406,-210.4664291559549,21.957422028670386,55.388886414855435,2.0927984580613415,6081.219871368098,114.0
199.97445825416233,0.0,57.65,0.6751754548280341,-210.19457408467207,21.956559937616063,55.80859999330347,2.101801779704301,6082.040114370555,114.5
200.00521756585158,0.0,57.65,2.5165842245516616,-209.9225911893514,21.95590521449794,56.228332072280764,2.110803436910765,6083.2404400871155,115.0
200.03512429307395,0.0,57.65,3.6610832760024508,-209.65056858877506,21.955345703754663,56.64795022672547,2.1198037397064278,6084.506378459266,115.5
200.0642864860417,0.0,57.65,4.196993762008059,-209.3785113148917,21.954869338878215,57.06746889458527,2.1288028597392383,6085.82961422718,116.0
200.09268322424177,0.0,57.65,4.71962504037286,-209.10645906598728,21.954453981451575,57.4870798212391,2.1378003825461334,6087.635529262875,116.5
200.1206577791334,0.0,57.65,5.234932228470354,-208.83440958858853,21.954072272423357,57.906741632836805,2.146797024409896,6089.7076639875,117.0
200.14827104043218,0.0,57.67209693533835,5.3325,-208.56246097306462,21.95373483677594,58.326404416469224,2.1557917966893054,6092.044530309775,117.5
200.17579991752078,0.0,57.69935486016702,5.3325,-208.29053591497384,21.953407741677996,58.746067427131365,2.1647861323061166,6094.443227694697,118.0
200.20359568728688,0.0,57.7,4.321721480971998,-208.0187932295905,21.953038546634318,59.165836480486604,2.1737782526902456,6096.255630633305,118.5
200.23149033086753,0.0,57.7,3.3210516656548643,-207.7470694174539,21.95265023633729,59.58562484050606,2.1827701174274368,6098.026671141439,119.0
200.26037278701443,0.0,57.7,2.690386799425617,-207.47550010189101,21.952068490968024,60.00559211117494,2.1917598233301403,6099.50747753594,119.5
200.28927324132118,0.0,57.7,1.717321380684464,-207.20398963640318,21.951451566936285,60.4255548110209,2.2007490520156843,6101.00746848912,120.0
200.31824814726266,0.0,57.7,-0.672126664564145,-206.93272261159672,21.95068912197598,60.84549860308727,2.2097363066328803,6102.586818764043,120.5
200.3474336782773,0.0,57.7,-2.4378046751780236,-206.66145890255248,21.949848596716713,61.265534874102606,2.218722705640841,6104.20519454344,121.0
200.37699613094833,0.0,57.7,-3.0872222562206235,-206.39020112719206,21.948868343764193,61.685736639748285,2.2277075735032206,6105.893407961664,121.5
200.40734452385,0.0,57.7,-3.6831169077100685,-206.1189505712777,21.94779289159714,62.10594209179811,2.2366911703151304,6107.031150037925,122.0
200.43841197047146,0.0,57.7,-4.23004363506465,-205.84770662040705,21.946630342031746,62.52615091652503,2.2456736042478127,6107.665267982683,122.5
200.47032784106983,0.0,57.7,-4.4325,-205.5765213196546,21.94541173797954,62.94628186077996,2.2546543788700784,6107.488732858891,123.0
200.50274235785963,0.0,57.7,-4.4325,-205.3053704894721,21.94416018889381,63.366367032164476,2.263634178261985,6106.835750727205,123.5
200.53562568797207,0.0,57.7,-4.4325,-205.03410458429065,21.942865605700558,63.78651636584594,2.272611864482071,6106.182802850278,124.0
200.56863206117296,0.0,57.7,-4.4325,-204.76280847693147,21.94155972792747,64.20668253933721,2.2815889960865468,6105.529863963734,124.5
200.60028614614754,0.0,57.7,-3.911171473122745,-204.49139794345868,21.940291122256518,64.62664297196477,2.2905635368213555,6105.550369905979,125.0
200.63180204198733,0.0,57.7,-3.358751685064969,-204.21996957374418,21.939028514639112,65.04659136167113,2.299537793416228,6105.655238687958,125.5
200.66216336837658,0.0,57.7,-2.710283004644828,-203.948346843455,21.937832178289494,65.46650542038849,2.3085095329818754,6106.579680412666,126.0
200.69245167944192,0.0,57.7,-1.9403153996289686,-203.67666881240567,21.93665992326497,65.88638162355849,2.317480721409136,6107.528072898279,126.5
200.7224823292429,0.0,57.7,-0.7415944200285189,-203.4047956324065,21.935572648000026,66.30612423959,2.326449964943109,6108.5609843999755,127.0
200.75242592209835,0.0,57.7,0.45223305995982316,-203.13289202909056,21.934485582533828,66.72580658368888,2.335418267252704,6109.552254846246,127.5
200.78222828285155,0.0,57.7,1.6381218369112012,-202.8609390701608,21.93339885742322,67.14539114889477,2.344385042618104,6110.4759711902625,128.0
200.81158971079145,0.0,57.7,2.1825,-202.5888951905222,21.932329438722956,67.56499780407262,2.353350493024997,6111.613201596307,128.5
200.8405769684686,0.0,57.7,2.1825,-202.31677415666766,21.931274706033598,67.984623204534,2.3623148190880956,6112.931617458005,129.0
200.86925090349953,0.0,57.7,2.1825,-202.04461225791115,21.930164716164434,68.40410938390906,2.371277563458285,6114.5904595433,129.5
200.89775219252465,0.0,57.7,2.1825,-201.77242784191182,21.929024278667228,68.82351885014265,2.380239436289291,6116.436882157821,130.0
200.92637374845114,0.0,57.7,2.1825,-201.50019954537086,21.927783773298916,69.24304852252621,2.3891994284044897,6118.493711168474,130.5
200.95502474610706,0.0,57.7,2.1825,-201.2279605067303,21.92651877098965,69.66260762176702,2.3981589601143303,6120.602048350588,131.0
200.98419595849612,0.0,57.7,2.1825,-200.9557467739121,21.92507179156275,70.08211357757902,2.407116295880212,6122.226594247417,131.5
201.01347958218088,0.0,57.7,2.106518927492426,-200.68354088986825,21.92359555866322,70.50161105111036,2.4160732502090885,6123.75222066839,132.0
201.04361663377912,0.0,57.7,0.9222259060775961,-200.41141124485586,21.92196766447571,70.92106512009256,2.425027959703125,6124.566167762146,132.5
201.07388104121202,0.0,57.7,-0.2647569901854303,-200.13927228740272,21.9203037650487,71.3405510569208,2.4339821218539672,6125.3440854368355,133.0
201.104593619526,0.0,57.7,-1.461205676408105,-199.86710055905382,21.918513161572722,71.76014913812534,2.442934357879618,6125.995213973555,133.5
201.1352820791849,0.0,57.7,-2.44248571049357,-199.59491982314782,21.916643232117504,72.17968227599269,2.451885640732274,6126.638979331314,134.0
201.16593090746,0.0,57.7,-3.070204097355682,-199.32272428616972,21.914642955496895,72.5991087000193,2.46083535734649,6127.2706456325595,134.5
201.19667336067505,0.0,57.7,-3.666124405561096,-199.05045876669297,21.91263970019268,73.01855456782755,2.4697838343213645,6127.67786214654,135.0
201.22751781377642,0.0,57.7,-4.227402230586876,-198.77811700463698,21.91063319975539,73.4380216187043,2.478730960768571,6127.840551371184,135.5
201.25827246243637,0.0,57.7,-4.4325,-198.50565217491925,21.90859265618598,73.85741327372183,2.4876764824814863,6127.865596215421,136.0
201.28897539935573,0.0,57.7,-4.4325,-198.23311647963084,21.906532509692852,74.27676151383642,2.496621080146526,6127.8113818340225,136.5
201.3192971350482,0.0,57.7,-4.4325,-197.96040958761753,21.904479458911894,74.69593056233626,2.505563689649767,6128.049314013555,137.0
201.34951757466186,0.0,57.7,-4.4325,-197.68765720373355,21.90242829366479,75.11505199449427,2.514505770841502,6128.364877897724,137.5
201.37927725638596,0.0,57.7,-3.9341159581041927,-197.41465679351566,21.900418337241533,75.53406751651983,2.523445584253238,6128.737071332683,138.0
201.40896445545462,0.0,57.7,-3.369648755040383,-197.14161255905148,21.8984182563041,75.95305601465684,2.5323850087235176,6129.121019807517,138.5
201.4383237591475,0.0,57.7,-2.7238335838345464,-196.86828516541829,21.89652278200706,76.37173920866877,2.541322105046375,6129.608427483899,139.0
201.4675315878282,0.0,57.7,-1.7515556851600405,-196.59489644209557,21.894627943126284,76.7904175833094,2.550258728509975,6130.217033176334,139.5
201.496120505334,0.0,57.7,0.554615027326196,-196.32125713202825,21.892735700490398,77.20907626649921,2.559193419919739,6131.3208413806005,140.0
201.52437842949863,0.0,57.7,2.3723871781778594,-196.0475750976901,21.890858602594715,77.6276882924373,2.568127402055573,6132.593627045997,140.5
201.55184197003615,0.0,57.7,3.01800335921615,-195.77379052515252,21.88901785205758,78.0461883410265,2.577059681934814,6134.271958418088,141.0
201.57922989365315,0.0,57.7,3.375,-195.49999243183842,21.887177498553857,78.46462231412198,2.5859909568867194,6136.022501446145,141.5
201.60652428588065,0.0,57.7,3.375,-195.2261776145291,21.885337636145056,78.88297455772243,2.5949209888330995,6137.862363854943,142.0
201.63488030429912,0.0,57.7,3.375,-194.95227977337368,21.883498733141884,79.30137980167406,2.603849682406174,6139.13490104537,142.5
201.66394678832407,0.0,57.7,3.375,-194.6783263706772,21.88166047219588,79.71982051472672,2.6127774803078614,6140.027770647716,143.0
201.69378903921748,0.0,57.7,2.9266792277729587,-194.40445634634924,21.879784173834135,80.13819758265628,2.6217035752580164,6140.3,143.5
201.72397156213177,0.0,57.7,2.281713018150497,-194.13062289399548,21.877891191248242,80.55654673413886,2.6306289232482496,6140.3,144.0
201.75386750236436,0.0,57.76864509967697,1.1837137997001665,-193.8567083800908,21.875998281007536,80.97497142413378,2.639552181971511,6140.711870598062,144.5
201.78371134444487,0.0,57.84976926063404,0.0033572577747573717,-193.58277912992574,21.874105383918536,81.39340984635037,2.6484750608848415,6141.198615563804,145.0
201.81274111600794,0.0,57.85,0.0,-193.30887082943647,21.87221300415126,81.81189565340735,2.6573955066000488,6142.493940010566,145.5
201.8418084950471,0.0,57.85,-0.17074763692107583,-193.03497811044318,21.87031348469088,82.2303634082577,2.6663155950817132,6143.747129483061,146.0
201.87110641253972,0.0,57.85,-1.327329706325933,-192.76117500829835,21.86837273473315,82.64872615590275,2.675233661098969,6144.743730812707,146.5
201.90036465550907,0.0,57.8304527292515,-2.3604008024506102,-192.4873432563839,21.866417833988205,83.06710301160378,2.6841511321285383,6145.656378165988,147.0
201.92949805200894,0.0,57.74939475744559,-3.0048116783075827,-192.2134213503278,21.86441840401699,83.48552426206588,2.693066730870656,6146.304841940435,147.5
201.95846348068204,0.0,57.7,-3.3975,-191.93948947650182,21.862398265005336,83.90390625088591,2.701981399879269,6147.016474339998,148.0
201.98716687878658,0.0,57.7,-3.3975,-191.66554205290984,21.860345819797036,84.32222699136696,2.710894618499414,6147.826650080116,148.5
202.0155389975316,0.0,57.7,-3.3975,-191.3915039720887,21.858269412676144,84.74055217110958,2.7198065728003167,6148.934881760508,149.0
202.04362797568228,0.0,57.7,-3.3975,-191.11738840759406,21.856172525588786,85.15888114503717,2.728717446502349,6150.297858367289,149.5
202.0714828131094,0.0,57.7,-3.3975,-190.8431917739611,21.854035887174334,85.57712634586952,2.7376268277355367,6151.652570516041,150.0
202.0992010717395,0.0,57.7,-3.3975,-190.56894785113718,21.851876061044596,85.9953226802407,2.7465353383828806,6153.00246184713,150.5
202.12733849486852,0.0,57.7,-2.9105175504741827,-190.29455441903013,21.84972567878989,86.41333924232843,2.7554420850357113,6153.994230745655,151.0
202.15559443090115,0.0,57.7,-2.2858476196812205,-190.0201187152629,21.847577966658864,86.83130497631561,2.7643483329437486,6154.884745531692,151.5
202.1847497703622,0.0,57.7,-1.1690290094644804,-189.74545749016661,21.845467670356875,87.24928187399989,2.773252512020553,6155.187931245448,152.0
202.21405008978,0.0,57.7,0.02073095178643884,-189.4707613531088,21.84336485474382,87.667255807131,2.7821563414520676,6155.391451153902,152.5
202.24397911405794,0.0,57.7,1.1979844195120688,-189.1959879664149,21.84136905275959,88.08497176837119,2.791057823276,6154.9059858063865,153.0
202.2737516033405,0.0,57.7,2.2878058164767876,-188.92118121153888,21.839399757001242,88.5026935889822,2.7999589053329594,6154.482338647132,153.5
202.30272450337733,0.0,57.7,2.9310194544165133,-188.646204010179,21.83756585648217,88.92044533957701,2.8088579453585365,6154.37446214601,154.0
202.33150856836218,0.0,57.7,3.375,-188.37122367282186,21.835797436973255,89.33820187353177,2.8177562535715825,6154.429693684322,154.5
202.35987182429162,0.0,57.7,3.375,-188.09623634705852,21.834174938477126,89.75596906695449,2.8266529309786064,6154.8484029736455,155.0
202.38830993225784,0.0,57.7,3.375,-187.82127237018386,21.832640713904095,90.17368876758384,2.835548657570529,6155.207555018444,155.5
202.41686073422704,0.0,57.7,3.375,-187.54634354639046,21.83123939074812,90.59133696510884,2.844442952656181,6155.477040240747,156.0
202.44473968787247,0.0,57.7,3.375,-187.27141923857266,21.829926003232146,91.00906621497447,2.8533359822235953,6155.922346280278,156.5
