CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
207.80858738738587,0.0,66.83646414536507,0.0,-215.61019778231352,21.91885414341854,38.50725905425795,1.7144996897450664,6327.319521938201,97.5
207.83831692542535,0.0,66.95862407094299,0.9482881393322411,-215.34483177966817,21.918365503716227,38.93086884988908,1.7231616979900404,6328.3689925675435,98.0
207.86809406328334,0.0,67.08978095657807,2.093287750926509,-215.07947516865124,21.91784087617369,39.35440066498189,1.7318233039636663,6329.418247652625,98.5
207.8977122054593,0.0,67.10000000000001,2.1825,-214.8137654372834,21.917170713292116,39.77818704559684,1.7404827291730047,6330.613353406259,99.0
207.92731593351925,0.0,67.10000000000001,2.1825,-214.54802581904082,21.916485097532327,40.20199168976974,1.7491419296865853,6331.820162162143,99.5
207.9568637501877,0.0,67.10000000000001,2.1825,-214.28228341442417,21.915619321204524,40.625610954162454,1.7577988220955,6332.991506605643,100.0
207.98644619832385,0.0,67.10000000000001,2.1211131032183395,-214.0165453015858,21.914746558944383,41.04921526132457,1.766455584927723,6334.145002994204,100.5
208.0166394358379,0.0,67.10000000000001,0.9770558212835594,-213.7508828821198,21.91375058696927,41.472555770323666,1.7751100624375993,6334.983716236402,101.0
208.0469123602667,0.0,67.10000000000001,-0.1688324618506798,-213.48518001897583,21.9127315503782,41.895943981603985,1.7837641901814585,6335.753597606937,101.5
208.07765149956361,0.0,67.10000000000001,-1.3254331685393732,-213.2192405367576,21.91157757234885,42.31961127901553,1.7924162715903824,6336.120772434457,102.0
208.10836796079974,0.0,67.11828242196282,-2.4764939661477374,-212.95326747703763,21.9104196695299,42.74324306533099,1.8010677694028596,6336.460941406543,102.5
208.1390124204799,0.0,67.19461049608284,-3.6099658668302173,-212.68718781065522,21.90924930572673,43.16676210593167,1.809717414329739,6336.715368320276,103.0
208.16945552120237,0.0,67.23561898307621,-4.4325,-212.42104443402712,21.90808361762768,43.59025547369348,1.818366372789037,6336.957524067695,103.5
208.19936596030234,0.0,67.18319537845348,-4.4325,-212.15473252254367,21.906930298325975,44.01368092823127,1.8270135153125555,6337.167218486186,104.0
208.22925840968105,0.0,67.16865351603983,-4.60877572657624,-211.88833692243534,21.905808276163164,44.437034560483326,1.835659788751662,6337.411921096239,104.5
208.25911980182136,0.0,67.21951023787611,-5.089371747929175,-211.62179684329135,21.9047402850046,44.86026419960493,1.8443045618138896,6337.717061427256,105.0
208.28877607333916,0.0,67.25,-5.3775,-211.35521245782084,21.903722658861557,45.28327942738454,1.852948358871738,6338.004816982901,105.5
208.31812527502063,0.0,67.25,-5.3775,-211.08856174485834,21.902780430193847,45.705973676927535,1.8615906948307392,6338.266547168376,106.0
208.34762599209355,0.0,67.25,-5.134896960969155,-210.82159435892333,21.901914915811062,46.12872663820709,1.870231890850895,6338.374327720737,106.5
208.37728433759756,0.0,67.25,-4.639902821349843,-210.5542975235289,21.90112921082754,46.55154068000678,1.8788719009402357,6338.321947388503,107.0
208.40675449668788,0.0,67.25,-4.126932569562239,-210.2868001298439,21.900445718921233,46.974187264163284,1.887510547098695,6338.418093692923,107.5
208.43608894099597,0.0,67.25,-3.6009984480617407,-210.01915809912475,21.899835940229636,47.3967130825475,1.896148209628321,6338.621353256787,108.0
208.46493592726614,0.0,67.20190149245933,-3.015116865051604,-209.75135962958444,21.899279343283062,47.81884170788208,1.904784405603224,6339.116853732019,108.5
208.49347526471712,0.0,67.1234466303186,-2.391400711032781,-209.48346242699455,21.89875631086879,48.240719653233505,1.913419675993166,6339.796795870572,109.0
208.52076115443475,0.0,67.10000000000001,-0.5949421366142207,-209.21511038411322,21.89826973172033,48.662720378583316,1.9220533618956346,6341.247680167638,109.5
208.5475127763773,0.0,67.10000000000001,1.7013844953515163,-208.94656447075445,21.897798690359927,49.08477343750461,1.9306863724284211,6343.027169751384,110.0
208.57305486448539,0.0,67.03795670953423,2.6757441592029467,-208.67786377344518,21.89736910245085,49.50666200515674,1.939317710436077,6345.5508340694805,110.5
208.598276369785,0.0,66.95946905700319,3.2997209968247203,-208.40912205117888,21.89695050163735,49.92850697496024,1.9479486051466641,6348.271739357224,111.0
208.62375100645315,0.0,66.90536094442305,3.375,-208.14024692260892,21.89645360944423,50.35026127373326,1.9565777461202392,6350.831952778848,111.5
208.64926037166563,0.0,66.85459760076702,3.375,-207.87135349126297,21.89594597600767,50.77200313282753,1.9652066464885742,6353.370119961649,112.0
208.6769861028265,0.0,66.77872054381612,3.375,-207.60260650456422,21.895377283987987,51.19335083680707,1.9738336568959396,6354.502873111663,112.5
208.70493255968452,0.0,66.70034243694634,3.375,-207.33387410214334,21.894802511204272,51.614659287267784,1.9824604790839573,6355.495662465346,113.0
208.73481830494538,0.0,66.59588286972198,3.375,-207.06480662379465,21.894175297218332,52.03640438641125,1.9910851001732766,6354.97941434861,113.5
208.76470560293168,0.0,66.5,3.2327204455452145,-206.79574419326596,21.893545196023467,52.45814081945565,1.999709515297101,6354.453627404474,114.0
208.79451614650444,0.0,66.5,1.5207781385692625,-206.5267536731506,21.89288578120893,52.879760507028514,2.008331764718509,6353.895661022941,114.5
208.82423927482898,0.0,66.5,-0.12855144506942526,-206.2577871728246,21.892224210032385,53.30134807989616,2.016953743171715,6353.434979985052,115.0
208.85326698413434,0.0,66.5,-1.2797748112028384,-205.98901175836406,21.891545484238293,53.722680168998046,2.0255735659776493,6353.748238043864,115.5
208.88208049023908,0.0,66.4897438981151,-2.327304014977562,-205.72018107529271,21.890887182879265,54.144087254415005,2.034192938365664,6354.112817120734,116.0
208.9100170591975,0.0,66.43749983015614,-2.9503145253880607,-205.4511241253041,21.890312498131717,54.565801370979656,2.042810466765334,6354.687501868283,116.5
208.93779435461622,0.0,66.4,-3.3975,-205.18204678102165,21.88974265811511,54.987464768783965,2.05142737271683,6355.25734188489,117.0
208.96516656089,0.0,66.4,-3.3975,-204.91291756681105,21.889185139968912,55.40899917077825,2.060042695561684,6355.814860031088,117.5
208.9923275154645,0.0,66.4,-3.3975,-204.64379606292027,21.888650262860683,55.830438036284754,2.0686573300314883,6356.566024118327,118.0
209.01901647599556,0.0,66.4,-3.3975,-204.3746917859917,21.88816597202038,56.25166344716196,2.07727042648326,6357.749846172402,118.5
209.0457575548435,0.0,66.4,-3.3975,-204.10543086819226,21.887717305310307,56.67295680360534,2.0858826016460217,6359.016594577704,119.0
209.07256212805285,0.0,66.4,-3.3975,-203.8359791189798,21.887312038532023,57.09433293632753,2.0944936544268487,6360.384369954418,119.5
209.09931697123832,0.0,66.41207370918733,-3.3975,-203.56646329199174,21.886882673234627,57.51563407862195,2.103103668202845,6361.558800949118,120.0
209.12601724330665,0.0,66.4373964729084,-3.3975,-203.29687714941718,21.88642686348765,57.936852930358306,2.111712541829493,6362.521065970519,120.5
209.1525324122236,0.0,66.45,-3.084964630865646,-203.0270976519999,21.88599033266641,58.3580281311768,2.120320325434295,6363.524168333978,121.0
209.1788641619109,0.0,66.45,-2.4627370917750437,-202.75712655872906,21.885572905386518,58.77916007817892,2.1289270289334064,6364.567736533711,121.5
209.20501237985687,0.0,66.45,-1.5311987094991877,-202.48704073090684,21.885094421183446,59.2002021049588,2.137532516184358,6365.977852212972,122.0
209.23103081953946,0.0,66.45,-0.380941626186881,-202.21687377242728,21.88457276264226,59.62118054769487,2.146137143406561,6367.647159544763,122.5
209.25706578968166,0.0,66.45,0.7605801439073526,-201.94677746227393,21.883981811604723,60.041831695822786,2.154740398823237,6369.280320021128,123.0
209.28310894520493,0.0,66.45,1.8977764524607792,-201.67671613502387,21.883356549029575,60.46232077761093,2.1633429749635207,6370.895581673599,123.5
209.30999917229693,0.0,66.50689261427003,2.6347962834466885,-201.40637265115114,21.882669002266812,60.88293679669398,2.171944011041463,6371.868926142701,124.0
209.33717231895318,0.0,66.58278720456151,3.2381582762640013,-201.13593492774584,21.881960652757424,61.303595212482925,2.180544532742837,6372.627872045616,124.5
209.36519184045537,0.0,66.53954232304919,3.375,-200.86541643775018,21.88119542323049,61.72434291223132,2.1891433484459037,6372.679084646098,125.0
209.39345962425298,0.0,66.46135094131569,3.375,-200.5948742569523,21.880413509413156,62.14511680113317,2.1977416637382388,6372.522701882632,125.5
209.42164018479042,0.0,66.51676136682636,3.375,-200.32456116320293,21.87958787875385,62.56555418383729,2.20633807555946,6372.5,126.0
209.44980593294628,0.0,66.59486024657548,3.375,-200.0542869733511,21.878754824036527,62.985934420566934,2.214934164130434,6372.5,126.5
209.47677166828106,0.0,66.74169011087683,2.8117818092646476,-199.78386653230663,21.877849859334738,63.40664836757229,2.2235281786493992,6373.350140665261,127.0
209.50365286628218,0.0,66.8933618685919,2.2088865723472173,-199.51343578830065,21.876939828788448,63.82738582347391,2.2321220470575702,6374.260171211551,127.5
209.53012964730135,0.0,67.07432704133953,1.0954463779328423,-199.24304809383042,21.876003460930253,64.24819661913772,2.240713829900396,6375.644808604619,128.0
209.55661055114817,0.0,67.25473668159106,-0.041777531633094334,-198.9726628596717,21.875064001219908,64.66901274424755,2.2493054415147022,6377.041682798002,128.5
209.5836908820019,0.0,67.38492363164623,-1.1900264311197841,-198.7022906017971,21.87407458039949,65.08988111638594,2.2578950462923895,6378.187327958487,129.0
209.61079824472145,0.0,67.52343388001319,-2.2748622547893156,-198.43195718548236,21.87307111365993,65.51069519665747,2.2664844037232452,6379.323027870069,129.5
209.63811147171631,0.0,67.72533116147856,-2.8767685251579556,-198.16191957152245,21.871960678611867,65.93109581098872,2.2750718774559338,6380.382988597762,130.0
209.6654590072644,0.0,67.94211639260372,-3.3975,-197.89182720400518,21.870838553828353,66.3515518390335,2.2836590522781686,6381.503562564251,130.5
209.69302663013602,0.0,68.25440693339331,-3.3975,-197.6213835956814,21.86964144008866,66.7723633427475,2.292244309607662,6383.012966844734,131.0
209.72081263836233,0.0,68.6055776627979,-3.3975,-197.3509212348541,21.868399937168892,67.1931632611983,2.300829103845742,6384.533403145678,131.5
209.749402783921,0.0,69.09991280538571,-3.3975,-197.08038982366313,21.866994984658376,67.61392052045777,2.3094121928912124,6386.094461490691,132.0
209.7783515533796,0.0,69.61682585438021,-3.3975,-196.80989137087818,21.865560186383906,68.03454733494297,2.3179946259309907,6387.579149669045,132.5
209.80817069664107,0.0,70.18853507916246,-3.3975,-196.53947290755616,21.86405295297312,68.45485756228972,2.326575466856665,6388.878488816278,133.0
209.83816683635473,0.0,70.75414914893823,-3.1761837635374226,-196.26891233334524,21.862487552553183,68.87523370081394,2.335155444942646,6390.219652379115,133.5
209.86846727924032,0.0,71.30928405385399,-2.5743670597992048,-195.99810743336542,21.860822147838437,69.29572315788285,2.3437339395816306,6391.632723046174,134.0
209.8991502434012,0.0,71.82538350893964,-1.775310403097899,-195.72723501927612,21.859078978907693,69.71614666810845,2.352311486384646,6393.201534035758,134.5
209.93044104139815,0.0,72.27945486586451,-0.6628355786319495,-195.45625532393797,21.857212241107003,70.13646538750191,2.360887527057651,6395.017819463458,135.0
209.9624117384132,0.0,72.66554448656791,0.7090229857576782,-195.18520080246822,21.855280684549793,70.55679241143177,2.369462543773214,6396.457137503938,135.5
209.99538470839101,0.0,72.95141884830036,2.46325202366132,-194.9140359760758,21.853253575439325,70.97713167749183,2.378036051022177,6397.340749167474,136.0
210.02880912824193,0.0,73.21229694508733,3.375,-194.6428355436987,21.85117685005587,71.39748495239033,2.386608314522186,6397.750090246628,136.5
210.06272211516813,0.0,73.44612363974815,3.375,-194.37159657789218,21.84904642906007,71.81785338790276,2.395179232014974,6397.646167271223,137.0
210.0967487018809,0.0,73.55000000000003,3.667027248193078,-194.10045720322842,21.8468886277112,72.23796221877829,2.4037486696671033,6397.6,137.5
210.13086609507303,0.0,73.55000000000003,4.192487736667055,-193.82939743717412,21.844708939759013,72.65786353356772,2.4123169244022193,6397.6,138.0
210.16450924509957,0.0,73.55000000000003,4.3875,-193.55826600180183,21.842561069719242,73.0780570883597,2.4208834934752597,6397.828597852813,138.5
210.19787252304306,0.0,73.55000000000003,4.3875,-193.2870922711625,21.840431976851335,73.49842310703556,2.4294490677637866,6398.1921015131875,139.0
210.23087039180942,0.0,73.49686623329883,4.028847074766976,-193.0160268900984,21.838312254532365,73.91880085541428,2.4380128011678783,6398.618802600207,139.5
210.2637140105787,0.0,73.42130313566567,3.5187961657432063,-192.7450072465875,21.836196487798638,74.3391835552467,2.4465757574803244,6399.072181186006,140.0
210.29650613666482,0.0,73.15799474234012,2.931013431139381,-192.47425116231008,21.83418520003214,74.75938747735661,2.455136807267735,6399.274463156203,140.5
210.32927804608335,0.0,72.82097521174691,2.3127122153972257,-192.20359855466444,21.832214932007137,75.17952120910996,2.4636971085297126,6399.378161473308,141.0
210.36158083411715,0.0,72.49167551881405,1.315125876633313,-191.9329060407174,21.83028979534076,75.60000657166576,2.4722553791466244,6399.479484455749,141.5
210.39375847010947,0.0,72.16443532151321,0.2163539833886181,-191.66220288058102,21.828376698802696,76.02058574216592,2.480813108028744,6399.580173747227,142.0
210.42510089957855,0.0,71.82925467502176,-0.9184514485800069,-191.3915956368598,21.826542140557812,76.44129016557282,2.4893687491526024,6400.308103157636,142.5
210.45623855049968,0.0,71.49212716435962,-2.0620916962877884,-191.12101191022523,21.824726838577323,76.8620252988792,2.4979238783933595,6401.189821262445,143.0
210.48592101067814,0.0,71.33657069399663,-2.205,-190.85054109595455,21.822957361438355,77.28283689900935,2.5064768721807997,6402.842638561646,143.5
210.51539566411887,0.0,71.20694325440768,-2.205,-190.58008640599616,21.821194428259947,77.70365941889092,2.5150295610174354,6404.605571740056,144.0
210.54422922851856,0.0,71.03352457664009,-2.205,-190.30989374971915,21.8194352457664,78.12402869742354,2.5235800641117287,6406.602576266971,144.5
210.57302651078209,0.0,70.85762755411233,-2.205,-190.0397159231165,21.81767627554112,78.54437232497278,2.532130443504951,6408.612827953002,145.0
210.6022949442691,0.0,70.77563654718503,-2.205,-189.76926475983907,21.81586485276765,78.96515415790509,2.5406785970888097,6410.088117785879,145.5
210.63161990249986,0.0,70.69860187102437,-2.1741712560871567,-189.49880176674716,21.814051065485852,79.38595700166911,2.5492265878792306,6411.520971934635,146.0
210.66221286619492,0.0,70.6467929077442,-1.0317836157596383,-189.22835897842475,21.812237751771047,79.80680121039386,2.5577723468498808,6412.298106383837,146.5
210.6928090979813,0.0,70.59270084875304,0.16423090305638158,-188.9579203775276,21.810415088168412,80.2276341300588,2.5663178739310113,6413.024330504157,147.0
210.72343581657057,0.0,70.517310642999,1.8605105325222533,-188.68752083955647,21.808505202955974,80.64836173830352,2.574861237801458,6413.275631190003,147.5
210.75390858788143,0.0,70.4447701072513,3.477375150555784,-188.41713685395771,21.806585574397303,81.06909213527929,2.583404336938076,6413.54183914199,148.0
210.78309882811797,0.0,70.39597010379188,4.43263521827398,-188.14688243479944,21.804584774255467,81.48984576510642,2.5919452305835318,6413.932239169665,148.5
210.812159333261,0.0,70.3395033199,5.358816676536391,-187.87665094949665,21.802583036993173,81.91059128550091,2.6004859836954823,6414.368978183515,149.0
210.83911236590862,0.0,70.15849406679236,5.8126327325419975,-187.60679201157788,21.800566076744257,82.33120507279362,2.6090244539209055,6415.558467561079,149.5
210.86590690868366,0.0,69.98008010059377,6.21,-187.33692168956756,21.798547681274187,82.75190261537132,2.6175626616459384,6416.779279094657,150.0
210.89158577317397,0.0,69.81993547362907,6.21,-187.06697123004741,21.796519182665968,83.17318974737309,2.626099021517982,6418.220580737338,150.5
210.91728088343345,0.0,69.65587862715725,6.099381415229984,-186.7971430262723,21.794483149632416,83.59447783986384,2.6346348925450953,6419.5269099174775,151.0
210.94302445141608,0.0,69.48015245018217,5.6588107858138885,-186.52767948575078,21.79242464298785,84.01576879729181,2.6431693054502796,6420.430644541921,151.5
