CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
219.52809323937896,0.0,94.1,3.375,-218.4683141710164,21.976590090278282,39.691330906106266,1.6143131633194243,6686.201028767614,97.0
219.55841570667928,0.0,94.1,3.375,-218.21210971892089,21.976062622042107,40.12092147417396,1.622512887037303,6687.620548568422,97.5
219.58896342130933,0.0,94.1,3.375,-217.95586826238988,21.975466133685487,40.550542213028955,1.6307119972749935,6689.012354733866,98.0
219.62001510926197,0.0,94.08209013186455,2.9478496449697054,-217.69977762005104,21.974691064483395,40.9798616200618,1.638909452040298,6689.9731157803335,98.5
219.65126135057045,0.0,94.0572663562024,2.355802595427492,-217.44374519787166,21.973847056110884,41.40906470126032,1.6471062677287036,6690.7674766015225,99.0
219.68369396809254,0.0,94.05,1.4156294116500923,-217.18756203918858,21.972862117646947,41.83856698043758,1.6553014223538183,6690.929725490186,99.5
219.7166175821519,0.0,94.05,0.33137990159239594,-216.9313164963305,21.971818853513557,42.26819308641599,1.6634958895272505,6690.830367001292,100.0
219.74984082936112,0.0,94.05,-1.1369319572118513,-216.6751065405581,21.970663405476664,42.69776267945929,1.6716886405280291,6690.364970847866,100.5
219.78319596182985,0.0,94.05,-2.7742910745346263,-216.41891224864676,21.969458579047437,43.127307398008156,1.6798806361455132,6689.738461104666,101.0
219.8159996962961,0.0,94.00523925623467,-3.7063491319807707,-216.1626485621123,21.968194306612226,43.556798179949425,1.6880710340209357,6689.350797520782,101.5
219.8484645892778,0.0,93.93297243373566,-4.2049902072240375,-215.9063422316491,21.966893503807242,43.986255817120295,1.696260450062384,6689.109908112452,102.0
219.8802951744817,0.0,93.8721890501894,-4.4325,-215.65003933049906,21.965604726254735,44.41556167986077,1.704448501338157,6689.250298548295,102.5
219.91159350376228,0.0,93.82104156993223,-4.4325,-215.39373930693043,21.964326039248306,44.84474018669862,1.712635407421265,6689.71062587061,103.0
219.94240265885335,0.0,93.8,-4.4325,-215.1372120178736,21.963034782307744,45.27396354542429,1.7208209726837294,6690.466827920189,103.5
219.97286992117964,0.0,93.8,-4.4325,-214.88052588882118,21.96173474001091,45.703218251952556,1.7290056008221857,6691.429822214139,104.0
220.00328315647843,0.0,93.8246337378489,-4.4325,-214.6237297411004,21.960484156553775,46.13238513918515,1.7371890241973942,6692.417308494827,104.5
220.03364484661236,0.0,93.87276960301936,-4.4325,-214.36682862868568,21.959280759924518,46.561468241314536,1.7453712981530778,6693.428161663406,105.0
220.0640354219203,0.0,93.88890275770045,-4.2027870843993735,-214.10983954798195,21.95811172133882,46.9903895313018,1.7535525535190104,6694.24413933059,105.5
220.09446362158315,0.0,93.86335081338402,-3.673861837049251,-213.85273588427003,21.956987435788896,47.41910005304288,1.7617324821218667,6694.806282105552,106.0
220.12491478835457,0.0,93.85,-3.3975,-213.59539251003082,21.955879183067875,47.847852074815904,1.7699113541323563,6695.313061472233,106.5
220.1553910863685,0.0,93.85,-3.3975,-213.33778683793304,21.954788473909648,48.27664950706646,1.7780890699903877,6695.759260673326,107.0
220.18552684584316,0.0,93.85,-3.1334038145757575,-213.08002869245868,21.953734924956485,48.70530255060332,1.7862657345054394,6696.465075043515,107.5
220.2152635930101,0.0,93.85,-2.5598635684275726,-212.8220918924509,21.95272491697585,49.13378641248459,1.794441167151729,6697.475083024153,108.0
220.24484603747808,0.0,93.85,-2.205,-212.56399937660169,21.951696684586867,49.56216941224367,1.8026157247063237,6698.649975563363,108.5
220.27417808301496,0.0,93.85,-2.205,-212.30565416860568,21.950638878040074,49.99038873523131,1.810788862181901,6700.092439036262,109.0
220.30333538219975,0.0,93.82761796688291,-2.205,-212.04726576068632,21.949601572891773,50.41846527482065,1.8189613172705628,6701.473033885285,109.5
220.332087837542,0.0,93.75338232891653,-2.205,-211.78877726928735,21.948611764385554,50.84621102078297,1.827132191438434,6702.710294518059,110.0
220.36059082626426,0.0,93.72152417282761,-2.3761171739794635,-211.53009089804848,21.947613011028967,51.27401967996645,1.8353024604517496,6704.016134008,110.5
220.3884552060669,0.0,93.79814801692523,-2.9852767345556064,-211.27089797474758,21.94659135977433,51.70198939053307,1.843471180331571,6705.4975283272215,111.0
220.41646417327655,0.0,93.8267015391219,-3.558259380058861,-211.0116100085316,21.945573821547708,52.12982200223612,1.8516392466304057,6706.903839988554,111.5
220.44477578806567,0.0,93.75463518801529,-4.055517202694528,-210.7521231003137,21.944564892632215,52.55736764123465,1.8598059448660882,6708.152990074402,112.0
220.4734024568001,0.0,93.7,-4.542286910179583,-210.49250197548017,21.943567646750942,52.98483910751825,1.8679721151167354,6709.0070587003775,112.5
220.5030166116504,0.0,93.7,-4.99618330105477,-210.2324601701682,21.942607019468667,53.412078091310285,1.8761366304828793,6708.6228077874675,113.0
220.53259837641656,0.0,93.69209466957749,-5.4468692744575264,-209.97235471933422,21.941665609382817,53.83920719088542,1.8843007808432857,6708.149798721973,113.5
220.56200997126854,0.0,93.64265658501085,-5.880688466529703,-209.7119148898372,21.940825161945185,54.2657589845263,1.892463013549054,6707.2104751152065,114.0
220.59120770881202,0.0,93.6,-6.255,-209.4513634362377,21.940004996801235,54.69231518449581,1.9006249442948782,6706.406785942769,114.5
220.61906025383783,0.0,93.6,-6.255,-209.19010985135012,21.93931241013424,55.11889910089149,1.9087849756702282,6706.456256418983,115.0
220.6467147829506,0.0,93.6,-6.255,-208.9288004082233,21.938637078438827,55.54538474282574,1.916944766003836,6706.620122980425,115.5
220.67285681273566,0.0,93.6,-6.255,-208.66706430469347,21.938093544903083,55.971119737731,1.9251027151951448,6707.657777912297,116.0
220.69888008373164,0.0,93.5933807648366,-6.255,-208.40524420447701,21.937564697412462,56.39684174393293,1.9332604845259014,6708.7147334095,116.5
220.7237308322573,0.0,93.5214088764126,-6.255,-208.14259479298835,21.93718084734087,56.82243551081355,1.9414164780677625,6709.962246142182,117.0
220.74857570705865,0.0,93.45,-6.251606630784305,-207.8799388424023,21.936797679747546,57.24802646860324,1.9495724566403083,6711.2116012622755,117.5
220.77267559587872,0.0,93.45,-5.817819809861031,-207.61645351413782,21.936501073374263,57.673261139096915,1.9577265365997625,6712.69463312868,118.0
220.79677548469883,0.0,93.45,-5.384032988937758,-207.35296818587332,21.936204467000984,58.09849580959059,1.9658806165592166,6714.177664995084,118.5
220.82059006723836,0.0,93.45,-4.917482081452847,-207.08876129179333,21.93585924598626,58.5232485705814,1.9740329232401677,6716.098486647972,119.0
220.84440028725936,0.0,93.45,-4.450430189777653,-206.8245433645028,21.935513281622057,58.947993962862526,1.982185202806537,6718.026002391394,119.5
220.86797992641178,0.0,93.45,-4.4325,-206.55965230129868,21.935085026373155,59.37217296700667,1.9903357722793824,6720.0365435919375,120.0
220.89155036013344,0.0,93.45,-4.4325,-206.29473436463329,21.93465348584284,59.79632935935819,1.9984862734805293,6722.050399400073,120.5
220.91506106590703,0.0,93.45,-4.4325,-206.0293618805614,21.934081134727915,60.21984543076678,2.0066351856922853,6723.899834588923,121.0
220.93856332158128,0.0,93.45,-4.4325,-205.76392508872678,21.933488862228472,60.643270911828374,2.0147838730994305,6725.726008128879,121.5
220.96260168013401,0.0,93.45,-4.4325,-205.4976836105474,21.932748207587036,61.066548674929074,2.0229310677845866,6727.303584825923,122.0
220.98673467183033,0.0,93.45,-4.4325,-205.23130008873895,21.931981360456966,61.48980036278271,2.0310779989737235,6728.837279086066,122.5
221.0121390278091,0.0,93.45,-4.788778300695648,-204.96425998271272,21.93104597185038,61.91273715225998,2.039223512910484,6729.463909852367,123.0
221.0379372018162,0.0,93.45,-5.255417431773772,-204.6970164930413,21.93005837580577,62.33557639875966,2.047368587838894,6729.80956846798,123.5
221.0644592073095,0.0,93.45,-5.697074108314547,-204.4293828679157,21.929035207262153,62.757798412619856,2.0555122413094185,6729.280882069362,124.0
221.09123767927687,0.0,93.45,-6.129879053269452,-204.16161101080345,21.927999434744315,63.17980172988871,2.0636553911319266,6728.44239955492,124.5
221.11772532647902,0.0,93.45,-6.55499833276245,-203.89307825513953,21.92692807446541,63.60169307018955,2.071797119414427,6727.533337038306,125.0
221.14409470861,0.0,93.45,-6.9769922052001645,-203.6242360769912,21.925842242279018,64.02353887460184,2.0799382696219135,6726.595572877333,125.5
221.16907267089948,0.0,93.38441925085259,-7.11,-203.35482461040087,21.924745821384803,64.44492413475034,2.0880780729621327,6726.365580749148,126.0
221.19341022280565,0.0,93.28865451880634,-7.11,-203.08515112495868,21.923644526966275,64.8660974262897,2.096217256397592,6726.461345481193,126.5
221.2169525092221,0.0,93.25,-7.11,-202.8149015785155,21.922552758790985,65.28696480860343,2.1043553245147284,6727.05898104415,127.0
221.23995652755855,0.0,93.25,-7.11,-202.54426213052,21.92146743836519,65.7076251390915,2.1124926377389888,6727.996303230062,127.5
221.26261276445072,0.0,93.25,-6.870141076355231,-202.2732645175831,21.92041087281912,66.12776120603581,2.1206289745941196,6728.989127180882,128.0
221.2850058987216,0.0,93.25,-6.448824767403138,-202.00199594673148,21.919376060832217,66.54750065862692,2.128764572809275,6730.0239391677815,128.5
221.30749653279264,0.0,93.22416242247526,-6.028275257220377,-201.7300808335741,21.918331573294456,66.96704052942685,2.1368992689403936,6731.068426705544,129.0
221.33007023753933,0.0,93.17631100470004,-5.6083790662428,-201.457614860762,21.9172788421034,67.3864103548089,2.1450331964880847,6732.1211578965995,129.5
221.3525209388963,0.0,93.17219326550448,-5.167773640982691,-201.18476053604317,21.916189554893396,67.80557617699155,2.1531663436618116,6733.343604699629,130.0
221.37482139509524,0.0,93.22149497646723,-4.701872472384705,-200.9114318504657,21.915055615541252,68.22449281504203,2.1612985376308362,6734.77335431755,130.5
221.39709353786085,0.0,93.25,-4.217497171153569,-200.63783857614757,21.913859896275362,68.64300231965407,2.1694300307287797,6736.430928807136,131.0
221.41932687275929,0.0,93.25,-3.7078002610254077,-200.36388264271346,21.912579498240255,69.06095378595917,2.177560563176297,6738.400771938066,131.5
221.44202455929545,0.0,93.25,-3.1744052042929596,-200.0895280859274,21.911238755230926,69.47881576859547,2.1856904471152334,6740.217369245982,132.0
221.46544486797717,0.0,93.25,-2.6041311874063755,-199.814553193089,21.909804103616118,69.89653849710737,2.1938193218477324,6741.795486022272,132.5
221.48941141511924,0.0,93.25,-1.8789588858929036,-199.5393550533087,21.90828247442205,70.31415597630844,2.2019476571505288,6743.121796676263,133.0
221.51465187368333,0.0,93.25,-0.792540153792106,-199.26363626760184,21.906558000244114,70.73152799806019,2.210074734420965,6743.860857038237,133.5
221.54031311442415,0.0,93.25,0.0,-198.98775151933765,21.904782798957534,71.14876275728359,2.2182013033270267,6744.542230286678,134.0
221.56710913257197,0.0,93.25,0.0,-198.71141919850288,21.902870795353763,71.5656273429954,2.2263265012615077,6745.068031277715,134.5
221.59407267794361,0.0,93.25,0.0,-198.43501502758662,21.900928684417945,71.98239028584393,2.2344513323718758,6745.554338865667,135.0
221.62180745608822,0.0,93.25,0.0,-198.1582800857286,21.89884797056939,72.39868530291001,2.2425744747610272,6745.858833575212,135.5
221.64966452686662,0.0,93.25,0.0,-197.88140917628795,21.896732988509395,72.81494617198275,2.2506972005852544,6746.040381511838,136.0
221.67798731177854,0.0,93.25,0.0,-197.60402047584896,21.894487506435567,73.23107699885557,2.2588183400492334,6745.753724225817,136.5
221.706361639807,0.0,93.24451262431955,0.0,-197.32657993566684,21.892242093343018,73.64717858004964,2.26693923003156,6745.472563121598,137.0
221.73513306841633,0.0,93.19674918508184,0.0,-197.04874000962104,21.889997211698844,74.06305484549245,2.2750581979471627,6745.2337459254095,137.5
221.76390541402378,0.0,93.15,0.0,-196.7708891468924,21.88775257521212,74.47892855539834,2.283177119032329,6745.002155672177,138.0
221.79272002607533,0.0,93.15,0.0,-196.49253418860928,21.885519238566523,74.89468447503671,2.2912938816006023,6745.103670974249,138.5
221.8215525148063,0.0,93.15,0.0,-196.21418189421692,21.88329034879859,75.3104041056597,2.299410538043945,6745.202436693365,139.0
221.85071704198057,0.0,93.15,0.0,-195.93587907848365,21.88114405458985,75.72544971020311,2.3075252233406354,6745.250132120225,139.5
221.8798815691548,0.0,93.15,0.0,-195.6575762627504,21.87899776038111,76.14049531474652,2.3156399086373254,6745.297827547087,140.0
221.90870284066702,0.0,93.17277564242494,0.0,-195.37878939390717,21.876941294751457,76.55565062690887,2.3237524594975,6745.52775642425,140.5
221.9375077312907,0.0,93.19663818683479,0.0,-195.09997942502238,21.87488911593221,76.9708111745516,2.331864908497835,6745.766381868348,141.0
221.965520504594,0.0,93.2,0.0,-194.82089423547347,21.87291033458146,77.38594612821869,2.3399754621656172,6746.771557615662,141.5
221.99340338250946,0.0,93.2,0.0,-194.54176391385386,21.87094358931727,77.80107688485674,2.3480857050272217,6747.902436142569,142.0
222.02089496109173,0.0,93.2,0.0,-194.26253016438466,21.869058395748393,78.21612012358744,2.356194238086632,6749.519898652797,142.5
222.04830370951157,0.0,93.2,0.0,-193.98327452132952,21.867190465025615,78.6311448365455,2.364302409215465,6751.240361160618,143.0
222.0755803775826,0.0,93.2,0.823226312940037,-193.70393964530572,21.865328942671034,79.04602122319658,2.3724089699474273,6752.844740816817,143.5
222.10282213942412,0.0,93.2,1.8640150938188842,-193.42458382957201,21.8634691139217,79.46085841013198,2.3805151050832785,6754.418442066255,144.0
222.12979724649895,0.0,93.2,2.1825,-193.14531978984294,21.861599933313542,79.87557151789414,2.3886197933553417,6755.918971186682,144.5
222.15665477768735,0.0,93.2,2.1825,-192.86609621683886,21.859726629197286,80.29022991551943,2.3967238436628393,6757.387236575099,145.0
222.18359271326077,0.0,93.2,2.6035809096916176,-192.5867170402318,21.857822880043777,80.70507005821091,2.4048265029225457,6758.85932304325,145.5
222.2105620916836,0.0,93.2,3.189329251990949,-192.3072770134527,21.85590722508783,81.119981273926,2.4129286182006484,6760.332903778593,146.0
222.23771882618408,0.0,93.2,3.375,-192.0281421098341,21.853934226725773,81.5346052887004,2.4210293661642144,6761.320294580658,146.5
222.26496251017522,0.0,93.2,3.375,-191.74914880986,21.851934616043366,81.94909601729672,2.4291294795750926,6762.082051031099,147.0
222.29257606354972,0.0,93.15836641741086,3.375,-191.47007922640682,21.849878748244052,82.36388009195598,2.4372283780705915,6762.455511443452,147.5
222.32045459575835,0.0,93.08690604008196,3.375,-191.19095499256014,21.847782577175735,82.77887432323068,2.4453264061862336,6762.550791946557,148.0
222.34811239190526,0.0,93.07373321006352,3.375,-190.91187670078884,21.845679471967266,83.19398295713746,2.4534234036669527,6762.671199630191,148.5
222.37553442911158,0.0,93.1228148675772,3.375,-190.63284747782365,21.84356896069418,83.60921377970308,2.4615193003696842,6762.818444602732,149.0
222.40244961545838,0.0,93.11716346381404,3.375,-190.35395898297583,21.841436794938545,84.02450751920944,2.4696142897016866,6763.184583313611,149.5
222.428735532655,0.0,93.04355947339425,3.375,-190.07524520591957,21.8392777445529,84.43987937181177,2.4777081525082085,6763.822484563916,150.0
222.45460459599877,0.0,93.03000951862651,3.136424326919272,-189.7967439815173,21.837119720786955,84.85517375485675,2.485801219684137,6764.620133260771,150.5
222.47986929168718,0.0,93.10352776888197,2.55195423738835,-189.51855092255065,21.834963185446128,85.27035582013276,2.4938931333301335,6765.649388764347,151.0
222.5050701541341,0.0,93.15,2.1825,-189.2403771309313,21.832806100116553,85.68575202981754,2.5019843572960188,6766.714993120892,151.5
222.53016133414917,0.0,93.15,2.1825,-188.96223644572277,21.8306480697605,86.10151619636893,2.51007439620863,6767.843054443375,152.0
222.55538327651433,0.0,93.13434611185062,2.1825,-188.68421260098393,21.82851122892143,86.51733063631372,2.5181638233039045,6768.756538881494,152.5
222.5808719280548,0.0,93.0867638009051,2.1825,-188.406427069684,21.826417607239826,86.93324761628847,2.5262520025071264,6769.232361990949,153.0
222.60646160946382,0.0,93.05,2.1825,-188.12873244843632,21.824356547828142,87.34921755120544,2.534339739175218,6769.556736373477,153.5
