CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
228.12399345891475,0.006980389162961841,100.0,0.0,-216.02768436864068,45.8052339508905,1.6510586195687507,6934.161753203218,104.0
228.14480948569025,0.006903533261547894,100.0,0.0,-215.75654968641524,46.22534686734207,1.6589487244314418,6934.606727378824,104.5
228.16564442588776,0.006835994637957278,100.0,0.0,-215.48538239814692,46.64543091636654,1.666838088359215,6935.014263972591,105.0
228.18653831941546,0.006775429819136463,100.0,0.0,-215.21421520038896,47.06550092737568,1.674726712485406,6935.395703633963,105.5
228.20746504189736,0.006721207598315813,100.0,0.0,-214.943046453369,47.485570797350206,1.6826146662013022,6935.7494820771535,106.0
228.22837223645152,0.006672736940822518,100.0,0.0,-214.67186824137698,47.90565231255469,1.6905020457280384,6936.075894065884,106.5
228.2491303591952,0.006630672627542208,100.0,0.0,-214.40069800202897,48.32571882896304,1.6983884476534294,6936.416688289712,107.0
228.26969522088964,0.006593289481246606,100.0,0.0,-214.1295184517414,48.745796393844124,1.706274170065817,6936.860082396499,107.5
228.29004426607057,0.006559778027361597,100.0,0.0,-213.8583375588629,49.16587368040531,1.7141592675473423,6937.441905375678,108.0
228.31024695190746,0.0065297860931488585,100.0,0.0,-213.5871554183482,49.585950464766725,1.722043715715523,6938.159919833485,108.5
228.33045674884713,0.006503018967075213,100.0,0.0,-213.315967028475,50.006033789104826,1.7299274612645559,6938.980245114979,109.0
228.3506643781044,0.006479961524943134,100.0,0.0,-213.0447941672909,50.426091658907524,1.7378103612110132,6939.688361012922,109.5
228.37089629047514,0.006459264496677666,100.0,0.0,-212.77361535812358,50.84615566863318,1.7456925685833524,6940.24055116146,110.0
228.39108212931876,0.006440717991502863,100.0,0.0,-212.50242742336022,51.26623071555807,1.753574168721063,6940.687775981225,110.5
228.41118075351812,0.006424124977325022,100.0,0.0,-212.23123481091875,51.68631043223407,1.7614551794625144,6941.0989033237765,111.0
228.43118917052047,0.006409474778454554,100.0,0.0,-211.96005763233492,52.10636509053519,1.7693354175434377,6941.592187758334,111.5
228.4513385004262,0.006396700875721099,100.0,-0.029813178754046325,-211.6889089496757,52.52645288011422,1.777214788097385,6942.141431135173,112.0
228.47169386016222,0.006385239074541289,100.0,-0.12551387763826768,-211.41772765480178,52.946538269208766,1.785093588834257,6942.537116788765,112.5
228.49230338950701,0.006374972243143463,100.0,-0.22625938767528903,-211.14654522106665,53.36662495914635,1.7929717287304374,6942.681462782726,113.0
228.51318784336732,0.006365790357296099,100.0,-0.2727273106575012,-210.8753883115375,53.78671567725667,1.8008491382418692,6942.521724078945,113.5
228.5343171431438,0.006357771983033574,100.0,-0.2727273106575012,-210.60419498642074,54.20678123454686,1.8087258719742314,6942.093657445932,114.0
228.55540380784709,0.0063506936566456755,100.0,-0.16906372144303114,-210.33300879059024,54.62683338455405,1.816601732902311,6941.677565204937,114.5
228.57625551726363,0.006433348130353819,100.0,-0.06390316838348487,-210.06181732758805,55.04689083200334,1.8244769411934345,6941.427759627487,115.0
228.59680523151894,0.006678885660167018,100.0,0.0,-209.79061830702207,55.46695689749175,1.8323514994232988,6941.407472322281,115.5
228.6170367186154,0.007145452615544004,100.0,0.0,-209.51941343528543,55.88702897937701,1.8402253697096385,6941.640470592589,116.0
228.63682264141784,0.007548373294820705,100.0,0.0,-209.24821049423718,56.30709533294923,1.8480984130416502,6942.09563091022,116.5
228.65639721722798,0.007908545650919549,100.0,0.0,-208.9770115311932,56.72715338769411,1.8559707390902214,6942.623343218569,117.0
228.6758214914618,0.008231443806259082,100.0,0.0,-208.70579392615426,57.147195044365866,1.8638424674809932,6943.192895637127,117.5
228.69513475218622,0.008520454946658776,100.0,0.0,-208.43455587992463,57.567220995902034,1.871713623480809,6943.794881308039,118.0
228.71436182621227,0.008776849807886228,100.0,0.0,-208.16331939085956,57.9872423395857,1.879584113945333,6944.442813286711,118.5
228.73346182257242,0.008999278130166585,100.0,0.0,-207.89210926354085,58.40730269305788,1.8874537987679672,6945.201685222022,119.0
228.7524316566377,0.009198946492366161,100.0,0.0,-207.62084630826564,58.82732768617659,1.8953229272978327,6946.077677646786,119.5
228.7712637883617,0.009377872290862224,100.0,0.0,-207.34957553270488,59.247341373139754,1.9031914280569062,6947.071353304942,120.0
228.78993489927942,0.009537954482385988,100.0,0.0,-207.07832934479646,59.667367345947625,1.9110592655726686,6948.1793145029005,120.5
228.80831358912252,0.009678289988338282,100.0,0.0,-206.80707024307256,60.08740967438593,1.9189264492275189,6949.413171626894,121.0
228.82640052752646,0.009666630239108156,100.0,0.0,-206.53578774286896,60.50741063659841,1.9267929805187791,6950.799503147703,121.5
228.8443264654034,0.009433389754641303,100.0,0.0,-206.2644946387162,60.92741327068445,1.934658905424868,6952.283544242078,122.0
228.86218817772405,0.009080743600551602,100.0,0.0,-205.99320075850972,61.347414948377136,1.9425242415514592,6953.799348646595,122.5
228.8800990461811,0.008765360713492319,100.0,0.0,-205.72191455599327,61.76740358369629,1.9503890275511184,6955.261813258694,123.0
228.8983504621358,0.008492197335579786,100.0,0.0,-205.45061417797578,62.18741018062972,1.9582530959009312,6956.467918663321,123.5
228.91702966504124,0.008248754142715918,100.0,0.0,-205.17928464856425,62.60739096528251,1.9661165036894837,6957.351970073799,124.0
228.93610931370125,0.008030431429696708,100.0,0.016957216682375903,-204.90796778132776,63.027375219438994,1.9739792931353026,6957.932996552402,124.5
228.9555330813827,0.00783496075884998,100.0,0.07400224180728665,-204.63667186089958,63.44736867494873,1.9818414644386597,6958.248358318813,125.0
228.97519408206645,0.007661135433634506,100.0,0.20800545853713082,-204.36537746782207,63.867357627674465,1.9897029857370776,6958.368507545689,125.5
228.99492228818718,0.007510704812166817,100.0,0.2581925050603071,-204.0940338949185,64.28733364673361,1.9975636904476322,6958.463899797369,126.0
229.01451097096484,0.007375623556209266,100.0,0.2727273106575012,-203.82268977073548,64.70730510261326,2.005423777599213,6958.649415467946,126.5
229.03395476500785,0.007254538520976735,100.0,0.3758375446070783,-203.5513635825686,65.1272836818159,2.0132832473917737,6958.957596295457,127.0
229.05324523458864,0.007114428731227407,100.0,0.6187023545455317,-203.28006181730885,65.54727387276459,2.0211421000251804,6959.395317286853,127.5
229.07229822083545,0.006800859783519138,100.0,0.8383632149125624,-203.00876175649736,65.96725904071764,2.0290002278204775,6959.924820038685,128.0
229.09111920716595,0.006112894897961783,100.0,0.9763254441339476,-202.73745153113242,66.38725629222034,2.0368576155764435,6960.4783817293455,128.5
229.10983335597982,0.005432671338925876,100.0,1.103745999064261,-202.46616273490855,66.8072711684715,2.044714443272274,6961.048539789935,129.0
229.1284353473742,0.004823217690509405,100.0,1.23257303614008,-202.19489538643936,67.2272865937958,2.0525706614244963,6961.639197766771,129.5
229.1468904762074,0.004278037076321592,100.0,1.3557241944352736,-201.9236438570848,67.64728594223979,2.0604262153610127,6962.259349703389,130.0
229.16506096235184,0.0038055095128239603,100.0,1.3622159144887303,-201.6524466695657,68.06736424751625,2.068281235017739,6962.971594405662,130.5
229.18299569587822,0.003384616940795564,100.0,1.3636363744735718,-201.38128436830087,68.48745532620725,2.076135519282855,6963.823679043621,131.0
229.20076004494587,0.003007061859266928,100.0,1.3636363744735718,-201.1101512173911,68.90756340108547,2.0839892150988613,6964.802348313923,131.5
229.2184116742262,0.002668947092279736,100.0,1.3636363744735718,-200.8390457863985,69.32769066999448,2.09184236382372,6965.876282901092,132.0
229.2360253242058,0.0023682543504964437,100.0,1.3636363744735718,-200.56796954885735,69.7478381532497,2.0996949363751827,6966.984768606477,132.5
229.25367149155224,0.0021079890623896856,100.0,1.3636363744735718,-200.29702507253364,70.16803480178733,2.107546604686826,6967.986634052496,133.0
229.27134281049408,0.0018742237627214118,100.0,1.2808285191921858,-200.0260982955948,70.58827205713209,2.115397848431847,6968.879768244173,133.5
229.28906391763695,0.0017549347870512116,100.0,1.1553568097114286,-199.7551985536337,71.0085296315325,2.1232486044895906,6969.701459093072,134.0
229.30686002610796,0.0018473920339109402,100.0,1.023160563978797,-199.4843445073138,71.42880379796087,2.131098787907824,6970.488355826756,134.5
229.32477791045613,0.002342852546723429,100.0,0.8934188110264243,-199.21358486480688,71.84915581847356,2.1389481626982225,6971.270227143768,135.0
229.34288099021683,0.0027783033349802378,100.0,0.8367122684210343,-198.94287000677764,72.26951362056826,2.1467968862275453,6971.988644659899,135.5
229.36114636692685,0.003169189438748195,100.0,0.8181818446811202,-198.6722231887683,72.68993184046859,2.1546450639459693,6972.576994108629,136.0
229.37956418780524,0.0035194649947728283,100.0,0.7801915316156578,-198.40163492626223,73.11039321913015,2.1624926960103457,6973.007561425356,136.5
229.39812130597147,0.003832849009426783,100.0,0.6602830657539419,-198.131084697638,73.53086231928148,2.170339782577463,6973.27146501305,137.0
229.41689435323931,0.004104045467497113,100.0,0.5334519116844585,-197.8605955294987,73.95140153842686,2.1781861500885973,6973.406324454648,137.5
229.43583134088504,0.004346076079267002,100.0,0.40443317461887734,-197.59017087101233,74.37197421488928,2.186031795436589,6973.495815209787,138.0
229.45489339984653,0.004563211785782962,100.0,0.3516587470025381,-197.31981379594473,74.79256872213618,2.193876759551853,6973.5438337274,138.5
229.47405372313722,0.004757687608075492,100.0,0.40034920941706126,-197.04950997379615,75.21318758405187,2.2017211250748057,6973.549837707118,139.0
229.49328771475902,0.004930263325273277,100.0,0.5300008962812144,-196.77922015180593,75.63385022945414,2.209565050867744,6973.5077072463155,139.5
229.5124286688041,0.005080034274679048,100.0,0.6596349526557558,-196.50901564490235,76.05454444131847,2.217407912687585,6973.43411333987,140.0
229.53137897956697,0.005110191535117276,100.0,0.7632270255679717,-196.23883726101408,76.47526486880676,2.225250335056481,6973.40559059127,140.5
229.55008582238176,0.004950434110678071,100.0,0.8181818127632141,-195.9687204267934,76.89602123114335,2.2330921273031827,6973.480099880915,141.0
229.56851484246542,0.004594695121289213,100.0,0.8181818127632141,-195.69868586514133,77.31681864130603,2.24093317062666,6973.706162746584,141.5
229.58661595987746,0.004283523968201936,100.0,0.8181818127632141,-195.42867907172186,77.7376480967963,2.248773718086761,6974.14604502352,142.0
229.6045036922845,0.004009066553643837,100.0,0.8181818127632141,-195.15873751238297,78.15852270135026,2.2566136325573605,6974.732825518653,142.5
229.6223710342421,0.003762683484198541,100.0,0.6783387601977301,-194.8888556328228,78.5794303526067,2.2644528969905746,6975.347234012054,143.0
229.64030490268084,0.0035418854037120905,100.0,0.4511049197363761,-194.61902103220788,79.00036445212496,2.272291537099938,6975.913139570651,143.5
229.6583674498592,0.0033443296171927054,100.0,0.2727273106575012,-194.34921391472412,79.4213175867839,2.2801296340588375,6976.358326263902,144.0
229.67660471367168,0.0031740101815785613,100.0,0.2727273106575012,-194.07944411311865,79.84229656686013,2.2879669935422147,6976.649165775981,144.5
229.6948052618558,0.003021332708900092,100.0,0.2727273106575012,-193.80970240710275,80.26329500627303,2.2958037977710815,6976.945935842735,145.0
229.71291993626608,0.002884352457701994,100.0,0.2727273106575012,-193.54000643351375,80.68432510308453,2.3036400593046054,6977.329372780561,145.5
229.73092752537886,0.0027616633899844203,100.0,0.29536655044930765,-193.27035762584288,81.10539058842565,2.311475743012218,6977.84633205432,146.0
229.74883633153817,0.0026532806742580444,100.0,0.4155613996874661,-193.00073378700034,81.52648517855013,2.319310666379743,6978.518498087364,146.5
229.76665635762978,0.0028428083592315296,100.0,0.5457754208962535,-192.73115692666718,81.94758578152471,2.3271449064001724,6979.22688822318,147.0
229.7844895268948,0.003470228636510292,100.0,0.6734535876422959,-192.4616086872534,82.36870364970763,2.3349786043843084,6979.8791711272,147.5
229.8023516928863,0.004288984452267089,100.0,0.7720540636412428,-192.19208786421677,82.7898405078044,2.34281176048763,6980.451949413432,148.0
229.8202462193273,0.005021923292656105,100.0,0.8181818127632141,-191.9225976843188,83.21099858762416,2.3506443748655563,6980.941296897594,148.5
229.8381720779759,0.0056596917323893685,100.0,0.8181818127632141,-191.65317835463387,83.63220570601875,2.3584763020148665,6981.402875807224,149.0
229.85604843301195,0.006225614900779606,100.0,0.8181818127632141,-191.38378953253454,84.05343395545127,2.366307626126234,6981.920473275846,149.5
229.8737917261811,0.00673362992350418,100.0,0.8181818127632141,-191.11443149484495,84.47467585143106,2.3741383100745557,6982.501882417096,150.0
229.891351570807,0.007188876877035468,100.0,0.8181818127632141,-190.84511212856347,84.89594132659427,2.381968411746434,6983.15687566176,150.5
229.90868687940178,0.007594730550306791,100.0,0.8181818127632141,-190.57584570978005,85.31725431960044,2.3897980932355263,6983.897407548692,151.0
229.92582233017737,0.007945276881425819,100.0,0.6591189094955836,-190.3066224322627,85.73858304713197,2.39762686353211,6984.724996129307,151.5
229.94299325519458,0.008260340854265164,100.0,0.43459194032993087,-190.0374590406049,86.1599427211095,2.4054552187104328,6985.546057500142,152.0
229.96030628824698,0.008542990464145507,100.0,0.28350321986400534,-189.76831758655254,86.58131928676166,2.4132830116567936,6986.280038860955,152.5
229.9778268146597,0.008751991519362255,100.0,0.2727273106575012,-189.4991820666045,87.00270842244059,2.4211101557275247,6986.851202411821,153.0
229.99556112248428,0.008662949116005278,100.0,0.2727273106575012,-189.23011272332903,87.4241433631122,2.4289366580682143,6987.134378106863,153.5
230.01338720352405,0.00800253970670445,100.0,0.2727273106575012,-188.96108224651593,87.84559266446304,2.436762675837692,6987.1890317927755,154.0
230.0312474671926,0.007313829902135624,100.0,0.2727273106575012,-188.6920758510829,88.26706519491823,2.444588069538638,6987.182663653275,154.5
230.04917991512306,0.006696368257823632,100.0,0.2727273106575012,-188.42309996055232,88.68855143624948,2.4524127886153626,6987.17862150302,155.0
230.06724621201982,0.006143685112717189,100.0,0.2764463585605481,-188.15416458888936,89.1100369368818,2.46023684461847,6987.2169896041,155.5
230.08541544131978,0.00566626833620162,100.0,0.3992949086482904,-187.8852464693208,89.53157662802472,2.4680603571769653,6987.174968784694,156.0
230.10361894757213,0.0052390763683923544,100.0,0.5261365588263598,-187.61636159655433,89.95312843602736,2.475883167418654,6987.011439051067,156.5
230.12178790251733,0.00485564384106006,100.0,0.6530291594868686,-187.3475089732539,90.37469210296791,2.4837054807600496,6986.798451843524,157.0
230.13984257451568,0.00451208007874855,100.0,0.7638116438886694,-187.07868597881145,90.7962714851789,2.4915273169916703,6986.6196964081,157.5
230.15763621129153,0.004208275865859277,100.0,0.8140004346284598,-186.8098876170713,91.21787962346268,2.4993484020335583,6986.625042852953,158.0
230.17492473238684,0.003943427595601566,100.0,0.8181818127632141,-186.54116573842302,91.63952740797194,2.5071686315688986,6987.006321833348,158.5
230.19187731272336,0.0037054309711296303,100.0,0.6615204866469269,-186.27245442339668,92.06117205915359,2.5149884262021236,6987.714039021019,159.0
