CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
233.14486791258224,0.001787501827078352,100.0,2.1818184852600098,-99.88678781176075,223.79758673849395,5.033722552068609,7076.8684156808085,316.5
233.159601217749,0.00184859597758791,100.0,2.1818185196584308,-99.61404458116671,224.21663471205684,5.041442774348584,7077.719227421864,317.0
233.17426691062937,0.0021730598589593322,100.0,2.181818703715822,-99.34135302635963,224.63574172952815,5.049162700843424,7078.471618695482,317.5
233.18881585973733,0.002601263893261394,100.0,2.1818185595994284,-99.0687760711434,225.05490249372008,5.056881978798586,7079.196727998013,318.0
233.20323044716758,0.003005338536539723,100.0,2.1080096423353574,-98.79628167554708,225.4741172711974,5.064600744335045,7080.019119085142,318.5
233.21754217282603,0.0033685795749854057,100.0,1.9953469976049956,-98.52387816271076,225.89339922460954,5.072319106840022,7080.973423174507,319.0
233.2318039335735,0.003694515163232443,100.0,1.9090909957885744,-98.25157856343999,226.31276300706676,5.0800372114931704,7082.076120861914,319.5
233.24605263823673,0.003975054792212291,100.0,1.9090909957885744,-97.9794001522975,226.73219638410094,5.087754592557701,7083.179465185984,320.0
233.26033378635572,0.0042277743498654015,100.0,1.8503067608032806,-97.70731281830314,227.15167247020628,5.095471458176338,7084.129385378276,320.5
233.2747495805123,0.0044551388253668165,100.0,1.7489593920523328,-97.43532109405719,227.57121819647173,5.103187962134413,7084.9265140973075,321.0
233.2893885247652,0.004659300484780673,100.0,1.6363636255264282,-97.16342785433599,227.99084382313583,5.110904125070635,7085.579251109554,321.5
233.30441018609503,0.004837826736037016,100.0,1.6363636255264282,-96.89165336014129,228.4105137034645,5.118619325673385,7086.10552724442,322.0
233.31975022041289,0.004995858720510983,100.0,1.6007971119486624,-96.62000556280137,228.83027122636642,5.126334227998305,7086.538377912995,322.5
233.33525811603192,0.005138154686462372,100.0,1.5152587437036964,-96.34845581866169,229.2501191142201,5.134048874658631,7086.9012329205025,323.0
233.35083582360755,0.005266024328049713,100.0,1.4098864383523755,-96.07700209991442,229.67004075194637,5.141763099665741,7087.237049846111,323.5
233.3663482759403,0.005379638408006555,100.0,1.3665759075687496,-95.80565723823756,230.08999355133687,5.149476484157996,7087.633264713584,324.0
233.3816838495443,0.005478440536762087,100.0,1.3636363744735718,-95.53446182175233,230.5100364052614,5.157189191733748,7088.337302287812,324.5
233.3969238136161,0.00556748022869909,100.0,1.3636363744735718,-95.26336680190985,230.930165928018,5.164901619280738,7089.2922983401195,325.0
233.41210787756168,0.005647555781347928,100.0,1.3636363744735718,-94.9923797022445,231.35037084092846,5.172613668455239,7090.414172883829,325.5
233.4272753783019,0.005719432941022896,100.0,1.3636363744735718,-94.72150945740674,231.77063768117623,5.180325207078313,7091.601285153125,326.0
233.44244151158503,0.0057816242837558885,100.0,1.3636363744735718,-94.45078628844972,232.1910062773693,5.1880360504518075,7092.682986960353,326.5
233.45770356808725,0.005837334629885975,100.0,1.3636363744735718,-94.18017303820123,232.6114615730345,5.195746623370511,7093.70488369949,327.0
233.47309765060945,0.005887474750168447,100.0,1.3636363744735718,-93.90965753056689,233.03196890141203,5.20345661584792,7094.702734825325,327.5
233.48865642537734,0.005932513561787929,100.0,1.3636363744735718,-93.63923836257503,233.45252138360422,5.211165953041924,7095.686063300254,328.0
233.504454195104,0.005972091786314319,100.0,1.3636363744735718,-93.36894433621832,233.8731725747352,5.218874982355432,7096.612803054642,328.5
233.52049178628465,0.006006942693033665,100.0,1.3636363744735718,-93.0987870775564,234.29390617580012,5.226583392143025,7097.353988974101,329.0
233.5366677336597,0.006038334723067797,100.0,1.3636363744735718,-92.82873860545328,234.71471295639975,5.23429129228019,7097.923671581898,329.5
233.55299989802592,0.006066553898507017,100.0,1.3636363744735718,-92.5588029392003,235.13558666415062,5.2419985888993414,7098.34125347263,330.0
233.56955681241917,0.006091739154273604,100.0,1.3636363744735718,-92.2889952364458,235.55651714664228,5.249705079962371,7098.64228827978,330.5
233.58637307631176,0.006113538067802078,100.0,1.3636363744735718,-92.01929204789438,235.97753368543766,5.257411222426038,7098.822080977935,331.0
233.60337037909645,0.006133189856829471,100.0,1.3636363744735718,-91.7496948407731,236.3986240991588,5.265116869679725,7098.891103108245,331.5
233.62052235373488,0.0061508692049020855,100.0,1.349642981155435,-91.48020774437862,236.81978546171126,5.272822007994357,7098.839560861451,332.0
233.6377891906087,0.006166743959905907,100.0,1.3053449607957104,-91.21082987332977,237.24101333764455,5.2805266375135185,7098.665644873807,332.5
233.65501070751282,0.00618053010757325,100.0,1.1780067578286721,-90.94155877049783,237.66231509578566,5.2882305919969905,7098.403078456353,333.0
233.67208610418805,0.00619283085016806,100.0,1.1144316278328328,-90.67240571945607,238.08369853443637,5.2959339884338705,7098.226005989314,333.5
233.6889895414534,0.006203905765758287,100.0,1.0909093184843481,-90.40336336864715,238.5051518187422,5.303636876498519,7098.170857554189,334.0
233.70568786902268,0.006213857368028264,100.0,1.0909092426300049,-90.13442649946948,238.92666805924728,5.31133925633432,7098.237962477378,334.5
233.72209364159824,0.006222630472387002,100.0,1.0909092426300049,-89.86558976725804,239.34824178810936,5.319041037935412,7098.3737214206385,335.0
233.73828202100813,0.006230329434057975,100.0,1.0909092426300049,-89.59685328516251,239.76988489109334,5.3267421856639245,7098.430129994124,335.5
233.7543843728279,0.006237266565949556,100.0,1.0909092426300049,-89.3282009714922,240.19157799535841,5.334442825586314,7098.365264965727,336.0
233.77040992864815,0.006243504490545782,100.0,1.090909268176053,-89.05964439184675,240.61332732400248,5.3421429578457635,7098.164302131613,336.5
233.78634112842258,0.006249087332890164,100.0,1.0909093599625563,-88.79120313489207,241.0351461373305,5.34984256778984,7097.8195490887065,337.0
233.8019954050394,0.006253905721158455,100.0,1.0909092719337545,-88.5228237663812,241.4570357620976,5.357541823308271,7097.374278821443,337.5
233.81737852802303,0.00625825063851229,100.0,1.0909092426300049,-88.25456301716642,241.87897888939384,5.365240332659869,7096.960728908489,338.0
233.8324844698735,0.006262160604775899,100.0,1.074410447476614,-87.98639870552829,242.3009805177801,5.3729383574516065,7096.626463467276,338.5
233.8473264333461,0.006265672576373696,100.0,1.0245547195266291,-87.71830882940782,242.7230401172595,5.3806360988443105,7096.406173383474,339.0
233.86198395472167,0.006268728850317508,100.0,0.9010720937690889,-87.45030069299769,243.14513009158551,5.388333176735882,7096.310711577592,339.5
233.87648398748067,0.006271449929682138,100.0,0.8404750630444309,-87.182412419283,243.56730300569694,5.396029688087185,7096.20819075741,340.0
233.89082077035684,0.006273900461386445,100.0,0.8181818501599561,-86.91459107212286,243.9895291436577,5.403725867819062,7096.08552841623,340.5
233.9049798439502,0.006276103068926296,100.0,0.8181818127632141,-86.64682809137258,244.41180039923117,5.411421727490489,7095.962020910574,341.0
233.91891765805008,0.006278048132733333,100.0,0.8181818127632141,-86.37916375733303,244.83412828139998,5.419116997792495,7095.92031314673,341.5
233.93262565138755,0.006279752286720439,100.0,0.818181772162746,-86.11160652092892,245.25651764128466,5.426811628234631,7096.099122011012,342.0
233.94629622793275,0.006296499732887907,100.0,0.8181817800149472,-85.84411529574355,245.67893433394835,5.434505752524067,7096.425086718933,342.5
233.95995786797275,0.0064537827992408765,100.0,0.8181818258731013,-85.57668089978577,246.10138261057503,5.44219947407964,7096.833868724614,343.0
233.97361066662037,0.00693546248777265,100.0,0.8181818717297175,-85.30929632334124,246.52387555601385,5.449892937640872,7097.239954374501,343.5
233.98723968235032,0.007350731318740538,100.0,0.8181818271515072,-85.04205669461471,246.94648285397074,5.457586044982861,7097.583421534393,344.0
234.00084332051009,0.007725297948061759,100.0,0.8181817812999989,-84.77484908353338,247.36910273485543,5.465278651579887,7097.98114070698,344.5
234.0144168829941,0.008062430314053704,100.0,0.8181817708656344,-84.50770186894306,247.7917544329931,5.4729707525468285,7098.489639227068,345.0
234.02795877188942,0.008365278912486241,100.0,0.8181818127632141,-84.24063485784256,248.21445410650176,5.480662379119332,7099.149637917288,345.5
234.0414786291798,0.008628958982047637,100.0,0.8181818127632141,-83.97363156862784,248.63721091721385,5.488353675711201,7099.9743492120015,346.0
234.0549329277093,0.00886365464408338,100.0,0.8181818487906742,-83.70672851191041,249.06001466408296,5.496044404806609,7100.82024951667,346.5
234.06832886888066,0.009075051216580136,100.0,0.8181818501077369,-83.43989268881688,249.48285191154466,5.503734628743077,7101.649269727791,347.0
234.081666584492,0.009265079983358536,100.0,0.8410333996309871,-83.17311207117466,249.90572267792197,5.511424414511662,7102.45415507246,347.5
234.09493687125223,0.009432885843081865,100.0,0.9643943219511167,-82.90638824000264,250.32864436603367,5.519113906228,7103.258397809589,348.0
234.10824757677625,0.00957992626360654,100.0,1.0550043899190942,-82.6397371405153,250.75160378347093,5.526802759397437,7104.069549246907,348.5
234.12165912644284,0.009476140161984083,100.0,1.0909092426300049,-82.37316266272633,251.1746145742505,5.534491318629751,7104.808111838632,349.0
234.13520819432026,0.009047265508687249,100.0,1.068181577753891,-82.10664644864222,251.59766568927157,5.542179523273274,7105.422722137726,349.5
234.14893285648242,0.008243182741303777,100.0,0.9880157949056129,-81.84015668095488,252.02073513357212,5.549867210960961,7105.856280696285,350.0
234.16292136894714,0.0075496163372496755,100.0,0.8654408397762482,-81.57379213470797,252.4438632090185,5.5575541897344465,7106.072173691405,350.5
234.17704202328494,0.0069239258148351135,100.0,0.8219992758856954,-81.30747727908015,252.8670349038016,5.565240910157167,7106.239195022028,351.0
234.19122613802264,0.006360692964913854,100.0,0.8326970570758611,-81.04121586591172,253.29024269821298,5.57292724116902,7106.415348862373,351.5
234.20540821745757,0.005854683512377408,100.0,0.8779024242465676,-80.7750072498513,253.7134804917516,5.580613096913407,7106.650908338721,352.0
234.2194925593283,0.005414514187718156,100.0,1.0049359445551098,-80.50882107198059,254.13676007307788,5.58829862088376,7107.006288768404,352.5
234.233438411219,0.005022292472637033,100.0,1.0676721215868727,-80.2427437745934,254.5600706200843,5.5959833028469586,7107.445770459765,353.0
234.24727182555583,0.004668967927292502,100.0,1.0909092426300049,-79.97673065955429,254.9834197703422,5.603667573398368,7107.947476262414,353.5
234.26101686287757,0.004351321411369437,100.0,1.069685885334073,-79.71076617576453,255.40681253623598,5.611351592177461,7108.503212814141,354.0
234.2747227204023,0.004071198153042527,100.0,0.9490323510049449,-79.44485905463823,255.83025674866022,5.619035313980209,7109.1155093952975,354.5
234.2884377053586,0.0038253343104879436,100.0,0.8561507028571885,-79.17902369634848,256.2537381797156,5.626718405627198,7109.7694177489375,355.0
234.30220027159285,0.0037194842452104504,100.0,0.8181818127632141,-78.91324564634445,256.6772493327838,5.634400994045107,7110.4498947243,355.5
234.31601623297632,0.003790817499539007,100.0,0.8181818251799169,-78.64751105359807,257.1007883523486,5.6420831770442605,7111.154668603369,356.0
234.32988298091334,0.0040676429329138,100.0,0.818181870967731,-78.38179906729128,257.5243534161561,5.649765097524382,7111.88347580517,356.5
234.3438620902203,0.00430693548470491,100.0,0.8181818279843346,-78.11620398026226,257.94798557357177,5.657446319737459,7112.642394716216,357.0
234.3578438686426,0.004522814117884587,100.0,0.8181817822036791,-77.85064603905252,258.3716240030821,5.665127039189949,7113.422744072872,357.5
234.37179046384816,0.004717150830608824,100.0,0.7903412165012156,-77.58513229785673,258.7952835701691,5.672807256023249,7114.249316603083,358.0
234.38567299191328,0.004891751888630428,100.0,0.7029093183564838,-77.3196707615262,259.2189801887582,5.6804869932036555,7115.148755025853,358.5
234.39950003667545,0.005043283786658719,100.0,0.44904485891483864,-77.05427435867418,259.64273522970825,5.688166393250528,7116.200922825243,359.0
234.41338010544092,0.005178687682484961,100.0,0.32079568762300076,-76.78893088958542,260.06653775031805,5.695845519310087,7117.333828571722,359.5
234.42734073857378,0.005300665501964644,100.0,0.2727273299568025,-76.52362701115737,260.4903580122264,5.7035242290748895,7118.472219593199,360.0
234.44140221149763,0.005410324804303292,100.0,0.2727273106575012,-76.25835598334339,260.9141856218209,5.711202436738519,7119.559203346488,360.5
234.45560089940764,0.005506759779152452,100.0,0.2727273106575012,-75.9931159459945,261.33803471690334,5.718880037488284,7120.495285820715,361.0
234.46991851351922,0.0055916746764105765,100.0,0.2727273106575012,-75.72794589428224,261.7619201041858,5.726557023709118,7121.27185011692,361.5
234.48435943021562,0.005897164184774484,100.0,0.2727273106575012,-75.46280487486084,262.18583137472314,5.734233706601697,7121.943423135476,362.0
234.49892730627113,0.006383581424797257,100.0,0.310610811747272,-75.19768997283128,262.60976004611393,5.741909959711421,7122.515006859636,362.5
234.51362561040307,0.006869872941856404,100.0,0.4628510084249282,-74.9326119839132,263.0336929229972,5.749585402417314,7122.975608377485,363.0
234.52846794375034,0.007291862803961494,100.0,0.7111023438032125,-74.66755783814615,263.45766923332957,5.757260845123208,7123.2440527636545,363.5
234.54343765704067,0.007672543920790504,100.0,0.8873120033605311,-74.4025614225545,263.881668755504,5.7649355941730285,7123.334973516763,364.0
234.55851681428652,0.00801522657632881,100.0,1.0054017327288645,-74.13760876636137,264.3056884351961,5.772609713830733,7123.24070749394,364.5
234.5736804446195,0.00832310396267723,100.0,1.0909092426300049,-73.87268146981438,264.72972622331844,5.780283345822405,7122.959987876209,365.0
234.58885466717476,0.008589308802378648,100.0,1.0909092426300049,-73.60778397540683,265.1537983651,5.787956631697265,7122.5111306263025,365.5
234.60392476977106,0.008828196726921537,100.0,1.0909092426300049,-73.34294654210848,265.5779016494341,5.795629390278168,7122.0595554953115,366.0
234.61885068014246,0.00904338832352939,100.0,1.0909092426300049,-73.07814955696408,266.00202303710523,5.803301648248736,7121.660696180779,366.5
234.63359110334278,0.009236843588935064,100.0,1.0909092426300049,-72.81338033638613,266.42615917217364,5.810973451327433,7121.352124239491,367.0
234.64802431025387,0.00940625565733989,100.0,1.0909092426300049,-72.54863230740214,266.85033484629514,5.818644940768835,7121.1756949657165,367.5
234.66216728824472,0.009556159676085812,100.0,1.0909092426300049,-72.28395713397651,267.2745375264712,5.826315838756496,7121.106290820029,368.0
