CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
213.3081446538241,0.0,100.0,-0.5238220532187284,-218.65484903250842,21.98820270712204,41.35292144538623,1.6952692583753302,5914.407584590972,98.0
213.3566328194839,0.0,100.0,-0.6492834052656795,-218.37937476686244,21.98705370080026,41.770754214869996,1.703715771128512,5916.181785529009,98.5
213.40568785317356,0.0,100.0,-0.7608771698440124,-218.10395924003257,21.985801701943025,42.18857913946167,1.7121593646446231,5917.621001941359,99.0
213.45638164962065,0.0,100.0,-0.8323810286906449,-217.8287135216575,21.984251961243743,42.606381385199825,1.720594518917841,5918.091809242407,99.5
213.50707544606772,0.0,100.0,-0.9038848875372774,-217.55346780328244,21.98270222054446,43.02418363093798,1.729029673191059,5918.562616543455,100.0
213.55776924251478,0.0,100.0,-0.9753887463839098,-217.27822208490738,21.98115247984518,43.44198587667614,1.737464827464277,5919.033423844503,100.5
213.60846303896187,0.0,100.0,-1.0468926052305423,-217.00297636653232,21.979602739145896,43.859788122414294,1.745899981737495,5919.504231145551,101.0
213.6589743610311,0.0,100.0,-1.107,-216.72774645386232,21.978047564110692,44.27754721304745,1.7543335098949544,5920.098114242242,101.5
213.70852327411194,0.0,100.0,-1.107,-216.45259990386947,21.9764637272228,44.69507869440504,1.76275846156929,5921.341125470715,102.0
213.75807218719277,0.0,100.0,-1.107,-216.1774533538766,21.974879890334908,45.112610175762626,1.7711834132436255,5922.584136699187,102.5
213.8076211002736,0.0,100.0,-1.107,-215.90230680388373,21.973296053447015,45.53014165712022,1.779608364917961,5923.82714792766,103.0
213.85717001335442,0.0,100.0,-1.107,-215.62716025389085,21.971712216559123,45.9476731384778,1.7880333165922966,5925.070159156133,103.5
213.90674745128575,0.0,100.0,-1.0960349125451083,-215.35192528138447,21.970135273608772,46.36526564566197,1.7964565988573202,5926.301553047868,104.0
213.95646269473917,0.0,100.0,-1.032096730640349,-215.07626313361126,21.9685916357466,46.783152972827146,1.8048718160907131,5927.47682278384,104.5
214.0061779381926,0.0,100.0,-0.9681585487355899,-214.8006009858381,21.96704799788443,47.20104029999233,1.8132870333241058,5928.652092519813,105.0
214.055893181646,0.0,100.0,-0.9042203668308307,-214.52493883806488,21.965504360022255,47.618927627157504,1.8217022505574987,5929.8273622557845,105.5
214.10560842509943,0.0,100.0,-0.8402821849260715,-214.24927669029168,21.96396072216008,48.036814954322686,1.8301174677908916,5931.002631991757,106.0
214.15532366855285,0.0,100.0,-0.7763440030213125,-213.9736145425185,21.962417084297908,48.45470228148786,1.8385326850242845,5932.1779017277295,106.5
214.20442272818926,0.0,100.0,-0.6302259889208905,-213.6979814271272,21.960890046903746,48.87235416392072,1.8469426610408204,5933.672228089685,107.0
214.25282882567356,0.0,100.0,-0.3916882912699459,-213.42238096163888,21.95938167844525,49.28974126450778,1.8553467427693004,5935.525366481553,107.5
214.30122133506936,0.0,100.0,-0.1657319588549944,-213.14678534898846,21.95785993290882,49.70708828862982,1.8637501624856379,5937.407778322025,108.0
214.3495370190245,0.0,100.0,-0.010909173099777042,-212.87121717370775,21.956262554960553,50.12420872517245,1.872149839263847,5939.455698768522,108.5
214.39785270297966,0.0,100.0,0.1439136126554403,-212.59564899842704,21.954665177012284,50.541329161715076,1.8805495160420562,5941.503619215019,109.0
214.44659181440832,0.0,100.0,0.25430330967968856,-212.3198621695916,21.953046494244976,50.95873004095873,1.8889459173435088,5942.769777535176,109.5
214.4955048955987,0.0,100.0,0.34643719114543114,-212.04398550457594,21.951419058162102,51.37624614312229,1.897340972879874,5943.714740422004,110.0
214.5442670656634,0.0,100.0,0.509162664069533,-211.76816329104074,21.94982998484219,51.7935824415308,1.9057330968615331,5944.812823394677,110.5
214.59299243487288,0.0,100.0,0.6891024472270719,-211.49235435592382,21.948250266581272,52.21087489339107,1.914124505960709,5945.948245894711,111.0
214.64230419587858,0.0,100.0,0.801451008573796,-211.2169520175032,21.94674998399089,52.62758951296751,1.922512911372027,5947.0050112063755,111.5
214.69178301790274,0.0,100.0,0.8945430618530792,-210.9416655170916,21.94527233235154,53.04413951010132,1.930900461042941,5948.039367353923,112.0
214.742094362861,0.0,100.0,0.918,-210.66590479906844,21.943919593383377,53.461379115526846,1.9392850752367479,5948.025486147346,112.5
214.79268614734943,0.0,100.0,0.918,-210.38998433846197,21.94260893187565,53.878851018967744,1.9476687006003532,5947.658500925182,113.0
214.84295569609947,0.0,100.0,0.918,-210.11394161281964,21.941502371315014,54.296586536944844,1.9560491599704883,5947.3007904383385,113.5
214.8931641361026,0.0,100.0,0.918,-209.8378757008506,21.940434516433573,54.714372046751066,1.9644290189420004,5946.9448388111905,114.0
214.94165336485602,0.0,100.0,0.918,-209.56232214834685,21.93954618352153,55.131536780559955,1.9728055127045891,5947.875527207434,114.5
214.98989481407523,0.0,100.0,0.918,-209.28684243911843,21.938683724026706,55.54861204567354,1.9811815214599398,5948.991651259557,115.0
215.03677289236154,0.0,100.0,0.918,-209.01142695515827,21.938050547498047,55.96570390237955,1.989554185251486,5950.748357505856,115.5
215.08350439082827,0.0,100.0,0.918,-208.7360183762362,21.93744202182192,56.38279754289403,1.9979264894166244,5952.573934534247,116.0
215.12930043729574,0.0,100.0,0.8288138709856943,-208.46067245883296,21.936975304147552,56.79996076285065,2.006295454189898,5954.540348693946,116.5
215.17502709430178,0.0,100.0,0.7330121406774509,-208.1853311895026,21.936519105431795,57.21712914403417,2.0146641712555353,5956.517209795545,117.0
215.22034624099078,0.0,100.0,0.6462498603551416,-207.90994257467088,21.936122791386232,57.63462973489856,2.0230295267591236,5958.8161006058735,117.5
215.26564757532515,0.0,100.0,0.5598826961362622,-207.63455189035815,21.935729094911164,58.052144846712224,2.031394735328186,5961.129067396921,118.0
215.3106700609914,0.0,100.0,0.46468914345143175,-207.35899800956864,21.935277091159293,58.47019653860328,2.0397566311237356,5963.743473301865,118.5
215.35567029475854,0.0,100.0,0.36879125207548713,-207.08343110583172,21.93482043453369,58.88829104915237,2.048118262562627,5966.381933805331,119.0
215.4007654979274,0.0,100.0,0.28206684681800104,-206.80825331897069,21.9341893840505,59.30596706730934,2.0564766046062917,5968.754581967371,119.5
215.44586514987472,0.0,100.0,0.19577216741494974,-206.53309376003082,21.933550164203073,59.723623481468614,2.064834792560425,5971.114778327113,120.0
215.4909708879375,0.0,100.0,0.18899999999999997,-206.25824050048112,21.932753884737192,60.14111568238462,2.073189701531315,5973.258552564867,120.5
215.53607714429617,0.0,100.0,0.18899999999999997,-205.98341332550416,21.931944230014373,60.558593898838275,2.0815443312627426,5975.383896212267,121.0
215.58190228287816,0.0,100.0,0.10121773960519592,-205.70853664184713,21.93097108719159,60.97642017177662,2.089895694651045,5977.3113799764005,121.5
215.6277689620202,0.0,100.0,0.008362987303310282,-205.4336570973344,21.92998849722014,61.394266557135104,2.098246869293934,5979.227430420725,122.0
215.67539858177796,0.0,100.0,0.0,-205.15903685120958,21.928841842676825,61.811916499541304,2.1065947539075,5980.136109442211,122.5
215.72320269723934,0.0,100.0,0.0,-204.8844422704159,21.92767894903693,62.22954699804175,2.1149423128742595,5980.945078930831,123.0
215.772481353939,0.0,100.0,0.0,-204.60948605222097,21.926420134653938,62.64796348340887,2.1232864616687213,5980.528053861574,123.5
215.821867408757,0.0,100.0,0.0,-204.3345034941887,21.925154333889655,63.06643721607996,2.131630362083499,5980.021733555862,124.0
215.87134333936518,0.0,100.0,0.08875141744083936,-204.05992067090003,21.92392603945184,63.4845327132346,2.139970653434309,5979.530415780736,124.5
215.9208233008729,0.0,100.0,0.18148330667416893,-203.78535577558273,21.922699427160392,63.90261124665111,2.14831078291979,5979.039770864158,125.0
215.9685972856266,0.0,100.0,0.18899999999999997,-203.5111619500688,21.921506708688028,64.3203764454602,2.1566473329232343,5979.612243134705,125.5
216.01622078895562,0.0,100.0,0.18899999999999997,-203.2370008560165,21.92031697993411,64.73811400553505,2.1649835671864115,5980.278491236898,126.0
216.06285849579453,0.0,100.0,0.26612315171048107,-202.96274960502646,21.91922110368421,65.15614672202612,2.1733166440304954,5981.498620394736,126.5
216.10927631230504,0.0,100.0,0.36044928124611786,-202.6884782437613,21.91814616203708,65.57424527567724,2.1816490165852773,5982.842297453648,127.0
216.15506455689223,0.0,100.0,0.5408138035803025,-202.41394647982216,21.917132571722465,65.99295716396784,2.189978202312697,5984.399513830175,127.5
216.2008245521613,0.0,100.0,0.7250389268050832,-202.1394030314389,21.91612173428365,66.41169657299865,2.198307245045017,5985.966311860345,128.0
216.2460582230169,0.0,100.0,0.8168968465217139,-201.86557739004678,21.915169874639982,66.82967612079997,2.2066328748213766,5987.813744452035,128.5
216.291280328563,0.0,100.0,0.9067251144367515,-201.5917675215502,21.91421931095834,67.24763897161735,2.2149584296023703,5989.667343631234,129.0
216.33567277614415,0.0,100.0,1.0786660649586697,-201.31805384561713,21.9132184303706,67.6657750822763,2.2232807816985822,5991.795374703216,129.5
216.37994614166502,0.0,100.0,1.2623927727830273,-201.0443539763479,21.912210327721354,68.08393606118189,2.231602674108612,5993.962795399087,130.0
216.4238690789157,0.0,100.0,1.3638025716400923,-200.77044595882808,21.911034496212125,68.50262632575655,2.2399215581859955,5996.469986330692,130.5
216.46774895197362,0.0,100.0,1.4550964308409502,-200.4965123619325,21.90983805247331,68.92138163434169,2.2482400725688425,5999.0189316872975,131.0
216.5117679599079,0.0,100.0,1.4580000000000002,-200.2231133728737,21.90848339371179,69.33982463120215,2.2565554485127675,6001.489396597124,131.5
216.55579153834125,0.0,100.0,1.4580000000000002,-199.94973194536863,21.907123537679617,69.75825736880573,2.264870721360816,6003.957283470328,132.0
216.60100284530859,0.0,100.0,1.5488185878533225,-199.67634035730796,21.905466226461897,70.17706677511308,2.2731826959985386,6005.441564886561,132.5
216.64623507272026,0.0,100.0,1.6412368385563907,-199.40294859028106,21.90380367592015,70.59588281599761,2.281494612542157,6006.908521246927,133.0
216.6921002944473,0.0,100.0,1.6469999999999998,-199.12980376259654,21.901958472258173,71.01489782449175,2.2898032014733403,6007.733274838664,133.5
216.73800761466467,0.0,100.0,1.6469999999999998,-198.85667535808238,21.90010112090321,71.43392606570502,2.2981115690953335,6008.515317514439,134.0
216.7844537825429,0.0,100.0,1.6469999999999998,-198.5834929760703,21.89805755617393,71.85349584730912,2.3064167262456903,6009.229127160122,134.5
216.8309653842671,0.0,100.0,1.6469999999999998,-198.31030403941287,21.895991379010503,72.27313138974525,2.314721493539096,6009.934651069585,135.0
216.87757524561172,0.0,100.0,1.6469999999999998,-198.03781552113847,21.893838218421735,72.6922662663918,2.323023053366286,6010.228114137008,135.5
216.92419513727822,0.0,100.0,1.6469999999999998,-197.76539850142882,21.89167617858277,73.11135003517734,2.3313242857759837,6010.479514118283,136.0
216.9703898093994,0.0,100.0,1.5597517784278239,-197.49327308381388,21.889468824471336,73.53059241500269,2.339622259156819,6010.592326160394,136.5
217.01654675754736,0.0,100.0,1.46476320340564,-197.22117353610483,21.887257450238014,73.94984886623817,2.3479199434081477,6010.692843170999,137.0
217.06243345762823,0.0,100.0,1.3784633875222827,-196.9491862803699,21.885151239694277,74.3695880211657,2.3562143662365425,6011.289160092428,137.5
217.10829944096275,0.0,100.0,1.2928296367891399,-196.67720763274224,21.883053090815917,74.78936417931797,2.364508539049933,6011.923484171933,138.0
217.15384029407343,0.0,100.0,1.1261668613412898,-196.40554698238947,21.881041520251024,75.20932363703433,2.3727995540810176,6012.557566749674,138.5
217.1993365483309,0.0,100.0,0.94838915005735,-196.13392995244703,21.879041825830548,75.62930823836932,2.3810901359519128,6013.19161620007,139.0
217.2444789561069,0.0,100.0,0.8392042665054009,-195.862285951144,21.877157438021534,76.04988577059038,2.3893777659794964,6013.841981235678,139.5
217.28954840643127,0.0,100.0,0.7441621204729585,-195.59063638878038,21.875296824580687,76.47058555562076,2.39766478738448,6014.495710282462,140.0
217.33397682317923,0.0,100.0,0.6527378154056395,-195.31986052754024,21.873522555967973,76.89050494400092,2.4059489360579027,6015.59944743343,140.5
217.37828356459917,0.0,100.0,0.5620002169358835,-195.0492505045256,21.87176467656742,77.31027620438607,2.4142325394548103,6016.788601145569,141.0
217.4217849654273,0.0,100.0,0.4723876515536184,-194.7784171253369,21.870097919473213,77.73104262063039,2.4225131832280358,6018.659580045662,141.5
217.46520312467345,0.0,100.0,0.3828913717962764,-194.50756065961625,21.868440580959188,78.15191189813476,2.4307935210887566,6020.60103373352,142.0
217.50833520912158,0.0,100.0,0.2923302331706832,-194.236953349734,21.866784084023625,78.57288939224482,2.439071085225192,6022.768262093254,142.5
217.55139329997175,0.0,100.0,0.20149366749064115,-193.96641048431545,21.86512780476336,78.99389487671289,2.4473479319344333,6024.993887349232,143.0
217.59477684963906,0.0,100.0,0.10965961361480087,-193.69621632569425,21.863388754545042,79.4148347415128,2.455622049029074,6026.769266414541,143.5
217.63821230157623,0.0,100.0,0.017666486151792365,-193.42607777679495,21.86163650449813,79.83576414167159,2.4638957308207328,6028.472842849041,144.0
217.68193880316892,0.0,100.0,0.0,-193.1562948222758,21.859842981723986,80.25657093107041,2.472166671752039,6030.01418189668,144.5
217.72573448351926,0.0,100.0,0.0,-192.88659638796483,21.858039648953703,80.67734857746944,2.4804369612161103,6031.516959205248,145.0
217.77004259046285,0.0,100.0,0.0,-192.61702649372054,21.85611497924115,81.09827357742738,2.4887045552766556,6032.978605179659,145.5
217.81446960639093,0.0,100.0,0.0,-192.34748642729744,21.854162153197958,81.51923277089182,2.496971523866742,6034.430706596391,146.0
217.85964861941667,0.0,100.0,0.0,-192.07800415471036,21.852216050187337,81.94050232565856,2.5052357495652915,6035.293981179748,146.5
217.90499884184894,0.0,100.0,0.0,-191.80853504021712,21.850271477829455,82.36184254130221,2.5134993507816006,6036.023195813953,147.0
217.95065156499936,0.0,100.0,0.0,-191.5392964225009,21.848246087978165,82.78308256858081,2.5217602721999204,6036.389501466077,147.5
217.9964011063643,0.0,100.0,0.0,-191.27013157745716,21.846194831724116,83.20429052962605,2.5300203359235605,6036.639654667791,148.0
218.04178738518945,0.0,100.0,0.0,-191.00075034857988,21.84414134702339,83.62614616280459,2.5382777707662485,6037.232222967624,148.5
218.0870581724984,0.0,100.0,0.0,-190.73130032511386,21.842087153835937,84.04820770941626,2.546534369812746,6037.933654787729,149.0
218.13147645955888,0.0,100.0,0.0,-190.4623534105209,21.84007463946826,84.46973159805084,2.5547883594081635,6039.167752372218,149.5
218.17562972534483,0.0,100.0,0.0,-190.19356290005211,21.83807508201638,84.89108834209797,2.5630415377896814,6040.567442588533,150.0
218.21921235895758,0.0,100.0,0.0,-189.92470821383955,21.836082912773904,85.31278548980515,2.571292168932806,6042.121070206371,150.5
218.26261716282173,0.0,100.0,0.0,-189.65583352813007,21.834093045966306,85.73458871967898,2.579542006263762,6043.722670319803,151.0
218.3063001442483,0.0,100.0,0.0,-189.3870702292488,21.83210375147124,86.15640685262355,2.5877894708302325,6045.289754949275,151.5
218.35010123107276,0.0,100.0,0.0,-189.11835422169307,21.83011469996198,86.57823131294076,2.5960359279959224,6046.842185395526,152.0
218.39443474424132,0.0,100.0,0.0,-188.84983385746622,21.82821645326009,86.99993654644673,2.6042802006787515,6047.943791745363,152.5
218.4390668603258,0.0,100.0,0.0,-188.58142321671406,21.82636913300194,87.42157491347649,2.612523248228829,6048.792560512623,153.0
218.4838429999442,0.0,100.0,0.06211016134635746,-188.31285482473018,21.82458267434615,87.8435754825778,2.620764144461511,6049.395762673078,153.5
218.52870093547324,0.0,100.0,0.15949481619394446,-188.04419684040462,21.822830781084342,88.26578175867364,2.629003818887167,6049.859499124733,154.0
218.57395455941554,0.0,100.0,0.18899999999999997,-187.77569324688753,21.82121923897119,88.68786964252881,2.6372412054339085,6050.405285385803,154.5
218.6193801773228,0.0,100.0,0.18899999999999997,-187.50725676245526,21.81966870332104,89.10990606480411,2.6454775975078455,6050.986736254609,155.0
