CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
183.4347143451244,0.0,50.27783124244717,-0.3645000000000001,-218.20416555265464,21.98009903763595,40.762080133799394,1.9870937370170174,5928.446262243204,98.0
183.4903840541947,0.0,50.33731608882268,-0.3645000000000001,-217.93713807727497,21.97902831040119,41.18501739152928,1.996907886035671,5930.468747019971,98.5
183.54659106966906,0.0,50.35,-0.3645000000000001,-217.67012592875903,21.97791144092752,41.60784845697616,2.006718097087635,5932.069156674314,99.0
183.60301097037564,0.0,50.34414915209559,-0.3645000000000001,-217.40310315719174,21.976771281346103,42.03066219998252,2.0165267119514034,5933.481911870662,99.5
183.66000776122993,0.0,50.28811947438729,-0.3645000000000001,-217.13595365387857,21.97553862843652,42.453574207324735,2.0263307905597667,5934.266327358578,100.0
183.71693838997172,0.0,50.269577630039905,-0.3645000000000001,-216.8688023777659,21.97428886976916,42.876463957795536,2.0361331337058783,5935.132819710679,100.5
183.77372820149844,0.0,50.33082362941625,-0.3645000000000001,-216.6016473284863,21.973002703782257,43.299306337489796,2.0459317831525015,5936.174001700077,101.0
183.82994922935129,0.0,50.35,-0.3645000000000001,-216.33451505131526,21.97170316177048,43.72211252486783,2.055727036937296,5937.722961222071,101.5
183.88590989069556,0.0,50.35,-0.3645000000000001,-216.06739300564217,21.970397486881417,44.144902231158454,2.0655207333667955,5939.503605778838,102.0
183.94129143034957,0.0,50.35,-0.3645000000000001,-215.8001927981626,21.96907300309434,44.567700490493564,2.075309417174552,5941.403952082033,102.5
183.9966109602866,0.0,50.35,-0.3645000000000001,-215.53298441373934,21.967748781549528,44.990476119007525,2.08509674313773,5943.319192492003,103.0
184.05175882888406,0.0,50.35,-0.3645000000000001,-215.2657533931038,21.966425285969294,45.413189098677734,2.094880310183266,5945.275664219309,103.5
184.10695274360685,0.0,50.35,-0.3645000000000001,-214.99848522344664,21.965112123041205,45.83595973745713,2.104661190070952,5947.200548303705,104.0
184.16218789522418,0.0,50.35,-0.3645000000000001,-214.73118378475158,21.963808213584155,46.25878201321116,2.1144396634576754,5949.097143877594,104.5
184.21768342884067,0.0,50.35,-0.3645000000000001,-214.46389853711298,21.962455343752183,46.68144204280121,2.124213978856897,5950.79349456256,105.0
184.27332109208297,0.0,50.341009889343304,-0.3645000000000001,-214.196609650385,21.961102217565553,47.10408939008883,2.133986748800761,5952.379802213134,105.5
184.32947629219754,0.0,50.281801384090855,-0.3645000000000001,-213.92928324917023,21.95979963045,47.526838117591254,2.1437552995649396,5953.563972318183,106.0
184.38542521179187,0.0,50.27582837438762,-0.3645000000000001,-213.6619304299345,21.958505947389085,47.94960159273504,2.153521524116023,5954.794052610915,106.5
184.4411347773141,0.0,50.33162626106007,-0.3645000000000001,-213.39454695700013,21.95722259599562,48.37238218005216,2.1632850494855433,5956.077404004382,107.0
184.49612329887935,0.0,50.30778255864889,-0.3645000000000001,-213.12720252658184,21.955913433731627,48.79500568378999,2.1730450303804547,5957.893175564586,107.5
184.55073630394952,0.0,50.25470561861663,-0.3645000000000001,-212.85986711162784,21.954591770771817,49.2175662923488,2.1828028946987543,5959.9929303632825,108.0
184.60510849136614,0.0,50.31208580858512,-0.3645000000000001,-212.59241804618475,21.95327202640254,49.64028615184657,2.1925565457921445,5962.345518151989,108.5
184.6596251270504,0.0,50.35,-0.3645000000000001,-212.32499499246575,21.951938957972754,50.06300411577901,2.2023084987649826,5964.501359165973,109.0
184.71442310659972,0.0,50.35,-0.3645000000000001,-212.05762260213714,21.95057993808821,50.485718387692984,2.2120571442852133,5966.273993797985,109.5
184.7690930870427,0.0,50.35,-0.3645000000000001,-211.79022957837543,21.949247381119296,50.90835702723093,2.2218026241180975,5967.715548494586,110.0
184.8236931858812,0.0,50.35,-0.3645000000000001,-211.52282528971153,21.947929271680962,51.33095437498225,2.2315463756317975,5968.976348826907,110.5
184.87808971111062,0.0,50.35,-0.3645000000000001,-211.25538794338055,21.946663182252436,51.7536473337057,2.241285597159198,5971.063594291247,111.0
184.9325468485347,0.0,50.34048112046123,-0.3645000000000001,-210.98795500554755,21.945419141288763,52.17633717503539,2.251023543928398,5973.157009747547,111.5
184.98745000015603,0.0,50.27965541505371,-0.3645000000000001,-210.72056520457613,21.94426345288602,52.59895417620681,2.260757274757368,5974.79930379355,112.0
185.0430708217975,0.0,50.24999999999999,-0.3645000000000001,-210.45313971161679,21.94317205538393,53.02160394387117,2.2704885720488392,5975.717321025793,112.5
185.09937443471475,0.0,50.24999999999999,-0.3645000000000001,-210.18568026129927,21.94214182424639,53.444284885577765,2.280217554072672,5975.94626127858,113.0
185.1453865358598,0.0,50.24999999999999,-0.3645000000000001,-209.91817709818014,21.941178350643508,53.8669342209628,2.2899425795044053,5898.603106516223,113.5
185.18318773088833,0.0,50.24999999999999,-0.3645000000000001,-209.65066982161503,21.940249050177677,54.28955517594789,2.2996661296027847,5798.462386090815,114.0
185.15231732616223,0.0,50.24999999999999,-0.3645000000000001,-209.3832888270001,21.939505848781483,54.71192224633814,2.3093861233644963,5711.850838765256,114.5
185.19614510673978,0.0,50.24999999999999,-0.3645000000000001,-209.1157979402276,21.938830614453455,55.134437921828535,2.319107022551838,5510.089163646703,115.0
185.39917056905034,0.0,50.24999999999999,-0.3645000000000001,-208.8480728499514,21.93830023236838,55.55727030631715,2.3288298513933023,5062.91813458752,115.5
185.526697890254,0.0,50.24999999999999,-0.3645000000000001,-208.58040985200182,21.937835750954907,55.979978799320044,2.3385414385448975,4929.169623269956,116.0
185.60843637433888,0.0,50.24999999999999,-0.3645000000000001,-208.31278451240237,21.937411237613148,56.40261215342578,2.348246207728542,4985.508608198098,116.5
185.52890073170866,0.0,50.30554091780959,-0.3645000000000001,-208.04526863639086,21.936955672657522,56.82485833270876,2.3579441162779364,5157.343994922005,117.0
185.47125186857775,0.0,50.337016232718966,-0.3645000000000001,-207.7777238588713,21.93649612986175,57.247123449077826,2.3676435359334986,5276.743199930968,117.5
185.50636229121926,0.0,50.27819044596647,-0.3645000000000001,-207.51006652914748,21.936025523567732,57.669492597960684,2.37734894953891,5199.916722432221,118.0
185.56569117217572,0.0,50.27971848815561,-0.3645000000000001,-207.24236085357387,21.9355325336066,58.091935686304154,2.3870527370747077,5131.7469949958295,118.5
185.6473057246149,0.0,50.33678374031193,-0.3645000000000001,-206.97461069045642,21.93501894633719,58.514446813269544,2.396755028311577,5071.5431539709125,119.0
185.67309245683046,0.0,50.35,-0.3645000000000001,-206.70688528055027,21.934417924602908,58.93682439231468,2.4064515767287493,5102.695962146092,119.5
185.68206190013603,0.0,50.35,-0.3645000000000001,-206.43916772274167,21.933788496904903,59.35916032673531,2.4161463818818985,5160.661043331362,120.0
185.69164839168818,0.0,50.35,-0.3645000000000001,-206.17147575632706,21.933024837575655,59.78140519278499,2.4258403791448417,5171.352273940855,120.5
185.71196499089987,0.0,50.35,-0.3645000000000001,-205.90373338504543,21.93223473589474,60.20368257698447,2.435534109984169,5169.0368075940205,121.0
185.75586220454787,0.0,50.35,-0.3645000000000001,-205.6358802434182,21.93138652418183,60.62603142346343,2.445227255327734,5138.1376666236765,121.5
185.7931614752984,0.0,50.35,-0.3645000000000001,-205.36798995932435,21.930458304108196,61.0484039151929,2.454917897222164,5130.757492190368,122.0
185.82709504877812,0.0,50.35,-0.3645000000000001,-205.10008072837078,21.92948927071964,61.47078846867499,2.464607262074332,5135.374651277014,122.5
185.8489009510944,0.0,50.35,-0.3645000000000001,-204.83225203742535,21.928520715727768,61.89301622008949,2.474293808897025,5148.575483249508,123.0
185.8710182610952,0.0,50.35,-0.3645000000000001,-204.56440162812726,21.927547728357023,62.31523777644602,2.48397978256511,5159.487841431971,123.5
185.90169875608973,0.0,50.35,-0.3645000000000001,-204.29638522805104,21.926549857397475,62.737513287209964,2.4936641613163237,5152.854934465565,124.0
185.933849335365,0.0,50.336829876363915,-0.3182728660373379,-204.028404090708,21.925552215796372,63.15974441937055,2.503347317697793,5147.092780218226,124.5
185.9678041830489,0.0,50.30749575565274,-0.2153101023411265,-203.76046623213216,21.924554855692193,63.58192108464573,2.513028973836629,5142.399320904438,125.0
185.99674512498362,0.0,50.3,-0.10888421420989843,-203.49247354300846,21.923621771125585,64.00411669398603,2.522708386933537,5145.142205332529,125.5
186.02396510418774,0.0,50.3,-0.0012696503472007792,-203.22446203395995,21.922710748362725,64.4263188056484,2.532387030133332,5150.437525141646,126.0
186.05050866181526,0.0,50.357956545333266,0.0,-202.95638063128163,21.92183065182,64.8485291698542,2.5420632154057383,5152.470522541331,126.5
186.0777972409002,0.0,50.38340284753037,0.0,-202.68831781890884,21.920967639865424,65.27071609493382,2.5517387051697202,5153.485071188259,127.0
186.1069926400352,0.0,50.3247821936719,0.0,-202.42030418946797,21.920146950711406,65.69284342336861,2.5614125082279275,5152.019554841797,127.5
186.13576489813656,0.0,50.3,0.0,-202.15221356540872,21.919274520909514,66.1149909282129,2.5710848170148806,5152.056848863107,128.0
186.16422726143213,0.0,50.3,0.0,-201.88406655298152,21.918364197930767,66.53715320960686,2.5807560314459024,5153.194752586541,128.5
186.19163515273308,0.0,50.22796806411896,0.0,-201.61605061685344,21.9174316593506,66.9592453773913,2.5904251158536273,5155.224809042319,129.0
186.2188804397018,0.0,50.143389606203144,0.0,-201.3480442275918,21.916481012911657,67.38133449770011,2.600093459786807,5157.259493544171,129.5
186.2466718208384,0.0,50.08480141823577,0.0,-201.07988609126514,21.915426425528242,67.80352098019301,2.6097596671315184,5157.786787235878,130.0
186.2743176831597,0.0,50.05,0.0,-200.81177169401693,21.914292319183286,68.22568842844284,2.619424875041217,5158.4922988129165,130.5
186.3017506430478,0.0,50.05,0.0,-200.54372128956717,21.91304187200392,68.64782802849548,2.629088620719756,5159.458553451518,131.0
186.32923983004716,0.0,49.97426929857581,0.0,-200.27565242444004,21.91169123158291,69.06997131328347,2.638750747606445,5160.784499118515,131.5
186.35675974416634,0.0,49.85715311091302,0.0,-200.0075734708799,21.910285837330957,69.49211661171402,2.648411989852076,5162.307009558131,132.0
186.38457959822776,0.0,49.85,0.0,-199.739463800459,21.908669516463046,69.91429523607076,2.658070944529759,5162.966845754427,132.5
186.4125162911002,0.0,49.85,-0.029461104830721452,-199.47137404906474,21.907001187643075,70.33646291696289,2.667729075335239,5163.509115203076,133.0
186.44070015030803,0.0,49.85,-0.1337394980329287,-199.20333995690794,21.90523562754653,70.75859730129626,2.677385491792901,5163.895331474197,133.5
186.4687919728866,0.0,49.85,-0.23877897036351128,-198.93527836733614,21.903420713344005,71.18076350748346,2.6870406646849627,5164.440369028127,134.0
186.49678003762892,0.0,49.85,-0.3446764480796976,-198.66718577845126,21.90155015960657,71.60296558815593,2.6966944356387192,5165.164454345844,134.5
186.52493930069483,0.0,49.85,-0.3645000000000001,-198.39908082051085,21.899584758305352,72.02516963546833,2.706346255113746,5165.761497627042,135.0
186.55315255313553,0.0,49.85,-0.3645000000000001,-198.13097685770245,21.897594636222166,72.44736640043763,2.7159974926353136,5166.305853543213,135.5
186.5816335842252,0.0,49.85,-0.3645000000000001,-197.86294358363415,21.89555161317189,72.86942091224074,2.7256462932472902,5166.4193548237845,136.0
186.6100072893816,0.0,49.85,-0.3645000000000001,-197.59486668975416,21.89352403344467,73.29150963092212,2.735294342655789,5166.6047211918785,136.5
186.63811756346576,0.0,49.85,-0.3645000000000001,-197.32668273122152,21.891534359291885,73.71368231024886,2.744940548238367,5166.966480128748,137.0
186.66611534065652,0.0,49.92157245335065,-0.3645000000000001,-197.05853850650576,21.889583268293038,74.13578531269108,2.754585233624192,5167.63679340013,137.5
186.69404730715587,0.0,50.03501479751388,-0.3645000000000001,-196.7904175260759,21.887654748442262,74.55784755415041,2.7642290296947984,5168.487610981355,138.0
186.722167612141,0.0,50.05,-0.3645000000000001,-196.5222058150271,21.885777034004548,74.9799845734737,2.7738706180793624,5169.10717687358,138.5
186.7503723783741,0.0,50.03667521090733,-0.3645000000000001,-196.25396473200902,21.883924621025418,75.40212648667051,2.7835114808612387,5169.617766385457,139.0
186.7788775131616,0.0,49.95161872452739,-0.3645000000000001,-195.98563986964243,21.882166786973567,75.82423347641203,2.793150246340356,5169.731175033964,139.5
186.8071841232856,0.0,49.9,-0.3645000000000001,-195.71736515924417,21.880411333502575,76.24627680367986,2.80278799207793,5170.075466598971,140.0
186.83518426583075,0.0,49.9,-0.3645000000000001,-195.44916786971663,21.878659554994883,76.66822185356578,2.812424163614514,5170.776178002046,140.5
186.86233953223729,0.0,49.9,-0.3645000000000001,-195.18085606456103,21.876947546969596,77.0902389828879,2.8220586520668296,5171.914014472388,141.0
186.88909826673657,0.0,49.9,-0.3645000000000001,-194.91249051294685,21.875254204716157,77.51228994177983,2.831692350584876,5173.257010052703,141.5
186.91597823015024,0.0,49.9,-0.26826534451427597,-194.64414868203085,21.87355496315409,77.93420781427788,2.841323762469401,5174.506360353667,142.0
186.94295221634874,0.0,49.9,-0.16664148939670276,-194.37578246096552,21.871845103006297,78.35614200538225,2.8509546031148076,5175.701108296432,142.5
186.97028026597013,0.0,49.9,-0.056337291510635656,-194.1073172174333,21.87009424272239,78.77815769581302,2.860583494263355,5176.693262457312,143.0
186.99764533694983,0.0,49.9,0.0,-193.83889583304932,21.868313558366577,79.20010239408217,2.870211205675007,5177.560116913578,143.5
187.02504905537472,0.0,49.9,0.0,-193.5705202342363,21.866501739977966,79.6219729820053,2.879837685532253,5178.296168133951,144.0
187.05249380174567,0.0,49.9,0.07971746804454502,-193.30205211354019,21.86465028625533,80.04387748484984,2.8894623641247676,5179.048321208772,144.5
187.079951523545,0.0,49.9,0.18989631525080602,-193.03354864078935,21.862783146208958,80.46579506600547,2.899086331651896,5179.80766081411,145.0
187.10709937989307,0.0,49.9,0.29224367069487767,-192.7650544957953,21.860858666021123,80.8877227677934,2.9087078986496655,5180.682424535854,145.5
187.1343474940458,0.0,49.9,0.39689017899028717,-192.49658107182526,21.858917319531393,81.30962525150936,2.9183287619151614,5181.454238947573,146.0
187.1618363530944,0.0,49.9,0.5070575473847162,-192.22815740438804,21.85693547269255,81.73146718011809,2.9279479353376243,5181.978845463736,146.5
187.18949023289312,0.0,49.9,0.6109323384804088,-191.95968724875897,21.854987350707503,82.15339561978654,2.9375657068653482,5182.363624895956,147.0
187.2172643791257,0.0,49.9,0.7102211255076548,-191.69118321272973,21.853063807255122,82.57538710835418,2.9471824566980374,5182.64649893307,147.5
187.24467243810832,0.0,49.9,0.7290000000000001,-191.42271150200824,21.85109344281925,82.99734942781816,2.9567971617957727,5183.0307617725075,148.0
187.27195004053195,0.0,49.894477876870944,0.7394368127139125,-191.15426510086758,21.84911224781361,83.41930225994687,2.9664111617428275,5183.460743354419,148.5
187.29879736204336,0.0,49.836232817564586,0.8495199748029353,-190.88598835770247,21.847131915797195,83.84122946956215,2.976022982760788,5184.101439006789,149.0
187.32540412150865,0.0,49.822011920429205,0.918,-190.61771309450307,21.845151594705406,84.26322038735044,2.9856339098991667,5184.852190726868,149.5
187.3516149085495,0.0,49.880256129532754,0.918,-190.34944026737213,21.843171291595887,84.68531617072388,2.995243365684643,5185.784098072524,150.0
187.37741832323977,0.0,49.9,0.918,-190.0812690111172,21.841230062461115,85.10737539641006,3.004851295802732,5186.921724289868,150.5
187.4030128278995,0.0,49.9,0.918,-189.81314984277344,21.83930887137077,85.52941587446266,3.0144584435230466,5188.164847936562,151.0
187.42895053026615,0.0,49.9,0.918,-189.54506081597245,21.837387732231722,85.95163570070616,3.02406352166999,5189.130190433103,151.5
187.45501766523816,0.0,49.9,0.8989097975018043,-189.27700677137608,21.835466679004,86.37389021657509,3.0336679505409023,5189.990905726181,152.0
187.481501823633,0.0,49.9,0.7889075434841553,-189.00910181092993,21.833546004727502,86.79620574840158,3.0432704896312104,5190.514725983408,152.5
