CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
206.88786030811417,0.0,100.0,-0.7424999999999999,-218.26363702156715,21.98227835253883,41.260850747161484,1.7613168834139765,5740.8013226844705,98.5
206.9439259836156,0.0,100.0,-0.7424999999999999,-217.99937623399742,21.981156176840646,41.685478293615375,1.7700184497711449,5742.096534188975,99.0
207.0004705132768,0.0,100.0,-0.7424999999999999,-217.7350800142286,21.97997925272551,42.110040875497624,1.7787175564416469,5743.1711170767085,99.5
207.05724721185368,0.0,100.0,-0.7424999999999999,-217.47072624453534,21.978757797901324,42.53459259620937,1.7874143051929687,5744.047859470115,100.0
207.11424892450933,0.0,100.0,-0.7424999999999999,-217.20631669845534,21.977493184687706,42.95913379046338,1.7961087686899933,5744.732858294157,100.5
207.17109446025924,0.0,100.0,-0.7424999999999999,-216.94185982787926,21.97620489442897,43.383606251565425,1.804800462277333,5745.496940981891,101.0
207.2278401500015,0.0,100.0,-0.7424999999999999,-216.67737270211288,21.974901467115135,43.80803477063402,1.8134903850239574,5746.3115830530405,101.5
207.28390801012904,0.0,100.0,-0.6682719031250315,-216.41276003078713,21.97353959861607,44.23245015912188,1.8221769398544643,5747.560401383928,102.0
207.33977192668797,0.0,100.0,-0.5717102542228878,-216.14810958564792,21.9721601464889,44.65686159691559,1.8308624813553427,5748.939853511101,102.5
207.39538419467289,0.0,100.0,-0.5535,-215.88332258524537,21.970789963682968,45.08122472680233,1.8395443064533556,5750.566198544038,103.0
207.45093797506448,0.0,100.0,-0.5535,-215.61850384697686,21.96942193523175,45.50557662907442,1.8482252677934068,5752.249925868615,103.5
207.50635904577808,0.0,100.0,-0.46297524342485163,-215.35364433922274,21.968102582584983,45.9297826514771,1.8569022048432435,5753.789004201418,104.0
207.56176914877716,0.0,100.0,-0.3645000000000001,-215.08877952777158,21.966788351914204,46.353974153335756,1.8655787078686659,5755.31257993266,104.5
207.61739822617773,0.0,100.0,-0.3645000000000001,-214.82377214003154,21.965513051684464,46.77813900974739,1.874250846353718,5756.689904180779,105.0
207.67305554022957,0.0,100.0,-0.3645000000000001,-214.55876204826913,21.9642358999617,47.202301748370004,1.8829227625599998,5758.058972035238,105.5
207.72926310838346,0.0,100.0,-0.3645000000000001,-214.29369926260225,21.962922667769533,47.62642321715211,1.8915903471688806,5759.267145652031,106.0
207.78537789307472,0.0,100.0,-0.3511277108121322,-214.02861371356815,21.96160951155003,48.050543008416184,1.900257284048453,5760.460010297975,106.5
207.84094606470154,0.0,100.0,-0.25897556403865674,-213.76339405923605,21.960296802906534,48.47465291695713,1.9089204049753528,5761.5626855585115,107.0
207.8962255395686,0.0,100.0,-0.18899999999999997,-213.4981649288882,21.958981314929165,48.89872825113954,1.9175824645927702,5762.890284724361,107.5
207.95059406621417,0.0,100.0,-0.18899999999999997,-213.23290589810188,21.95765705709498,49.322694490053784,1.9262411753745927,5764.927604469263,108.0
208.00493959389084,0.0,100.0,-0.18899999999999997,-212.9676251056853,21.95630732908747,49.74666857988536,1.9348986539304045,5767.039908153754,108.5
208.05922517798894,0.0,100.0,-0.18899999999999997,-212.70228759463944,21.95489121665453,50.170663132029006,1.9435529208623814,5769.347646933359,109.0
208.113685918158,0.0,100.0,-0.1522755930201503,-212.43694076818414,21.953475365614572,50.59461828298363,1.9522055922903843,5771.266341675935,109.5
208.16844405452275,0.0,100.0,-0.05319708742792309,-212.1715781251641,21.95205995839183,51.01850653495122,1.960855554724006,5772.5244814294865,110.0
208.2230641044381,0.0,100.0,0.0,-211.90621363283518,21.95066413723391,51.442416741411634,1.969503507480021,5773.788761820452,110.5
208.27752405038947,0.0,100.0,0.0,-211.64084699633003,21.949291025086413,51.86635240294996,1.9781491301207152,5775.060161957023,111.0
208.33243484855444,0.0,100.0,0.0,-211.3754447818714,21.947949569760613,52.290309311513596,1.9867925449321362,5776.4284818681135,111.5
208.38780240687166,0.0,100.0,0.0,-211.11000652324807,21.946640186085478,52.71428774552223,1.99543372298303,5777.894991584265,112.0
208.4436541075838,0.0,100.0,0.0,-210.84457315293812,21.945423527778473,53.13820327499648,2.004072326180515,5778.622994949368,112.5
208.49984580804198,0.0,100.0,0.0,-210.57914321555472,21.944271987919976,53.56207462836481,2.012709121130026,5778.832365832731,113.0
208.55630420836167,0.0,100.0,0.0,-210.31368820240345,21.943246877552728,53.98596137841162,2.021342905909527,5778.728125671771,113.5
208.61288987297493,0.0,100.0,0.0,-210.04822122355463,21.942282097025156,54.40985547547166,2.029975254290983,5778.474236059253,114.0
208.6683938690971,0.0,100.0,-0.06992830916262781,-209.7827185428953,21.941445013419344,54.83371474818638,2.0386043399829186,5779.065983896787,114.5
208.7234509004655,0.0,100.0,-0.16875224553711737,-209.51720110960977,21.94066069646399,55.25755963085919,2.047232077473229,5780.00716424321,115.0
208.77715439326596,0.0,100.0,-0.18899999999999997,-209.25170693847062,21.940084462477305,55.68140093090616,2.055856354427114,5781.737488833974,115.5
208.83050910204668,0.0,100.0,-0.18899999999999997,-208.98621876159353,21.939561847955893,56.105241307770974,2.0644797396592303,5783.671162563196,116.0
208.88302099117027,0.0,100.0,-0.18899999999999997,-208.720704289948,21.939187097580607,56.52909488944716,2.0730994081573915,5785.822114861989,116.5
208.93541974996523,0.0,100.0,-0.18899999999999997,-208.45518628879793,21.938832194772118,56.952950243583956,2.081718577764324,5788.002232114128,117.0
208.9874124962685,0.0,100.0,-0.18899999999999997,-208.18961997342717,21.938515123838098,57.376789967694,2.0903338707495345,5790.3365712142695,117.5
209.03936473698104,0.0,100.0,-0.18899999999999997,-207.92404883801737,21.938201827178155,57.80062813248388,2.098948776985923,5792.686296163825,118.0
209.09104819745122,0.0,100.0,-0.18899999999999997,-207.65847843140972,21.937888714990855,58.224372379043636,2.1075596067795095,5795.294041742879,118.5
209.14272266690284,0.0,100.0,-0.18899999999999997,-207.39291040452466,21.93756449831091,58.648120515486006,2.1161700949553923,5797.893286973936,119.0
209.1943093924389,0.0,100.0,-0.18899999999999997,-207.12737048978934,21.937108853080666,59.071921206858626,2.124776823273952,5800.3740221163625,119.5
209.24593708239394,0.0,100.0,-0.18899999999999997,-206.86182308427507,21.93663764088613,59.49571626829505,2.1333831211729986,5802.8234534913645,120.0
209.2979227048027,0.0,100.0,-0.18899999999999997,-206.59621022701128,21.93603041012081,59.91946213736094,2.14198565822016,5804.999363733762,120.5
209.34992467412803,0.0,100.0,-0.18899999999999997,-206.3305990312298,21.935398014056748,60.34321740989919,2.1505876611922266,5807.178761578222,121.0
209.40203951116075,0.0,100.0,-0.18899999999999997,-206.0649993071957,21.934591863538635,60.76703760895484,2.159185976629026,5809.382239661064,121.5
209.45447577096968,0.0,100.0,-0.18899999999999997,-205.79938278493466,21.933744676101572,61.19083815350671,2.167783233862138,5811.416581097436,122.0
209.50779980483853,0.0,100.0,-0.18899999999999997,-205.53371986574342,21.932784144138747,61.614584412053055,2.176377568322337,5812.983764826252,122.5
209.56162015248026,0.0,100.0,-0.1606882861119098,-205.26807335224495,21.93178542540124,62.038335106375165,2.1849706579664474,5814.159918971192,123.0
209.61666902804234,0.0,100.0,-0.062296447748869666,-205.00246744783848,21.930692182752765,62.46209678059482,2.193560666311179,5814.36815566614,123.5
209.67192748656697,0.0,100.0,0.0,-204.73684617988852,21.929592398471016,62.88586292862273,2.202149085233191,5814.370308604414,124.0
209.72754766091893,0.0,100.0,0.0,-204.4711983962486,21.928481324090775,63.30963679792356,2.2107347609963766,5814.016784937973,124.5
209.78281392264262,0.0,100.0,0.0,-204.20555813672146,21.927385132795163,63.73341403263216,2.219318693213919,5813.945203521694,125.0
209.83751909294747,0.0,100.0,0.0,-203.9399298058873,21.926312537072025,64.15719660284245,2.227899861222388,5814.3206120247905,125.5
209.89133855072203,0.0,100.0,0.0,-203.67428422479583,21.925273064481654,64.58098657092874,2.2364788513760594,5815.211362949765,126.0
209.94434744962732,0.0,100.0,0.0,-203.40862285714994,21.924263904490598,65.00478330917332,2.2450558484682555,5816.573728937692,126.5
209.99696223703017,0.0,100.0,0.0,-203.14299981018758,21.923294717641504,65.42854905088225,2.253630526887704,5818.126350990573,127.0
210.04924171356393,0.0,100.0,0.0,-202.87740936654077,21.922359540023027,65.85228842067552,2.2622032325756547,5819.84084329111,127.5
210.10129768224294,0.0,100.0,0.0,-202.61180143783773,21.921488567547488,66.27603055078087,2.2707734105962603,5821.554829433305,128.0
210.1532140491658,0.0,100.0,0.0,-202.34618258806628,21.920657697245172,66.69977440496172,2.2793420098499775,5823.268499431831,128.5
210.2047098866068,0.0,100.0,0.0,-202.08054346699552,21.919774432468408,67.12354855976365,2.287907797305864,5825.259657573713,129.0
210.25601665499156,0.0,100.0,0.0,-201.81489523199673,21.918867611260374,67.54733633765285,2.2964723205841246,5827.375573725799,129.5
210.30692074085738,0.0,100.0,0.0,-201.54930102330135,21.91790518059049,67.97109920720345,2.3050339199063226,5829.718763802468,130.0
210.35765623989687,0.0,100.0,0.0,-201.28372943322637,21.916919468496054,68.39485164864368,2.313594295086797,5832.157104246603,130.5
210.4082550924086,0.0,100.0,0.0,-201.01814929514433,21.915772765824705,68.81865033393488,2.322151576815277,5834.71572646803,131.0
210.45881480644272,0.0,100.0,0.0,-200.7525667087309,21.91457995202125,69.2424622644505,2.3307079725131814,5837.308799953808,131.5
210.51019086988015,0.0,100.0,0.0,-200.4869905194833,21.913246608074644,69.66625828071086,2.3392610027442315,5839.579601656134,132.0
210.56171197159208,0.0,100.0,0.0,-200.22141546680035,21.911888296572005,70.09005146953471,2.3478134350431916,5841.793146327104,132.5
210.61420344240236,0.0,100.0,0.0,-199.9558217345685,21.910270677251184,70.51384036748514,2.3563622844225454,5843.096194643113,133.0
210.66685107974521,0.0,100.0,0.0,-199.69022499613996,21.90861132617808,70.93762857488308,2.3649105571840607,5844.2527120577015,133.5
210.7199619164734,0.0,100.0,0.0,-199.42471868612162,21.906815694957388,71.36144203303554,2.3734551226207543,5845.098958107034,134.0
210.77314035297573,0.0,100.0,0.0,-199.15922557331444,21.905000174877856,71.78525917630797,2.3819991470068147,5845.899922848005,134.5
210.8264093084896,0.0,100.0,0.0,-198.8936853299139,21.903041038188924,72.20908873846321,2.390539134764279,5846.904595800553,135.0
210.87968168745525,0.0,100.0,0.0,-198.62814489171805,21.901081346342686,72.63291870293274,2.399079082431904,5847.9052612879605,135.5
210.93332001177646,0.0,100.0,0.0,-198.36258406452956,21.899063642804727,73.05679165386894,2.407614775478892,5848.474357157642,136.0
210.9869291915436,0.0,100.0,0.0,-198.09702580309943,21.897042895091115,73.48065977940375,2.416150148261479,5849.042150097506,136.5
211.0401858152938,0.0,100.0,0.0,-197.83149857915066,21.894985322575163,73.90446953299426,2.4246816468677417,5849.594181748128,137.0
211.0934116890698,0.0,100.0,0.0,-197.5659759033348,21.892935601387332,74.3282841426607,2.433212786414834,5850.1778730270535,137.5
211.14630099599285,0.0,100.0,0.0,-197.30050300807375,21.890971815126882,74.7521519034026,2.4417399959613943,5851.108087571476,138.0
211.1991949763781,0.0,100.0,0.0,-197.035026224562,21.889023529977475,75.17601212596671,2.4502665911325647,5852.038235011261,138.5
211.25211571682243,0.0,100.0,0.0,-196.76952717708096,21.887164003574885,75.59982918522387,2.4587896684146275,5852.967998212556,139.0
211.30494401419776,0.0,100.0,0.0,-196.50401997427667,21.88533760693063,76.02366126393535,2.4673118666640894,5853.881196534685,139.5
211.3574301392026,0.0,100.0,0.0,-196.23848258504182,21.883633838062167,76.44754893623912,2.4758308112281013,5854.7330809689165,140.0
211.40965348758607,0.0,100.0,0.0,-195.97296074850877,21.88193022132163,76.87144022416349,2.4843488393470863,5855.746667510974,140.5
211.4609293575399,0.0,100.0,0.0,-195.70749498945096,21.880227153099927,77.29534454872156,2.4928635630933678,5857.343293968819,141.0
211.51169982760405,0.0,100.0,0.0,-195.44202261217248,21.87855825449548,77.71922554504013,2.5013769751589123,5859.263406897831,141.5
211.5614811535551,0.0,100.0,0.0,-195.17653728203405,21.87695623100605,78.14306088446159,2.5098878200666372,5861.8166318341055,142.0
211.61144999000675,0.0,100.0,0.0,-194.91107746235582,21.875337416338187,78.56691352118848,2.5183973023538053,5864.318303508092,142.5
211.66178170138016,0.0,100.0,0.0,-194.64566701114626,21.8736861069698,78.99079963208524,2.5269041476642364,5866.720208043926,143.0
211.71241198154894,0.0,100.0,0.0,-194.38024838299555,21.872017957025598,79.41468743961921,2.535409609532807,5868.776216979057,143.5
211.7636159989319,0.0,100.0,0.0,-194.1148140418317,21.87031744581255,79.83857850745339,2.5439124129451303,5870.167544335186,144.0
211.8149844233031,0.0,100.0,0.0,-193.84938827993892,21.8685758761494,80.26247255115518,2.5524136139637417,5871.455163563233,144.5
211.86659773667256,0.0,100.0,0.0,-193.58397529712033,21.866773148728743,80.68637102749847,2.5609124281702402,5872.588306513361,145.0
211.91809379180478,0.0,100.0,0.0,-193.31855855417675,21.8649470238507,81.11027090658834,2.5694093928271613,5873.887119675825,145.5
211.9694522955441,0.0,100.0,0.0,-193.0531374003666,21.863093452262504,81.53417243118945,2.577904187844436,5875.380274566318,146.0
212.0209211035256,0.0,100.0,0.0,-192.78772242065997,21.861216908540662,81.95809158702258,2.5863969124807973,5876.798512352688,146.5
212.0724925566389,0.0,100.0,0.0,-192.5223131863504,21.85931898778346,82.38202714984152,2.5948877104956836,5878.147034995962,147.0
212.12421715576184,0.0,100.0,0.0,-192.25689335090544,21.85739579474992,82.8059335071397,2.6033763764339612,5879.2119816410595,147.5
212.17608552296258,0.0,100.0,0.0,-191.99146356348817,21.8554488769938,83.22981244732404,2.6118630408538426,5880.010717130748,148.0
212.22784046010827,0.0,100.0,0.0,-191.72606624353142,21.85349858916199,83.65370615184811,2.6203475751290135,5880.927058335794,148.5
212.27948755479528,0.0,100.0,0.0,-191.46069979167893,21.85154509726536,84.0776138934164,2.6288300841910015,5881.955211965598,149.0
212.3305647996309,0.0,100.0,0.0,-191.19534637344202,21.84956297609687,84.50155344165955,2.637310315685413,5883.2454793125835,149.5
212.38120756153285,0.0,100.0,0.0,-190.9300028927062,21.847559026494103,84.92551724095298,2.645788810644771,5884.735595683873,150.0
212.4313891712899,0.0,100.0,0.0,-190.66465290762568,21.845555509755595,85.34948519172622,2.654264861529933,5886.480670231872,150.5
212.4812896177419,0.0,100.0,0.0,-190.39929895686254,21.843552256933343,85.77345567364627,2.6627394222691945,5888.381192140164,151.0
212.5311058924747,0.0,100.0,0.0,-190.13399565656758,21.841589468558627,86.19743107781112,2.6712113701563096,5890.243324700788,151.5
212.58088152934332,0.0,100.0,0.0,-189.86871681017314,21.839646216302924,86.62140885842163,2.6796820565659156,5892.086922994665,152.0
212.63151720794892,0.0,100.0,0.0,-189.60343547904444,21.83769855864675,87.04539499741891,2.68815008631739,5893.453466046619,152.5
212.68258138122377,0.0,100.0,0.0,-189.33815290995793,21.83574870610801,87.46938530077709,2.6966167924542077,5894.582328042732,153.0
212.73434601307423,0.0,100.0,0.0,-189.0728859386418,21.83391007499081,87.89338028717093,2.705080651947329,5895.084275001313,153.5
212.78638495308437,0.0,100.0,0.0,-188.80762507560368,21.832114999544885,88.3173771074989,2.713543396659904,5895.340714350731,154.0
212.83822476534684,0.0,100.0,0.0,-188.54238250373513,21.830438817185836,88.74137634549803,2.72200303912175,5895.7152957035405,154.5
212.8900046983486,0.0,100.0,0.0,-188.27714543216337,21.828798386901667,89.16537631050964,2.7304617487127008,5896.125403274583,155.0
212.94187589014032,0.0,100.0,-0.07690655660592656,-188.01185260691219,21.827360643605836,89.5894340220223,2.7389171751433277,5896.728986897289,155.5
212.99376737220578,0.0,100.0,-0.1709123437156847,-187.7465473855135,21.825967965278288,90.01350457276187,2.747371871603486,5897.375587549367,156.0
213.04527661307603,0.0,100.0,-0.18899999999999997,-187.4812968935301,21.824666001610012,90.43751890682842,2.755823223765618,5897.913599355995,156.5
213.09669478416777,0.0,100.0,-0.18899999999999997,-187.21605944094637,21.823385650902424,90.86151984715293,2.764273779141626,5898.42573963903,157.0
