CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
152.6523276005276,0.0,75.47912961278142,4.277836061866615,-461.4595514501633,23.734402985784982,-335.2053574175261,119.76729434042257,6078.979610677831,4225.5
152.73240742089973,0.0,75.63247500440768,3.676171478578661,-461.17221853820797,23.72825974975023,-334.7959506331362,119.77908711765014,6162.233000058769,4226.0
152.87303679392144,0.0,75.73957920269478,3.155645074903325,-460.8856791063905,23.722190511847295,-334.38616997048973,119.79087572688192,6163.66105603593,4226.5
153.08151053080113,0.0,75.91122946350775,2.5216718010289663,-460.5993814158898,23.716311673596945,-333.9748918078635,119.80265062732636,6108.788507051157,4227.0
153.29905126577628,0.0,76.03579752024002,1.871878764196613,-460.3137309314387,23.710536198380797,-333.5635977255734,119.8144123741714,6060.27906219783,4227.5
153.51427156993694,0.0,76.12701600041795,1.2204982790407828,-460.0287465035691,23.704859679991642,-333.1523718653761,119.82616027452436,6029.119650023511,4228.0
153.69213582118988,0.0,76.40296433121587,0.5871968598595607,-459.74424377451646,23.69934071337568,-332.7404499945775,119.83788689890416,6044.641743630894,4228.5
153.85160880835457,0.0,76.6609081987963,0.11003517704639942,-459.46030491566137,23.69395196716865,-332.3285383637692,119.84960077420345,6073.27078062667,4229.0
154.00246841120222,0.0,76.89093659083919,-0.24868554944354837,-459.176736498297,23.68868827691116,-331.9164849312586,119.86130391817079,6105.08489817399,4229.5
154.15768467689958,0.0,77.06287932286708,-0.49937805274017844,-458.8933748759151,23.683598772043137,-331.50395992857733,119.87299484786038,6124.342484161111,4230.0
154.32768519006947,0.0,77.34995310438188,-0.7559620145493143,-458.610075007906,23.678611840598503,-331.09079414131816,119.88467236040813,6126.4448300306385,4230.5
154.50480189045064,0.0,77.65517160795171,-0.9676935847571828,-458.3270758062443,23.67371208266482,-330.67766540207657,119.8963392607475,6122.328467213135,4231.0
154.68705030706883,0.0,77.93755166206456,-1.1011181603255074,-458.0445545621044,23.668911621744904,-330.2648963579771,119.90799450454051,6115.692535941483,4231.5
154.86369195865893,0.0,78.277175413491,-1.107,-457.76211484878723,23.66425041437652,-329.851668405751,119.91963115511878,6118.933494465703,4232.0
155.0351589164751,0.0,78.62416008050238,-1.107,-457.4798584474532,23.659670750969568,-329.43857089750634,119.93125736934138,6127.41808305909,4232.5
155.20142779233902,0.0,78.97337168455343,-1.09718389248756,-457.19775245737833,23.655172796416252,-329.0255609988502,119.94287250653751,6140.8179667049935,4233.0
155.36539063481325,0.0,79.29009453505445,-0.9641602952771342,-456.91523567473143,23.65073867650924,-328.6117098075289,119.95447124219886,6154.613006415704,4233.5
155.53119477185527,0.0,79.68866618508774,-0.7561248854392644,-456.63329743500793,23.646357748331443,-328.19861901367506,119.96605862556814,6165.040093154791,4234.0
155.6990928404763,0.0,80.126885906236,-0.5067918119616281,-456.35153518555103,23.642018326619937,-327.7856955255346,119.97763664420494,6172.958559286302,4234.5
155.87198323795457,0.0,80.54788579993067,-0.2510343765421176,-456.0691845901798,23.63773816103404,-327.37171229673487,119.98919975010182,6177.659724765893,4235.0
156.0464961359366,0.0,80.80889659382379,0.011209708217974651,-455.78730187449463,23.63346910259225,-326.9583266756984,120.00074901450996,6181.3953110324555,4235.5
156.22114721277805,0.0,81.08713057638442,0.2723068251535382,-455.50555683228544,23.62920583914009,-326.5450978313007,120.01228778864568,6185.139871052036,4236.0
156.39501468668598,0.0,81.50601562590201,0.526779492735469,-455.22378682230993,23.624947174469998,-326.13179791577664,120.02381411590635,6189.538164071971,4236.5
156.56530827343684,0.0,81.85295982307485,0.7743577110215731,-454.9420162432725,23.620682706229257,-325.71824368816715,120.03532401786198,6196.180380390727,4237.0
156.73401978239235,0.0,82.26852527116993,1.0753381952423573,-454.6601420370824,23.61642266112782,-325.3044279852334,120.04682429002803,6204.075181475413,4237.5
156.9011116938472,0.0,82.79142722183272,1.4518275997195629,-454.37812358502487,23.61216972526243,-324.8902896403085,120.05831383331724,6213.347976067167,4238.0
157.06657648711575,0.0,83.3125942438987,1.7071208025347733,-454.09676745419387,23.607725862452064,-324.4767735539412,120.06978611479029,6223.136771785296,4238.5
157.2321481504174,0.0,83.81441562575148,1.9652844379057997,-453.8155033526899,23.603244712046592,-324.0631934341814,120.08124864517902,6232.397254924349,4239.0
157.3979107171602,0.0,84.3054994768304,2.2126751977296717,-453.5343084607907,23.598714379577732,-323.64951396488283,120.09270146525252,6241.097804979438,4239.5
157.56435866197384,0.0,84.84377626216477,2.330759667512397,-453.25312612505166,23.594004457706056,-323.23551183236253,120.10413869637425,6248.835533768619,4240.0
157.73118020572767,0.0,85.37059600331172,2.3760000000000003,-452.97189344300773,23.58916502450198,-322.82110713549105,120.11556485484083,6256.4593285814635,4240.5
157.89839772700512,0.0,85.91654733802345,2.3760000000000003,-452.6907249390372,23.584225894964824,-322.4064853998353,120.12698110661593,6264.04029438727,4241.0
158.06639488493445,0.0,86.58731109105402,2.3760000000000003,-452.41001030839385,23.579195166817094,-321.9920204768377,120.13838295011907,6271.754077547121,4241.5
158.23573951159472,0.0,87.20024421875978,2.3760000000000003,-452.1296832634328,23.574115520919033,-321.57769796866955,120.14977246006373,6278.814580404524,4242.0
158.4063886709212,0.0,87.77010047050308,2.3760000000000003,-451.8495895315912,23.568966968502835,-321.1633833422801,120.16115212169068,6285.024857348293,4242.5
158.57927756628004,0.0,88.28642679925603,2.3760000000000003,-451.5696718178967,23.563666018194304,-320.7488765655572,120.17251818527427,6289.430842020318,4243.0
158.753355441505,0.0,88.96400356908185,2.2817308320248912,-451.28958890295,23.558310259201107,-320.33358594896765,120.18387021173017,6292.709728901954,4243.5
158.92712099272597,0.0,89.69386009410364,2.160422123664707,-451.0097782464216,23.55293996627734,-319.91831088839245,120.19521234844854,6295.972313534454,4244.0
159.0995588391778,0.0,90.43767501068812,2.038177759112994,-450.73062127424953,23.547571562966336,-319.5035208831702,120.20654232482867,6299.853087012286,4244.5
159.268982023766,0.0,91.16236734436562,1.8162781933130792,-450.4516085879755,23.54216885521858,-319.088433704109,120.2178574623611,6306.162997059551,4245.0
159.43681129210532,0.0,91.86612037179958,1.604003420768293,-450.1726621738698,23.536748287512783,-318.6730508685099,120.22916283236918,6313.971184230836,4245.5
159.60305729552994,0.0,92.53704244436447,1.470525240015909,-449.893770461811,23.531310287556202,-318.2572204302718,120.2404563647439,6323.505339998863,4246.0
159.7694033623443,0.0,93.1711015984912,1.133373828226048,-449.6152332094246,23.52581037550792,-317.8413931769113,120.2517348048322,6332.996581956236,4246.5
159.93652979917698,0.0,93.79477248511229,0.8188671435295217,-449.3369180642441,23.52029704763399,-317.42558023980786,120.26300462797435,6341.664466764138,4247.0
160.10481701749836,0.0,94.40853772600185,0.5702922209692484,-449.05888241012116,23.51477316046598,-317.00978838717407,120.27426381715743,6349.097845792689,4247.5
160.27561244699655,0.0,95.00500673444117,0.32872227255132724,-448.780911855016,23.509219937145215,-316.5935652903808,120.28550682602668,6354.656728024908,4248.0
160.44700671813146,0.0,95.49315777786475,0.08077271993423937,-448.5029259901512,23.503623580887446,-316.1770176167824,120.29674104433752,6359.83284044568,4248.5
160.6189761003097,0.0,95.83369363736728,-0.1766723898496608,-448.2249125144533,23.497970685619702,-315.7600655104075,120.30796475892014,6364.668449650615,4249.0
160.79060444404305,0.0,96.30236996456829,-0.3024156125453344,-447.94760981353403,23.492400808986485,-315.34382391103816,120.31917167519818,6370.069942452209,4249.5
160.9617497744982,0.0,96.73909328847971,-0.4836287717422138,-447.6702934803911,23.486821178413205,-314.9273750651058,120.33036931425772,6375.957008163755,4250.0
161.132388001793,0.0,97.13401984308985,-0.7324325011465992,-447.39292339686995,23.481226385556226,-314.5106617288997,120.341557774431,6382.341654129953,4250.5
161.3027330476344,0.0,97.53952596564919,-0.8564363449523863,-447.1159134494387,23.47567647846946,-314.09421128023826,120.35272896264688,6388.897336444662,4251.0
161.4733779616668,0.0,97.86406194559112,-0.9795934506192083,-446.8387171671491,23.470127691560435,-313.67735544099577,120.36389103197644,6395.135254076123,4251.5
161.64435804641977,0.0,98.10103535617927,-1.1074542625236588,-446.56130511084046,23.464578775198326,-313.2600530071578,120.37504399823736,6401.020965962631,4252.0
161.81508269033358,0.0,98.36307576493122,-1.2224244918635754,-446.28419737858525,23.45920694681891,-312.8432122269357,120.38617960193757,6406.327284239857,4252.5
161.98515613173558,0.0,98.67683762909219,-1.2825,-446.00722191032764,23.453859968600312,-312.42653804801176,120.39730664731762,6411.929402065475,4253.0
162.15451691223075,0.0,99.04720225299272,-1.2825,-445.7303911887176,23.44854018582065,-312.01004619367995,120.40842432667078,6417.855236047883,4253.5
162.32340843991116,0.0,99.28354354586183,-1.2825,-445.4534526098843,23.44322858853626,-311.5935279238246,120.41952489269192,6424.839579648466,4254.0
162.49177646399536,0.0,99.53588631160578,-1.2825,-445.17623326957863,23.43795021692369,-311.17664033069946,120.43061665618026,6431.900987257553,4254.5
162.65961767176012,0.0,99.8023743914244,-1.2825,-444.89874492065746,23.43270383714731,-310.7594007602462,120.44169961297003,6439.029404332629,4255.0
162.82652111787243,0.0,99.93257878698128,-1.2825,-444.6215397625169,23.42743055912726,-310.3426815922664,120.45276587334479,6446.12554389048,4255.5
162.992842800151,0.0,100.0,-1.2275930384720808,-444.34450256134494,23.422165832544867,-309.92635662484673,120.46382373655577,6453.304034012038,4256.0
163.1585397415073,0.0,100.0,-1.1137229310868415,-444.06764572475646,23.416910289127085,-309.5104549790693,120.47487258227282,6460.57095824403,4256.5
163.32334045604125,0.0,100.0,-0.9843159415949794,-443.7901582185379,23.411601760583498,-309.0937653985054,120.48590515625186,6468.270166424001,4257.0
163.48807685614796,0.0,100.0,-0.8621165483740699,-443.51261890409467,23.406225236503374,-308.677116907663,120.49692878733295,6476.116617977202,4257.5
163.65280489162097,0.0,100.0,-0.7483869833560512,-443.235066922914,23.40078177014354,-308.2605621247936,120.5079442182603,6484.087408004106,4258.0
163.8179995366549,0.0,100.0,-0.6231127935775451,-442.9576691388661,23.395257069770864,-307.84439054046504,120.51894342572437,6491.258958247197,4258.5
163.98372303565534,0.0,100.0,-0.4971894810846098,-442.67996994950585,23.389667516345074,-307.4279389969229,120.52993430694902,6497.792071505629,4259.0
164.15006904053257,0.0,100.0,-0.37124277498595254,-442.40188761905625,23.38400324649408,-307.01111537435827,120.54091598675687,6503.589618294297,4259.5
164.31583138274698,0.0,100.0,-0.2573521342642397,-442.124045095314,23.378205237654576,-306.59476448691817,120.55188186153653,6508.723180280983,4260.0
164.48085325183496,0.0,100.0,-0.13934198821864044,-441.8462641516718,23.372387880932934,-306.17858269423044,120.56284005328621,6514.1383931473765,4260.5
164.64479710055386,0.0,100.0,-0.014015412168039865,-441.5685563736295,23.366552569455443,-305.7626178203863,120.57378789997328,6520.040014982563,4261.0
164.80752525567226,0.0,100.0,0.0,-441.2908072913236,23.360725039722638,-305.3467372102033,120.58472114703737,6526.9922812463365,4261.5
164.96994268677537,0.0,100.0,0.04585585633094447,-441.01291972816443,23.354916387793764,-304.9307313964353,120.59564640594769,6533.996072289635,4262.0
165.13210052310686,0.0,100.0,0.16721865380066542,-440.7348127039097,23.34913720696187,-304.51450195029844,120.60656153836356,6540.866876167551,4262.5
165.2964174743634,0.0,100.0,0.18899999999999997,-440.456738939452,23.343470492661236,-304.0983212257281,120.61746297685244,6546.361251073182,4263.0
165.46189332855434,0.0,100.0,0.22014865485730253,-440.17862629646066,23.337880118297104,-303.68211454677095,120.62835700331077,6550.750204159873,4263.5
165.62931508698873,0.0,100.0,0.3395708205896809,-439.900382857327,23.332436372850612,-303.2658041137506,120.63923851288845,6552.859655520388,4264.0
165.795818155662,0.0,100.0,0.3645000000000001,-439.6223965483636,23.327238321281637,-302.8498519510087,120.65010723516113,6553.97694645306,4264.5
165.9610438534995,0.0,100.0,0.3645000000000001,-439.3444004603105,23.32219925086563,-302.4339388852407,120.66096808813374,6555.571226020329,4265.0
166.12349577701107,0.0,100.0,0.3645000000000001,-439.06619636557866,23.317412532098736,-302.01787729002234,120.6718168926335,6559.145309366276,4265.5
166.28432455824387,0.0,100.0,0.3645000000000001,-438.78773492355106,23.31280292820317,-301.60147907280395,120.68265398314142,6565.389449873119,4266.0
166.44394338456596,0.0,100.0,0.3433948489427214,-438.5092628141954,23.308282250557326,-301.18509676156214,120.69348325874648,6572.794984343387,4266.5
166.60120282813543,0.0,100.0,0.22841820711592123,-438.2312224336182,23.30382731514751,-300.7694119795729,120.70429958641785,6580.39458004248,4267.0
166.75711053815775,0.0,100.0,0.18899999999999997,-437.95318728198237,23.299462578967255,-300.3537337387567,120.71510567600376,6587.299122776884,4267.5
166.91172783321008,0.0,100.0,0.1735824914346608,-437.675129748646,23.295137138576187,-299.9380200073257,120.72590445053797,6594.035991316296,4268.0
167.06237835101274,0.0,100.0,0.05366221517831274,-437.396902017755,23.290759096744605,-299.5220425834439,120.73668984541985,6602.094126281669,4268.5
167.21101874536507,0.0,100.0,0.0,-437.1186826324898,23.286279469264237,-299.1060766072183,120.74746677450003,6612.3864079240375,4269.0
167.35803114645336,0.0,100.0,0.0,-436.8404700063233,23.281717567855907,-298.6901199024168,120.75823684715145,6624.488118604475,4269.5
167.50450887956796,0.0,100.0,-0.1199475368121475,-436.56243434544217,23.27684017711063,-298.2744342685723,120.76899237313357,6637.683253953897,4270.0
167.65247703205708,0.0,100.0,-0.18899999999999997,-436.28432368280147,23.27179688068874,-297.8586043669237,120.77974117782622,6649.317760666403,4270.5
167.80236672051328,0.0,100.0,-0.18899999999999997,-436.00611125378686,23.26655235840661,-297.4425810572184,120.79048188995432,6658.922187014399,4271.0
167.95644717616733,0.0,100.0,-0.28683669759811026,-435.727712596966,23.26100572308066,-297.02617234875765,120.80120959820346,6664.481055452911,4271.5
168.11160813474788,0.0,100.0,-0.3645000000000001,-435.4494280190556,23.255289749767353,-296.60992615498884,120.8119302707004,6668.755125116323,4272.0
168.2675734060056,0.0,100.0,-0.3645000000000001,-435.17145203698044,23.249321537316735,-296.1941623115537,120.82264062366146,6671.739231341633,4272.5
168.42306379479268,0.0,100.0,-0.4570843439933322,-434.8933310133362,23.243101357460674,-295.7781527688741,120.83333906464898,6676.024995479104,4273.0
168.57837085238023,0.0,100.0,-0.5535,-434.61514568319166,23.23676166953511,-295.36202701920257,120.8440311533177,6680.987786364287,4273.5
168.7334710576735,0.0,100.0,-0.5535,-434.3368615555906,23.23021695043146,-294.94570274479287,120.85471053878479,6687.26537407595,4274.0
168.88117719604807,0.0,100.0,-0.5535,-434.05880611064157,23.22355241355025,-294.5297859000905,120.86537975795781,6578.060120187219,4274.5
169.01167818911975,0.0,100.0,-0.5364804957992911,-433.7808356827287,23.21681845187414,-294.114024619638,120.8760424208892,6420.445801134932,4275.0
169.05929556599597,0.0,100.0,-0.4180591624626039,-433.5027648481529,23.20998886175049,-293.6981088467866,120.88669300377938,6280.909129526041,4275.5
169.26270509323922,0.0,100.0,-0.23946496910467413,-433.22455674148176,23.20316095518036,-293.2819868723289,120.89734096463833,5911.815781732152,4276.0
169.5947581268508,0.0,100.0,-0.011183755681170637,-432.94623528401837,23.19633443878443,-292.8656946293588,120.9079867603863,5353.168751900149,4276.5
169.86280333085435,0.0,100.0,0.11553610457566152,-432.6679673033291,23.189703587951698,-292.4495429941678,120.91860090834149,5289.610913275772,4277.0
170.01430028825163,0.0,100.0,0.28156443231399225,-432.3896638723686,23.183135114495553,-292.03336640412556,120.92920326353173,5356.955075493329,4277.5
169.99255377634714,0.0,100.0,0.515727606262126,-432.1113019978234,23.176646642460227,-291.61714055940405,120.93979007292839,5585.52916956945,4278.0
170.03817796431977,0.0,100.0,0.7495668919863048,-431.8333789366023,23.170328517033017,-291.20154421775385,120.95037865045914,5642.248747089971,4278.5
170.1354783693161,0.0,100.0,0.981432780437273,-431.55544481124997,23.16409453704174,-290.7858804651735,120.96096597856618,5626.078277680452,4279.0
170.33258149733385,0.0,100.0,1.208372530578144,-431.2772646182104,23.157993001921355,-290.3697308657382,120.97154920952755,5507.222863957839,4279.5
170.49962849655708,0.0,100.0,1.360564599176534,-430.9990449619763,23.152041168474806,-289.95343466176087,120.98211920059258,5463.773949678427,4280.0
170.63976566995055,0.0,100.0,1.4766812225146984,-430.720948236403,23.146200533730774,-289.53723602341876,120.99268048925278,5469.001164369767,4280.5
170.71495473788397,0.0,100.0,1.5937659628324101,-430.44359988592555,23.14056312030807,-289.1219259180802,121.00322976860076,5537.951067001309,4281.0
170.8030909709608,0.0,100.0,1.7063541722720965,-430.1660538555929,23.13495619629374,-288.70613370363645,121.01377495867803,5574.406826218283,4281.5
170.90202160153768,0.0,100.0,1.815193503781289,-429.8883430142834,23.12937469211378,-288.28993954195084,121.02431673942105,5583.771349897991,4282.0
171.03711906704117,0.0,100.0,1.8225,-429.6104165974275,23.123813139566842,-287.87310470568394,121.03484934122297,5556.080934416661,4282.5
171.16965842260132,0.0,100.0,1.8225,-429.33272205632454,23.11823592393303,-287.45648926284736,121.0453764005121,5538.096225902446,4283.0
171.29334061321754,0.0,100.0,1.8225,-429.05545209836004,23.112629362283016,-287.0403294821893,121.05589508106975,5541.345483222343,4283.5
171.3999591210981,0.0,100.0,1.8225,-428.7782706211529,23.107008257476565,-286.623864254226,121.06640424329875,5561.102245676587,4284.0
171.5038076111748,0.0,100.0,1.8225,-428.5011850437012,23.10135443119155,-286.2073305355586,121.07690917170144,5581.6306711371935,4284.5
171.61461146193903,0.0,100.0,1.8225,-428.2244330359203,23.095568896455028,-285.79083561183404,121.08740579108115,5586.7804328257425,4285.0
171.7329169961415,0.0,100.0,1.7546224997848845,-427.94754059348355,23.089703072638173,-285.37378125275717,121.09789593274085,5585.164395999874,4285.5
171.85595713388904,0.0,100.0,1.6469999999999998,-427.6705778775403,23.08378105929535,-284.9563774527576,121.10838146689697,5579.500533997031,4286.0
171.97619560331302,0.0,100.0,1.6469999999999998,-427.3941556477276,23.077742410494274,-284.5392793534258,121.1188556203183,5582.273382936303,4286.5
172.09402658435698,0.0,100.0,1.597490696035267,-427.1179190376897,23.071659046304458,-284.1222080796868,121.12932486298175,5587.148229466469,4287.0
172.208441099882,0.0,100.0,1.477722764338349,-426.84194584057855,23.065512226529535,-283.70517487413264,121.13978713679126,5595.006019694204,4287.5
172.32428936855086,0.0,100.0,1.3651983054630834,-426.56626719201495,23.05931791107429,-283.2879780805169,121.1502402487739,5599.102558296557,4288.0
172.4410063909081,0.0,100.0,1.2234728314784413,-426.2905912779855,23.053112986964305,-282.87050333623847,121.16068871197159,5601.859104169093,4288.5
172.5594302103493,0.0,100.0,0.9925527494065098,-426.014754230704,23.04690443606086,-282.4523130860994,121.17112889713621,5602.8727451329205,4289.0
172.67672433913884,0.0,100.0,0.839480326023228,-425.73933002250806,23.040703975094363,-282.03429681527524,121.1815614257617,5605.609598460663,4289.5
172.79338465405212,0.0,100.0,0.7237705975666224,-425.4641263144189,23.034507987784348,-281.6163712971445,121.19198976148985,5609.250296184846,4290.0
172.90812423799284,0.0,100.0,0.6130346065086455,-425.18940010070577,23.028324439565726,-281.1986032078027,121.20240715362503,5614.550480372235,4290.5
173.02383346104457,0.0,100.0,0.45032192995820963,-424.91468765424486,23.02219763266553,-280.78058004044016,121.21281948188259,5619.041790963628,4291.0
173.1406701356963,0.0,100.0,0.22717316275019045,-424.63999121570924,23.01613680195124,-280.36226028012953,121.22322592209697,5622.592580675031,4291.5
173.2594401658222,0.0,100.0,0.09035894432662978,-424.3656558526385,23.010141851698958,-279.94409933823977,121.23362285505594,5624.348202764451,4292.0
173.37841749579775,0.0,100.0,0.0,-424.09145193578064,23.004192341066698,-279.52592968209245,121.24401509452314,5625.869219644434,4292.5
173.49679003320236,0.0,100.0,0.0,-423.8174276467061,22.998343302993728,-279.1076291205514,121.25439871571405,5627.818899002091,4293.0
173.61359201333008,0.0,100.0,-0.07503920702261971,-423.54335284764784,22.992647297859218,-278.68909576752264,121.26477500937749,5631.239526605587,4293.5
173.72954774179067,0.0,100.0,-0.18899999999999997,-423.2692491931315,22.98703441746804,-278.2704306326916,121.27514723439543,5635.455894203378,4294.0
173.84525188976815,0.0,100.0,-0.18899999999999997,-422.995000770364,22.981501666160487,-277.85119897679675,121.28550824801422,5640.171307249587,4294.5
173.96106232935904,0.0,100.0,-0.18899999999999997,-422.72100875260924,22.97602851150616,-277.43224268984466,121.29586464229631,5644.431934100496,4295.0
174.0770187568656,0.0,100.0,-0.18899999999999997,-422.4473688984182,22.97063721082794,-277.0136646127693,121.30621469207658,5648.067927581156,4295.5
174.1933083588576,0.0,100.0,-0.18899999999999997,-422.1738140228864,22.965302379108365,-276.59514352448485,121.3165556570467,5651.545519400469,4296.0
174.30960419681023,0.0,100.0,-0.18899999999999997,-421.9002489184644,22.959987889854887,-276.1765367879245,121.32689218284581,5655.1055995337065,4296.5
174.42568536818996,0.0,100.0,-0.18899999999999997,-421.62658933625215,22.954701836646077,-275.75760188131846,121.33722021335142,5659.054949632241,4297.0
174.54093776974307,0.0,100.0,-0.18899999999999997,-421.35296294701635,22.949419160689978,-275.33865133612557,121.3475416452914,5663.4267198491,4297.5
174.65559850863622,0.0,100.0,-0.18899999999999997,-421.07936025440193,22.9441388957704,-274.9196896264722,121.35785836648448,5668.100057766426,4298.0
174.76977941809565,0.0,100.0,-0.18899999999999997,-420.80566777823816,22.93879435497852,-274.5005504190396,121.36816464502698,5673.345336045319,4298.5
174.88406761651567,0.0,100.0,-0.14373072480257576,-420.5321183951374,22.933416176221073,-274.0815623370631,121.37846619717567,5678.516159796717,4299.0
174.99858060854416,0.0,100.0,-0.02587627848606902,-420.25880832201295,22.92799113027952,-273.662836089965,121.38876131933031,5683.504707788949,4299.5
175.11403854118208,0.0,100.0,0.0,-419.9852288713437,22.922439532082024,-273.2436354078402,121.39904801116684,5687.812976360615,4300.0
175.22982280672437,0.0,100.0,0.009422479353180944,-419.71160893818,22.91684632506818,-272.82434301136175,121.40933140594773,5691.8991263286725,4300.5
175.34630156127017,0.0,100.0,0.1270211318411148,-419.4383942910506,22.91118416772617,-272.40553003258066,121.41960417712536,5695.6324168838455,4301.0
175.46285300357303,0.0,100.0,0.18899999999999997,-419.1650451616009,22.905407732254172,-271.9864882885735,121.42987176302415,5699.390693445694,4301.5
175.57948544412073,0.0,100.0,0.18899999999999997,-418.8915461742885,22.89950395308178,-271.5671916243081,121.44013357080426,5703.176812697555,4302.0
175.69572912878644,0.0,100.0,0.28580452604635387,-418.6182733290507,22.89353923186405,-271.1479878857275,121.45038566337347,5707.140512090632,4302.5
175.81183235516045,0.0,100.0,0.3645000000000001,-418.3450366112273,22.88752415310809,-270.7287870733254,121.4606339673004,5711.088766677278,4303.0
175.92763354970822,0.0,100.0,0.3645000000000001,-418.0718434459222,22.881379565928132,-270.3095696009201,121.4708739158117,5714.944193927448,4303.5
176.0433259971441,0.0,100.0,0.4366086502436898,-417.7986497115392,22.875199185675324,-269.8901944294719,121.48110719237494,5718.9417743997865,4304.0
176.15897491366516,0.0,100.0,0.5535,-417.5254790300701,22.868993397737786,-269.47073976938975,121.49133560756432,5723.03309953431,4304.5
176.27550122735568,0.0,100.0,0.5535,-417.2529928732975,22.862752798683758,-269.0520795809286,121.50155387444676,5727.053485463349,4305.0
176.3929663275728,0.0,100.0,0.5535,-416.98037151846165,22.85648860242924,-268.63311501495883,121.51176801630602,5730.304425926327,4305.5
176.51205343738258,0.0,100.0,0.5535,-416.7075165721228,22.850183635579423,-268.2136245538843,121.5219750310635,5732.225939632938,4306.0
176.6317005734502,0.0,100.0,0.5535,-416.43449971696907,22.84391814032938,-267.79376093758566,121.53217400540828,5733.450771238211,4306.5
176.7514021766844,0.0,100.0,0.5535,-416.1614664061862,22.837671022645416,-267.3737961578569,121.54236860518951,5734.525208180664,4307.0
176.8691193061079,0.0,100.0,0.5535,-415.8889991873285,22.831440733058677,-266.95445448844447,121.55255297582119,5737.177707707692,4307.5
176.98528725080917,0.0,100.0,0.5535,-415.6165192563746,22.825268716044413,-266.5349631068962,121.56273225193621,5740.737341809611,4308.0
177.09966412045597,0.0,100.0,0.5535,-415.34402462845253,22.819164070305767,-266.1152986370984,121.57290563807472,5745.345750847608,4308.5
177.21238442423333,0.0,100.0,0.5535,-415.07177357307387,22.813116872492365,-265.6957774085252,121.5830703205084,5750.7414755428035,4309.0
177.32497295934397,0.0,100.0,0.5535,-414.7995589523598,22.807084871905403,-265.27619365682165,121.59323097016185,5756.244159152348,4309.5
177.43904793187417,0.0,100.0,0.5535,-414.52721007055493,22.80105383606124,-264.8561161391287,121.6033829239199,5761.25944159118,4310.0
177.55482164511287,0.0,100.0,0.5535,-414.255030811242,22.795061202000923,-264.4361040088449,121.61352878146397,5764.715519199632,4310.5
177.6717606360722,0.0,100.0,0.5535,-413.9829679071267,22.789094910244007,-264.01613673207567,121.62367045721484,5767.102035902397,4311.0
177.78885724418947,0.0,100.0,0.45020495943222627,-413.7110162592007,22.783243960859448,-263.5960477561046,121.63380187373086,5768.502376133593,4311.5
177.90540140911972,0.0,100.0,0.3645000000000001,-413.4391600910937,22.77743700935945,-263.1760076786261,121.6439296862479,5770.394004613695,4312.0
178.0201422840996,0.0,100.0,0.3645000000000001,-413.1675757248312,22.771736863554345,-262.75615822954046,121.65404898347839,5774.13280992672,4312.5
178.13477052231423,0.0,100.0,0.3645000000000001,-412.89578512295736,22.766108492260123,-262.3357697627712,121.664161816901,5778.35792937089,4313.0
178.24932601073348,0.0,100.0,0.3645000000000001,-412.62386131769756,22.760526478662413,-261.9150331554449,121.6742704754816,5782.897149219577,4313.5
178.3649186509573,0.0,100.0,0.3645000000000001,-412.3523062306107,22.755116509950902,-261.4947231637651,121.68436878330402,5785.206292547975,4314.0
178.48050709547735,0.0,100.0,0.3645000000000001,-412.08084132385466,22.749773088407128,-261.07449979763527,121.69446361301969,5787.356873639754,4314.5
178.59602773099067,0.0,100.0,0.3645000000000001,-411.8095724257216,22.744579877519445,-260.6544606817198,121.70455066757118,5789.25086819879,4315.0
178.7100755203309,0.0,100.0,0.3645000000000001,-411.5382316708086,22.739449262492254,-260.2341810418031,121.7146307046361,5792.432534162831,4315.5
178.82335529626297,0.0,100.0,0.3645000000000001,-411.2668534462864,22.73435128798179,-259.81377598100994,121.72470708244325,5796.285654432368,4316.0
178.9346379047467,0.0,100.0,0.3645000000000001,-410.99572678945407,22.729349088539518,-259.3935868074921,121.7347730120392,5801.310068917318,4316.5
179.0455452864037,0.0,100.0,0.3645000000000001,-410.72455914073475,22.724339529730827,-258.97324317374023,121.7448352360966,5806.3397143908105,4317.0
179.15581510013635,0.0,100.0,0.3645000000000001,-410.4532926829513,22.719309090087187,-258.55257265854067,121.75489058818836,5811.307273538907,4317.5
179.2661815793592,0.0,100.0,0.3645000000000001,-410.18216505239536,22.714283961075562,-258.1319582467621,121.76493866026928,5816.184884609457,4318.0
179.37581730000105,0.0,100.0,0.3645000000000001,-409.9111003948075,22.70925967065522,-257.7113773804924,121.77498367299826,5814.519586158784,4318.5
179.47016425397902,0.0,100.0,0.3645000000000001,-409.64031834823214,22.70421479750915,-257.2910725876599,121.78501872192481,5682.684286715026,4319.0
179.52241065273995,0.0,100.0,0.3645000000000001,-409.36955350801105,22.699087529893898,-256.8707125065584,121.79505027937977,5572.758867649355,4319.5
179.51213492341174,0.0,100.0,0.3645000000000001,-409.09881422037205,22.693837901005036,-256.4502703186954,121.80507665176687,5495.371079984341,4320.0
179.64669838273832,0.0,100.0,0.3645000000000001,-408.828148730251,22.688478127691276,-256.0297239804731,121.81510371213884,5185.84486491844,4320.5
179.8363606755795,0.0,100.0,0.3712384829283236,-408.5575030248744,22.683068423855907,-255.6091149862584,121.82512997596284,4808.596911026802,4321.0
