CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
220.31423200629064,0.0,100.0,-0.5535,-217.75671917699486,21.978982590530034,42.104962534558915,1.6596221950497256,6103.608250888267,99.5
220.35724792493423,0.0,100.0,-0.5535,-217.4913843362927,21.977701206619898,42.5291006088137,1.667793734894458,6103.961736104856,100.0
220.40047903471256,0.0,100.0,-0.5535,-217.2261609812483,21.976371399390494,42.95308146984015,1.6759630768521154,6104.127620020317,100.5
220.44384838899333,0.0,100.0,-0.5535,-216.96100924755257,21.97501048373423,43.376961332911684,1.6841310068287196,6104.1729838755255,101.0
220.48703862090412,0.0,100.0,-0.5535,-216.695875589166,21.973634470406992,43.80068006273518,1.6922975042594326,6104.407360850769,101.5
220.52996510399961,0.0,100.0,-0.5535,-216.43076854577666,21.97223622650726,44.22416153183425,1.700461892337295,6104.920050280671,102.0
220.5726509851134,0.0,100.0,-0.5535,-216.165528265491,21.97083336782915,44.64786274011885,1.7086253977346835,6105.567923509468,102.5
220.6146481751413,0.0,100.0,-0.5535,-215.89990661235805,21.96941729996336,45.07219292251762,1.7167863765769293,6106.602742334468,103.0
220.65651106012604,0.0,100.0,-0.5127295628735778,-215.63429793879357,21.968017565183906,45.49642520837669,1.7249461494279419,6107.69614817667,103.5
220.69819062281445,0.0,100.0,-0.4163087199147295,-215.36870698194502,21.966640124570212,45.92052386843855,1.7331042761376254,6108.869523514265,104.0
220.7398193303601,0.0,100.0,-0.3645000000000001,-215.10315559076577,21.965292274331663,46.34442296212504,1.7412610056954678,6110.044857495751,104.5
220.78138897907445,0.0,100.0,-0.3645000000000001,-214.8376501477849,21.96397878783449,46.76809029642103,1.749416112720163,6111.222466079425,105.0
220.82305166753628,0.0,100.0,-0.3645000000000001,-214.57213821596176,21.962665440454032,47.19174736798739,1.7575703560041704,6112.342267257426,105.5
220.86498644006375,0.0,100.0,-0.3645000000000001,-214.30660730826386,21.96135249990446,47.615374427378526,1.7657220733776453,6113.293017310564,106.0
220.90690873997815,0.0,100.0,-0.35980035204847216,-214.04107823746395,21.960041087034227,48.03899483594708,1.7738736334054328,6114.24016793121,106.5
220.94857257232232,0.0,100.0,-0.2577108003443283,-213.77558723234844,21.958761331970127,48.4624774207939,1.7820219327887,6115.112728202185,107.0
220.98987441032952,0.0,100.0,-0.18899999999999997,-213.51004231320164,21.957470521722712,48.88599815485928,1.7901693686676934,6116.181015670561,107.5
221.030431076046,0.0,100.0,-0.18899999999999997,-213.24438641098652,21.95615695416825,49.30959741982331,1.7983150270065664,6117.652211331562,108.0
221.07105832942474,0.0,100.0,-0.18899999999999997,-212.97866191965932,21.9548316334025,49.733242948389496,1.8064594800895182,6119.271354668039,108.5
221.1117815769468,0.0,100.0,-0.18899999999999997,-212.71284415207325,21.953490329114807,50.156951392126885,1.8146022941111106,6121.091696201337,109.0
221.1525346062429,0.0,100.0,-0.18899999999999997,-212.4469774316887,21.952128684469013,50.58074110247911,1.8227440556669194,6122.643932955044,109.5
221.1933464316371,0.0,100.0,-0.18899999999999997,-212.1810140671775,21.950726883260053,51.00469125189227,1.830883739412273,6123.666868972395,110.0
221.2341582570313,0.0,100.0,-0.18899999999999997,-211.9150507026663,21.94932508205109,51.42864140130542,1.8390234231576268,6124.689804989745,110.5
221.2749582654156,0.0,100.0,-0.18899999999999997,-211.64936175744216,21.9479291802594,51.852102676535395,1.8471603455899306,6125.809016450497,111.0
221.3157531308693,0.0,100.0,-0.18899999999999997,-211.38379224338973,21.946535845977913,52.27535118677674,1.8552960662595726,6126.970128351742,111.5
221.35736312350676,0.0,100.0,-0.18899999999999997,-211.11805049962413,21.945248526771568,52.69879578625181,1.863430031678265,6127.608578871405,112.0
221.39965734498156,0.0,100.0,-0.18899999999999997,-210.85216418389635,21.94405019806027,53.122404985694935,1.8715625237154523,6127.808300323289,112.5
221.44195156645634,0.0,100.0,-0.18899999999999997,-210.58627786816857,21.942851869348974,53.546014185138056,1.8796950157526398,6128.008021775171,113.0
221.48427319012436,0.0,100.0,-0.18899999999999997,-210.32037523489905,21.941663188443613,53.96964424811752,1.8878272967639753,6128.178964824921,113.5
221.52727419777233,0.0,100.0,-0.18899999999999997,-210.05406803998196,21.940713706084825,54.39379158182162,1.8959543458005597,6127.636403477043,114.0
221.5702752054203,0.0,100.0,-0.18899999999999997,-209.7877608450649,21.939764223726037,54.81793891552571,1.904081394837144,6127.093842129165,114.5
221.61188681669506,0.0,100.0,-0.18899999999999997,-209.5218839976219,21.938976476537004,55.2413844428012,1.9122055588881133,6127.57556011969,115.0
221.65306100993857,0.0,100.0,-0.18899999999999997,-209.2560642316461,21.938250380618502,55.66472070842878,1.9203288513406,6128.3578798502285,115.5
221.69295251166824,0.0,100.0,-0.18899999999999997,-208.98995693012284,21.937767347562932,56.08838461025987,1.9284498006752961,6129.894803208861,116.0
221.7328440133979,0.0,100.0,-0.18899999999999997,-208.7238496285996,21.93728431450736,56.51204851209096,1.9365707500099922,6131.431726567494,116.5
221.77203018279087,0.0,100.0,-0.18899999999999997,-208.45802360885102,21.936932234570524,56.93520437224048,1.9446889530385871,6133.077079351589,117.0
221.81106719998425,0.0,100.0,-0.18899999999999997,-208.19225706999282,21.936607846467297,57.35825280000619,1.9528065753230783,6134.745361025329,117.5
221.84974840037577,0.0,100.0,-0.18899999999999997,-207.92607792686871,21.936319249773195,57.781846405041385,1.960922139791942,6136.637551678361,118.0
221.88825238965077,0.0,100.0,-0.18899999999999997,-207.65969329018083,21.936048478644217,58.20571153034247,1.9690366793856362,6138.641258032793,118.5
221.92627081554716,0.0,100.0,-0.18899999999999997,-207.3935396581563,21.935692646072127,58.62921729242252,1.9771490844020518,6140.912424440088,119.0
221.96418334738104,0.0,100.0,-0.18899999999999997,-207.127436404771,21.93531826287993,59.052644682794416,1.9852610238993,6143.241919858187,119.5
222.00205488464147,0.0,100.0,-0.18899999999999997,-206.86131805051042,21.934917934462987,59.47602554281362,1.99337157456178,6145.536337047487,120.0
222.03986910973322,0.0,100.0,-0.18899999999999997,-206.59517858457974,21.934481333511144,59.89934135140785,2.0014801835737988,6147.7817133712515,120.5
222.07754375587405,0.0,100.0,-0.18899999999999997,-206.32922273220348,21.9338069147525,60.32238713863295,2.0095869910582382,6149.880408201252,121.0
222.11518644736645,0.0,100.0,-0.18899999999999997,-206.06330891558213,21.933078050933528,60.745371108242594,2.017693386108138,6151.945522355004,121.5
222.15324416439006,0.0,100.0,-0.18899999999999997,-205.79729707892452,21.932294237255395,61.1684509826957,2.0257986137801214,6153.893539445414,122.0
222.19209292268042,0.0,100.0,-0.18899999999999997,-205.53109841546274,21.93140568880088,61.59171365238227,2.033901616422471,6155.618368798298,122.5
222.23164741046193,0.0,100.0,-0.18899999999999997,-205.26470638527803,21.930450514004566,62.015291085700056,2.0420034512402676,6156.8746858860995,123.0
222.27213404007858,0.0,100.0,-0.18899999999999997,-204.99805895240127,21.92940733778379,62.43928426521025,2.050103743571692,6157.512182465461,123.5
222.31384822682205,0.0,100.0,-0.18899999999999997,-204.7316195759147,21.928311910972795,62.862925145761466,2.0582022401624838,6157.2271465836775,124.0
222.35607512759057,0.0,100.0,-0.18899999999999997,-204.4652670983813,21.927194660647572,63.286418881537635,2.066299986725935,6156.556796388543,124.5
222.3984102068144,0.0,100.0,-0.18899999999999997,-204.19905725852885,21.92604857977396,63.7096527696398,2.074395213711306,6155.639747087783,125.0
222.4407551015764,0.0,100.0,-0.18899999999999997,-203.9328606236623,21.924899833243277,64.13286258452345,2.0824902070239504,6154.700021750877,125.5
222.4817583706551,0.0,100.0,-0.18899999999999997,-203.6666713061446,21.92377253545228,64.55594234677959,2.0905822495467334,6154.847060593181,126.0
222.52276163973374,0.0,100.0,-0.18899999999999997,-203.40048198862686,21.922645237661282,64.97902210903572,2.0986742920695165,6154.994099435485,126.5
222.56229059706723,0.0,100.0,-0.18899999999999997,-203.13414301418786,21.921640772431292,65.40234706910574,2.106763414470906,6156.187615085067,127.0
222.60175791788578,0.0,100.0,-0.18899999999999997,-202.8677977830456,21.920641442459168,65.82568228015475,2.1148524147908523,6157.424880764841,127.5
222.64051641586514,0.0,100.0,-0.2627877444505544,-202.601547191548,21.919701158322187,66.2486945647151,2.122938827941638,6158.73519606847,128.0
222.67915804812026,0.0,100.0,-0.3487410932184918,-202.33531220356937,21.918770609247208,66.67165360742729,2.1310248145381694,6160.057555280285,128.5
222.71747882429628,0.0,100.0,-0.3645000000000001,-202.06891225566932,21.917862151143623,67.09490160628799,2.1391084614930937,6161.542692810741,129.0
222.75572756711898,0.0,100.0,-0.3645000000000001,-201.8024752736687,21.916958652543226,67.51821447685191,2.1471915831899926,6163.064374664037,129.5
222.79356035209284,0.0,100.0,-0.3645000000000001,-201.5361437167069,21.916001392084937,67.9412335497033,2.155272621831893,6164.93214622588,130.0
222.83122629328392,0.0,100.0,-0.3645000000000001,-201.26985444651123,21.915022567346117,68.36413477810996,2.1633528249449614,6166.938736940459,130.5
222.86833161229777,0.0,100.0,-0.3645000000000001,-201.0034330162672,21.913967235979698,68.78727083168832,2.1714311570950677,6169.192965261526,131.0
222.9051613711276,0.0,100.0,-0.3645000000000001,-200.73694662596853,21.912874299642883,69.21052230786346,2.179508569618875,6171.568913819824,131.5
222.94243597389323,0.0,100.0,-0.3645000000000001,-200.47033410322487,21.911628307608307,69.63385335942053,2.1875843925214435,6173.80041038708,132.0
222.98005163195344,0.0,100.0,-0.3645000000000001,-200.20362487659318,21.910264970024237,70.05724542025105,2.1956589966848177,6175.921157740077,132.5
223.0182390520202,0.0,100.0,-0.3645000000000001,-199.93698566532288,21.908754526651403,70.4804974414513,2.203732021225495,6177.495200991615,133.0
223.05683108320966,0.0,100.0,-0.3645000000000001,-199.6703960008809,21.90713998290523,70.90365036269151,2.2118039279358412,6178.682365510862,133.5
223.09580618296602,0.0,100.0,-0.3645000000000001,-199.40384675111264,21.90540903659312,71.32663485349798,2.2198744238834722,6179.698588892552,134.0
223.13519670657382,0.0,100.0,-0.3645000000000001,-199.13734132958,21.90355185595526,71.74943668765879,2.227943389910532,6180.52943286212,134.5
223.17504789485338,0.0,100.0,-0.3645000000000001,-198.8706000258444,21.901629802246998,72.17257539888978,2.236011092236231,6181.212243354391,135.0
223.21550076949478,0.0,100.0,-0.3645000000000001,-198.60355063009908,21.899623016098616,72.59615411420867,2.2440771440080227,6181.70170339058,135.5
223.2560805289089,0.0,100.0,-0.3645000000000001,-198.33659104220337,21.897584854374568,73.01953372348233,2.2521420294848222,6181.944421889175,136.0
223.29685828277275,0.0,100.0,-0.3645000000000001,-198.06977159291833,21.89549773334905,73.44260264226871,2.2602050950432018,6181.80211818289,136.5
223.33763302622657,0.0,100.0,-0.3645000000000001,-197.80298694494016,21.893407200921185,73.86557319124348,2.2682672841207348,6181.672427949822,137.0
223.37840011972153,0.0,100.0,-0.3645000000000001,-197.53629073294394,21.891307999545415,74.28829376595979,2.276327245912822,6181.574790676531,137.5
223.41906230859712,0.0,100.0,-0.38608196390169597,-197.26956075205584,21.889220400802184,74.71098878697813,2.2843865027504293,6181.579933199636,138.0
223.4593810814474,0.0,100.0,-0.478314699030632,-197.00272022523836,21.887170784465987,75.1336001553467,2.2924434518472823,6181.921535922335,138.5
223.49960923589325,0.0,100.0,-0.5535,-196.73577952406828,21.885156739520124,75.55635435624136,2.300499850432994,6182.281298534707,139.0
223.53943773066342,0.0,100.0,-0.5535,-196.4683970180624,21.883299577168042,75.97973849982188,2.3085538210670604,6182.72115277599,139.5
223.57914289667167,0.0,100.0,-0.5659159309110935,-196.20103614698394,21.88145693680227,76.40304392340916,2.316607384519781,6183.224816236672,140.0
223.6180822039119,0.0,100.0,-0.6554334997903704,-195.93380962655172,21.87970447645913,76.82586050403631,2.3246584194187507,6184.124728304771,140.5
223.6569837964781,0.0,100.0,-0.7424999999999999,-195.66658703992934,21.87795461933886,77.24866672969016,2.3327093732850432,6185.046715386471,141.0
223.69454569394827,0.0,100.0,-0.7424999999999999,-195.39950418952043,21.87629723351774,77.67110512750794,2.34075744872051,6186.752847849386,141.5
223.7321075914184,0.0,100.0,-0.7424999999999999,-195.1324213391115,21.874639847696624,78.09354352532571,2.348805524155977,6188.458980312301,142.0
223.76928037020804,0.0,100.0,-0.7424999999999999,-194.86496820023936,21.87302946714,78.51619583646476,2.3568508944143667,6190.624838575294,142.5
223.80644356314437,0.0,100.0,-0.7424999999999999,-194.59750593939225,21.871420244547753,78.9388534173115,2.364896198031313,6192.802022082456,143.0
223.84388294661167,0.0,100.0,-0.8162902689993187,-194.33015299357933,21.869770444931067,79.3611524511032,2.3729390654363693,6194.44546359429,143.5
223.88136612447792,0.0,100.0,-0.9017811580973341,-194.06281738140277,21.86811421118216,79.78339463155994,2.3809815465413053,6196.004271828556,144.0
223.91935361599667,0.0,100.0,-0.918,-193.7951463944677,21.86638200257822,80.20585056672319,2.389021787944507,6197.14313360214,144.5
223.95745918376304,0.0,100.0,-0.918,-193.52739688538117,21.864632005786806,80.62835654882355,2.3970615049606026,6198.183672234873,145.0
223.99538633688593,0.0,100.0,-0.918,-193.25969362241537,21.86281255822,81.05054000612085,2.405099209121635,6199.347001171052,145.5
224.03323556035053,0.0,100.0,-0.918,-192.99201055927355,21.86096277527776,81.47258258794292,2.413136034088537,6200.563963633053,146.0
224.07129564046778,0.0,100.0,-0.918,-192.72391278047186,21.85907992340814,81.89509497960536,2.4211710692809083,6201.656964318694,146.5
224.10947345409318,0.0,100.0,-0.918,-192.4555834418455,21.857178607236914,82.3178696933713,2.4292051051382737,6202.680749949354,147.0
224.14793688011227,0.0,100.0,-0.8690371468251088,-192.1872891280188,21.8552282394112,82.74027811573656,2.437237483404525,6203.406889678019,147.5
224.18659838051192,0.0,100.0,-0.786118180309678,-191.9190191041586,21.853243853887754,83.16243251221255,2.4452687121186556,6203.926609696065,148.0
224.22524468876694,0.0,100.0,-0.7424999999999999,-191.65088556488848,21.85122625433067,83.58423661168433,2.453298551576874,6204.413749049365,148.5
224.26387413594188,0.0,100.0,-0.7424999999999999,-191.38290350374473,21.849171792007017,84.00565193221894,2.461326849162252,6204.864728583825,149.0
224.30204300247942,0.0,100.0,-0.6998184550569554,-191.11462629143864,21.847128938395475,84.42730015111695,2.469353826853971,6205.551656560244,149.5
224.33970951676577,0.0,100.0,-0.6105844316857199,-190.84602715971434,21.84509874632936,84.84920239071768,2.477379364946417,6206.495931939834,150.0
224.37711255346434,0.0,100.0,-0.5535,-190.577258353475,21.843045795042418,85.27125646528035,2.4854038748968383,6207.626189505293,150.5
224.41404776249945,0.0,100.0,-0.5535,-190.3081882751898,21.840952432754328,85.69358013619117,2.49342655929054,6209.0866748225635,151.0
224.450931294511,0.0,100.0,-0.5253904928581089,-190.03922391877833,21.838890217040838,86.11562115050577,2.5014484133545145,6210.546182653046,151.5
224.48769771941846,0.0,100.0,-0.4335810519010206,-189.77049914238964,21.83689858366558,86.53702162685643,2.509468385779356,6212.0034753666505,152.0
224.5247562095927,0.0,100.0,-0.3645000000000001,-189.50167545016717,21.834909598476518,86.95847379091408,2.517487688883912,6213.263467174494,152.5
224.56270240790153,0.0,100.0,-0.3645000000000001,-189.2325511114786,21.8329286622296,87.38008305546666,2.5255049576450186,6213.9237792568,153.0
224.6007444022305,0.0,100.0,-0.3645000000000001,-188.9634272657825,21.83097126782719,87.80163460354814,2.533521860664939,6214.506181950616,153.5
224.6394428215196,0.0,100.0,-0.3645000000000001,-188.6943067982285,21.829175189670718,88.22279065991513,2.5415362575093092,6214.554724603494,154.0
224.67815522887537,0.0,100.0,-0.3587573839857709,-188.42514286252822,21.827392019186057,88.64399568192107,2.5495504629525567,6214.606544291754,154.5
224.7170614732594,0.0,100.0,-0.27343753636353635,-188.15537657508904,21.825787714358974,89.06587923614657,2.557562016090401,6214.703774887335,155.0
224.75596995717933,0.0,100.0,-0.18899999999999997,-187.88561161773285,21.82418538328359,89.48775626871405,2.5655735397280854,6214.800974447761,155.5
224.7950927655686,0.0,100.0,-0.18899999999999997,-187.6159739498465,21.82277194102663,89.90900917603047,2.5735822401887822,6214.895203931558,156.0
