CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
222.23685396383826,0.0,100.0,-0.23152398923904063,-218.62248774845563,21.991370014974233,41.915670424687534,1.6199903247046548,6156.157294445868,98.0
222.27639894574347,0.0,100.0,-0.31778759575071047,-218.3550951447955,21.990092035618506,42.3389765097465,1.628090501932628,6157.287814645166,98.5
222.31654077201168,0.0,100.0,-0.3645000000000001,-218.08801574729915,21.988767758365427,42.761731344486584,1.6361893350583745,6157.9,99.0
222.35738750820838,0.0,100.0,-0.3645000000000001,-217.82130626556008,21.987388800445935,43.18383511867058,1.6442865807166622,6157.9,99.5
222.3983693153546,0.0,100.0,-0.39648973992664077,-217.55442940173103,21.98597530056205,43.606184074501925,1.6523827145835899,6157.9,100.0
222.4395960460748,0.0,100.0,-0.48648633815058795,-217.2872490246757,21.984499165882184,44.02897761716353,1.6604768324440096,6157.9,100.5
222.48063374993248,0.0,100.0,-0.5779208273877489,-217.02001213082315,21.983012367819242,44.45180724663185,1.6685701458683846,6158.029210726919,101.0
222.52112028913308,0.0,100.0,-0.6735479202402848,-216.75261044525402,21.981494477456504,44.874742098036265,1.6766611137175809,6158.5351741811655,101.5
222.56144800770582,0.0,100.0,-0.7424999999999999,-216.4852201026315,21.97998854301149,45.29761560922258,1.684751270068766,6159.138910509456,102.0
222.6013651917996,0.0,100.0,-0.7424999999999999,-216.217859080323,21.978513513345792,45.72033056245071,1.6928393287836574,6159.995379347603,102.5
222.64122831777078,0.0,100.0,-0.7577373148420707,-215.95052106718336,21.977039533079623,46.14298423960847,1.7009268471533676,6160.864962382905,103.0
222.6808405980081,0.0,100.0,-0.8436802931836946,-215.68328982341686,21.97557042233874,46.56535357761217,1.7090118581610552,6161.795399185465,103.5
222.72047356087265,0.0,100.0,-0.918,-215.4159782654704,21.97410764872709,46.98782118728932,1.7170964720270268,6162.7326560502825,104.0
222.76023876936108,0.0,100.0,-0.918,-215.14815317514245,21.972685394997093,47.41091715034722,1.7251785465514857,6163.71352069166,104.5
222.79996940144346,0.0,100.0,-0.918,-214.88034624877858,21.97126279301427,47.83395900343787,1.7332603380444733,6164.700618456202,105.0
222.839375287429,0.0,100.0,-0.918,-214.61270992072463,21.969836920195654,48.25649264868729,1.7413394712691173,6165.746258523186,105.5
222.87878117341455,0.0,100.0,-0.918,-214.34507359267067,21.96841104737704,48.67902629393672,1.7494186044937612,6166.79189859017,106.0
222.91720434750866,0.0,100.0,-1.0097359841654132,-214.07749955905564,21.966943873267216,49.10117912346429,1.757494755639832,6168.256126732785,106.5
222.9556198482966,0.0,100.0,-1.102188270127191,-213.8099260118541,21.965476376664647,49.52332897946966,1.765570883500948,6169.723623335352,107.0
222.9938056186718,0.0,100.0,-1.107,-213.54225639000742,21.963963015727114,49.945430588501246,1.7736443147468046,6171.746881918101,107.5
223.031978776157,0.0,100.0,-1.107,-213.27458149337406,21.96244713669978,50.367529548629,1.7817175979403805,6173.800653503524,108.0
223.0707141787759,0.0,100.0,-1.107,-213.00664362075267,21.960885301113542,50.7897827847317,1.7897883296771457,6175.243220233553,108.5
223.10951002147306,0.0,100.0,-1.107,-212.73867747880828,21.959318525301324,51.21205260515223,1.7978587871380831,6176.620083826108,109.0
223.14848899486367,0.0,100.0,-1.107,-212.47056265218282,21.9577143947211,51.63431265195214,1.8059268898106453,6177.353743039612,109.5
223.18751469906576,0.0,100.0,-1.107,-212.2024098845892,21.956100732048856,52.0565702047451,1.8139943915944674,6177.923271041581,110.0
223.22692881773867,0.0,100.0,-1.107,-211.9340908321278,21.95452176170537,52.47882868519244,1.8220598435482065,6178.7260738484965,110.5
223.26651769265396,0.0,100.0,-1.107,-211.66569696443455,21.952958400206214,52.90108758301195,1.8301243732381536,6179.633832138327,111.0
223.306951423123,0.0,100.0,-1.0436465092106348,-211.3972412109214,21.95149438903509,53.32319773255797,1.8381868989362051,6179.832959269006,111.5
223.3477356472813,0.0,100.0,-0.9540104206254822,-211.128759783683,21.950071593978183,53.745246172938536,1.8462485932654984,6179.738106265212,112.0
223.38879566271078,0.0,100.0,-0.918,-210.86026387502343,21.948769968528556,54.16701127275453,1.8543084307575215,6179.115974822845,112.5
223.43004087601395,0.0,100.0,-0.918,-210.59175824187767,21.947549710243035,54.58858610523589,1.8623670213561503,6178.139768194429,113.0
223.4706155260782,0.0,100.0,-0.870858212092614,-210.32287417321595,21.946516494483,55.01050206390661,1.870423937315225,6177.726861417611,113.5
223.51064045344154,0.0,100.0,-0.7850699409418502,-210.05367986596397,21.94563661477889,55.43269767526225,1.8784794804173859,6177.775743623395,114.0
223.54979242067046,0.0,100.0,-0.7424999999999999,-209.78476308599218,21.944890304544604,55.85422227330921,1.8865335369752396,6178.443213638129,114.5
223.58808452447605,0.0,100.0,-0.7424999999999999,-209.51611966965731,21.944275559884797,56.27508592502199,1.8945861292908832,6179.719991008494,115.0
223.62594000540963,0.0,100.0,-0.7076763932435114,-209.2472159515216,21.94373417330116,56.696165754775656,1.902637587018484,6181.071180851562,115.5
223.66310991580264,0.0,100.0,-0.6181739310228948,-208.97790351625778,21.94330797110011,57.117585020014424,1.9106872632541205,6182.53921065518,116.0
223.70008928903056,0.0,100.0,-0.5535,-208.70844700960063,21.94293227199566,57.539106900302144,1.9187361559405325,6184.1147328330035,116.5
223.73657234665384,0.0,100.0,-0.5535,-208.43861522245354,21.942688124522668,57.96089607463741,1.9267830076198424,6185.970253627717,117.0
223.77285513838748,0.0,100.0,-0.5323695292996188,-208.16886262780753,21.942432919140632,58.38248525734423,1.934829242764921,6187.959007161386,117.5
223.80846543921018,0.0,100.0,-0.44028314336134744,-207.8993759608104,21.942140581407497,58.80340287010652,1.9428734075940417,6190.39515493753,118.0
223.84399833941222,0.0,100.0,-0.3645000000000001,-207.62981758361465,21.94182462020202,59.22434224466776,1.9509171074068719,6192.843903254763,118.5
223.879171454602,0.0,100.0,-0.3645000000000001,-207.35992587246807,21.941398848878563,59.64538277564141,1.958958645662204,6195.3512232706735,119.0
223.91433885555108,0.0,100.0,-0.3645000000000001,-207.09001758269625,21.940961855413537,60.06643127878132,1.9670000150770652,6197.843042199231,119.5
223.94942160154082,0.0,100.0,-0.3645000000000001,-206.8198636849901,21.94035860889838,60.48759788744937,1.975038883165142,6200.105216631084,120.0
223.98453292394447,0.0,100.0,-0.3645000000000001,-206.54972087004734,21.939735167777332,60.90871946688141,1.9830775659136524,6202.36928413697,120.5
224.02000186040215,0.0,100.0,-0.3645000000000001,-206.27971674822203,21.938859005132144,61.32927753657142,1.9911139292656879,6204.65704215496,121.0
224.05550572423127,0.0,100.0,-0.3645000000000001,-206.00970513835105,21.937978713193864,61.74983984500269,1.999150241436472,6206.92406334607,121.5
224.0927582559041,0.0,100.0,-0.3645000000000001,-205.73931863325845,21.936891684769265,62.17061436953331,2.0071839911754195,6208.152878086922,122.0
224.13001078757696,0.0,100.0,-0.3645000000000001,-205.46893212816582,21.935804656344665,62.591388894063925,2.015217740914367,6209.381692827773,122.5
224.16994057514276,0.0,100.0,-0.3645000000000001,-205.1986606955478,21.934557051491044,63.01184246011167,2.023248937427801,6208.972485303559,123.0
224.2101555823531,0.0,100.0,-0.3645000000000001,-204.92840152209797,21.93329233973624,63.43226183306467,2.031279861935083,6208.388772185956,123.5
224.2509655270542,0.0,100.0,-0.3645000000000001,-204.65779905872918,21.931978725116807,63.852845503918694,2.0393082755836316,6207.178725116806,124.0
224.29188217923934,0.0,100.0,-0.3645000000000001,-204.3871350231715,21.930656339321025,64.27345864310497,2.047336238886686,6205.856339321026,124.5
224.33186660493263,0.0,100.0,-0.3645000000000001,-204.11615909616023,21.929375073917758,64.69437349642511,2.055361936970368,6205.322129599569,125.0
224.37150716626348,0.0,100.0,-0.3645000000000001,-203.84506812376375,21.92810897632798,65.11539964108829,2.0633867994972164,6205.078649293842,125.5
224.4100147562605,0.0,100.0,-0.3645000000000001,-203.57425129080693,21.92691056021888,65.5358285744736,2.071409691116938,6205.657866484269,126.0
224.44798174777227,0.0,100.0,-0.3645000000000001,-203.30356526377733,21.925744438400763,65.95597254785811,2.079431642316214,6206.62963466603,126.5
224.48532892799548,0.0,100.0,-0.3645000000000001,-203.03278725581586,21.92463868716427,66.37605606379206,2.0874518652413805,6207.721432184437,127.0
224.52229440630998,0.0,100.0,-0.3645000000000001,-202.76195260271433,21.92357011428618,66.7961023478706,2.0954710238336784,6208.8871480514445,127.5
224.559055761666,0.0,100.0,-0.31814640484996665,-202.49092924665942,21.922518929291567,67.21626004922048,2.1034886601874896,6210.165956842935,128.0
224.5956567698899,0.0,100.0,-0.2353801195154687,-202.21975765653215,21.9214814032076,67.63650527350293,2.111505100759221,6211.533604862708,128.5
224.63175996167607,0.0,100.0,-0.18899999999999997,-201.94854442482023,21.92044403499236,68.05672800514031,2.1195203236315256,6213.149752968782,129.0
224.6672286049914,0.0,100.0,-0.18899999999999997,-201.6772781140979,21.919406868006632,68.47692206622273,2.127533994346748,6215.082655078551,129.5
224.70251718385433,0.0,100.0,-0.18899999999999997,-201.40593057749604,21.918333063336238,68.89715211343326,2.1355468105421123,6217.181734631493,130.0
224.73742040942037,0.0,100.0,-0.18899999999999997,-201.1344092105793,21.9171808508936,69.31745917402948,2.143557797992044,6219.636448096239,130.5
224.77244388751728,0.0,100.0,-0.18899999999999997,-200.8629048863653,21.91594445445869,69.73768813487798,2.151567985073149,6221.998503163345,131.0
224.80772021703734,0.0,100.0,-0.18899999999999997,-200.591436397336,21.914531046844857,70.15775287770781,2.1595764892425056,6224.165728171216,131.5
224.84319854856943,0.0,100.0,-0.18899999999999997,-200.3199906684839,21.913080323813432,70.57774234529519,2.1675844606172774,6226.171240400724,132.0
224.87948603549216,0.0,100.0,-0.18899999999999997,-200.04863610961533,21.91148012716535,70.99743028436016,2.175590297787512,6227.528983011217,132.5
224.91591237084916,0.0,100.0,-0.18899999999999997,-199.7772673013649,21.909840004420218,71.41711235215787,2.1835957686210565,6228.8199979598985,133.0
224.95320946981028,0.0,100.0,-0.18899999999999997,-199.50580913061535,21.90794949215964,71.83675759933267,2.1915989420382957,6229.6925420801645,133.5
224.99057527039855,0.0,100.0,-0.18899999999999997,-199.2343319704847,21.906045523419593,72.25642363750835,2.199601911298153,6230.528086650983,134.0
225.02879338180855,0.0,100.0,-0.18899999999999997,-198.96261922852455,21.9039746139018,72.67634760836722,2.207602347786174,6230.904615654219,134.5
225.06701149321853,0.0,100.0,-0.18899999999999997,-198.69090648656442,21.901903704384,73.09627157922611,2.215602784274195,6231.281144657455,135.0
225.10576578953027,0.0,100.0,-0.18899999999999997,-198.4187707236273,21.899725496177467,73.51657283571043,2.2236004788885273,6231.023399490329,135.5
225.14454835169184,0.0,100.0,-0.18899999999999997,-198.1466126604587,21.897541631547906,73.93689398141359,2.2315980289605757,6230.73221753972,136.0
225.18338980633374,0.0,100.0,-0.18899999999999997,-197.87481552637126,21.895405111040688,74.35647779669381,2.239593054469789,6230.527737367335,136.5
225.22223858773847,0.0,100.0,-0.18899999999999997,-197.60306329516055,21.89327448057503,74.77596988133001,2.2475877659003105,6230.334043688639,137.0
225.26071133892532,0.0,100.0,-0.18899999999999997,-197.33107981254042,21.891156151324633,75.19564082500028,2.2555801301110963,6230.455008771144,137.5
225.29910390560573,0.0,100.0,-0.18899999999999997,-197.0590470179787,21.889040445179578,75.61534990848669,2.2635719938018517,6230.643071539593,138.0
225.33689370514097,0.0,100.0,-0.18899999999999997,-196.78710982021713,21.88705036355378,76.03483247698489,2.2715618378058453,6230.969927289244,138.5
225.37442182940546,0.0,100.0,-0.18899999999999997,-196.51521412325528,21.885114818460618,76.45421671004569,2.2795508050167284,6231.357036307876,139.0
225.41124188444672,0.0,100.0,-0.18899999999999997,-196.24293770167776,21.88323856173995,76.87403017994971,2.2875380384715664,6232.1418474595,139.5
225.44764731680453,0.0,100.0,-0.18899999999999997,-195.97043833994607,21.881397022393376,77.29409499721633,2.295524256694334,6233.1595402562925,140.0
225.48318041069192,0.0,100.0,-0.18899999999999997,-195.69809758833665,21.879614339332033,77.71389709209805,2.3035089656420533,6234.665579100507,140.5
225.5180478635924,0.0,100.0,-0.18899999999999997,-195.42587786474778,21.877876566769437,78.1334987157252,2.311492522932054,6236.544252141148,141.0
225.55297034193052,0.0,100.0,-0.18899999999999997,-195.15361512564263,21.876159611124677,78.5530604055833,2.319474929115385,6238.525486094152,141.5
225.5879634135489,0.0,100.0,-0.18899999999999997,-194.88129720103552,21.87446936193746,78.97257086357719,2.3274558585199903,6240.6382975781735,142.0
225.62324269984182,0.0,100.0,-0.18899999999999997,-194.60908046336732,21.872762892020845,79.39187472036207,2.3354359754350837,6242.452956672017,142.5
225.65916452162878,0.0,100.0,-0.18899999999999997,-194.3370908845612,21.87102000749902,79.81071476930717,2.3434142683579227,6243.598280786358,143.0
225.6952443832032,0.0,100.0,-0.18899999999999997,-194.06495735709277,21.869265090334,80.2297445372121,2.3513917962175115,6244.597071982211,143.5
225.7316929925279,0.0,100.0,-0.18899999999999997,-193.792487960118,21.867482097896417,80.64921696858016,2.359367538986416,6245.2539639329,144.0
225.76808038426037,0.0,100.0,-0.1740396139181396,-193.5200106650076,21.86567546252415,81.06867291637985,2.3673428186282375,6245.989973156596,144.5
225.80416624023087,0.0,100.0,-0.08538976622125834,-193.247494466532,21.863752370589985,81.48804767207181,2.3753158170732207,6247.115685508302,145.0
225.84024864186202,0.0,100.0,0.0,-192.97498186496384,21.861828987169687,81.90740978417756,2.383288715634609,6248.246158339703,145.5
225.8762405656228,0.0,100.0,0.0,-192.7025634754835,21.859897968991554,82.32644072883278,2.3912589979924284,6249.50132015549,146.0
225.9122324893836,0.0,100.0,0.0,-192.43014508600314,21.85796695081342,82.745471673488,2.399229280350247,6250.756481971278,146.5
225.94856412618785,0.0,100.0,0.0,-192.15741321201733,21.85592799446341,83.16493450274498,2.4071970235748243,6251.377172352172,147.0
225.98490796430252,0.0,100.0,0.0,-191.88467007875892,21.853885161349858,83.58441284379406,2.4151646756025706,6251.975074726871,147.5
226.02121805070732,0.0,100.0,0.0,-191.6119994837518,21.85177928798227,84.0037073585477,2.423129863085298,6252.493951826556,148.0
226.05752666886744,0.0,100.0,0.0,-191.33933204425597,21.849670672279004,84.4229938766107,2.431094943357009,6253.0093912206885,148.5
226.0931027501528,0.0,100.0,0.0,-191.0666258124912,21.84756265227793,84.84227776578349,2.439057773424578,6253.987977724614,149.0
226.12852259441166,0.0,100.0,0.0,-190.79391130702857,21.84545475932949,85.26156109426097,2.4470201235638105,6255.065345231595,149.5
226.16341198665387,0.0,100.0,0.06281559780610166,-190.5213182146043,21.84333762629446,85.68061880684394,2.45498063829595,6256.397072981049,150.0
226.1980623654962,0.0,100.0,0.15393492361394523,-190.2487798290002,21.841216329820625,86.09957486042603,2.4629403260222986,6257.843411485936,150.5
226.2330501241894,0.0,100.0,0.18899999999999997,-189.9759248994289,21.839093031931895,86.51898560109002,2.470898458001955,6259.1128916735115,151.0
226.26824893289864,0.0,100.0,0.18899999999999997,-189.70287195385515,21.83696848204591,86.93868077402139,2.4788556167748137,6260.271737065867,151.5
226.30397191936655,0.0,100.0,0.18899999999999997,-189.4299694485697,21.834905041394492,87.35813335224977,2.486811380677758,6260.927320768083,152.0
226.34013402950046,0.0,100.0,0.18899999999999997,-189.15719297284164,21.83289279427555,87.77738269965886,2.4947659760450667,6261.161302991215,152.5
226.37648671142185,0.0,100.0,0.18899999999999997,-188.88457813720356,21.83095216674135,88.19638577126238,2.502719465555419,6261.23936487092,153.0
226.41311678933857,0.0,100.0,0.18899999999999997,-188.61219858462724,21.82911578856254,88.61503036418901,2.5106713453821183,6261.090469342908,153.5
226.44980265800723,0.0,100.0,0.18899999999999997,-188.33964294330505,21.827376081603084,89.03389425029371,2.518622208190314,6261.036701082172,154.0
