SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
121900,13.2269,-0.315175,0,0.0,-8.21309,0.18983699999999998,173.97648,0.43946499999999994,-0.495724,0,28.6461,0.00566347,59,14750000.0,10250000.0,-0.24349,100.0,-19.1234,-0.000262532,1166.12,528.53,0.257713,0,0,0,0,0,1.1743700000000001,1166.14,528.774,0,320.164,260.052,102.535,108.19200000000001,51.8323,28.3237,-8.57457,-8.27562,-0.296663,-0.29781399999999997,60.9495,564.258,0.013349799999999998,-0.00918781,1,0,0,4,4,237.628,6888.06,-0.0019497,-0.00537912,-0.00823259,-0.0155017,-0.016929,-0.0122633,0.011684,0.0136695,253.44,777.076,0.0,121900,-179.99,99.88600000000001,0.0,
122000,-11.2618,-1.05738,0,0.0,-8.50618,-0.214869,173.97828,0.513895,-0.495258,0,-25.7312,-0.00482196,59,14750000.0,10250000.0,-0.259654,100.0,4.86215,-0.000307487,1168.53,528.54,0.225508,0,0,0,0,0,1.1791399999999999,1168.56,528.8,0,321.277,251.325,115.13600000000001,112.397,26.8131,51.7269,12.9707,13.6615,0.206825,0.203715,60.9995,566.674,0.00650214,-0.00309441,1,0,0,4,4,240.09900000000002,6892.44,-0.00220928,-0.00563064,-0.00846884,-0.0155208,-0.0165782,-0.0109269,0.0127391,0.0136314,248.851,-718.836,0.0,122000,-99.43799999999999,77.158,0.0,
122100,-23.5237,-0.36479,0,0.0,-6.845160000000001,0.6697489999999999,173.83644,-0.048521499999999995,-0.47261800000000004,0,-49.2652,-0.0100885,59,14750000.0,10250000.0,-0.24705500000000002,100.0,43.515,-0.00038683900000000004,1170.95,528.547,0.20006500000000002,0,0,0,0,0,1.1835,1170.97,528.794,0,120.08200000000001,112.917,103.09200000000001,145.201,75.1865,82.4095,6.91857,7.13395,1.87985,1.9277099999999998,61.0495,569.089,-0.0128659,0.0153578,1,0,0,4,4,212.69,6917.07,-0.00244709,-0.00587518,-0.00849809,-0.015625899999999998,-0.0166372,-0.00889636,0.0131959,0.013374200000000001,244.90900000000002,-104.632,0.0,122100,-17.87,78.846,0.0,
122200,-19.6513,1.99637,0,0.193391,-4.56206,1.47948,174.16548,-0.00903315,-0.017448599999999998,0,-30.1219,-0.00839601,59,14750000.0,10250000.0,-0.188601,100.0,54.7405,-0.000492679,1173.36,528.553,0.183971,0,0,0,0,0,1.1873,1173.39,528.74,0,79.9935,78.9394,70.4779,64.6937,88.262,82.4431,1.8902700000000001,1.91083,2.2006099999999997,2.2318700000000002,61.0995,571.504,-0.0319056,0.033209800000000005,1,0,0,4,4,218.35299999999998,6871.04,-0.00268305,-0.00605759,-0.00881877,-0.0160322,-0.016587900000000003,-0.00684544,0.0133815,0.013007299999999998,241.019,206.863,0.0,122200,179.99200000000002,95.08200000000001,0.0,
122300,9.139660000000001,-0.685577,0,0.0,-2.59384,1.0475299999999999,174.20508,0.387953,-0.49723599999999996,0,42.9156,0.00390314,59,14750000.0,10250000.0,-0.10663299999999999,100.0,6.785819999999999,-0.000620052,1175.78,528.555,0.179539,0,0,0,0,0,1.1899600000000001,1175.81,528.661,0,0.0,0.0,110.12299999999999,113.801,49.0834,24.4199,-12.321,-11.6756,0.129923,0.120807,61.1495,573.922,-0.0313757,0.031157499999999998,1,0,0,4,4,236.03400000000002,6904.33,-0.00293068,-0.00624956,-0.00962519,-0.0173079,-0.0162815,-0.00473683,0.013320199999999999,0.0126701,237.283,877.8960000000001,0.0,122300,175.726,96.835,0.0,
122400,22.7885,-1.54348,0,0.0,-3.71788,-0.675916,173.99736000000001,-0.0446048,-0.46355799999999997,0,59.6024,0.0097552,59,14750000.0,10250000.0,-0.0506064,100.0,-42.9257,-0.0007644419999999999,1178.2,528.553,0.190428,0,0,0,0,0,1.1932399999999999,1178.22,528.6030000000001,0,107.331,104.50299999999999,105.23100000000001,113.07700000000001,87.1653,81.0051,-13.1689,-12.5063,-2.1290299999999998,-2.06612,61.1995,576.34,-0.0138691,0.011831200000000002,1,0,0,4,4,235.899,6935.53,-0.00325813,-0.00646691,-0.0107006,-0.0186614,-0.015901,-0.00190902,0.013131799999999999,0.012425700000000001,233.196,-30.7811,0.0,122400,-53.159,95.34700000000001,0.0,
122500,-3.49381,2.3219,0,0.178944,-1.3825399999999999,-1.33564,174.2202,0.163201,-0.221994,0,-25.4774,-0.00149179,59,14750000.0,10250000.0,-0.026693900000000003,100.0,-6.50697,-0.00091303,1180.62,528.547,0.21797199999999997,0,0,0,0,0,1.19719,1180.64,528.573,0,164.373,175.977,74.8614,66.0844,32.1407,61.9723,1.95698,1.9911400000000001,-0.849621,-0.867976,61.2495,578.757,-0.0127595,0.00848509,1,0,0,4,4,237.59599999999998,6874.27,-0.00368461,-0.00684721,-0.0118022,-0.0194533,-0.0154845,0.00132189,0.013119399999999998,0.012193,228.821,-1096.46,0.0,122500,-179.48,80.79,0.0,
122600,-18.9949,-0.94153,0,0.0,-2.8303700000000003,0.112113,174.2598,-0.10318900000000002,-0.488183,0,-52.382,-0.00810677,59,14750000.0,10250000.0,0.00434773,100.0,34.4019,-0.00106528,1183.04,528.535,0.261662,0,0,0,0,0,1.20081,1183.06,528.53,0,138.236,136.013,113.556,105.459,63.9961,63.662,12.536,13.215,1.37123,1.4052,61.2995,581.178,-0.025350599999999997,0.0184315,1,0,0,4,4,219.667,6907.02,-0.00405403,-0.00721201,-0.012988,-0.019745099999999998,-0.014722299999999999,0.00412487,0.0133124,0.0120082,225.079,-86.0898,0.0,122600,180.0,0.271,0.0,
122700,8.2505,-4.80541,0,0.0,-2.17772,0.8444969999999999,173.9538,0.17571199999999998,-0.492356,0,22.6283,0.00353361,59,14750000.0,10250000.0,0.0472744,100.0,2.7457599999999998,-0.00126326,1185.46,528.516,0.318818,0,0,0,0,0,1.20754,1185.48,528.4680000000001,0,0.0,0.0,111.74600000000001,115.476,39.9344,7.55783,-13.2117,-12.5131,0.437874,0.425059,61.3495,583.596,-0.0235698,0.0135903,1,0,0,4,4,-34.0576,6624.77,-0.00441818,-0.00756137,-0.0142532,-0.019496400000000004,-0.013713499999999998,0.00655015,0.0135058,0.011900200000000001,221.171,1022.67,0.0,122700,-179.66299999999998,98.829,0.0,
122800,-15.1676,-4.93803,0,0.0,-3.96043,0.200899,172.72512,0.226005,-0.489255,0,-22.3158,-0.00658884,59,14750000.0,10250000.0,0.09030010000000001,100.0,16.7439,-0.0015379,1187.86,528.489,0.385104,0,0,0,0,0,1.2154,1187.89,528.398,0,253.61700000000002,240.787,115.552,111.064,32.9466,39.9674,13.4539,14.1778,0.5632,0.561968,61.3995,586.004,-0.0355805,0.021774400000000003,1,0,0,4,4,206.331,7044.86,-0.00486229,-0.00784142,-0.015133100000000002,-0.018453599999999997,-0.012954399999999998,0.00895738,0.0135721,0.0117678,217.38,-672.6030000000001,0.0,122800,179.993,3.623,0.0,
122900,12.2818,-3.95525,0,0.0,-5.06829,0.180065,172.51092,0.185514,-0.492804,0,33.4753,0.00534852,59,14750000.0,10250000.0,0.13272799999999998,100.0,-21.4806,-0.00185122,1190.26,528.453,0.456007,0,0,0,0,0,1.22274,1190.28,528.32,0,314.70099999999996,251.31,109.79799999999999,115.962,42.1691,26.1857,-13.3765,-12.6882,-0.41176599999999997,-0.41159799999999996,61.4495,588.4019999999999,-0.0280694,0.009928200000000002,1,0,0,4,4,-30.1191,6497.25,-0.00527081,-0.00812381,-0.015474700000000001,-0.0172009,-0.012499600000000001,0.011092,0.013639400000000001,0.011437600000000001,213.144,507.029,0.0,122900,-179.972,86.096,0.0,
123000,-11.1352,-4.25221,0,0.0,-6.0195,-0.298863,171.35316,0.506393,-0.494141,0,-25.4071,-0.00491494,59,14750000.0,10250000.0,0.157985,100.0,2.08521,-0.00211795,1192.65,528.406,0.5279550000000001,0,0,0,0,0,1.2293399999999999,1192.67,528.248,0,0.0,0.0,115.93,112.639,17.4037,37.2809,12.8448,13.533,0.07757760000000001,0.0757815,61.4995,590.7909999999999,-0.0341274,0.010778399999999999,1,0,0,4,4,207.605,7025.68,-0.00554242,-0.00840214,-0.0155268,-0.0166314,-0.0115348,0.0124453,0.0136743,0.0109594,209.916,-804.362,0.0,123000,179.986,5.018,0.0,
123100,12.0474,-4.04017,0,0.0,-6.84048,0.10338399999999999,171.2286,0.320637,-0.499092,0,25.9956,0.00532532,59,14750000.0,10250000.0,0.17136099999999999,100.0,-25.8282,-0.00235646,1195.03,528.347,0.600123,0,0,0,0,0,1.2350299999999999,1195.05,528.175,0,0.0,0.0,113.25200000000001,116.779,34.0069,23.5471,-13.7282,-13.0365,-0.321461,-0.321917,61.5495,593.1709999999999,-0.025582,-0.00352083,1,0,0,4,4,-28.6279,6436.56,-0.00578386,-0.00849756,-0.0155692,-0.016611599999999997,-0.00969721,0.0130661,0.013506200000000001,0.010465799999999999,205.71599999999998,607.363,0.0,123100,-179.988,90.88600000000001,0.0,
123200,-12.6628,-4.41447,0,0.0,-7.454510000000001,-0.203152,169.99992,0.443737,-0.49694499999999997,0,-28.5397,-0.00567855,59,14750000.0,10250000.0,0.166096,100.0,-1.22995,-0.00259021,1197.4,528.274,0.6725899999999999,0,0,0,0,0,1.24061,1197.42,528.107,0,0.0,0.0,115.834,112.462,23.8198,38.6028,12.849,13.5404,0.288054,0.288379,61.5995,595.5419999999999,-0.033517,-0.00166495,1,0,0,4,4,210.532,6977.63,-0.00599508,-0.00862877,-0.0158102,-0.016652599999999997,-0.00764696,0.013342700000000002,0.013149899999999999,0.00997427,202.389,-712.457,0.0,123200,172.235,11.367,0.0,
123300,11.2878,-3.5769599999999997,0,0.0,-7.7945199999999994,0.20516900000000002,169.91855999999999,0.420504,-0.500017,0,25.7785,0.00506679,59,14750000.0,10250000.0,0.15024500000000002,100.0,-26.7285,-0.00282144,1199.76,528.186,0.742262,0,0,0,0,0,1.24532,1199.78,528.036,0,0.0,0.0,111.152,115.77,34.7921,20.698,-12.9762,-12.3444,-0.234454,-0.23685799999999999,61.6495,597.904,-0.0259363,-0.0160546,1,0,0,4,4,-14.8579,6381.46,-0.00616859,-0.0092317,-0.0166668,-0.0164332,-0.00567846,0.013371899999999999,0.0127958,0.00946522,198.87099999999998,622.514,0.0,123300,-180.0,78.903,0.0,
123400,-12.3708,-3.4274699999999996,0,0.0,-8.22178,-0.161334,168.82308,0.45414099999999996,-0.49659200000000003,0,-26.3912,-0.00562523,59,14750000.0,10250000.0,0.11508299999999999,100.0,-7.204039999999999,-0.00309608,1202.11,528.0830000000001,0.805687,0,0,0,0,0,1.25063,1202.13,527.967,0,325.05400000000003,269.645,115.786,112.304,25.5974,43.0529,12.967,13.6619,0.287698,0.287162,61.6995,600.258,-0.0339145,-0.0153752,1,0,0,4,4,215.077,6932.51,-0.00635226,-0.010215700000000001,-0.018131900000000003,-0.0160712,-0.00327433,0.013198500000000002,0.0125476,0.00900317,195.12099999999998,-714.805,0.0,123400,-178.875,11.835999999999999,0.0,
123500,-20.8496,-3.7098,0,0.0,-8.24311,0.661488,168.61608,-0.151705,-0.47944499999999995,0,-41.8586,-0.00950396,59,14750000.0,10250000.0,0.0930991,100.0,16.9579,-0.00347805,1204.45,527.962,0.864381,0,0,0,0,0,1.25376,1204.47,527.867,0,116.45299999999999,115.48,114.235,123.78299999999999,72.1886,73.8972,13.3388,14.0678,1.7457599999999998,1.78525,61.7495,602.602,-0.0523698,-0.00518216,1,0,0,4,4,-13.0018,6401.42,-0.00665387,-0.011275700000000001,-0.019130099999999997,-0.0156986,-0.000211235,0.0130947,0.012304299999999999,0.00869633,191.574,135.55700000000002,0.0,123500,78.413,1.3319999999999999,0.0,
123600,12.4469,-6.09251,0,0.00825839,-5.736669999999999,0.8949379999999999,167.4684,0.487231,-0.412033,0,36.2315,0.00575174,59,14750000.0,10250000.0,0.0747391,100.0,-19.947,-0.00386971,1206.78,527.822,0.923898,0,0,0,0,0,1.2569700000000001,1206.8,527.746,0,0.0,0.0,95.7325,99.1724,23.0543,15.847999999999999,-4.03305,-3.93954,0.177306,0.164582,61.7995,604.937,-0.0483252,-0.0181282,1,0,0,4,4,-60.9023,6539.05,-0.00702819,-0.0123705,-0.0196671,-0.0151561,0.00276721,0.01321,0.012080500000000001,0.00855624,188.388,1085.16,0.0,123600,-178.74200000000002,3.7,0.0,
123700,-12.7831,-7.473160000000001,0,0.0,-6.696960000000001,-0.042038099999999995,166.31892,0.341188,-0.493058,0,-19.4417,-0.00598906,59,14750000.0,10250000.0,0.0354425,100.0,-11.4694,-0.0042118,1209.1,527.661,0.9935930000000001,0,0,0,0,0,1.25891,1209.12,527.624,0,0.0,0.0,114.24799999999999,110.79299999999999,18.8613,3.2454400000000003,13.1649,13.8722,0.20904899999999998,0.20529499999999998,61.8495,607.256,-0.0581299,-0.0181942,1,0,0,4,4,-49.7136,6430.37,-0.00737567,-0.0135405,-0.019711199999999998,-0.014283100000000002,0.00521997,0.0134059,0.011949,0.00860677,184.929,-758.568,0.0,123700,-160.10299999999998,7.122999999999999,0.0,
123800,-21.5987,-6.91127,0,0.0,-6.61867,0.464021,164.94804,-0.0281159,-0.484263,0,-41.481,-0.0102882,59,14750000.0,10250000.0,0.00764429,100.0,12.1008,-0.004590100000000001,1211.39,527.479,1.0842399999999999,0,0,0,0,0,1.26071,1211.41,527.47,0,132.491,129.49200000000002,111.447,104.48,69.7872,62.1262,11.6995,12.2865,1.60097,1.6404400000000001,61.8995,609.556,-0.0778284,-0.00911245,1,0,0,4,4,-35.506,6423.19,-0.00767507,-0.014679399999999999,-0.0191729,-0.013355200000000003,0.00750823,0.0135304,0.0118762,0.00878602,181.62400000000002,-153.476,0.0,123800,133.874,0.745,0.0,
123900,11.4659,-6.91228,0,0.0,-6.13013,0.782108,163.77696,0.357061,-0.493572,0,31.5456,0.00553998,59,14750000.0,10250000.0,-0.022236900000000004,100.0,-10.5943,-0.00501627,1213.66,527.273,1.2024,0,0,0,0,0,1.2613,1213.69,527.294,0,0.0,0.0,100.12299999999999,107.527,17.597,12.683,-8.91584,-8.54898,0.14437,0.13148800000000002,61.9495,611.839,-0.0734534,-0.0249944,1,0,0,4,4,-58.9513,6334.98,-0.00793777,-0.015308600000000002,-0.017980799999999998,-0.0127986,0.00975583,0.013607,0.011673200000000002,0.00881181,178.739,924.034,0.0,123900,-179.91299999999998,0.055,0.0,
124000,-12.9769,-7.7087699999999995,0,0.0,-6.96895,0.010794799999999998,162.50616,0.0816205,-0.4949,0,-20.7483,-0.00636849,59,14750000.0,10250000.0,-0.0762173,100.0,-9.15405,-0.00536151,1215.92,527.044,1.34857,0,0,0,0,0,1.2625899999999999,1215.95,527.117,0,0.0,0.0,114.49600000000001,108.757,22.4234,6.25807,13.2309,13.9488,0.296068,0.29327,61.9995,614.105,-0.0835318,-0.026749000000000002,1,0,0,4,4,-60.9444,6303.96,-0.00821354,-0.0154974,-0.0169699,-0.0123126,0.011590000000000001,0.0136637,0.0113035,0.0085338,176.007,-680.211,0.0,124000,-166.419,0.085,0.0,
124100,-21.1961,-7.69878,0,0.0,-6.90729,0.467182,161.09244,-0.010194700000000001,-0.48510299999999995,0,-39.7089,-0.010585500000000001,59,14750000.0,10250000.0,-0.124385,100.0,9.83535,-0.0055983000000000005,1218.15,526.788,1.5134100000000001,0,0,0,0,0,1.26356,1218.18,526.909,0,129.42700000000002,130.77200000000002,112.23700000000001,109.72200000000001,70.8368,62.2119,12.2418,12.8794,1.59979,1.63942,62.0495,616.35,-0.10366800000000001,-0.019442700000000004,1,0,0,4,4,-59.6589,6243.38,-0.00844735,-0.015520600000000002,-0.0165862,-0.0111637,0.0126405,0.0136497,0.010848299999999998,0.00813783,172.955,-149.767,0.0,124100,-177.862,0.023,0.0,
124200,-21.7079,-7.8019300000000005,0,0.0,-7.40914,1.21484,159.72264,0.0293459,-0.452138,0,-43.8297,-0.011027799999999999,59,14750000.0,10250000.0,-0.149066,100.0,26.3931,-0.0058253,1220.36,526.507,1.68852,0,0,0,0,0,1.26566,1220.4,526.6519999999999,0,100.476,100.538,114.635,109.104,88.90700000000001,80.8302,13.6056,14.312000000000001,2.31003,2.3669700000000002,62.0995,618.577,-0.12749000000000002,-0.00824573,1,0,0,4,4,-58.6644,6185.36,-0.008495,-0.015589500000000001,-0.0166209,-0.00934349,0.0131273,0.013452500000000001,0.010381399999999999,0.00781258,169.31599999999997,-6.7255,0.0,124200,-99.344,0.159,0.0,
124300,-25.0829,-6.62887,0,0.0,-6.24516,1.92536,158.43996,0.0609059,-0.43449899999999997,0,-47.4453,-0.012949500000000001,59,14750000.0,10250000.0,-0.146245,100.0,45.6072,-0.00601138,1222.54,526.2,1.8637599999999999,0,0,0,0,0,1.2662,1222.58,526.341,0,91.4813,91.008,104.962,173.248,96.6112,92.3091,8.0103,8.25649,3.1339,3.22182,62.1495,620.784,-0.155123,0.00572952,1,0,0,4,4,-56.9383,6128.06,-0.00866916,-0.015852500000000002,-0.0166417,-0.00744374,0.0133575,0.013114700000000002,0.00992067,0.00757659,166.433,5.38475,0.0,124300,-6.388999999999999,0.023,0.0,
124400,-20.7501,-4.51107,0,0.222991,-4.07369,2.3755599999999997,157.58964,0.0704136,0.228419,0,-26.6715,-0.0108285,59,14750000.0,10250000.0,-0.117675,100.0,42.5543,-0.00617475,1224.71,525.866,2.03136,0,0,0,0,0,1.2658399999999999,1224.75,525.9780000000001,0,70.5692,70.9553,66.9397,66.4258,97.1041,90.684,1.9023,1.93333,3.0956900000000003,3.14373,62.1995,622.977,-0.17765699999999998,0.0150219,1,0,0,4,4,-56.7944,6096.97,-0.00925742,-0.0167097,-0.016423300000000002,-0.00561594,0.013369799999999998,0.012786200000000001,0.00945078,0.00727873,163.631,216.226,0.0,124400,172.65200000000002,0.015,0.0,
124500,10.1673,-7.18105,0,0.0,-2.11519,1.5840100000000001,156.43512,0.597055,-0.508161,0,54.3247,0.00538449,59,14750000.0,10250000.0,-0.089625,100.0,5.55411,-0.00634368,1226.86,525.505,2.1821599999999997,0,0,0,0,0,1.26508,1226.9,525.59,0,0.0,0.0,107.818,111.16,21.7978,13.5006,-10.5157,-9.98681,0.26429899999999995,0.24986799999999998,62.2495,625.1569999999999,-0.17721800000000001,0.000528811,1,0,0,4,4,-56.0576,6060.76,-0.010169899999999999,-0.018076,-0.016086700000000002,-0.00339407,0.0132077,0.0125584,0.00902122,0.00681651,160.938,1026.58,0.0,124500,-180.0,0.0,0.0,
124600,-9.64915,-7.933739999999999,0,0.0,-4.16365,-0.178377,155.14128,0.547362,-0.509429,0,-4.30728,-0.00519563,59,14750000.0,10250000.0,-0.087426,99.104,-12.2905,-0.00660834,1228.99,525.117,2.3104299999999998,0,0,0,0,0,1.2641799999999999,1229.02,525.1990000000001,0,0.0,0.0,116.945,113.541,7.84012,21.6602,13.7397,14.4673,-0.222688,-0.22863899999999998,62.2995,627.32,-0.186527,-0.00420729,1,0,0,4,4,-55.3936,6026.75,-0.0111462,-0.0190381,-0.015743899999999998,-0.000593702,0.013099000000000001,0.0123293,0.00872598,0.00636854,157.73,-933.5830000000001,0.0,124600,167.035,0.0,0.0,
124700,16.6016,-7.24868,0,0.0,-5.05093,-0.262613,153.80604,0.0121432,-0.500153,0,34.2693,0.00909514,59,14750000.0,10250000.0,-0.117218,98.8445,-65.8922,-0.00695919,1231.09,524.702,2.41189,0,0,0,0,0,1.2627700000000002,1231.13,524.814,0,194.09,193.12,106.046,113.17399999999999,42.3863,45.9092,-12.5416,-11.9413,-0.986042,-0.974766,62.3495,629.464,-0.172716,-0.0326445,1,0,0,4,4,-54.3825,5967.33,-0.0121359,-0.0195997,-0.0153005,0.0022072,0.013169799999999997,0.0121205,0.00856864,0.00612857,155.214,399.736,0.0,124700,-180.0,0.0,0.0,
124800,-10.5595,-7.21255,0,0.0,-5.86369,-0.545045,152.56548,0.102466,-0.507776,0,-30.7933,-0.00587946,59,14750000.0,10250000.0,-0.191114,99.53,-41.4804,-0.00727466,1233.17,524.261,2.48583,0,0,0,0,0,1.26176,1233.23,524.444,0,0.0,0.0,114.69200000000001,110.46600000000001,14.0352,8.40297,12.2521,12.9247,0.0191753,0.0173163,62.3995,631.5880000000001,-0.178555,-0.042537900000000003,1,0,0,4,4,-53.5979,5909.81,-0.0131921,-0.019743700000000003,-0.014563299999999998,0.00454781,0.0133472,0.011986700000000001,0.00857119,0.00603494,152.16,-755.9069999999999,0.0,124800,-179.998,0.0,0.0,
124900,-20.9118,-7.198930000000001,0,0.0,-6.17422,0.397408,151.25544,-0.10788099999999999,-0.48269300000000004,0,-47.5605,-0.0118461,59,14750000.0,10250000.0,-0.271045,99.4604,-20.8572,-0.00757363,1235.22,523.7909999999999,2.5354799999999997,0,0,0,0,0,1.26155,1235.3,524.05,0,112.039,109.131,113.02,126.631,77.5446,72.0276,12.8151,13.5359,1.78257,1.8378599999999998,62.4495,633.693,-0.198632,-0.038129699999999996,1,0,0,4,4,-53.0823,5872.15,-0.014299700000000002,-0.0194716,-0.0136751,0.00664611,0.013511600000000002,0.0118984,0.00871909,0.00586547,149.75,-50.7634,0.0,124900,-180.0,0.001,0.508,
125000,-21.5796,-7.5645,0,0.0,-6.81089,1.2646,149.92164,0.0435293,-0.44732799999999995,0,-47.0664,-0.0124429,59,14750000.0,10250000.0,-0.332823,84.3842,-9.10549,-0.00781521,1237.25,523.293,2.56504,0,0,0,0,0,1.26084,1237.35,523.611,0,95.7222,95.9289,115.07600000000001,110.427,92.1262,85.1758,13.6201,14.3353,2.54331,2.61763,62.4995,635.779,-0.224476,-0.028280200000000002,1,0,0,4,4,-52.266999999999996,5812.65,-0.015075999999999999,-0.018575900000000003,-0.0130025,0.00873585,0.013561400000000001,0.011789399999999998,0.0088384,0.00552128,146.826,11.3145,0.00977462,125000,-180.0,0.001,3.339,
125100,-21.8956,-8.89252,0,0.0,-7.508360000000001,1.97027,148.39236000000002,-0.0129921,-0.43648100000000006,0,-39.9788,-0.012886600000000002,59,14750000.0,10250000.0,-0.373035,58.342,-3.25851,-0.00805464,1239.24,522.768,2.57954,0,0,0,0,0,1.25929,1239.36,523.123,0,86.1714,87.0315,117.994,116.10600000000001,96.3054,92.4177,14.5533,15.3096,3.06782,3.14575,62.5495,637.845,-0.250907,-0.0181681,1,0,0,4,4,-51.0531,5723.5,-0.0154408,-0.0174438,-0.0126179,0.010648999999999999,0.0136274,0.0115324,0.00872133,0.00497913,143.895,203.408,0.0145267,125100,-180.0,0.0,7.819,
125200,-18.9802,-10.3813,0,0.0,-8.30895,2.21677,146.58768,-0.00534508,-0.43688699999999997,0,-25.9029,-0.0114475,59,14750000.0,10250000.0,-0.393727,34.0109,0.793081,-0.00830869,1241.21,522.217,2.58587,0,0,0,0,0,1.25886,1241.34,522.589,0,75.5305,74.6076,125.29799999999999,137.763,96.2777,92.2111,15.3761,16.1378,2.97923,3.02948,62.5995,639.888,-0.275778,-0.0105294,1,0,0,4,4,-49.7046,5624.18,-0.0155208,-0.0167815,-0.0120184,0.0120439,0.0136861,0.011141799999999999,0.00839416,0.00429482,141.136,297.774,0.00997916,125200,-180.0,0.0,2.237,
125300,-19.3993,-8.93025,0,0.0,-9.06001,1.87578,144.89028000000002,0.0025416999999999996,-0.458372,0,-16.2848,-0.011976100000000002,59,14750000.0,10250000.0,-0.399698,0.0,4.73335,-0.00847946,1243.14,521.639,2.58708,0,0,0,0,0,1.2561799999999999,1243.28,522.014,0,89.4206,88.8962,119.89200000000001,131.24,88.1729,82.4306,15.3791,16.1301,2.32614,2.3481400000000003,62.6495,641.905,-0.299858,-0.00331632,1,0,0,4,4,-49.5835,5615.7,-0.0155239,-0.0165798,-0.0107509,0.012803700000000001,0.0136172,0.010734,0.0080488,0.0035662,138.35,146.881,0.0126551,125300,-180.0,0.0,2.1109999999999998,
125400,-17.2485,-8.24507,0,0.0,-9.55206,1.22904,143.37323999999998,-0.00577086,-0.49055200000000004,0,-12.6158,-0.010874700000000001,59,14750000.0,10250000.0,-0.391173,0.0,3.0857900000000003,-0.00849556,1245.05,521.035,2.58405,0,0,0,0,0,1.2552299999999998,1245.19,521.4,0,112.74799999999999,113.686,119.318,126.806,72.1212,64.5839,14.9236,15.6684,1.61785,1.62941,62.6995,643.901,-0.323265,0.00339066,1,0,0,4,4,-48.6174,5544.79,-0.0156105,-0.0166304,-0.00906035,0.0131714,0.013403299999999998,0.010315399999999999,0.00777511,0.00283541,136.08700000000002,-12.707,0.0432589,125400,-180.0,0.0,1.213,
125500,-16.3166,-7.701160000000001,0,0.0,-9.79654,0.7494890000000001,141.94080000000002,0.0210761,-0.5049859999999999,0,-18.7189,-0.0104959,59,14750000.0,10250000.0,-0.37147399999999997,0.0,-2.84103,-0.0086847,1246.92,520.406,2.57645,0,0,0,0,0,1.25309,1247.06,520.75,0,137.731,139.5,117.499,119.36399999999999,62.3155,53.0975,14.1834,14.9142,1.29568,1.3090700000000002,62.7495,645.876,-0.34465100000000004,0.00802454,1,0,0,4,4,-48.1532,5510.89,-0.015870500000000003,-0.016636599999999998,-0.00736682,0.0133618,0.0131013,0.00990006,0.00756617,0.00209976,133.63,-184.123,0.16913,125500,-180.0,0.0,0.9890000000000001,
125600,-17.597,-7.37017,0,0.0,-9.82047,0.6480859999999999,140.598,0.00860576,-0.500953,0,-27.5893,-0.0115368,59,14750000.0,10250000.0,-0.343236,0.0,-6.73145,-0.00920725,1248.76,519.752,2.56662,0,0,0,0,0,1.2515399999999999,1248.9,520.067,0,130.07399999999998,131.344,116.191,113.78,66.9466,59.4942,13.6952,14.4191,1.45296,1.47735,62.7995,647.832,-0.366677,0.012184200000000001,1,0,0,4,4,-47.4204,5454.41,-0.0166271,-0.016443,-0.00574093,0.013374,0.012806,0.00947965,0.00730358,0.00129729,131.195,-147.995,0.00982633,125600,-180.0,0.0,0.45799999999999996,
