SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
148800,10.0201,-0.757862,0,0.0,-4.27833,0.619139,155.39652,0.47220100000000004,-0.506482,0,30.5774,0.00537766,59,14750000.0,10250000.0,0.241827,100.0,2.56256,-0.00607209,1390.36,142.22,1.21967,0,0,0,0,0,10.5262,1390.22,142.417,0,356.986,224.71599999999998,107.866,113.76100000000001,66.1532,29.0303,-11.7586,-11.1934,-0.0261749,-0.03145,74.3995,1160.65,-2.5989400000000002,-0.016490099999999997,1,0,0,4,4,260.231,6187.21,-0.00407583,-0.00332354,-0.00378847,-0.00291964,-0.00139753,-0.000691852,0.00033852199999999995,0.00047836,281.0,768.127,0.0,148800,-167.236,100.0,0.0,
148900,-10.5561,-0.9007430000000001,0,0.0,-5.31758,-0.123865,155.38284000000002,0.48143400000000003,-0.508942,0,-18.4947,-0.00566632,59,14750000.0,10250000.0,0.20642600000000003,100.0,8.113489999999999,-0.00595142,1388.49,141.141,1.22222,0,0,0,0,0,10.689,1388.37,141.309,0,300.147,226.66,115.084,109.64399999999999,29.2982,61.9142,12.2315,12.8341,0.178814,0.175091,74.4495,1162.82,-2.60732,-0.0209121,1,0,0,4,4,260.27299999999997,6185.51,-0.00398323,-0.0032753,-0.00378481,-0.00273773,-0.00131997,-0.000615147,0.000394774,0.000443929,281.0,-681.435,0.0,148900,-170.083,100.0,0.0,
149000,-17.6224,-0.052186300000000005,0,0.0,-5.8754,0.348989,155.27591999999999,-0.0807056,-0.502455,0,-34.5082,-0.00947245,59,14750000.0,10250000.0,0.17106500000000002,100.0,28.8997,-0.00584074,1386.6,140.086,1.22396,0,0,0,0,0,10.8585,1386.5,140.225,0,133.85299999999998,129.352,113.944,104.77,63.6661,70.9341,12.5286,13.1731,1.3366799999999999,1.3628799999999999,74.4995,1164.98,-2.6242900000000002,-0.0163849,1,0,0,4,4,259.279,6225.6,-0.00396315,-0.00325443,-0.00379136,-0.00253153,-0.00126168,-0.000534573,0.000442411,0.000397978,281.0,-57.7031,0.0,149000,-160.244,100.0,0.0,
149100,-19.1908,-0.574267,0,0.0,-6.29135,0.8766959999999999,155.26080000000002,-0.047373,-0.47724099999999997,0,-35.8113,-0.0103175,59,14750000.0,10250000.0,0.151346,100.0,45.2509,-0.00572562,1384.71,139.056,1.22548,0,0,0,0,0,11.0303,1384.62,139.179,0,110.671,110.01,113.508,107.027,79.1646,80.6318,12.1677,12.7309,1.8101099999999999,1.8449099999999998,74.5495,1167.13,-2.64594,-0.00721151,1,0,0,4,4,260.666,6169.51,-0.00397924,-0.00325509,-0.00381554,-0.00233804,-0.00122683,-0.000451513,0.000482458,0.000348234,281.0,11.0991,0.0,149100,-76.202,100.0,0.0,
149200,-22.5406,0.637091,0,0.043037,-4.88771,1.32986,155.24928,-0.0162141,-0.456769,0,-39.9659,-0.012120299999999999,59,14750000.0,10250000.0,0.15520499999999998,100.0,66.4176,-0.00556941,1382.8,138.05,1.2273100000000001,0,0,0,0,0,11.2059,1382.71,138.178,0,101.721,91.7133,101.344,40.6968,88.9227,92.7877,5.86306,5.99965,2.3843,2.43951,74.5995,1169.29,-2.67129,0.0063092,1,0,0,4,4,259.267,6226.08,-0.00397817,-0.00327775,-0.00384877,-0.00218114,-0.00120462,-0.00035678,0.000515586,0.00029999599999999996,281.0,-1.9754599999999998,0.0,149200,-101.955,100.0,0.0,
149300,-22.3929,0.350209,0,0.0,-4.159009999999999,1.73479,155.33892,-0.052421800000000005,-0.446144,0,-35.2411,-0.012027,59,14750000.0,10250000.0,0.189986,100.0,83.29,-0.00536047,1380.88,137.066,1.22984,0,0,0,0,0,11.3833,1380.77,137.226,0,96.4565,96.3886,107.081,123.99700000000001,93.6587,94.5693,8.48555,8.737630000000001,2.6787900000000002,2.73431,74.6495,1171.45,-2.6973599999999998,0.021013900000000002,1,0,0,4,4,259.60200000000003,6212.61,-0.00393183,-0.00332969,-0.00384357,-0.00205102,-0.00117466,-0.00025178,0.000536927,0.000255564,281.0,111.72,0.0,149300,165.455,100.0,0.0,
149400,7.339119999999999,-0.418842,0,0.0,-1.79876,1.3650799999999998,155.41128,0.393929,-0.506583,0,41.245,0.00393809,59,14750000.0,10250000.0,0.23287399999999997,100.0,34.1828,-0.00512296,1378.94,136.10299999999998,1.23286,0,0,0,0,0,11.5619,1378.82,136.30200000000002,0,184.66099999999997,223.53400000000002,106.39399999999999,111.965,65.2798,28.2719,-10.5943,-10.0773,0.416417,0.400625,74.6995,1173.61,-2.69886,0.0111055,1,0,0,4,4,260.506,6176.11,-0.00385375,-0.00341305,-0.00374924,-0.00192695,-0.00112881,-0.000141664,0.0005443980000000001,0.000219083,281.0,940.334,0.0,149400,167.372,100.0,0.0,
149500,20.8652,-0.370435,0,0.0,-2.83825,-0.320313,155.33496000000002,-0.0818787,-0.47950600000000004,0,58.1659,0.011207,59,14750000.0,10250000.0,0.235202,100.0,-24.6388,-0.00489163,1377.0,135.161,1.2359200000000001,0,0,0,0,0,11.7448,1376.88,135.364,0,112.041,108.835,102.73,111.926,84.7887,78.5247,-11.9296,-11.360999999999999,-1.9414799999999999,-1.8770099999999998,74.7495,1175.77,-2.68165,-0.016608099999999997,1,0,0,4,4,259.177,6229.79,-0.00376345,-0.00352212,-0.00358052,-0.00180428,-0.00106814,-3.20433e-05,0.000542237,0.00019186,281.0,-49.1412,0.0,149500,-139.058,100.0,0.0,
149600,-6.05896,-0.336386,0,0.0,-0.8488879999999999,-1.13015,155.39868,0.216443,-0.503688,0,-21.4607,-0.00325169,59,14750000.0,10250000.0,0.191197,100.0,-5.28713,-0.00468598,1375.04,134.239,1.23888,0,0,0,0,0,11.925999999999998,1374.94,134.403,0,211.972,215.137,110.17,104.075,30.7443,65.8666,8.96365,9.36026,-0.702967,-0.718435,74.7995,1177.93,-2.68147,-0.0270067,1,0,0,4,4,260.913,6159.67,-0.00366842,-0.00363508,-0.00340001,-0.00169628,-0.000994802,6.97259e-05,0.00053074,0.00016737099999999998,281.0,-1109.37,0.0,149600,-177.99599999999998,100.0,0.0,
149700,-16.9591,-0.0807506,0,0.0,-2.40298,-0.0370735,155.3562,-0.0472521,-0.502664,0,-46.8882,-0.00910648,59,14750000.0,10250000.0,0.13947400000000001,100.0,27.8008,-0.00450257,1373.08,133.339,1.24184,0,0,0,0,0,12.1075,1373.01,133.45600000000002,0,138.30200000000002,134.254,113.605,105.93,62.558,67.4839,12.2899,12.95,1.24568,1.27787,74.8495,1180.09,-2.6953,-0.0228537,1,0,0,4,4,259.503,6216.62,-0.00356427,-0.00372319,-0.00325387,-0.00160705,-0.0009106930000000001,0.000160138,0.0005158869999999999,0.0001338,281.0,-128.222,0.0,149700,-164.622,100.0,0.0,
149800,-20.6374,-1.06529,0,0.0,-3.54345,1.04119,155.27844,-0.0703455,-0.46087,0,-45.8639,-0.0110927,59,14750000.0,10250000.0,0.107985,100.0,51.2128,-0.00432685,1371.11,132.457,1.2447,0,0,0,0,0,12.2873,1371.05,132.547,0,100.74799999999999,99.4172,113.25399999999999,104.54700000000001,86.8951,90.1569,12.2856,12.8754,2.23342,2.2924,74.8995,1182.25,-2.71774,-0.00963302,1,0,0,4,4,260.027,6195.39,-0.00345854,-0.00377179,-0.00313621,-0.00152522,-0.000820105,0.000238065,0.000503915,8.73141e-05,281.0,121.854,0.0,149800,-60.71,100.0,0.0,
149900,-23.6571,0.76698,0,0.0234012,-2.64926,1.80149,155.28384,-0.0297407,-0.437692,0,-46.2225,-0.0127149,59,14750000.0,10250000.0,0.110523,100.0,76.1997,-0.00415907,1369.14,131.593,1.24688,0,0,0,0,0,12.4655,1369.07,131.686,0,94.1199,74.3832,99.743,28.7563,96.4166,98.0742,4.881959999999999,4.97781,3.02425,3.1087,74.9495,1184.4,-2.74474,0.00826257,1,0,0,4,4,258.944,6239.17,-0.00336567,-0.00378741,-0.00300791,-0.00144369,-0.000737017,0.000304744,0.000491195,4.20347e-05,281.0,57.4163,0.0,149900,-51.797,100.0,0.0,
150000,-24.005,0.675421,0,0.023137099999999997,-1.92182,2.4195599999999997,155.4462,-0.0440339,-0.42943100000000006,0,-41.8701,-0.012875,59,14750000.0,10250000.0,0.15268099999999998,100.0,98.5922,-0.00402786,1367.15,130.747,1.248,0,0,0,0,0,12.6414,1367.07,130.88,0,92.0852,77.9333,99.6774,33.1501,98.9982,99.5378,4.95105,5.04484,3.5181400000000003,3.60716,74.9995,1186.56,-2.77263,0.027501099999999997,1,0,0,4,4,259.29400000000004,6225.14,-0.00329985,-0.0037869999999999996,-0.00284777,-0.00136403,-0.000659588,0.00036278199999999997,0.000465652,7.06312e-06,281.0,105.359,0.0,150000,173.571,100.0,0.0,
150100,3.3925,-0.41258500000000004,0,0.0,0.949824,2.0796099999999997,155.5092,0.109867,-0.495971,0,42.6056,0.00181808,59,14750000.0,10250000.0,0.21410500000000002,100.0,48.3875,-0.00396607,1365.16,129.918,1.24827,0,0,0,0,0,12.817,1365.05,130.108,0,167.442,162.547,107.07799999999999,112.085,73.0823,42.3444,-10.5485,-9.9953,1.09559,1.06259,75.0495,1188.72,-2.77697,0.0233018,1,0,0,4,4,260.358,6182.17,-0.00326322,-0.00378602,-0.00265212,-0.00129239,-0.000581989,0.000415823,0.000425704,-2.10207e-05,281.0,1205.68,0.0,150100,179.13099999999997,100.0,0.0,
150200,20.4334,-0.7003050000000001,0,0.0,-0.7693479999999999,-0.0419657,155.43504000000001,-0.07186410000000001,-0.482181,0,66.6133,0.010961,59,14750000.0,10250000.0,0.247569,100.0,-13.9334,-0.00396917,1363.15,129.105,1.24866,0,0,0,0,0,12.9832,1363.04,129.327,0,114.273,111.397,104.256,112.40100000000001,82.2937,76.8712,-12.3015,-11.6837,-1.86601,-1.7956,75.0995,1190.89,-2.76235,-0.000152922,1,0,0,4,4,259.572,6213.88,-0.00325227,-0.00379894,-0.00244539,-0.00124458,-0.000500144,0.000460075,0.000377005,-5.12773e-05,281.0,-14.5604,0.0,150200,27.293000000000003,100.0,0.0,
150300,21.0056,1.8516400000000002,0,0.152829,0.0658225,-1.52441,155.73888000000002,-0.0491228,0.0539237,0,42.8982,0.011224,59,14750000.0,10250000.0,0.222421,100.0,-44.1096,-0.00398355,1361.14,128.309,1.25029,0,0,0,0,0,13.1504,1361.04,128.50799999999998,0,79.4828,78.3829,70.7558,74.7076,91.5033,93.8432,-2.09251,-2.07259,-2.71706,-2.6505099999999997,75.1495,1193.05,-2.74215,-0.0288378,1,0,0,4,4,260.086,6193.33,-0.00326188,-0.00383048,-0.0022675,-0.00121706,-0.000412855,0.000497462,0.000327567,-8.719069999999999e-05,281.0,-274.434,0.0,150300,-171.577,100.0,0.0,
150400,-5.08787,-0.488943,0,0.0,2.11061,-1.4706,155.81448,0.195997,-0.507876,0,-35.5337,-0.00271598,59,14750000.0,10250000.0,0.150146,100.0,-10.2871,-0.00396291,1359.12,127.53,1.2538200000000002,0,0,0,0,0,13.3102,1359.05,127.661,0,203.968,214.852,112.669,108.258,30.5848,59.5755,10.7066,11.2782,-0.636633,-0.655625,75.1995,1195.21,-2.73979,-0.0397241,1,0,0,4,4,260.093,6193.14,-0.00329623,-0.00385535,-0.0021236000000000002,-0.00119385,-0.00031302099999999997,0.000526325,0.000280553,-0.000144496,281.0,-1029.74,0.0,150400,-175.388,100.0,0.0,
150500,-19.0894,-0.796461,0,0.0,0.054755899999999996,0.161446,155.69747999999998,-0.0567747,-0.484386,0,-57.0393,-0.010205500000000001,59,14750000.0,10250000.0,0.0724716,100.0,27.8746,-0.00390112,1357.1,126.76799999999999,1.2589299999999999,0,0,0,0,0,13.4651,1357.05,126.82799999999999,0,117.976,112.885,112.759,104.28200000000001,73.3657,83.0071,11.86,12.4808,1.6572200000000001,1.71137,75.2495,1197.37,-2.7549900000000003,-0.0330403,1,0,0,4,4,259.108,6232.87,-0.00336124,-0.00381429,-0.001998,-0.00115712,-0.000204921,0.000541325,0.000238063,-0.00023795,281.0,-16.5922,0.0,150500,-164.27599999999998,100.0,0.0,
150600,-22.1779,-1.05166,0,0.0,-1.62511,1.49176,155.53044,-0.07149910000000001,-0.441817,0,-50.8309,-0.0118821,59,14750000.0,10250000.0,0.0219706,100.0,52.8069,-0.0038163000000000003,1355.07,126.024,1.26468,0,0,0,0,0,13.6118,1355.04,126.037,0,92.0588,91.2316,113.15700000000001,106.40100000000001,94.9329,96.9861,12.5398,13.1423,2.83677,2.92397,75.2995,1199.54,-2.77969,-0.016509599999999996,1,0,0,4,4,259.01099999999997,6236.66,-0.00345812,-0.00368269,-0.00187373,-0.00110409,-9.42983e-05,0.000544841,0.00020705400000000003,-0.000365335,281.0,209.09099999999998,0.0,150600,-129.464,100.0,0.0,
150700,-22.5753,-0.8422780000000001,0,0.0,-2.48312,2.29772,155.35836,-0.0512742,-0.430621,0,-41.5714,-0.0121219,59,14750000.0,10250000.0,0.00988675,100.0,71.7561,-0.0037234,1353.04,125.29799999999999,1.2698399999999999,0,0,0,0,0,13.7546,1353.01,125.3,0,88.471,88.1459,110.839,123.738,98.5872,99.2907,10.9523,11.3585,3.39466,3.48012,75.3495,1201.69,-2.80608,0.00201992,1,0,0,4,4,259.018,6236.24,-0.00357164,-0.00350079,-0.00175534,-0.00103825,1.30983e-05,0.000538097,0.000180982,-0.000483824,281.0,208.187,0.0,150700,-34.260999999999996,100.0,0.0,
150800,-23.8414,0.784301,0,0.062013099999999995,-1.64953,2.6648400000000003,155.43288,-0.0135078,0.00869518,0,-36.4451,-0.0127894,59,14750000.0,10250000.0,0.038274,100.0,90.1209,-0.00362508,1351.0,124.588,1.2732,0,0,0,0,0,13.8869,1350.97,124.618,0,90.6654,61.6007,98.9616,25.0957,99.2845,99.8135,4.00188,4.067769999999999,3.61891,3.6980699999999995,75.3995,1203.85,-2.83366,0.0215012,1,0,0,4,4,259.069,6234.23,-0.00367703,-0.00333265,-0.00165657,-0.00096045,0.000109777,0.000524403,0.000154929,-0.000566165,281.0,122.23100000000001,0.0,150800,117.14,100.0,0.0,
150900,5.37892,0.650004,0,0.0,0.527011,2.08182,155.58984,0.133199,-0.500743,0,49.3815,0.00287963,59,14750000.0,10250000.0,0.0864646,100.0,48.7823,-0.00351888,1348.95,123.89399999999999,1.27383,0,0,0,0,0,14.0124,1348.91,123.969,0,203.375,201.19,100.0,101.816,69.1516,36.3422,-5.48229,-5.3129800000000005,0.91979,0.887451,75.4495,1206.01,-2.83696,0.0172602,1,0,0,4,4,260.472,6177.63,-0.00374861,-0.0032023000000000004,-0.00157162,-0.000871687,0.00019495099999999998,0.000510514,0.000115008,-0.000633861,281.0,1232.28,0.0,150900,158.769,100.0,0.0,
151000,21.5679,-0.497533,0,0.0,-0.706921,-0.20100099999999999,155.61432,-0.0853066,-0.472495,0,69.6689,0.011542799999999999,59,14750000.0,10250000.0,0.10588199999999999,100.0,-13.5291,-0.00341618,1346.9,123.214,1.27134,0,0,0,0,0,14.1308,1346.85,123.307,0,109.61399999999999,106.652,101.236,110.29799999999999,87.0232,82.035,-10.6,-10.1385,-2.1165,-2.03209,75.4995,1208.17,-2.8207400000000002,-0.00653312,1,0,0,4,4,259.232,6227.8,-0.00378166,-0.00308406,-0.00149038,-0.000783264,0.000268057,0.000499278,6.70504e-05,-0.000713797,281.0,-64.3312,0.0,151000,-71.907,100.0,0.0,
151100,-4.78229,1.14135,0,0.013655200000000003,1.05531,-1.41357,155.80512000000002,0.120429,-0.40547300000000003,0,-18.3032,-0.00255316,59,14750000.0,10250000.0,0.0844783,100.0,4.744759999999999,-0.00333334,1344.84,122.54899999999999,1.26579,0,0,0,0,0,14.241,1344.8,122.62299999999999,0,186.363,186.373,98.9807,93.1201,41.1722,71.743,3.53031,3.62079,-1.07851,-1.09586,75.5495,1210.34,-2.82003,-0.0144748,1,0,0,4,4,260.47,6177.88,-0.0037884999999999998,-0.00294323,-0.00140892,-0.0007031860000000001,0.000330025,0.000482079,2.52161e-05,-0.0008036310000000001,281.0,-1368.91,0.0,151100,-171.398,100.0,0.0,
151200,-16.5949,-0.175575,0,0.0,-0.742009,-0.204231,155.8404,-0.0392282,-0.506207,0,-49.9336,-0.00885565,59,14750000.0,10250000.0,0.0596487,100.0,43.4783,-0.00328074,1342.78,121.898,1.2575100000000001,0,0,0,0,0,14.3425,1342.74,121.949,0,148.346,143.376,112.594,105.126,58.9952,63.86600000000001,11.4956,12.0879,1.14426,1.17488,75.5995,1212.5,-2.8322700000000003,-0.00924115,1,0,0,4,4,259.278,6226.09,-0.00378504,-0.0027666,-0.00133035,-0.000626391,0.00038703800000000003,0.000449671,-5.02232e-06,-0.0008990760000000001,281.0,-185.351,0.0,151200,-89.374,100.0,0.0,
151300,-22.8525,-0.0929034,0,0.0228349,-0.659558,1.09171,155.85552,-0.04932569999999999,-0.451383,0,-55.8837,-0.0121925,59,14750000.0,10250000.0,0.060760699999999994,100.0,77.0473,-0.00325588,1340.71,121.262,1.24694,0,0,0,0,0,14.4369,1340.67,121.314,0,101.18700000000001,99.6169,101.9,58.2282,90.9589,94.4173,6.05892,6.20865,2.53093,2.6141900000000002,75.6495,1214.67,-2.8567099999999996,0.00794167,1,0,0,4,4,259.26099999999997,6226.78,-0.00378955,-0.00256125,-0.00126839,-0.000546257,0.000436162,0.00040500800000000005,-3.38358e-05,-0.000996472,281.0,36.9865,0.0,151300,-34.388000000000005,100.0,0.0,
151400,-22.9484,1.30535,0,0.06604650000000001,0.0365384,2.1309099999999996,156.05460000000002,-0.024952099999999998,0.133526,0,-44.9657,-0.0122125,59,14750000.0,10250000.0,0.10030700000000001,100.0,98.5335,-0.00325352,1338.63,120.641,1.23463,0,0,0,0,0,14.5219,1338.58,120.73100000000001,0,89.6111,79.9943,93.3552,54.6049,98.3803,98.7099,3.1850400000000003,3.23326,3.31914,3.40939,75.6995,1216.83,-2.88194,0.02625,1,0,0,4,4,258.482,6260.13,-0.00381096,-0.00236288,-0.00123072,-0.00046362199999999996,0.000477231,0.00035511300000000005,-6.611489999999999e-05,-0.00107693,281.0,140.422,0.0,151400,159.269,100.0,0.0,
151500,3.24079,-0.33569499999999997,0,0.0,2.4331400000000003,1.9971400000000001,156.16116000000002,0.08010880000000001,-0.497064,0,38.7808,0.0017223,59,14750000.0,10250000.0,0.159799,100.0,51.9687,-0.00327311,1336.55,120.03299999999999,1.22138,0,0,0,0,0,14.5978,1336.49,120.181,0,170.27,165.46400000000003,105.27,110.49,71.708,42.3292,-9.577919999999999,-9.11472,1.10332,1.07271,75.7495,1219.0,-2.88596,0.0232355,1,0,0,4,4,259.91,6200.8,-0.00384506,-0.00220005,-0.00120758,-0.000370185,0.000511705,0.00030623900000000003,-0.000108198,-0.00111635,281.0,1225.58,0.0,151500,179.703,100.0,0.0,
151600,19.7272,-0.829743,0,0.0,0.338843,-0.00761802,156.0798,-0.0621384,-0.485311,0,64.2577,0.0104949,59,14750000.0,10250000.0,0.19448900000000002,100.0,-10.3394,-0.00332147,1334.46,119.44,1.20918,0,0,0,0,0,14.6656,1334.39,119.62200000000001,0,117.836,114.917,104.836,112.60700000000001,79.60300000000001,74.4138,-12.4137,-11.7883,-1.7480900000000001,-1.6854200000000001,75.7995,1221.17,-2.8721099999999997,0.00206887,1,0,0,4,4,259.113,6232.95,-0.00384804,-0.00206691,-0.00117956,-0.000265668,0.0005352569999999999,0.00026099,-0.000181344,-0.0011349,281.0,22.9005,0.0,151600,53.223,100.0,0.0,
151700,24.3104,0.575021,0,0.056878599999999994,0.719102,-1.6459,156.17484000000002,-0.0319738,-0.0368301,0,59.3275,0.0129174,59,14750000.0,10250000.0,0.168755,100.0,-55.8085,-0.00340104,1332.37,118.863,1.19992,0,0,0,0,0,14.7274,1332.31,119.01899999999999,0,91.8174,78.9026,35.9344,97.155,98.3168,97.2361,-3.6975800000000003,-3.64569,-3.2986800000000005,-3.1842799999999998,75.8495,1223.34,-2.84686,-0.030528500000000004,1,0,0,4,4,258.828,6244.53,-0.003766,-0.00194239,-0.00113539,-0.000155472,0.000543902,0.000222873,-0.00029213599999999997,-0.0011882,281.0,-124.376,0.0,151700,-132.955,100.0,0.0,
151800,-2.0956799999999998,0.08122860000000001,0,0.0,2.93885,-2.11899,156.26376,0.0626558,-0.48385100000000003,0,-30.0978,-0.00111228,59,14750000.0,10250000.0,0.0920056,100.0,-26.5051,-0.00350831,1330.28,118.3,1.19413,0,0,0,0,0,14.7784,1330.23,118.383,0,146.265,141.238,106.87899999999999,101.67399999999999,55.3744,81.1172,7.22825,7.5469800000000005,-1.45138,-1.4828700000000001,75.8995,1225.51,-2.84309,-0.0417921,1,0,0,4,4,259.595,6213.62,-0.00360286,-0.00181869,-0.00107591,-4.5001899999999993e-05,0.000543168,0.000195032,-0.000422611,-0.00128506,281.0,-1391.86,0.0,151800,-172.636,100.0,0.0,
151900,-18.0854,-0.39500799999999997,0,0.0,0.8717360000000001,-0.262069,156.26484,-0.05302040000000001,-0.49688999999999994,0,-62.1545,-0.00959866,59,14750000.0,10250000.0,0.00529823,100.0,18.1,-0.00362292,1328.18,117.75399999999999,1.1914200000000001,0,0,0,0,0,14.8225,1328.16,117.75299999999999,0,133.062,129.711,111.92299999999999,104.816,66.4714,70.8005,11.0739,11.6361,1.37957,1.4282299999999999,75.9495,1227.68,-2.85494,-0.0380335,1,0,0,4,4,258.991,6238.02,-0.00341948,-0.00170759,-0.00100391,5.84579e-05,0.000532386,0.000170263,-0.000525313,-0.00139812,281.0,-120.085,0.0,151900,-153.101,100.0,0.0,
152000,-22.6318,-1.42876,0,0.0,-0.647119,1.38991,156.09456,-0.054120600000000005,-0.44057799999999997,0,-58.1971,-0.012037799999999998,59,14750000.0,10250000.0,-0.056501699999999995,100.0,47.7929,-0.00371556,1326.08,117.225,1.19167,0,0,0,0,0,14.8551,1326.07,117.165,0,91.4137,91.1925,111.309,120.65700000000001,95.1476,97.6194,11.2792,11.7852,2.8987,3.0002,75.9995,1229.85,-2.87944,-0.021474200000000002,1,0,0,4,4,258.584,6255.2,-0.00326856,-0.00161649,-0.0009207439999999999,0.000150611,0.000517495,0.000138248,-0.00059735,-0.00151533,281.0,184.93599999999998,0.0,152000,-86.164,100.0,0.0,
152100,-23.721,-0.293677,0,0.0,-0.6727069999999999,2.59444,155.96316,-0.0193857,-0.424317,0,-53.3862,-0.0126385,59,14750000.0,10250000.0,-0.0780027,100.0,75.1667,-0.00376814,1323.97,116.714,1.19543,0,0,0,0,0,14.885,1323.97,116.633,0,88.8415,83.8715,104.67200000000001,154.982,100.0,100.0,7.419910000000001,7.62096,3.99495,4.12673,76.0495,1232.01,-2.90727,-0.00205551,1,0,0,4,4,258.001,6283.38,-0.00314872,-0.00153401,-0.0008297669999999999,0.00023030299999999998,0.000505084,9.25505e-05,-0.0006686989999999999,-0.00164718,281.0,141.624,0.0,152100,-33.43,100.0,0.0,
152200,-24.1209,0.23831599999999997,0,0.0527183,-0.172404,3.52419,156.04452,-0.0195694,0.364264,0,-47.4806,-0.0128381,59,14750000.0,10250000.0,-0.0576817,100.0,99.8357,-0.00378673,1321.86,116.22,1.20367,0,0,0,0,0,14.9035,1321.85,116.15899999999999,0,90.8696,69.5981,100.0,25.3719,99.8998,99.5671,4.3752699999999995,4.46242,4.739730000000001,4.8777800000000004,76.0995,1234.18,-2.9350400000000003,0.01757,1,0,0,4,4,258.47900000000004,6260.26,-0.00302269,-0.00145227,-0.0007452889999999999,0.000298274,0.000492998,4.6540100000000005e-05,-0.000755283,-0.00175685,281.0,122.921,0.0,152200,144.461,100.0,0.0,
152300,-0.44910200000000006,-0.12397899999999999,0,0.0,2.6272900000000003,3.3102699999999996,156.08088,0.0205774,-0.45834899999999995,0,44.0537,-0.00023892,59,14750000.0,10250000.0,-0.0168666,100.0,58.3468,-0.00378747,1319.75,115.743,1.2167,0,0,0,0,0,14.9147,1319.73,115.72200000000001,0,115.302,111.02600000000001,101.009,105.484,94.2629,76.42699999999999,-6.8029,-6.49134,2.29996,2.23458,76.1495,1236.35,-2.94041,0.014788599999999999,1,0,0,4,4,259.672,6210.34,-0.00286561,-0.00137203,-0.000667237,0.00035703300000000004,0.000468914,9.91206e-06,-0.0008471660000000001,-0.00181084,281.0,1595.01,0.0,152300,154.007,100.0,0.0,
152400,20.705,-0.08213510000000002,0,0.0,1.26225,0.470488,156.13452,-0.057590300000000004,-0.486179,0,83.4959,0.0110073,59,14750000.0,10250000.0,0.00305228,100.0,-3.94664,-0.00378546,1317.63,115.28299999999999,1.2334399999999999,0,0,0,0,0,14.9185,1317.61,115.281,0,122.639,120.45100000000001,102.07600000000001,108.679,78.0372,75.1299,-8.93714,-8.60648,-1.7789099999999998,-1.69491,76.1995,1238.52,-2.9291400000000003,-0.00495391,1,0,0,4,4,259.601,6213.26,-0.00267194,-0.00129829,-0.000589664,0.00041122699999999996,0.00043012300000000003,-1.82072e-05,-0.000945051,-0.00183383,281.0,85.8553,0.0,152400,-4.16,100.0,0.0,
152500,13.0131,2.40429,0,0.0,2.30079,-1.45254,156.50604,-0.507825,-0.0319707,0,22.9179,0.00688532,59,14750000.0,10250000.0,-0.021249900000000002,100.0,-27.331999999999997,-0.00379686,1315.51,114.84,1.2514,0,0,0,0,0,14.9117,1315.49,114.815,0,0.0,0.0,6.579510000000001,20.3853,77.6371,88.0504,-0.264428,-0.251794,-2.11282,-2.08757,76.2495,1240.69,-2.91928,-0.0229567,1,0,0,4,4,259.617,6212.89,-0.00246384,-0.00124805,-0.000507647,0.00045629800000000006,0.000381616,-4.83165e-05,-0.00103827,-0.00189521,281.0,-710.826,0.0,152500,-132.20600000000002,100.0,0.0,
152600,-10.4618,0.0831641,0,0.0,2.3157200000000002,-0.956735,156.63276,0.45122799999999996,-0.515338,0,-43.1604,-0.00552645,59,14750000.0,10250000.0,-0.0759,100.0,7.856389999999999,-0.00382734,1313.37,114.414,1.26803,0,0,0,0,0,14.8952,1313.37,114.335,0,360.295,250.143,107.64399999999999,102.603,29.0022,50.5414,7.86791,8.17238,0.103074,0.0998829,76.2995,1242.86,-2.9220900000000003,-0.0284426,1,0,0,4,4,259.505,6217.52,-0.00228145,-0.00121894,-0.000421106,0.000494469,0.000331807,-8.3524e-05,-0.00110085,-0.0020105,281.0,-775.821,0.0,152600,-168.387,100.0,0.0,
