SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
118200,25.5194,-1.6675200000000001,0,0.0,-3.1185,-1.9340700000000002,175.04784,-0.054177800000000005,-0.431676,0,59.3668,0.010793500000000001,59,14750000.0,10250000.0,-0.0173752,100.0,-56.0823,-0.000208354,1148.55,528.4169999999999,0.5406529999999999,0,0,0,0,0,1.13778,1148.57,528.434,0,89.962,89.9734,119.363,111.19200000000001,98.3041,97.4314,-12.1211,-11.6125,-3.4217699999999995,-3.3163,59.0995,546.69,0.0150292,-0.0065953,1,0,0,5,5,263.85200000000003,6056.33,-0.000501735,-0.00270109,-0.00607049,-0.00886311,-0.0160963,-0.016570500000000002,-0.00669235,0.013382900000000001,281.0,-216.137,0.0,118200,-162.371,99.921,0.0,
118300,-2.2073400000000003,-1.10307,0,0.0,0.029024,-2.2414099999999997,174.92076,0.06833639999999999,-0.471441,0,-36.0884,-0.00093496,59,14750000.0,10250000.0,-0.039833999999999994,100.0,-14.8891,-0.00022385099999999998,1150.98,528.437,0.507102,0,0,0,0,0,1.14299,1151.0,528.477,0,143.392,135.977,111.40299999999999,105.963,53.4708,80.9514,9.3265,9.83509,-1.50455,-1.54063,59.1495,549.121,0.0182845,-0.0103821,1,0,0,5,5,264.968,6009.15,-0.000631494,-0.00295312,-0.00626439,-0.00970868,-0.017436700000000003,-0.0162499,-0.00453734,0.0133042,279.452,-1433.75,0.0,118300,90.042,99.691,0.0,
118400,14.046,-0.21848099999999998,0,0.0,-0.854497,-0.46898,174.93408,0.41248,-0.49181800000000003,0,1.70245,0.00594853,59,14750000.0,10250000.0,-0.08262760000000001,100.0,-10.8674,-0.00023935099999999998,1153.41,528.456,0.468355,0,0,0,0,0,1.14816,1153.43,528.539,0,332.54400000000004,260.948,99.5304,104.83200000000001,58.2861,27.6831,-7.61861,-7.43191,-0.344763,-0.353705,59.1995,551.55,0.0325647,-0.0252435,1,0,0,5,5,264.895,6006.2,-0.000777295,-0.00329205,-0.00649529,-0.0107947,-0.018750700000000002,-0.0158669,-0.00163125,0.013122799999999999,275.494,788.89,0.0,118400,-179.137,99.992,0.0,
118500,-16.41,-1.80893,0,0.0,-2.4962,0.157431,174.89376000000001,0.0699027,-0.48663,0,-44.0346,-0.00695288,59,14750000.0,10250000.0,-0.135159,100.0,28.8631,-0.000248427,1155.84,528.4730000000001,0.42661099999999996,0,0,0,0,0,1.1532200000000001,1155.86,528.609,0,177.055,163.472,113.542,107.24600000000001,47.4999,67.1259,12.6084,13.2869,0.974651,0.98862,59.2495,553.979,0.0224455,-0.0157244,1,0,0,5,5,265.231,6000.36,-0.000926488,-0.00372064,-0.00688358,-0.0119043,-0.0195034,-0.015431499999999999,0.00160705,0.0131332,271.51099999999997,-417.88199999999995,0.0,118500,151.591,99.92399999999999,0.0,
118600,9.88317,-1.045,0,0.0,-3.3868099999999997,0.65276,174.77316,0.49979799999999996,-0.493374,0,29.9447,0.00419326,59,14750000.0,10250000.0,-0.17594300000000002,100.0,-4.3625,-0.00024906799999999997,1158.27,528.489,0.383909,0,0,0,0,0,1.15814,1158.29,528.665,0,0.0,0.0,107.804,113.13799999999999,52.4348,24.8524,-10.5837,-10.1177,0.20315999999999998,0.197525,59.2995,556.4069999999999,0.0259445,-0.0198115,1,0,0,5,5,265.194,5983.84,-0.0010815,-0.00408765,-0.00724694,-0.013101499999999999,-0.019745500000000003,-0.014634399999999999,0.00436293,0.013331799999999998,266.653,989.34,0.0,118600,-179.987,99.545,0.0,
118700,-11.3026,-1.2041600000000001,0,0.0,-4.87614,-0.0496917,174.63564000000002,0.507142,-0.496059,0,-20.6193,-0.00480304,59,14750000.0,10250000.0,-0.214996,100.0,11.382,-0.00024468,1160.69,528.503,0.34228600000000003,0,0,0,0,0,1.16317,1160.72,528.719,0,301.45799999999997,246.63,116.29,114.024,27.8901,48.7427,13.2954,13.9905,0.23266599999999998,0.23022199999999998,59.3495,558.8330000000001,0.0172421,-0.011709700000000002,1,0,0,5,5,264.808,6005.76,-0.00128603,-0.00445812,-0.00759081,-0.0143649,-0.019432599999999998,-0.0136197,0.00678476,0.013517099999999999,262.70799999999997,-712.68,0.0,118700,-118.12200000000001,97.83200000000001,0.0,
118800,-21.6628,-0.0146726,0,0.0,-4.4875,0.617007,174.43764000000002,-0.036557,-0.477975,0,-42.9408,-0.00922656,59,14750000.0,10250000.0,-0.22441799999999998,100.0,45.9114,-0.00024390599999999998,1163.12,528.516,0.30296,0,0,0,0,0,1.1681,1163.14,528.741,0,123.915,117.464,106.693,139.89,70.1422,80.1427,8.55299,8.86769,1.6805299999999999,1.71682,59.3995,561.257,-0.000711515,0.0056548,1,0,0,5,5,262.569,6051.38,-0.00157078,-0.00490914,-0.00787071,-0.015193100000000001,-0.0183131,-0.012903799999999998,0.00920424,0.0135844,258.57599999999996,-117.382,0.0,118800,-153.034,90.568,0.0,
118900,-22.1104,-1.3290600000000001,0,0.0,-5.1113800000000005,1.42733,174.36672000000002,-0.0334834,-0.448521,0,-39.8742,-0.00942486,59,14750000.0,10250000.0,-0.184196,100.0,70.7293,-0.00025635400000000003,1165.54,528.528,0.266097,0,0,0,0,0,1.17314,1165.56,528.711,0,99.0325,98.9188,112.96700000000001,106.696,89.7163,88.5577,12.1666,12.6979,2.36836,2.41562,59.4495,563.679,-0.0232424,0.027578199999999997,1,0,0,5,5,258.996,6009.16,-0.00188367,-0.00530792,-0.00815903,-0.015485200000000001,-0.0171022,-0.012430799999999999,0.0112994,0.0136483,254.395,84.5327,0.0,118900,180.0,75.69800000000001,0.0,
119000,7.40318,-1.73898,0,0.0,-2.7103900000000003,1.2856299999999998,174.18168,0.334837,-0.49321899999999996,0,39.45,0.00316241,59,14750000.0,10250000.0,-0.11465399999999999,100.0,21.4092,-0.00029372,1167.96,528.538,0.232677,0,0,0,0,0,1.1780899999999999,1167.98,528.6519999999999,0,0.0,0.0,109.906,114.413,52.3954,21.4072,-12.1859,-11.5322,0.475446,0.45970600000000006,59.4995,566.099,-0.023679099999999998,0.027294599999999995,1,0,0,5,5,245.063,5977.12,-0.00215019,-0.00557321,-0.00842815,-0.015522799999999998,-0.016602000000000002,-0.0113386,0.012558,0.0136619,250.104,1023.51,0.0,119000,177.72299999999998,97.772,0.0,
119100,22.138,-0.958917,0,0.0,-3.7962,-0.471575,173.92788,-0.0801964,-0.47033,0,59.9831,0.00948428,59,14750000.0,10250000.0,-0.0656457,100.0,-29.0172,-0.00036533199999999995,1170.37,528.5459999999999,0.205341,0,0,0,0,0,1.1825700000000001,1170.4,528.611,0,112.205,108.802,105.196,113.089,83.6323,77.281,-13.1331,-12.4624,-1.9476200000000001,-1.8896099999999998,59.5495,568.515,-0.00737607,0.0101139,1,0,0,5,5,263.742,6002.74,-0.00239032,-0.00581902,-0.00849532,-0.015585900000000001,-0.0166192,-0.00939717,0.013118200000000002,0.0134607,245.898,-46.9767,0.0,119100,-55.59,78.396,0.0,
119200,-5.14297,1.25453,0,0.129909,-1.5695299999999999,-1.215,174.07008000000002,0.16211199999999998,-0.253188,0,-25.15,-0.00219974,59,14750000.0,10250000.0,-0.0442875,100.0,7.8964,-0.00046559,1172.79,528.552,0.186843,0,0,0,0,0,1.18648,1172.81,528.596,0,214.74,228.887,82.148,74.109,25.3955,56.6442,2.28055,2.32248,-0.737815,-0.755061,59.5995,570.931,-0.00728301,0.00892034,1,0,0,5,5,249.007,5963.31,-0.00262778,-0.00602114,-0.00869582,-0.0158814,-0.016633500000000002,-0.00732038,0.0133644,0.013093200000000001,241.845,-1123.69,0.0,119200,28.439,78.722,0.0,
119300,10.9747,1.8202599999999998,0,0.180277,-0.7122970000000001,-0.24371700000000002,174.4128,0.37644299999999997,-0.257241,0,11.3016,0.00467563,59,14750000.0,10250000.0,-0.0368465,100.0,-14.8516,-0.000588006,1175.21,528.555,0.179365,0,0,0,0,0,1.1894799999999999,1175.23,528.592,0,238.02599999999998,203.61,68.2435,72.1992,47.6265,28.8617,-2.03706,-2.01701,-0.374118,-0.380377,59.6495,573.351,0.00384359,-0.00363891,1,0,0,5,5,249.47,5972.29,-0.00286813,-0.0062051,-0.00939489,-0.0169362,-0.0163701,-0.00528099,0.013355700000000002,0.0127368,237.915,519.1659999999999,0.0,119300,174.33,12.039000000000001,0.0,
119400,18.5143,-4.2805,0,0.0,-2.557,-0.432389,174.18996,-0.07442639999999999,-0.492703,0,29.2824,0.00790798,59,14750000.0,10250000.0,-0.06455040000000001,100.0,-46.9208,-0.00072982,1177.63,528.554,0.186408,0,0,0,0,0,1.1924299999999999,1177.66,528.619,0,160.72899999999998,165.737,107.405,114.814,50.0055,55.9359,-13.9366,-13.2502,-1.1965,-1.1820700000000002,59.6995,575.773,0.0197281,-0.021291900000000002,1,0,0,5,5,4.08087,5820.98,-0.0031699000000000002,-0.00640145,-0.010447399999999999,-0.0184024,-0.0159923,-0.00264299,0.013161,0.0124901,234.22299999999998,213.08,0.0,119400,-180.0,97.197,0.0,
119500,-13.7942,-2.12721,0,0.0,-3.86208,-0.464462,173.29355999999999,0.542925,-0.489386,0,-36.6023,-0.005953,59,14750000.0,10250000.0,-0.113245,100.0,-10.5505,-0.000878063,1180.04,528.549,0.20992399999999997,0,0,0,0,0,1.19632,1180.07,528.6619999999999,0,291.351,227.55,114.03399999999999,108.603,29.0325,64.0409,12.3819,13.082,0.284077,0.281302,59.7495,578.185,0.013308799999999999,-0.016983099999999998,1,0,0,5,5,253.477,6029.53,-0.00358494,-0.00675065,-0.011542100000000001,-0.0193028,-0.015599600000000002,0.000574669,0.0130965,0.0122508,229.59799999999998,-821.2280000000001,0.0,119500,-163.893,29.089000000000002,0.0,
119600,-21.9209,-3.07749,0,0.0,-4.52766,0.755687,172.96812,-0.145374,-0.465958,0,-49.4578,-0.00949581,59,14750000.0,10250000.0,-0.133908,100.0,22.9272,-0.00102625,1182.45,528.538,0.249685,0,0,0,0,0,1.19987,1182.47,528.672,0,111.339,112.516,112.44,103.86200000000001,80.6492,77.7312,12.0503,12.6485,1.99544,2.04878,59.7995,580.589,-0.00649267,0.000304777,1,0,0,5,5,97.361,5867.57,-0.00396716,-0.00712316,-0.012697499999999999,-0.0197254,-0.0149357,0.00349989,0.0132649,0.012038600000000002,225.97,150.57299999999998,0.0,119600,-49.005,4.948,0.0,
119700,-24.8992,-5.56579,0,0.019368299999999998,-3.23691,1.7861,172.21248,0.0178257,-0.123509,0,-49.8962,-0.0108808,59,14750000.0,10250000.0,-0.106432,100.0,50.2257,-0.00120644,1184.85,528.521,0.303361,0,0,0,0,0,1.20551,1184.87,528.627,0,102.475,100.47200000000001,98.4487,81.5036,95.4609,90.0227,3.95906,4.024830000000001,2.93893,3.01632,59.8495,582.987,-0.031138,0.022023599999999997,1,0,0,5,5,-33.5687,5811.45,-0.00432131,-0.00748087,-0.013940200000000002,-0.0196263,-0.013967600000000002,0.00594643,0.0134655,0.011915299999999998,222.519,-49.8672,0.0,119700,-176.35,29.684,0.0,
119800,-24.5777,-4.93586,0,0.0,-4.78632,2.6585,171.15408,0.00441001,-0.426257,0,-41.5235,-0.0108736,59,14750000.0,10250000.0,-0.0271872,100.0,71.667,-0.00145784,1187.23,528.497,0.366948,0,0,0,0,0,1.21346,1187.25,528.523,0,86.3559,84.9476,116.3,105.193,99.1488,97.4829,15.1172,15.870999999999999,3.65668,3.7401400000000002,59.8995,585.369,-0.0560883,0.043403,1,0,0,5,5,101.55,5831.0,-0.00474336,-0.00776779,-0.014962999999999999,-0.0187912,-0.013104900000000001,0.00832622,0.0135445,0.0118257,218.176,176.928,0.0,119800,179.99900000000002,0.858,0.0,
119900,5.97236,-7.124160000000001,0,0.0,-1.9935599999999998,2.1845,170.04276,0.106055,-0.48331199999999996,0,52.5104,0.00267692,59,14750000.0,10250000.0,0.0776297,100.0,20.1234,-0.00176737,1189.6,528.464,0.4361,0,0,0,0,0,1.22062,1189.62,528.385,0,218.94099999999997,553.464,107.85600000000001,112.01,57.1604,32.5014,-10.7576,-10.1604,1.06558,1.0280799999999999,59.9495,587.738,-0.057682000000000004,0.040671,1,0,0,4,4,102.53200000000001,5865.7,-0.00517096,-0.00804162,-0.015430000000000001,-0.0174945,-0.0126389,0.010556900000000001,0.0136256,0.0115492,214.243,1333.35,0.0,119900,179.967,1.932,0.0,
120000,23.9838,-10.6077,0,0.0,-3.02074,-0.356081,168.8796,-0.0508809,-0.457614,0,77.947,0.0108985,59,14750000.0,10250000.0,0.153693,100.0,-42.2825,-0.00204225,1191.95,528.4209999999999,0.5068239999999999,0,0,0,0,0,1.22747,1191.97,528.2669999999999,0,104.325,103.40899999999999,104.705,111.9,84.8183,86.0878,-12.5016,-11.8662,-2.3526700000000003,-2.25483,59.9995,590.092,-0.0400985,0.0183502,1,0,0,4,4,47.9629,6422.05,-0.00547078,-0.00833128,-0.0155263,-0.0167417,-0.011920700000000001,0.0121428,0.013688299999999999,0.011099700000000002,210.861,-71.6153,0.0,120000,-152.086,0.28,0.0,
120100,-4.3131900000000005,-5.71167,0,0.0,-1.1456,-1.75364,167.42376,0.121251,-0.475024,0,-18.3197,-0.0019942000000000002,59,14750000.0,10250000.0,0.190619,100.0,-29.31,-0.00228375,1194.28,528.367,0.577516,0,0,0,0,0,1.23332,1194.3,528.175,0,159.162,113.865,110.999,106.17200000000001,48.9859,71.7808,9.53037,10.0219,-1.44992,-1.4698799999999999,60.0495,592.427,-0.0400241,0.012789499999999999,1,0,0,4,4,-63.0096,6455.52,-0.0057072,-0.00849561,-0.015538900000000001,-0.0165913,-0.0103315,0.012928299999999998,0.0135793,0.0106236,207.394,-1512.61,0.0,120100,180.0,26.301,0.0,
120200,15.1267,-5.91222,0,0.0,-3.33492,-0.703234,166.28256,0.0420449,-0.48949,0,11.5155,0.00709016,59,14750000.0,10250000.0,0.198707,100.0,-34.3526,-0.00251227,1196.6,528.3,0.648333,0,0,0,0,0,1.23879,1196.62,528.101,0,215.02700000000002,217.06,109.806,116.369,37.788000000000004,39.6254,-15.0594,-14.3229,-0.809919,-0.814647,60.0995,594.746,-0.0242082,-0.00883,1,0,0,4,4,52.4692,6593.11,-0.00593404,-0.00853106,-0.0156945,-0.0166567,-0.00832624,0.0132731,0.0132701,0.010144499999999999,203.635,454.99,0.0,120200,-179.956,56.91,0.0,
120300,-13.3768,-2.08016,0,0.0,-4.45219,-0.187078,165.70656000000002,0.17585699999999999,-0.49404,0,-42.0619,-0.00631359,59,14750000.0,10250000.0,0.180084,100.0,0.757004,-0.00273638,1198.91,528.22,0.717564,0,0,0,0,0,1.24395,1198.92,528.039,0,219.393,194.69400000000002,115.473,107.695,37.4153,59.5685,12.2984,12.9684,0.609867,0.619692,60.1495,597.052,-0.031786,-0.00772774,1,0,0,4,4,187.435,6581.83,-0.00609698,-0.00896132,-0.0162408,-0.0165336,-0.00639461,0.0133838,0.0129215,0.009639299999999998,200.062,-488.778,0.0,120300,171.90200000000002,41.81,0.0,
120400,8.492280000000001,-3.5032900000000002,0,0.0,-5.34491,0.490433,165.42396,0.301227,-0.50421,0,22.0325,0.00402192,59,14750000.0,10250000.0,0.154941,100.0,-14.4476,-0.0029806,1201.21,528.125,0.7820560000000001,0,0,0,0,0,1.24817,1201.22,527.969,0,0.0,0.0,112.12200000000001,116.25,31.7736,11.4576,-12.7228,-12.1094,0.196052,0.19179000000000002,60.1995,599.3530000000001,-0.0279562,-0.018312099999999998,1,0,0,4,4,138.231,6488.39,-0.00628145,-0.00981034,-0.0175867,-0.0162129,-0.00429472,0.0132832,0.012629799999999998,0.00917259,196.907,878.188,0.0,120400,-180.0,59.457,0.0,
120500,-12.4465,-1.60628,0,0.0,-6.38577,-0.00769341,165.01104,0.38192,-0.505983,0,-23.3698,-0.00592413,59,14750000.0,10250000.0,0.117469,100.0,-4.05892,-0.00330912,1203.5,528.013,0.840952,0,0,0,0,0,1.25255,1203.52,527.895,0,263.283,229.2,116.605,113.801,30.7963,47.2958,13.2023,13.8964,0.373305,0.374337,60.2495,601.649,-0.037768699999999995,-0.0163158,1,0,0,4,4,196.40200000000002,6552.75,-0.00650901,-0.010839399999999999,-0.0187896,-0.0158511,-0.00149941,0.013119299999999999,0.0123934,0.0088028,193.051,-646.135,0.0,120500,-179.78099999999998,33.347,0.0,
120600,-20.0064,-4.7485599999999994,0,0.0,-6.88386,0.5906680000000001,164.50848000000002,-0.115219,-0.487345,0,-37.0859,-0.00958071,59,14750000.0,10250000.0,0.0940012,100.0,15.8928,-0.00371414,1205.79,527.884,0.8975299999999999,0,0,0,0,0,1.25594,1205.8,527.789,0,126.571,127.60700000000001,114.42299999999999,121.209,67.0951,66.4607,13.4723,14.2113,1.5747200000000001,1.60554,60.2995,603.939,-0.056061400000000004,-0.00639722,1,0,0,4,4,97.5218,6434.54,-0.00687694,-0.011885399999999999,-0.0194942,-0.0154412,0.00155543,0.013130700000000002,0.0121738,0.00859144,190.16099999999997,20.5981,0.0,120600,12.452,21.773000000000003,0.0,
120700,-5.240819999999999,-1.2180600000000001,0,0.647227,-4.314430000000001,0.901372,164.12184,0.116694,-0.180756,0,0.0938128,-0.00252157,59,14750000.0,10250000.0,0.08352419999999999,100.0,-8.176639999999999,-0.00406037,1208.06,527.735,0.9607020000000001,0,0,0,0,0,1.2580799999999999,1208.08,527.651,0,0.0,0.0,9.31939,13.8936,54.1951,31.8707,-0.0369436,-0.0297875,0.973808,0.9684510000000001,60.3495,606.221,-0.0644195,-0.00755466,1,0,0,4,4,37.5726,6381.52,-0.0072186,-0.0130093,-0.0197459,-0.014706299999999999,0.00416999,0.013316,0.0120059,0.00855939,186.627,430.535,0.0,120700,-179.99599999999998,5.61,0.0,
120800,-16.4328,-7.83823,0,0.0,-5.63815,0.554423,163.21968,-0.00368955,-0.493805,0,-22.0237,-0.00799414,59,14750000.0,10250000.0,0.077704,100.0,2.36503,-0.00440197,1210.33,527.566,1.03904,0,0,0,0,0,1.25995,1210.35,527.486,0,181.66,181.37599999999998,115.213,107.316,48.6337,42.6536,13.8632,14.5941,1.00718,1.01268,60.3995,608.496,-0.08050310000000001,-0.00139187,1,0,0,4,4,-39.8975,6316.61,-0.00754872,-0.014203200000000001,-0.019521900000000002,-0.0137533,0.0064512,0.0134998,0.0119021,0.00870234,183.28,-325.621,0.0,120800,-147.894,0.509,0.0,
120900,-22.1543,-7.49879,0,0.0,-5.85546,0.78438,161.811,0.0674816,-0.47260100000000005,0,-37.911,-0.010966,59,14750000.0,10250000.0,0.09115119999999999,100.0,21.7432,-0.00481564,1212.58,527.374,1.1426399999999999,0,0,0,0,0,1.26152,1212.6,527.281,0,121.23700000000001,121.43299999999999,110.915,104.384,77.0255,68.6119,11.1203,11.6188,1.79087,1.8288799999999998,60.4495,610.755,-0.102744,0.00991028,1,0,0,4,4,-58.4591,6263.17,-0.00781231,-0.0150695,-0.0185892,-0.013007900000000001,0.00871105,0.013560299999999997,0.0117918,0.00883839,180.082,-225.704,0.0,120900,178.293,14.126,0.0,
121000,10.3667,-5.86426,0,0.0,-6.298080000000001,0.882302,160.60644000000002,0.0790202,-0.497729,0,34.7893,0.00520855,59,14750000.0,10250000.0,0.105425,100.0,-8.91589,-0.00521239,1214.81,527.159,1.2738200000000002,0,0,0,0,0,1.2612299999999999,1214.82,527.052,0,0.0,0.0,108.66,113.81299999999999,23.5813,5.62065,-12.4647,-11.8003,0.138659,0.127687,60.4995,612.995,-0.0992642,-0.00506333,1,0,0,4,4,2.4651099999999997,6289.83,-0.00807298,-0.015451300000000001,-0.0173734,-0.0125887,0.0107705,0.0136299,0.011507700000000001,0.00870399,177.678,865.944,0.0,121000,-179.912,0.13699999999999998,0.0,
121100,-11.4577,-8.15634,0,0.0,-7.184480000000001,-0.0434832,159.48972,0.40272600000000003,-0.501764,0,-16.0795,-0.00583762,59,14750000.0,10250000.0,0.0959568,100.0,-6.00265,-0.00548404,1217.02,526.92,1.4284,0,0,0,0,0,1.2635299999999998,1217.04,526.823,0,0.0,0.0,115.654,110.226,19.2143,9.4056,13.3738,14.0912,0.163965,0.159885,60.5495,615.22,-0.10866300000000001,-0.0082024,1,0,0,4,4,-57.6216,6156.32,-0.00834512,-0.015527500000000001,-0.016716599999999998,-0.011857600000000001,0.0122042,0.013687600000000001,0.0110737,0.008333799999999999,174.62599999999998,-673.191,0.0,121100,165.78900000000002,5.7620000000000005,0.0,
121200,14.8782,-6.62862,0,0.0,-7.328460000000001,0.00733272,158.16564,0.0388205,-0.499329,0,33.7509,0.00770778,59,14750000.0,10250000.0,0.06112959999999999,100.0,-40.0536,-0.00570716,1219.22,526.656,1.5970799999999998,0,0,0,0,0,1.26454,1219.23,526.5930000000001,0,274.307,195.73,109.146,113.75,26.0291,32.9003,-12.1814,-11.6068,-0.627139,-0.621863,60.5995,617.427,-0.0980494,-0.0311166,1,0,0,4,4,-35.7709,6159.82,-0.0084956,-0.0155388,-0.0165913,-0.0103319,0.0129282,0.0135793,0.010623700000000002,0.00796903,171.11,585.497,0.0,121200,-180.0,0.054000000000000006,0.0,
121300,-11.4542,-7.849810000000001,0,0.0,-7.7643699999999995,-0.398134,156.92616,0.0994698,-0.508046,0,-29.6385,-0.00602806,59,14750000.0,10250000.0,-0.008146899999999999,100.0,-25.8956,-0.00592329,1221.38,526.367,1.7710599999999999,0,0,0,0,0,1.2661799999999999,1221.41,526.372,0,0.0,0.0,115.006,111.37200000000001,18.1565,4.74219,12.4788,13.1592,0.118872,0.120887,60.6495,619.615,-0.105395,-0.03673819999999999,1,0,0,4,4,-56.3148,6079.9,-0.00851907,-0.0156788,-0.016654,-0.00843948,0.0132586,0.013290799999999998,0.0101712,0.0076997,168.07299999999998,-750.409,0.0,121300,-179.53099999999998,7.487,0.0,
121400,-20.8558,-6.1220099999999995,0,0.0,-7.6703,0.490929,155.61324000000002,-0.0248717,-0.482256,0,-44.9754,-0.0111619,59,14750000.0,10250000.0,-0.0768215,100.0,-5.03784,-0.00607732,1223.53,526.0509999999999,1.9418900000000001,0,0,0,0,0,1.26606,1223.56,526.124,0,110.709,131.094,113.042,169.148,73.7276,69.7728,13.0004,13.7319,1.7581099999999998,1.80675,60.6995,621.784,-0.12523800000000002,-0.030185400000000005,1,0,0,4,4,-25.4458,6070.41,-0.00888819,-0.0161285,-0.016561199999999998,-0.00661571,0.013383500000000001,0.0129637,0.00969744,0.00745784,165.275,26.4731,0.0,121400,-179.998,0.185,0.0,
121500,-21.0727,-7.6802399999999995,0,0.0,-7.9786600000000005,1.2812299999999999,154.40184000000002,0.0249709,-0.448737,0,-43.2746,-0.011455700000000001,59,14750000.0,10250000.0,-0.12313699999999998,100.0,7.329110000000001,-0.00625055,1225.65,525.711,2.09972,0,0,0,0,0,1.26555,1225.7,525.8290000000001,0,98.0706,97.87,115.001,108.556,90.9444,83.1512,13.8436,14.5684,2.4354400000000003,2.4983299999999997,60.7495,623.935,-0.149835,-0.0187725,1,0,0,4,4,-53.7202,5970.18,-0.00963061,-0.017316400000000003,-0.0162794,-0.00472389,0.0133193,0.0126688,0.00925744,0.00709023,162.579,18.5364,0.0,121500,-177.982,0.434,0.0,
121600,-22.9001,-7.86835,0,0.0,-8.375169999999999,1.90146,152.98776,0.0064694,-0.438345,0,-39.946,-0.0126803,59,14750000.0,10250000.0,-0.14360499999999998,100.0,18.0358,-0.00643428,1227.76,525.346,2.23922,0,0,0,0,0,1.26472,1227.8,525.4830000000001,0,91.1079,91.4204,115.396,105.758,95.3803,90.3425,14.3623,15.1038,2.94781,3.01923,60.7995,626.068,-0.17576,-0.00683966,1,0,0,4,4,-52.1707,5925.99,-0.0105791,-0.018541299999999997,-0.0159453,-0.00226393,0.013144299999999998,0.012456299999999998,0.00887882,0.00661218,159.844,119.396,0.0,121600,-177.952,0.002,0.0,
121700,-22.6506,-8.2395,0,0.0,-8.80857,2.18012,151.52904,0.012439200000000001,-0.435065,0,-33.2769,-0.0127848,59,14750000.0,10250000.0,-0.13755,100.0,23.8156,-0.00675003,1229.83,524.9540000000001,2.3542,0,0,0,0,0,1.26342,1229.88,525.085,0,89.0495,89.3078,116.50399999999999,107.706,96.7997,91.6028,14.9179,15.6704,3.09872,3.1630599999999998,60.8495,628.181,-0.202978,0.00634484,1,0,0,4,4,-52.9791,5865.02,-0.0115404,-0.0193018,-0.015600200000000002,0.000569847,0.0130965,0.0122512,0.00864367,0.00624568,156.869,130.72799999999998,0.0,121700,-167.625,0.0,0.001,
121800,-22.3896,-7.8589199999999995,0,0.0,-9.04762,2.15863,150.08039999999997,0.00674302,-0.43951599999999996,0,-27.734,-0.0128826,59,14750000.0,10250000.0,-0.10416500000000001,100.0,26.8592,-0.00707693,1231.88,524.538,2.4430400000000003,0,0,0,0,0,1.2622799999999998,1231.92,524.635,0,91.1932,91.8138,115.65299999999999,108.06,95.314,89.6071,14.2729,14.9394,2.9113599999999997,2.9605799999999998,60.8995,630.274,-0.229996,0.0187947,1,0,0,4,4,-52.2354,5809.99,-0.0125396,-0.0197021,-0.015045,0.00315086,0.0132388,0.012057,0.00855121,0.00608822,154.247,113.963,0.0,121800,-136.42700000000002,0.0,0.006,
121900,-22.5568,-7.18193,0,0.0,-8.65584,1.89172,148.72608000000002,0.0152934,-0.44877399999999995,0,-25.535999999999998,-0.0132162,59,14750000.0,10250000.0,-0.044844199999999994,99.4111,29.8028,-0.0073893,1233.91,524.095,2.50645,0,0,0,0,0,1.26137,1233.94,524.134,0,98.8946,99.9407,111.654,104.01,91.977,85.8202,11.6529,12.1001,2.6002,2.64059,60.9495,632.347,-0.25756100000000004,0.0313022,1,0,0,4,4,-51.5495,5759.76,-0.0135905,-0.019705,-0.0142438,0.00531091,0.0134138,0.011944,0.00861272,0.0059881,151.457,17.7213,0.0,121900,-178.68200000000002,0.0,0.071,
