phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,768702,9920085,0,0.0,0.0,0.0,10.895996089999983,3,629.839446055487,1.647,16.8,0.0,0,0,4634.1,19.0,4,74.4117,14.7646,484.3724,-0.0078,0.6645,-0.0563,20.3756,-0.8906,25.7917,0.0167,0.046,-0.0167,0.0044,-0.0006,-0.0006,0.0044,-0.0004,-0.0004,0.0059,0.0068,0.0068,0.0059,0.0046,0.0046,2.9043,6.0216,12.9172,283.8510437,2.25688744,41.56494141,14.76461411,0.0,0.0,0.0,0.0,,118.32871232579183
0,768703,9920086,0,0.0,0.0,0.0,10.912994379999986,3,630.3981643242205,0.9179999999999999,15.85,0.0,0,0,4637.8,19.0,4,74.758,14.7535,484.8113,-0.0085,0.6638,-0.0567,20.3616,-0.876,25.8131,0.0348,0.0343,-0.0348,0.0041,-0.0005,-0.0005,0.004,-0.0004,-0.0004,0.0056,0.0058,0.0058,0.0057,0.0041,0.0041,2.8301,5.951,12.9172,283.86804199,2.25688338,41.56493759,14.75352001,0.0,0.0,0.0,0.0,,118.35795319607044
0,768704,9920087,0,0.0,0.0,0.0,10.929504389999977,3,630.9409673772332,-0.0,15.45,0.0,0,0,4640.7,19.0,4,75.094,14.743,485.2375,-0.0092,0.6633,-0.0568,20.3513,-0.8539,25.8294,0.0456,0.0215,-0.0456,0.0034,-0.0005,-0.0005,0.0034,-0.0003,-0.0003,0.0052,0.005,0.005,0.0052,0.004,0.004,2.8846,5.877,12.9137,283.884552,2.25687957,41.56493378,14.74302959,0.0,0.0,0.0,0.0,,118.38107862326648
0,768705,9920088,0,0.0,0.0,0.0,10.94650267999998,3,631.4999329063863,-0.7424999999999999,15.45,0.0,0,0,4642.7,19.0,4,75.4401,14.7326,485.6769,-0.0101,0.663,-0.0569,20.3466,-0.8263,25.8408,0.0523,0.0075,-0.0523,0.003,-0.0005,-0.0005,0.0029,-0.0003,-0.0003,0.0046,0.0045,0.0045,0.0046,0.0041,0.0041,2.9879,5.8419,12.9106,283.90155029,2.25687551,41.56492996,14.73258591,0.0,0.0,0.0,0.0,,118.40284940638885
0,768706,9920089,0,0.0,0.0,0.0,10.962982179999983,3,632.0419383943844,-1.4715,15.6,0.0,0,0,4644.3,19.0,4,75.776,14.7229,486.1035,-0.0112,0.6629,-0.0573,20.3496,-0.7961,25.846,0.0611,-0.0058,-0.0611,0.0024,-0.0004,-0.0004,0.0023,-0.0003,-0.0003,0.0039,0.0042,0.0042,0.0039,0.0044,0.0044,3.045,5.7633,12.9079,283.91802979,2.25687146,41.56492615,14.72286987,0.0,0.0,0.0,0.0,,118.42423861960691
0,768707,9920090,0,0.0,0.0,0.0,10.979492179999966,3,632.585045110942,-2.3895,16.25,0.0,0,0,4646.8,19.0,4,76.1119,14.7137,486.5302,-0.0128,0.663,-0.058,20.3596,-0.7591,25.8459,0.0753,-0.0192,-0.0753,0.0018,-0.0004,-0.0004,0.0017,-0.0002,-0.0002,0.0033,0.0038,0.0038,0.0034,0.0046,0.0046,3.0073,5.7256,12.9079,283.93453979,2.25686741,41.56492233,14.7136898,0.0,0.0,0.0,0.0,,118.4462292023313
0,768708,9920091,0,0.0,0.0,0.0,10.996490479999977,3,633.1443185936785,-3.4964999999999997,17.05,0.0,0,0,4651.3,19.0,4,76.4583,14.7049,486.9697,-0.0147,0.6634,-0.0587,20.3754,-0.7141,25.8424,0.085,-0.0338,-0.085,0.0011,-0.0004,-0.0004,0.001,-0.0002,-0.0002,0.003,0.0039,0.0039,0.003,0.0048,0.0048,3.0584,5.6411,12.9055,283.95153809,2.25686336,41.56491852,14.70492935,0.0,0.0,0.0,0.0,,118.47154027631785
0,768709,9920092,0,0.0,0.0,0.0,11.013977049999994,3,633.7197799498039,-4.4145,18.35,0.0,0,0,4656.6,19.0,4,76.8151,14.6967,487.4221,-0.0163,0.6641,-0.0589,20.3963,-0.6639,25.8372,0.0879,-0.0487,-0.0879,0.0006,-0.0004,-0.0004,0.0006,-0.0002,-0.0002,0.0026,0.0042,0.0042,0.0027,0.0052,0.0052,3.106,5.5532,12.9036,283.96902466,2.25685906,41.5649147,14.69667721,0.0,0.0,0.0,0.0,,118.50344572875845
0,768710,9920093,0,0.0,0.0,0.0,11.02947998000002,3,634.2300995675524,-5.3325000000000005,19.400000000000002,0.0,0,0,4661.3,19.0,4,77.1316,14.6899,487.8226,-0.0175,0.6649,-0.0586,20.4198,-0.6201,25.8311,0.0819,-0.0608,-0.0819,-0.0001,-0.0004,-0.0004,-0.0001,-0.0002,-0.0002,0.0022,0.0045,0.0045,0.0023,0.006,0.006,3.0634,5.5106,12.9036,283.98452759,2.25685525,41.56491089,14.68992233,0.0,0.0,0.0,0.0,,118.53865577051224
0,768711,9920094,0,0.0,0.0,0.0,11.04598999000001,3,634.7737313431514,-6.263999999999999,20.45,0.0,0,0,4664.4,19.0,4,77.4689,14.6831,488.2488,-0.0184,0.6659,-0.058,20.4522,-0.5799,25.822,0.064,-0.0729,-0.064,-0.0009,-0.0004,-0.0004,-0.001,-0.0002,-0.0002,0.0016,0.0048,0.0048,0.0017,0.0068,0.0068,3.1052,5.417,12.902,284.0010376,2.2568512,41.56490707,14.68313026,0.0,0.0,0.0,0.0,,118.58534255196297
0,768712,9920095,0,0.0,0.0,0.0,11.06347655999997,3,635.3497454802359,-6.992999999999999,21.2,0.0,0,0,4664.5,19.0,4,77.8273,14.6763,488.7007,-0.0191,0.6673,-0.0577,20.496,-0.5512,25.8084,0.037,-0.0848,-0.037,-0.0015,-0.0004,-0.0004,-0.0016,-0.0002,-0.0002,0.0009,0.0049,0.0049,0.001,0.0074,0.0074,3.2036,5.3719,12.9009,284.01852417,2.2568469,41.56490326,14.67625618,0.0,0.0,0.0,0.0,,118.644963922695
0,768713,9920096,0,0.0,0.0,0.0,11.079498290000004,3,635.8777725851896,-7.911,22.1,0.0,0,0,4663.7,19.0,4,78.1557,14.6703,489.1136,-0.0195,0.6687,-0.0575,20.5429,-0.5373,25.7921,0.0187,-0.0977,-0.0187,-0.0022,-0.0005,-0.0005,-0.0023,-0.0003,-0.0003,0.0004,0.0051,0.0051,0.0005,0.0077,0.0077,3.2422,5.2725,12.9002,284.0345459,2.25684333,41.56489944,14.67033863,0.0,0.0,0.0,0.0,,118.70413383765201
0,768714,9920097,0,0.0,0.0,0.0,11.095977779999998,3,636.4211569147828,-8.842500000000001,23.1,0.0,0,0,4666.5,19.0,4,78.4951,14.6647,489.539,-0.0196,0.6704,-0.0572,20.5966,-0.5304,25.7713,0.0089,-0.1134,-0.0089,-0.0028,-0.0005,-0.0005,-0.0028,-0.0003,-0.0003,-0.0001,0.0053,0.0053,-0.0,0.0081,0.0081,3.2903,5.1782,12.9,284.05102539,2.25683904,41.56489563,14.66466427,0.0,0.0,0.0,0.0,,118.76616801446444
0,768715,9920098,0,0.0,0.0,0.0,11.113006589999998,3,636.982947611879,-9.5715,24.099999999999998,0.0,0,0,4673.5,19.0,4,78.8459,14.6592,489.977,-0.0196,0.6725,-0.0568,20.6561,-0.5257,25.7465,0.0096,-0.13,-0.0096,-0.0031,-0.0006,-0.0006,-0.0031,-0.0003,-0.0003,-0.0008,0.0057,0.0057,-0.0007,0.0088,0.0088,3.2278,5.1202,12.9,284.0680542,2.25683498,41.56489182,14.65921879,0.0,0.0,0.0,0.0,,118.83036318130819
0,768716,9920099,0,0.0,0.0,0.0,11.130004880000001,3,637.5440345491461,-10.314,25.0,0.0,0,0,4682.0,19.0,4,79.1976,14.654,490.4145,-0.0196,0.6748,-0.0562,20.72,-0.5171,25.7185,0.0209,-0.1463,-0.0209,-0.0036,-0.0006,-0.0006,-0.0036,-0.0004,-0.0004,-0.0017,0.0063,0.0063,-0.0016,0.01,0.01,3.129,5.0215,12.9,284.08505249,2.25683069,41.564888,14.6540451,0.0,0.0,0.0,0.0,,118.89594174554486
0,768717,9920100,0,0.0,0.0,0.0,11.146484369999996,3,638.0882969055449,-11.043,25.4,0.0,0,0,4688.3,19.0,4,79.5402,14.6491,490.8387,-0.0198,0.6773,-0.0557,20.7887,-0.5028,25.6883,0.0286,-0.1596,-0.0286,-0.0044,-0.0006,-0.0006,-0.0044,-0.0005,-0.0005,-0.0025,0.0065,0.0065,-0.0025,0.0107,0.0107,3.0525,4.96,12.9,284.10153198,2.25682664,41.56488419,14.64912605,0.0,0.0,0.0,0.0,,118.96672689183644
0,768718,9920101,0,0.0,0.0,0.0,11.162506099999973,3,638.6177560103343,-11.5965,25.95,0.0,0,0,4690.1,19.0,4,79.8735,14.6444,491.2495,-0.0201,0.68,-0.0553,20.8626,-0.4888,25.6557,0.0219,-0.1687,-0.0219,-0.005,-0.0006,-0.0006,-0.005,-0.0005,-0.0005,-0.0032,0.0065,0.0065,-0.0031,0.0108,0.0108,3.2967,4.8464,12.904,284.11755371,2.25682282,41.56488037,14.64437008,0.0,0.0,0.0,0.0,,119.0431886140488
0,768719,9920102,0,0.0,0.0,0.0,11.179504389999977,3,639.1798478554973,-12.5145,26.6,0.0,0,0,4690.4,19.0,4,80.2289,14.6393,491.6853,-0.0202,0.6829,-0.0549,20.9484,-0.4813,25.6167,0.0045,-0.178,-0.0045,-0.0061,-0.0006,-0.0006,-0.0061,-0.0005,-0.0005,-0.0037,0.0065,0.0065,-0.0037,0.0109,0.0109,3.2421,4.7919,12.904,284.134552,2.25681853,41.56487656,14.63930702,0.0,0.0,0.0,0.0,,119.12958544203873
0,768720,9920103,0,0.0,0.0,0.0,11.195983879999972,3,639.7251797477184,-13.257,27.150000000000002,0.0,0,0,4691.9,19.0,4,80.5754,14.6344,492.1077,-0.0201,0.6859,-0.0547,21.0373,-0.4841,25.5744,-0.0133,-0.1892,0.0133,-0.0067,-0.0007,-0.0007,-0.0067,-0.0005,-0.0005,-0.0042,0.0066,0.0066,-0.0042,0.0112,0.0112,3.4711,4.6728,12.9153,284.15103149,2.25681448,41.56487274,14.63437366,0.0,0.0,0.0,0.0,,119.21479912067966
0,768721,9920104,0,0.0,0.0,0.0,11.212982179999983,3,640.2880822254668,-13.985999999999999,27.950000000000003,0.0,0,0,4696.7,19.0,4,80.9339,14.6293,492.5421,-0.0197,0.6893,-0.0544,21.1339,-0.4953,25.5257,-0.0236,-0.204,0.0236,-0.0072,-0.0007,-0.0007,-0.0072,-0.0005,-0.0005,-0.0049,0.0067,0.0067,-0.0049,0.0117,0.0117,3.3586,4.5603,12.9153,284.16802979,2.25680995,41.56486893,14.62926292,0.0,0.0,0.0,0.0,,119.30093060203679
0,768722,9920105,0,0.0,0.0,0.0,11.229492179999966,3,640.8352095488661,-14.7285,28.599999999999998,0.0,0,0,4704.1,19.0,4,81.2835,14.6243,492.9628,-0.0193,0.6928,-0.0541,21.2333,-0.5085,25.4733,-0.0228,-0.2209,0.0228,-0.0076,-0.0008,-0.0008,-0.0076,-0.0006,-0.0006,-0.0057,0.0069,0.0069,-0.0057,0.0124,0.0124,3.2756,4.4916,12.9153,284.18453979,2.2568059,41.56486511,14.62429714,0.0,0.0,0.0,0.0,,119.38449171257042
0,768723,9920106,0,0.0,0.0,0.0,11.246002190000013,3,641.3827204244287,-15.6465,28.849999999999998,0.0,0,0,4710.6,19.0,4,81.6348,14.6193,493.3827,-0.0191,0.6966,-0.054,21.3389,-0.5191,25.4159,-0.0154,-0.2391,0.0154,-0.0083,-0.0008,-0.0008,-0.0083,-0.0006,-0.0006,-0.0066,0.0072,0.0072,-0.0066,0.0131,0.0131,3.5103,4.375,12.9332,284.2010498,2.25680184,41.5648613,14.61931896,0.0,0.0,0.0,0.0,,119.46992706626719
0,768724,9920107,0,0.0,0.0,0.0,11.262481690000016,3,641.9296106086201,-16.5645,29.049999999999997,0.0,0,0,4714.3,19.0,4,81.9878,14.6143,493.8016,-0.0191,0.7007,-0.054,21.4514,-0.5243,25.353,-0.0036,-0.258,0.0036,-0.009,-0.0008,-0.0008,-0.0089,-0.0007,-0.0007,-0.0076,0.0074,0.0074,-0.0076,0.0136,0.0136,3.4288,4.3029,12.9332,284.2175293,2.25679755,41.56485748,14.61430836,0.0,0.0,0.0,0.0,,119.55779245051993
0,768725,9920108,0,0.0,0.0,0.0,11.27947998000002,3,642.4941322830185,-17.4825,28.9,0.0,0,0,4716.5,19.0,4,82.3536,14.6091,494.232,-0.0193,0.7053,-0.054,21.5742,-0.5226,25.2824,0.0086,-0.2763,-0.0086,-0.0097,-0.0008,-0.0008,-0.0096,-0.0007,-0.0007,-0.0085,0.0074,0.0074,-0.0086,0.0137,0.0137,3.6255,4.1703,12.957,284.23452759,2.25679326,41.56485367,14.60910416,0.0,0.0,0.0,0.0,,119.65036684433525
0,768726,9920109,0,0.0,0.0,0.0,11.296478269999966,3,643.0590910703019,-18.413999999999998,28.249999999999996,0.0,0,0,4717.0,19.0,4,82.7216,14.6039,494.6612,-0.0196,0.7101,-0.0538,21.7055,-0.5151,25.2036,0.0173,-0.2932,-0.0173,-0.0104,-0.0008,-0.0008,-0.0104,-0.0007,-0.0007,-0.0093,0.007,0.007,-0.0094,0.0135,0.0135,3.4995,4.0443,12.957,284.25152588,2.25678873,41.56484985,14.60386372,0.0,0.0,0.0,0.0,,119.7426339045605
0,768727,9920110,0,0.0,0.0,0.0,11.31347655999997,3,643.6244855193224,-18.9675,25.8,0.0,0,0,4712.0,19.0,4,83.0919,14.5987,495.089,-0.02,0.7152,-0.0536,21.8459,-0.5031,25.1146,0.0249,-0.3087,-0.0249,-0.0106,-0.0008,-0.0008,-0.0106,-0.0007,-0.0007,-0.01,0.0064,0.0064,-0.0101,0.0128,0.0128,3.405,3.969,12.957,284.26852417,2.25678468,41.56484604,14.59869862,0.0,0.0,0.0,0.0,,119.83115112695529
0,768728,9920111,0,0.0,0.0,0.0,11.329498290000004,3,644.1577917273639,-19.885499999999997,23.599999999999998,0.0,0,0,4702.6,19.0,4,83.4426,14.594,495.4901,-0.0206,0.7202,-0.0534,21.9836,-0.4887,25.0217,0.0289,-0.3217,-0.0289,-0.0114,-0.0008,-0.0008,-0.0114,-0.0007,-0.0007,-0.0106,0.0056,0.0056,-0.0107,0.0118,0.0118,3.6102,3.8397,12.9858,284.2845459,2.25678039,41.56484222,14.59402561,0.0,0.0,0.0,0.0,,119.90562644203148
0,768729,9920112,0,0.0,0.0,0.0,11.345977779999998,3,644.7066760528902,-20.8035,18.5,0.0,0,0,4690.8,19.0,4,83.8066,14.5894,495.9021,-0.0212,0.7256,-0.0533,22.1283,-0.4727,24.9158,0.0294,-0.3359,-0.0294,-0.0121,-0.0008,-0.0008,-0.012,-0.0007,-0.0007,-0.0112,0.0047,0.0047,-0.0113,0.0101,0.0101,3.5153,3.7612,12.9858,284.30102539,2.25677609,41.56483841,14.58944511,0.0,0.0,0.0,0.0,,119.96476735637343
0,768730,9920113,0,0.0,0.0,0.0,11.363006589999998,3,645.2741363945585,-21.7215,12.4,0.0,0,0,4669.5,19.0,4,84.1842,14.585,496.3247,-0.0219,0.7314,-0.0532,22.2765,-0.4566,24.796,0.0267,-0.351,-0.0267,-0.0127,-0.0007,-0.0007,-0.0127,-0.0006,-0.0006,-0.0118,0.0033,0.0033,-0.0119,0.0077,0.0077,3.7001,3.6289,13.019,284.3180542,2.25677133,41.56483459,14.58496571,0.0,0.0,0.0,0.0,,119.99853967661439
0,768731,9920114,0,0.0,0.0,0.0,11.379486079999992,3,645.8234460430625,-22.464,5.800000000000001,0.0,0,0,4641.3,19.0,4,84.553,14.5808,496.7328,-0.0224,0.7373,-0.0531,22.4168,-0.4434,24.667,0.0197,-0.365,-0.0197,-0.0133,-0.0007,-0.0007,-0.0133,-0.0004,-0.0004,-0.0125,0.0012,0.0012,-0.0127,0.0043,0.0043,3.8354,3.4788,13.0556,284.33453369,2.25676703,41.56483078,14.58078289,0.0,0.0,0.0,0.0,,119.9925855779031
0,768732,9920115,0,0.0,0.0,0.0,11.395996089999983,3,646.3737457063447,-23.557499999999997,0.0,0.0,0,0,4618.6,19.0,4,84.9241,14.5768,497.1387,-0.0229,0.7435,-0.0531,22.5549,-0.4347,24.5182,0.0112,-0.3819,-0.0112,-0.0141,-0.0006,-0.0006,-0.014,-0.0002,-0.0002,-0.0132,-0.0017,-0.0017,-0.0133,-0.0001,-0.0001,3.7685,3.4119,13.0556,284.3510437,2.25676274,41.56482697,14.57676697,0.0,0.0,0.0,0.0,,119.93272598602935
0,768733,9920116,0,0.0,0.0,0.0,11.412506099999973,3,646.9237708467213,-24.489,0.0,0.0,0,0,4628.8,19.0,4,85.2975,14.573,497.5418,-0.0231,0.7499,-0.0529,22.6895,-0.4303,24.3489,0.0035,-0.4021,-0.0035,-0.0143,-0.0005,-0.0005,-0.0143,0.0,0.0,-0.0139,-0.0042,-0.0042,-0.0141,-0.0037,-0.0037,3.8835,3.2574,13.0949,284.36755371,2.25675821,41.56482315,14.57301903,0.0,0.0,0.0,0.0,,119.81470337701296
0,768734,9920117,0,0.0,0.0,0.0,11.429504389999977,3,647.4895055895731,-25.7715,0.0,0.0,0,0,4662.9,19.0,4,85.6845,14.5695,497.9542,-0.0233,0.757,-0.0527,22.8265,-0.4288,24.1612,0.0005,-0.4259,-0.0005,-0.0151,-0.0006,-0.0006,-0.015,0.0001,0.0001,-0.0148,-0.0047,-0.0047,-0.0151,-0.0047,-0.0047,3.7851,3.1735,13.0949,284.384552,2.25675368,41.56481934,14.56949139,0.0,0.0,0.0,0.0,,119.65940177212322
0,768735,9920118,0,0.0,0.0,0.0,11.445983879999972,3,648.037262788159,-26.8785,0.0,0.0,0,0,4675.2,19.0,4,86.0623,14.5664,498.3513,-0.0234,0.7642,-0.0524,22.9647,-0.4259,23.975,0.0081,-0.4535,-0.0081,-0.0157,-0.0007,-0.0007,-0.0156,0.0001,0.0001,-0.0162,-0.0033,-0.0033,-0.0165,-0.0036,-0.0036,3.9105,3.0311,13.1362,284.40103149,2.25674915,41.56481552,14.56636429,0.0,0.0,0.0,0.0,,119.51664236133144
0,768736,9920119,0,0.0,0.0,0.0,11.462982179999983,3,648.601590494229,-28.161,0.0,0.0,0,0,4657.3,19.0,4,86.4541,14.5634,498.7572,-0.0239,0.7722,-0.0523,23.1164,-0.4156,23.7813,0.0244,-0.4831,-0.0244,-0.0167,-0.0007,-0.0007,-0.0165,-0.0,-0.0,-0.0179,-0.0021,-0.0021,-0.0183,-0.0019,-0.0019,3.8076,2.9442,13.1362,284.41802979,2.25674438,41.56481171,14.56337547,0.0,0.0,0.0,0.0,,119.3940517584691
0,768737,9920120,0,0.0,0.0,0.0,11.479980469999987,3,649.1653390264695,-29.457,0.0,0.0,0,0,4633.1,19.0,4,86.8485,14.5606,499.1598,-0.0248,0.7806,-0.0523,23.28,-0.3971,23.5767,0.0345,-0.505,-0.0345,-0.0179,-0.0007,-0.0007,-0.0178,-0.0001,-0.0001,-0.0193,-0.0021,-0.0021,-0.0197,-0.0018,-0.0018,3.9165,2.7998,13.1786,284.43502808,2.25673985,41.56481171,14.5605917,0.0,0.0,0.0,0.0,,119.28007633403996
0,768738,9920121,0,0.0,0.0,0.0,11.496002190000013,3,649.6961923555266,-30.564,0.0,0.0,0,0,4623.9,19.0,4,87.2224,14.5582,499.5354,-0.0256,0.7887,-0.0523,23.441,-0.3787,23.3706,0.0301,-0.517,-0.0301,-0.0192,-0.0007,-0.0007,-0.0191,-0.0001,-0.0001,-0.0201,-0.0026,-0.0026,-0.0205,-0.0028,-0.0028,3.9746,2.6362,13.2214,284.4510498,2.25673532,41.56480789,14.55818272,0.0,0.0,0.0,0.0,,119.163014029797
0,768739,9920122,0,0.0,0.0,0.0,11.512481690000016,3,650.2416776026666,-31.6575,0.0,0.0,0,0,4627.4,19.0,4,87.6107,14.5559,499.9192,-0.0263,0.7973,-0.0522,23.6087,-0.3649,23.1476,0.0177,-0.5279,-0.0177,-0.0204,-0.0007,-0.0007,-0.0203,0.0,0.0,-0.0207,-0.0031,-0.0031,-0.0212,-0.0035,-0.0035,3.9026,2.5642,13.2214,284.4675293,2.25673079,41.56480408,14.55591202,0.0,0.0,0.0,0.0,,119.02789603614777
0,768740,9920123,0,0.0,0.0,0.0,11.52947998000002,3,650.8036972401424,-32.7645,0.0,0.0,0,0,4630.9,19.0,4,88.0136,14.5538,500.3106,-0.0268,0.8065,-0.0522,23.7834,-0.3563,22.9102,0.0132,-0.5489,-0.0132,-0.0213,-0.0008,-0.0008,-0.0212,0.0001,0.0001,-0.0218,-0.003,-0.003,-0.0223,-0.0035,-0.0035,3.9499,2.4034,13.2638,284.48452759,2.25672579,41.56480026,14.5537672,0.0,0.0,0.0,0.0,,118.88328242278644
0,768741,9920124,0,0.0,0.0,0.0,11.54598999000001,3,651.3489095128178,-33.871500000000005,0.0,0.0,0,0,4625.6,19.0,4,88.4075,14.5519,500.6867,-0.0275,0.8157,-0.0524,23.9576,-0.3462,22.6723,0.0212,-0.5765,-0.0212,-0.0219,-0.0009,-0.0009,-0.0218,0.0001,0.0001,-0.0232,-0.0027,-0.0027,-0.0238,-0.0031,-0.0031,4.08,2.3321,13.3051,284.5010376,2.25672102,41.56479645,14.55189037,0.0,0.0,0.0,0.0,,118.74543028785571
0,768742,9920125,0,0.0,0.0,0.0,11.562988280000013,3,651.9095954184312,-34.614000000000004,0.0,0.0,0,0,4614.6,19.0,4,88.8165,14.5502,501.0699,-0.0285,0.8257,-0.0526,24.1431,-0.3313,22.418,0.0271,-0.5976,-0.0271,-0.0224,-0.0008,-0.0008,-0.0222,0.0,0.0,-0.0245,-0.0024,-0.0024,-0.0251,-0.0028,-0.0028,4.1072,2.1776,13.3444,284.51803589,2.25671625,41.56479263,14.55019951,0.0,0.0,0.0,0.0,,118.60653346618642
0,768743,9920126,0,0.0,0.0,0.0,11.579498290000004,3,652.4535384888732,-35.7075,0.0,0.0,0,0,4605.8,19.0,4,89.2165,14.5488,501.4377,-0.0295,0.8357,-0.0528,24.3264,-0.3153,22.1629,0.0273,-0.6115,-0.0273,-0.0237,-0.0009,-0.0009,-0.0236,0.0,0.0,-0.0255,-0.0025,-0.0025,-0.0262,-0.0031,-0.0031,4.1249,2.0266,13.3811,284.5345459,2.25671172,41.56478882,14.54879856,0.0,0.0,0.0,0.0,,118.47051801556033
0,768744,9920127,0,0.0,0.0,0.0,11.595977779999998,3,652.9958534102431,-36.45,0.0,0.0,0,0,4601.2,19.0,4,89.6194,14.5476,501.8012,-0.0305,0.8459,-0.0532,24.5091,-0.3002,21.9019,0.0257,-0.6252,-0.0257,-0.0247,-0.0009,-0.0009,-0.0246,0.0001,0.0001,-0.0266,-0.0028,-0.0028,-0.0274,-0.0035,-0.0035,4.0562,1.9578,13.3811,284.55102539,2.25670671,41.564785,14.54758453,0.0,0.0,0.0,0.0,,118.3293882144381
0,768745,9920128,0,0.0,0.0,0.0,11.612487789999989,3,653.5385254609967,-37.0035,0.0,0.0,0,0,4598.0,19.0,4,90.0255,14.5465,502.1604,-0.0317,0.8563,-0.0537,24.6934,-0.2846,21.6322,0.0272,-0.64,-0.0272,-0.0253,-0.0009,-0.0009,-0.0252,0.0,0.0,-0.0278,-0.0028,-0.0028,-0.0286,-0.0036,-0.0036,4.0672,1.8107,13.4142,284.5675354,2.25670195,41.56478119,14.54652786,0.0,0.0,0.0,0.0,,118.18291078656
0,768746,9920129,0,0.0,0.0,0.0,11.629486079999992,3,654.0965552917173,-37.7325,0.0,0.0,0,0,4593.5,19.0,4,90.447,14.5456,502.5257,-0.0329,0.8672,-0.0541,24.8877,-0.2699,21.3432,0.0216,-0.647,-0.0216,-0.0263,-0.0009,-0.0009,-0.0262,0.0,0.0,-0.0284,-0.0025,-0.0025,-0.0293,-0.0035,-0.0035,4.158,1.7444,13.443,284.58453369,2.25669694,41.56478119,14.54564476,0.0,0.0,0.0,0.0,,118.0300392950405
0,768747,9920130,0,0.0,0.0,0.0,11.646484369999996,3,654.6538633018976,-38.286,0.0,0.0,0,0,4586.9,19.0,4,90.8718,14.545,502.8859,-0.0339,0.8782,-0.0546,25.083,-0.2603,21.0477,0.0103,-0.6494,-0.0103,-0.0272,-0.0009,-0.0009,-0.0271,0.0,0.0,-0.0289,-0.0024,-0.0024,-0.0297,-0.0034,-0.0034,4.1649,1.6019,13.4668,284.60153198,2.25669169,41.56477737,14.54499912,0.0,0.0,0.0,0.0,,117.87801675120937
0,768748,9920131,0,0.0,0.0,0.0,11.662506099999973,3,655.1784771233755,-38.8395,0.0,0.0,0,0,4579.7,19.0,4,91.2747,14.5446,503.2204,-0.0349,0.8886,-0.0553,25.2623,-0.2571,20.7702,0.0002,-0.6538,-0.0002,-0.0283,-0.001,-0.001,-0.0282,0.0001,0.0001,-0.0296,-0.0025,-0.0025,-0.0305,-0.0035,-0.0035,4.1013,1.5382,13.4668,284.61755371,2.25668693,41.56477356,14.5445528,0.0,0.0,0.0,0.0,,117.73623792578393
0,768749,9920132,0,0.0,0.0,0.0,11.678985589999968,3,655.7174307776908,-39.217499999999994,0.0,0.0,0,0,4572.3,19.0,4,91.6931,14.5442,503.5607,-0.0361,0.8995,-0.0564,25.4444,-0.2557,20.4807,0.0038,-0.6734,-0.0038,-0.0285,-0.0011,-0.0011,-0.0284,0.0002,0.0002,-0.0309,-0.0027,-0.0027,-0.0318,-0.0035,-0.0035,4.1121,1.4002,13.4847,284.6340332,2.25668216,41.56476974,14.54418755,0.0,0.0,0.0,0.0,,117.58707525700261
0,768750,9920133,0,0.0,0.0,0.0,11.695983879999972,3,656.2726472236549,-39.7575,0.0,0.0,0,0,4566.1,19.0,4,92.1273,14.544,503.9063,-0.0375,0.9112,-0.0574,25.6342,-0.2498,20.1713,0.0127,-0.6941,-0.0127,-0.0286,-0.0011,-0.0011,-0.0284,0.0001,0.0001,-0.0321,-0.0028,-0.0028,-0.0331,-0.0035,-0.0035,4.1307,1.2665,13.496,284.65103149,2.25667691,41.56476593,14.54397011,0.0,0.0,0.0,0.0,,117.42809055399309
0,768751,9920134,0,0.0,0.0,0.0,11.712493890000019,3,656.8111858206918,-40.1355,0.0,0.0,0,0,4561.3,19.0,4,92.5519,14.544,504.2365,-0.0386,0.9227,-0.058,25.82,-0.2409,19.8615,0.0161,-0.705,-0.0161,-0.029,-0.001,-0.001,-0.0288,0.0,0.0,-0.0329,-0.0027,-0.0027,-0.034,-0.0037,-0.0037,4.0698,1.2056,13.496,284.6675415,2.25667167,41.56476593,14.54397869,0.0,0.0,0.0,0.0,,117.27115803112035
0,768752,9920135,0,0.0,0.0,0.0,11.729492179999966,3,657.3649105853702,-40.689,0.0,0.0,0,0,4556.1,19.0,4,92.9925,14.5442,504.5713,-0.0398,0.9347,-0.0587,26.0087,-0.2305,19.5388,0.0173,-0.7128,-0.0173,-0.0301,-0.0011,-0.0011,-0.0299,0.0001,0.0001,-0.034,-0.0026,-0.0026,-0.0351,-0.0039,-0.0039,4.1013,1.0767,13.5,284.68453979,2.25666642,41.56476212,14.54421902,0.0,0.0,0.0,0.0,,117.10890088906478
