phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,755000,9906382,0,0.0,0.0,0.0,32.888500210000004,1,1512.5842470026423,-42.160500000000006,30.2,0.0,0,0,4577.0,19.0,3,290.357,31.9994,100.8051,3.053,-1.1392,-3.0423,-23.9849,-0.0455,-10.9447,0.0025,-0.6032,-0.0025,-0.0204,-0.001,-0.001,-0.0197,-0.0014,-0.0014,-0.0247,0.0081,0.0081,-0.0256,0.0211,0.0211,2.105,-0.0709,11.7834,55.46403885,2.25424552,41.56838989,31.99944305,0.0,0.0,0.0,0.0,,94.91049490891932
0,755001,9906383,0,0.0,0.0,0.0,32.905002589999995,1,1513.019316184024,-41.607,36.3,0.0,0,0,4589.1,19.0,3,289.9601,32.0022,100.6264,3.051,-1.1491,-3.0407,-24.1173,-0.0412,-10.7301,0.0148,-0.591,-0.0148,-0.0208,-0.0011,-0.0011,-0.0202,-0.0019,-0.0019,-0.0245,0.01,0.01,-0.0253,0.0284,0.0284,2.1006,-0.075,11.7834,55.48054123,2.25425029,41.56839371,32.00217056,0.0,0.0,0.0,0.0,,95.02767228911797
0,755002,9906384,0,0.0,0.0,0.0,32.92150115,1,1513.454821670947,-41.0535,41.6,0.0,0,0,4601.1,19.0,3,289.5609,32.0048,100.4511,3.0487,-1.1586,-3.0389,-24.2606,-0.0331,-10.5172,0.0203,-0.5702,-0.0203,-0.0214,-0.0012,-0.0012,-0.0209,-0.0024,-0.0024,-0.0237,0.0111,0.0111,-0.0245,0.0331,0.0331,2.1573,-0.0681,11.7924,55.49703979,2.25425529,41.56839752,32.00478363,0.0,0.0,0.0,0.0,,95.19180205391638
0,755003,9906385,0,0.0,0.0,0.0,32.938499449999995,1,1513.904293562295,-40.311,45.800000000000004,0.0,0,0,4609.1,19.0,3,289.1471,32.0074,100.2742,3.046,-1.1681,-3.0367,-24.4159,-0.0249,-10.3006,0.0177,-0.544,-0.0177,-0.0218,-0.0012,-0.0012,-0.0214,-0.0028,-0.0028,-0.0223,0.012,0.012,-0.023,0.0361,0.0361,2.1758,-0.0496,11.7924,55.51403809,2.25426006,41.56839752,32.00740051,0.0,0.0,0.0,0.0,,95.3992211178016
0,755004,9906386,0,0.0,0.0,0.0,32.95500183,1,1514.3416030619035,-39.582,48.55,0.0,0,0,4612.4,19.0,3,288.7429,32.0099,100.106,3.0429,-1.1768,-3.0341,-24.5683,-0.0189,-10.0997,0.0115,-0.5202,-0.0115,-0.022,-0.0013,-0.0013,-0.0216,-0.0031,-0.0031,-0.021,0.0131,0.0131,-0.0216,0.0379,0.0379,2.2141,-0.0527,11.798,55.53054047,2.25426507,41.56840134,32.00987244,0.0,0.0,0.0,0.0,,95.62763592466773
0,755005,9906387,0,0.0,0.0,0.0,32.97150039,1,1514.7798581421705,-38.664,50.14999999999999,0.0,0,0,4616.2,19.0,3,288.3362,32.0122,99.9409,3.0398,-1.1851,-3.0313,-24.7175,-0.0159,-9.9118,0.004,-0.4993,-0.004,-0.0219,-0.0014,-0.0014,-0.0215,-0.0032,-0.0032,-0.0198,0.014,0.014,-0.0203,0.0388,0.0388,2.2238,-0.043,11.798,55.54703903,2.25426984,41.56840134,32.01220703,0.0,0.0,0.0,0.0,,95.87081760343133
0,755006,9906388,0,0.0,0.0,0.0,32.988502499999996,1,1515.2326376384713,-37.557,51.0,0.0,0,0,4623.5,19.0,3,287.9147,32.0144,99.774,3.037,-1.1934,-3.0286,-24.8661,-0.0159,-9.7305,-0.0037,-0.4808,0.0037,-0.0214,-0.0014,-0.0014,-0.021,-0.0031,-0.0031,-0.0187,0.0145,0.0145,-0.0192,0.0389,0.0389,2.2287,-0.0398,11.798,55.56404114,2.25427508,41.56840134,32.01436234,0.0,0.0,0.0,0.0,,96.12779020970783
0,755007,9906389,0,0.0,0.0,0.0,33.00500106,1,1515.673184892483,-36.638999999999996,51.24999999999999,0.0,0,0,4633.3,19.0,3,287.5032,32.0162,99.6149,3.035,-1.2012,-3.0267,-25.0081,-0.0196,-9.5576,-0.0117,-0.4658,0.0117,-0.0207,-0.0014,-0.0014,-0.0204,-0.0029,-0.0029,-0.0177,0.014,0.014,-0.0181,0.0375,0.0375,2.2779,-0.0192,11.8,55.5805397,2.25427985,41.56840515,32.01617813,0.0,0.0,0.0,0.0,,96.38006055442796
0,755008,9906390,0,0.0,0.0,0.0,33.021499629999994,1,1516.114888552389,-35.342999999999996,51.4,0.0,0,0,4642.8,19.0,3,287.0894,32.0178,99.4587,3.0338,-1.2088,-3.0255,-25.1495,-0.0264,-9.3809,-0.016,-0.4573,0.016,-0.019,-0.0014,-0.0014,-0.0187,-0.0025,-0.0025,-0.0167,0.0133,0.0133,-0.0171,0.0366,0.0366,2.2761,-0.0242,11.8,55.59703827,2.25428486,41.56840515,32.01783752,0.0,0.0,0.0,0.0,,96.6315802953548
0,755009,9906391,0,0.0,0.0,0.0,33.03850172999999,1,1516.57126071665,-34.236,51.4,0.0,0,0,4651.3,19.0,3,286.6606,32.0196,99.3009,3.0326,-1.2165,-3.0242,-25.2932,-0.0349,-9.1989,-0.0185,-0.4494,0.0185,-0.0176,-0.0013,-0.0013,-0.0173,-0.0024,-0.0024,-0.016,0.0128,0.0128,-0.0164,0.0365,0.0365,2.3153,-0.0039,11.7968,55.61404037,2.2542901,41.56840897,32.01955795,0.0,0.0,0.0,0.0,,96.8905559265298
0,755010,9906392,0,0.0,0.0,0.0,33.0550003,1,1517.0153039442316,-32.9535,51.24999999999999,0.0,0,0,4660.0,19.0,3,286.2421,32.0213,99.1506,3.0305,-1.2239,-3.0219,-25.4293,-0.0435,-9.0258,-0.0167,-0.4422,0.0167,-0.0162,-0.0013,-0.0013,-0.0159,-0.0023,-0.0023,-0.0156,0.013,0.013,-0.0159,0.0361,0.0361,2.3234,0.0031,11.7968,55.63053894,2.25429511,41.56840897,32.02131653,0.0,0.0,0.0,0.0,,97.14093966564666
0,755011,9906393,0,0.0,0.0,0.0,33.07149887,1,1517.4604946644924,-31.6575,51.24999999999999,0.0,0,0,4671.0,19.0,3,285.8214,32.0232,99.003,3.0273,-1.231,-3.0187,-25.5603,-0.0495,-8.8606,-0.0083,-0.4344,0.0083,-0.0149,-0.0012,-0.0012,-0.0146,-0.0022,-0.0022,-0.0153,0.0136,0.0136,-0.0156,0.0353,0.0353,2.3557,0.0136,11.7875,55.64703751,2.25429988,41.56840897,32.02318192,0.0,0.0,0.0,0.0,,97.38909396391365
0,755012,9906394,0,0.0,0.0,0.0,33.08850097,1,1517.9204444185157,-30.564,51.24999999999999,0.0,0,0,4685.1,19.0,3,285.3857,32.0251,98.8538,3.0235,-1.2382,-3.0149,-25.6894,-0.0506,-8.7011,0.0032,-0.4241,-0.0032,-0.0142,-0.0012,-0.0012,-0.0139,-0.0022,-0.0022,-0.0149,0.0145,0.0145,-0.0153,0.0341,0.0341,2.3803,0.0381,11.7875,55.66403961,2.25430512,41.56841278,32.02514267,0.0,0.0,0.0,0.0,,97.64261979211332
0,755013,9906395,0,0.0,0.0,0.0,33.104999539999994,1,1518.3679343067442,-29.6325,51.24999999999999,0.0,0,0,4699.5,19.0,3,284.9608,32.027,98.7115,3.02,-1.2451,-3.0117,-25.8115,-0.0461,-8.5519,0.0159,-0.4141,-0.0159,-0.0137,-0.0012,-0.0012,-0.0134,-0.0021,-0.0021,-0.0146,0.0147,0.0147,-0.0149,0.0328,0.0328,2.41,0.0434,11.7726,55.68053818,2.25431037,41.56841278,32.02698898,0.0,0.0,0.0,0.0,,97.88879453311088
0,755014,9906396,0,0.0,0.0,0.0,33.12150192,1,1518.8166559970575,-28.9035,51.65,0.0,0,0,4711.1,19.0,3,284.5338,32.0288,98.5717,3.0172,-1.2518,-3.0094,-25.9345,-0.0368,-8.4012,0.024,-0.4014,-0.024,-0.0134,-0.0011,-0.0011,-0.0131,-0.0021,-0.0021,-0.0138,0.0141,0.0141,-0.0141,0.0306,0.0306,2.4221,0.0555,11.7726,55.69704056,2.25431538,41.56841278,32.02882767,0.0,0.0,0.0,0.0,,98.14067828328069
0,755015,9906397,0,0.0,0.0,0.0,33.138500210000004,1,1519.2800514721287,-27.985500000000002,52.6,0.0,0,0,4718.5,19.0,3,284.0918,32.0308,98.4302,3.0147,-1.2584,-3.0075,-26.0613,-0.0258,-8.2454,0.023,-0.3861,-0.023,-0.0129,-0.0011,-0.0011,-0.0126,-0.0021,-0.0021,-0.013,0.0136,0.0136,-0.0132,0.0297,0.0297,2.4551,0.0619,11.7525,55.71403885,2.25432062,41.5684166,32.03082657,0.0,0.0,0.0,0.0,,98.40440338671841
0,755016,9906398,0,0.0,0.0,0.0,33.15550231,1,1519.7447963351347,-27.607499999999998,53.6,0.0,0,0,4724.8,19.0,3,283.6476,32.033,98.2914,3.0119,-1.2648,-3.0051,-26.1867,-0.0167,-8.0917,0.0178,-0.3735,-0.0178,-0.013,-0.0011,-0.0011,-0.0128,-0.0021,-0.0021,-0.0123,0.0135,0.0135,-0.0126,0.0298,0.0298,2.4785,0.0853,11.7525,55.73104095,2.25432611,41.5684166,32.03299713,0.0,0.0,0.0,0.0,,98.67013986261902
0,755017,9906399,0,0.0,0.0,0.0,33.17150115,1,1520.1832984963678,-27.067500000000003,54.75,0.0,0,0,4734.6,19.0,3,283.2276,32.0352,98.1631,3.0083,-1.2707,-3.0019,-26.3017,-0.01,-7.9513,0.0142,-0.3654,-0.0142,-0.0128,-0.0011,-0.0011,-0.0126,-0.0021,-0.0021,-0.012,0.0139,0.0139,-0.0122,0.0301,0.0301,2.5027,0.0804,11.7279,55.74703979,2.25433111,41.5684166,32.03518295,0.0,0.0,0.0,0.0,,98.9183179484811
0,755018,9906400,0,0.0,0.0,0.0,33.18799971999999,1,1520.636634827744,-26.8785,55.35,0.0,0,0,4750.0,19.0,3,282.7927,32.0375,98.033,3.0038,-1.2765,-2.9978,-26.4163,-0.004,-7.8126,0.0139,-0.36,-0.0139,-0.0129,-0.0012,-0.0012,-0.0127,-0.002,-0.002,-0.0117,0.0145,0.0145,-0.0119,0.0304,0.0304,2.524,0.1017,11.7279,55.76353836,2.25433636,41.56842041,32.03750229,0.0,0.0,0.0,0.0,,99.17053399509354
0,755019,9906401,0,0.0,0.0,0.0,33.20500183,1,1521.1049982521174,-26.6895,56.3,0.0,0,0,4769.0,19.0,3,282.3425,32.0399,97.9014,2.9992,-1.2825,-2.9935,-26.5324,0.0034,-7.6724,0.0173,-0.3573,-0.0173,-0.0128,-0.0012,-0.0012,-0.0126,-0.0019,-0.0019,-0.0115,0.0146,0.0146,-0.0117,0.03,0.03,2.5617,0.1072,11.699,55.78054047,2.25434184,41.56842041,32.03988266,0.0,0.0,0.0,0.0,,99.43001695111593
0,755020,9906402,0,0.0,0.0,0.0,33.222000120000004,1,1521.574481658462,-26.514,57.550000000000004,0.0,0,0,4786.1,19.0,3,281.8904,32.0423,97.7722,2.9953,-1.2884,-2.99,-26.6498,0.0113,-7.5317,0.0151,-0.3521,-0.0151,-0.0127,-0.0012,-0.0012,-0.0125,-0.0019,-0.0019,-0.011,0.0144,0.0144,-0.0112,0.0289,0.0289,2.5715,0.117,11.699,55.79753876,2.25434732,41.56842041,32.0422821,0.0,0.0,0.0,0.0,,99.69714614918925
0,755021,9906403,0,0.0,0.0,0.0,33.238502499999996,1,1522.0314928225366,-26.514,58.699999999999996,0.0,0,0,4796.7,19.0,3,281.4497,32.0447,97.6491,2.9925,-1.2942,-2.9875,-26.7648,0.0164,-7.395,0.0072,-0.3476,-0.0072,-0.0128,-0.0012,-0.0012,-0.0126,-0.0019,-0.0019,-0.0106,0.0144,0.0144,-0.0107,0.0293,0.0293,2.6126,0.1225,11.6666,55.81404114,2.25435257,41.56842041,32.04470062,0.0,0.0,0.0,0.0,,99.96342056351612
0,755022,9906404,0,0.0,0.0,0.0,33.25500106,1,1522.4896185147513,-26.514,59.8,0.0,0,0,4804.4,19.0,3,281.0071,32.0472,97.5282,2.9899,-1.2998,-2.9851,-26.88,0.0177,-7.2591,-0.001,-0.3458,0.001,-0.0129,-0.0012,-0.0012,-0.0127,-0.0019,-0.0019,-0.0104,0.0145,0.0145,-0.0106,0.0306,0.0306,2.6303,0.1402,11.6666,55.8305397,2.25435781,41.56842422,32.04722977,0.0,0.0,0.0,0.0,,100.23455975469538
0,755023,9906405,0,0.0,0.0,0.0,33.27199935,1,1522.9629007688438,-26.514,60.85,0.0,0,0,4815.4,19.0,3,280.5491,32.0499,97.4061,2.9867,-1.3057,-2.982,-26.997,0.0158,-7.1207,-0.0066,-0.3458,0.0066,-0.0131,-0.0013,-0.0013,-0.0129,-0.002,-0.002,-0.0105,0.0148,0.0148,-0.0107,0.032,0.032,2.6407,0.1506,11.6666,55.84753799,2.2543633,41.56842422,32.0499115,0.0,0.0,0.0,0.0,,100.51303006212876
0,755024,9906406,0,0.0,0.0,0.0,33.28850172999999,1,1523.4236519402427,-26.514,62.0,0.0,0,0,4831.8,19.0,3,280.1027,32.0525,97.2897,2.983,-1.3113,-2.9782,-27.1084,0.0126,-6.9871,-0.0066,-0.3482,0.0066,-0.0132,-0.0013,-0.0013,-0.013,-0.0019,-0.0019,-0.0107,0.0151,0.0151,-0.0109,0.0328,0.0328,2.6802,0.1507,11.6309,55.86404037,2.25436878,41.56842422,32.05250931,0.0,0.0,0.0,0.0,,100.77974262683547
0,755025,9906407,0,0.0,0.0,0.0,33.304500579999996,1,1523.8715297139443,-26.6895,63.24999999999999,0.0,0,0,4851.3,19.0,3,279.6681,32.055,97.179,2.9791,-1.3168,-2.9744,-27.2162,0.0108,-6.8549,-0.0022,-0.3518,0.0022,-0.0133,-0.0013,-0.0013,-0.0131,-0.0019,-0.0019,-0.0109,0.0151,0.0151,-0.011,0.0322,0.0322,2.6986,0.1691,11.6309,55.88003922,2.25437403,41.56842804,32.05500793,0.0,0.0,0.0,0.0,,101.03829524488228
0,755026,9906408,0,0.0,0.0,0.0,33.322002409999996,1,1524.3627394547402,-26.6895,64.7,0.0,0,0,4869.8,19.0,3,279.1907,32.0578,97.0603,2.9754,-1.323,-2.9708,-27.3352,0.0108,-6.7074,0.001,-0.3544,-0.001,-0.0131,-0.0013,-0.0013,-0.0129,-0.0019,-0.0019,-0.0109,0.0151,0.0151,-0.011,0.0318,0.0318,2.7317,0.1588,11.5926,55.89754105,2.25437975,41.56842804,32.05778122,0.0,0.0,0.0,0.0,,101.32592345716866
0,755027,9906409,0,0.0,0.0,0.0,33.33850097,1,1524.827109406883,-26.6895,65.9,0.0,0,0,4881.8,19.0,3,278.7387,32.0605,96.9509,2.9722,-1.3288,-2.9678,-27.4483,0.0116,-6.5671,0.002,-0.3558,-0.002,-0.0131,-0.0013,-0.0013,-0.013,-0.0019,-0.0019,-0.0109,0.0153,0.0153,-0.0111,0.0329,0.0329,2.7468,0.174,11.5926,55.91403961,2.25438476,41.56842804,32.06046295,0.0,0.0,0.0,0.0,,101.60268815286337
0,755028,9906410,0,0.0,0.0,0.0,33.35449980999999,1,1525.2786441711405,-26.8785,66.64999999999999,0.0,0,0,4891.5,19.0,3,278.2986,32.0631,96.8469,2.9688,-1.3344,-2.9646,-27.5582,0.013,-6.43,0.0033,-0.3576,-0.0033,-0.0135,-0.0013,-0.0013,-0.0133,-0.002,-0.002,-0.0111,0.0154,0.0154,-0.0113,0.0342,0.0342,2.7903,0.1698,11.5521,55.93003845,2.25439024,41.56842804,32.0631218,0.0,0.0,0.0,0.0,,101.87423012043035
0,755029,9906411,0,0.0,0.0,0.0,33.37200163999999,1,1525.7739179091818,-27.067500000000003,67.7,0.0,0,0,4905.1,19.0,3,277.8152,32.066,96.7358,2.9641,-1.3406,-2.9601,-27.6771,0.0153,-6.2792,0.0053,-0.36,-0.0053,-0.014,-0.0013,-0.0013,-0.0138,-0.0021,-0.0021,-0.0115,0.0157,0.0157,-0.0116,0.0353,0.0353,2.7966,0.1761,11.5521,55.94754028,2.25439596,41.56843185,32.06603241,0.0,0.0,0.0,0.0,,102.16963743191026
0,755030,9906412,0,0.0,0.0,0.0,33.38800048,1,1526.2279722653295,-27.243000000000002,68.15,0.0,0,0,4921.9,19.0,3,277.3715,32.0686,96.6365,2.9592,-1.3463,-2.9554,-27.7854,0.019,-6.1385,0.0101,-0.3635,-0.0101,-0.0142,-0.0014,-0.0014,-0.014,-0.0021,-0.0021,-0.0117,0.0156,0.0156,-0.0119,0.0348,0.0348,2.8434,0.1708,11.5098,55.96353912,2.25440121,41.56843185,32.06864166,0.0,0.0,0.0,0.0,,102.43943027425328
0,755031,9906413,0,0.0,0.0,0.0,33.40449905,1,1526.697445629535,-27.432,68.30000000000001,0.0,0,0,4937.8,19.0,3,276.912,32.0713,96.5364,2.9541,-1.3522,-2.9507,-27.8982,0.0248,-5.9878,0.0135,-0.3662,-0.0135,-0.0143,-0.0013,-0.0013,-0.0141,-0.002,-0.002,-0.0117,0.0152,0.0152,-0.0118,0.0332,0.0332,2.8534,0.1808,11.5098,55.98003769,2.25440693,41.56843185,32.07133865,0.0,0.0,0.0,0.0,,102.7207696844061
0,755032,9906414,0,0.0,0.0,0.0,33.42200088,1,1527.196834920781,-27.796499999999998,68.30000000000001,0.0,0,0,4948.0,19.0,3,276.4227,32.0743,96.4331,2.9492,-1.3586,-2.9462,-28.0188,0.0314,-5.8234,0.0121,-0.3688,-0.0121,-0.0145,-0.0013,-0.0013,-0.0144,-0.002,-0.002,-0.0116,0.015,0.015,-0.0117,0.0327,0.0327,2.8348,0.1687,11.5098,55.99753952,2.25441265,41.56843185,32.07429886,0.0,0.0,0.0,0.0,,103.02324120003215
0,755033,9906415,0,0.0,0.0,0.0,33.43799971999999,1,1527.6546827964032,-28.349999999999998,68.30000000000001,0.0,0,0,4954.1,19.0,3,275.9735,32.0771,96.3412,2.9448,-1.3645,-2.9421,-28.1286,0.0363,-5.6703,0.0093,-0.3734,-0.0093,-0.015,-0.0014,-0.0014,-0.0149,-0.002,-0.002,-0.0117,0.0149,0.0149,-0.0118,0.0336,0.0336,2.9043,0.1751,11.4664,56.01353836,2.25441813,41.56843567,32.07712936,0.0,0.0,0.0,0.0,,103.29995596827716
0,755034,9906416,0,0.0,0.0,0.0,33.45500183,1,1528.1425486892833,-29.0925,68.4,0.0,0,0,4964.3,19.0,3,275.4943,32.0802,96.2463,2.9391,-1.3708,-2.9367,-28.2431,0.0404,-5.5051,0.0072,-0.3808,-0.0072,-0.0158,-0.0014,-0.0014,-0.0156,-0.0021,-0.0021,-0.012,0.0149,0.0149,-0.0122,0.0345,0.0345,2.9547,0.1642,11.4222,56.03054047,2.25442386,41.56843567,32.08023453,0.0,0.0,0.0,0.0,,103.58863622094462
0,755035,9906417,0,0.0,0.0,0.0,33.472000120000004,1,1528.6316680446134,-29.8215,68.4,0.0,0,0,4981.8,19.0,3,275.0132,32.0834,96.1542,2.9322,-1.3772,-2.93,-28.3548,0.0443,-5.3364,0.0084,-0.391,-0.0084,-0.0165,-0.0014,-0.0014,-0.0163,-0.002,-0.002,-0.0125,0.0148,0.0148,-0.0127,0.0349,0.0349,2.9565,0.1661,11.4222,56.04753876,2.25442958,41.56843567,32.08336639,0.0,0.0,0.0,0.0,,103.86931765483011
0,755036,9906418,0,0.0,0.0,0.0,33.48799896,1,1529.0932759874102,-30.564,68.30000000000001,0.0,0,0,5001.0,19.0,3,274.5586,32.0863,96.0702,2.925,-1.3834,-2.9232,-28.4596,0.0489,-5.1707,0.0103,-0.4009,-0.0103,-0.017,-0.0014,-0.0014,-0.0168,-0.002,-0.002,-0.0129,0.0145,0.0145,-0.0131,0.0336,0.0336,2.9379,0.1536,11.4222,56.0635376,2.25443506,41.56843567,32.08632278,0.0,0.0,0.0,0.0,,104.13182616099652
0,755037,9906419,0,0.0,0.0,0.0,33.50500106,1,1529.5850703545134,-31.482,68.4,0.0,0,0,5016.4,19.0,3,274.0737,32.0895,95.9839,2.9178,-1.3902,-2.9162,-28.5719,0.0536,-4.9868,0.0075,-0.4106,-0.0075,-0.0176,-0.0014,-0.0014,-0.0174,-0.002,-0.002,-0.013,0.0143,0.0143,-0.0133,0.0328,0.0328,3.0109,0.1546,11.3778,56.0805397,2.25444102,41.56843567,32.08953476,0.0,0.0,0.0,0.0,,104.41375629818133
0,755038,9906420,0,0.0,0.0,0.0,33.521499629999994,1,1530.063591928749,-32.4,68.30000000000001,0.0,0,0,5024.7,19.0,3,273.6014,32.0928,95.9032,2.9109,-1.3969,-2.9096,-28.6811,0.056,-4.8025,0.0023,-0.4214,-0.0023,-0.0183,-0.0015,-0.0015,-0.0181,-0.0021,-0.0021,-0.0133,0.0144,0.0144,-0.0136,0.0337,0.0337,3.0133,0.157,11.3778,56.09703827,2.25444674,41.56843948,32.09277725,0.0,0.0,0.0,0.0,,104.68943005309372
0,755039,9906421,0,0.0,0.0,0.0,33.53800201,1,1530.5434876945046,-33.318,68.4,0.0,0,0,5032.2,19.0,3,273.1272,32.0961,95.8255,2.9031,-1.4039,-2.902,-28.7891,0.0564,-4.6138,-0.0014,-0.4342,0.0014,-0.0191,-0.0015,-0.0015,-0.0189,-0.0022,-0.0022,-0.014,0.0144,0.0144,-0.0142,0.0355,0.0355,3.0635,0.1368,11.3336,56.11354065,2.25445247,41.56843948,32.09612274,0.0,0.0,0.0,0.0,,104.96327263895691
0,755040,9906422,0,0.0,0.0,0.0,33.554500579999996,1,1531.024527667022,-34.236,68.4,0.0,0,0,5046.1,19.0,3,272.6513,32.0995,95.751,2.8932,-1.411,-2.8922,-28.8941,0.0557,-4.4221,-0.0031,-0.4468,0.0031,-0.0201,-0.0015,-0.0015,-0.0199,-0.0023,-0.0023,-0.0148,0.0144,0.0144,-0.0151,0.0369,0.0369,3.0392,0.1179,11.3336,56.13003922,2.25445819,41.56843948,32.09950256,0.0,0.0,0.0,0.0,,105.22991410493121
0,755041,9906423,0,0.0,0.0,0.0,33.57149887,1,1531.5213967216418,-34.9785,68.4,0.0,0,0,5067.1,19.0,3,272.1591,32.1029,95.6776,2.8806,-1.4184,-2.8797,-29.0001,0.0542,-4.2195,-0.0042,-0.4581,0.0042,-0.0209,-0.0015,-0.0015,-0.0207,-0.0023,-0.0023,-0.0155,0.0143,0.0143,-0.0159,0.0366,0.0366,3.1168,0.1153,11.2902,56.14703751,2.25446391,41.56843948,32.1029129,0.0,0.0,0.0,0.0,,105.49965565900962
0,755042,9906424,0,0.0,0.0,0.0,33.58850097,1,1532.0196510814974,-35.7075,68.30000000000001,0.0,0,0,5086.8,19.0,3,271.6652,32.1063,95.6077,2.8672,-1.4261,-2.8663,-29.106,0.0529,-4.0052,-0.0021,-0.472,0.0021,-0.0213,-0.0016,-0.0016,-0.0211,-0.0022,-0.0022,-0.016,0.0142,0.0142,-0.0164,0.0357,0.0357,3.1154,0.114,11.2902,56.16403961,2.25446987,41.56843948,32.10628128,0.0,0.0,0.0,0.0,,105.76900862255636
0,755043,9906425,0,0.0,0.0,0.0,33.60549926,1,1532.5190656041582,-36.45,68.4,0.0,0,0,5098.9,19.0,3,271.1694,32.1097,95.5416,2.8538,-1.434,-2.8532,-29.2122,0.0529,-3.781,0.0007,-0.4866,-0.0007,-0.0215,-0.0016,-0.0016,-0.0213,-0.0022,-0.0022,-0.0165,0.0141,0.0141,-0.0168,0.0364,0.0364,3.1673,0.0868,11.2479,56.1810379,2.25447583,41.56843948,32.10971832,0.0,0.0,0.0,0.0,,106.04115108921819
0,755044,9906426,0,0.0,0.0,0.0,33.62150192,1,1532.9904379616273,-37.0035,68.55,0.0,0,0,5106.4,19.0,3,270.7012,32.1131,95.4829,2.8404,-1.4417,-2.8399,-29.3114,0.0542,-3.5644,0.0029,-0.4989,-0.0029,-0.0219,-0.0016,-0.0016,-0.0217,-0.0023,-0.0023,-0.0171,0.0139,0.0139,-0.0175,0.0383,0.0383,3.1656,0.0851,11.2479,56.19704056,2.25448155,41.5684433,32.11306,0.0,0.0,0.0,0.0,,106.29838192779417
0,755045,9906427,0,0.0,0.0,0.0,33.637500759999995,1,1533.4628409629388,-37.368,68.55,0.0,0,0,5116.9,19.0,3,270.2314,32.1165,95.4277,2.8237,-1.4495,-2.8235,-29.4082,0.0566,-3.3448,0.0052,-0.5085,-0.0052,-0.0224,-0.0015,-0.0015,-0.0222,-0.0024,-0.0024,-0.0179,0.0138,0.0138,-0.0183,0.0403,0.0403,3.2195,0.0559,11.2074,56.2130394,2.25448728,41.5684433,32.11648941,0.0,0.0,0.0,0.0,,106.55208908824265
0,755046,9906428,0,0.0,0.0,0.0,33.655002589999995,1,1533.9808566710965,-37.7325,68.5,0.0,0,0,5135.5,19.0,3,269.7158,32.1202,95.3714,2.7997,-1.4581,-2.7998,-29.5101,0.0605,-3.1036,0.007,-0.5146,-0.007,-0.0233,-0.0015,-0.0015,-0.0231,-0.0026,-0.0026,-0.0188,0.0138,0.0138,-0.0193,0.0415,0.0415,3.1893,0.0293,11.2074,56.23054123,2.25449347,41.5684433,32.12024689,0.0,0.0,0.0,0.0,,106.82227867449375
0,755047,9906429,0,0.0,0.0,0.0,33.67150115,1,1534.4704160527765,-37.921499999999995,68.60000000000001,0.0,0,0,5156.7,19.0,3,269.228,32.1237,95.3221,2.7713,-1.466,-2.7717,-29.6048,0.0651,-2.8707,0.0091,-0.5179,-0.0091,-0.0239,-0.0016,-0.0016,-0.0237,-0.0027,-0.0027,-0.0193,0.0137,0.0137,-0.0198,0.0401,0.0401,3.1828,0.0228,11.2074,56.24703979,2.2544992,41.5684433,32.12371063,0.0,0.0,0.0,0.0,,107.07716337216262
0,755048,9906430,0,0.0,0.0,0.0,33.688499449999995,1,1534.976007648929,-37.921499999999995,68.60000000000001,0.0,0,0,5171.6,19.0,3,268.7239,32.1273,95.2755,2.7384,-1.4742,-2.7392,-29.7034,0.0703,-2.6193,0.0099,-0.5197,-0.0099,-0.0238,-0.0016,-0.0016,-0.0237,-0.0027,-0.0027,-0.0193,0.0137,0.0137,-0.0197,0.0374,0.0374,3.2633,0.0143,11.1691,56.26403809,2.2545054,41.5684433,32.12727356,0.0,0.0,0.0,0.0,,107.34718927148488
0,755049,9906431,0,0.0,0.0,0.0,33.70500183,1,1535.4680865681764,-37.921499999999995,68.60000000000001,0.0,0,0,5174.8,19.0,3,268.2329,32.1309,95.2344,2.7037,-1.4822,-2.7047,-29.7995,0.0748,-2.3683,0.0074,-0.521,-0.0074,-0.0237,-0.0015,-0.0015,-0.0235,-0.0027,-0.0027,-0.0191,0.0138,0.0138,-0.0195,0.0368,0.0368,3.3174,-0.0168,11.1334,56.28054047,2.25451112,41.5684433,32.13085556,0.0,0.0,0.0,0.0,,107.61646168228353
