phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,760613,9911995,0,0.0,0.0,0.0,0.8325042799999949,2,52.09000196112332,0.189,100.0,0.0,0,0,6284.1,19.0,6,-243.0853,22.051,2.5371,-0.0074,0.5662,-0.025,34.0061,-0.3803,53.1085,-0.0573,0.018,0.0573,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0036,0.0123,0.0123,0.0037,0.0119,0.0119,-3.8935,0.99,12.6309,149.01454163,2.26064968,41.56929398,22.0510006,0.0,0.0,0.0,0.0,,227.02639013692132
0,760614,9911996,0,0.0,0.0,0.0,0.8489990299999874,2,53.13020850243146,0.36450000000000005,100.0,0.0,0,0,6288.1,19.0,6,-242.5244,22.0495,3.4136,-0.0065,0.5659,-0.025,33.9954,-0.4419,53.1361,-0.0588,0.0185,0.0588,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0035,0.0128,0.0128,0.0036,0.0124,0.0124,-3.8961,0.9921,12.6324,149.03103638,2.26064324,41.56928635,22.04950905,0.0,0.0,0.0,0.0,,227.0893110276994
0,760615,9911997,0,0.0,0.0,0.0,0.8655090400000063,2,54.17166594575499,0.36450000000000005,100.0,0.0,0,0,6294.2,19.0,6,-241.9635,22.0471,4.2906,-0.0056,0.5656,-0.0251,33.9855,-0.4993,53.1631,-0.0507,0.0189,0.0507,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.013,0.013,0.0035,0.0126,0.0126,-3.897,0.9956,12.6338,149.04754639,2.26063633,41.56927872,22.04714775,0.0,0.0,0.0,0.0,,227.15199575989993
0,760616,9911998,0,0.0,0.0,0.0,0.8825073300000099,2,55.24422025075676,0.36450000000000005,100.0,0.0,0,0,6296.0,19.0,6,-241.3858,22.0439,5.1946,-0.005,0.5653,-0.0254,33.9774,-0.548,53.1913,-0.0399,0.0185,0.0399,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0033,0.013,0.013,0.0035,0.0125,0.0125,-3.8984,0.9986,12.6352,149.06454468,2.26062965,41.56927109,22.04385567,0.0,0.0,0.0,0.0,,227.2218393103797
0,760617,9911999,0,0.0,0.0,0.0,0.8990020800000025,2,56.28532231574654,0.36450000000000005,100.0,0.0,0,0,6294.0,19.0,6,-240.8253,22.04,6.0725,-0.0047,0.565,-0.0258,33.9714,-0.5836,53.219,-0.0284,0.0178,0.0284,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0033,0.0126,0.0126,0.0034,0.0122,0.0122,-3.9016,0.9998,12.6366,149.08103943,2.26062298,41.56926346,22.03996658,0.0,0.0,0.0,0.0,,227.29426083234395
0,760618,9912000,0,0.0,0.0,0.0,0.9160003700000061,2,57.35854836045895,0.36450000000000005,100.0,0.0,0,0,6293.4,19.0,6,-240.2478,22.0355,6.9775,-0.0046,0.5648,-0.0264,33.9663,-0.607,53.2469,-0.0143,0.0171,0.0143,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0032,0.012,0.012,0.0034,0.0116,0.0116,-3.9038,1.002,12.6379,149.09803772,2.26061606,41.56925583,22.0354557,0.0,0.0,0.0,0.0,,227.36905454148328
0,760619,9912001,0,0.0,0.0,0.0,0.9324951199999987,2,58.40032494723574,0.36450000000000005,100.0,0.0,0,0,6293.4,19.0,6,-239.6874,22.0309,7.8563,-0.0048,0.5645,-0.027,33.9623,-0.6126,53.273,0.0042,0.0157,-0.0042,0.0032,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0032,0.0115,0.0115,0.0034,0.0111,0.0111,-3.9072,1.003,12.6392,149.11453247,2.26060963,41.56924438,22.03087234,0.0,0.0,0.0,0.0,,227.4405340737627
0,760620,9912002,0,0.0,0.0,0.0,0.9490051299999891,2,59.443393139447124,0.36450000000000005,100.0,0.0,0,0,6293.1,19.0,6,-239.127,22.0264,8.7356,-0.0053,0.5642,-0.0274,33.959,-0.5963,53.2983,0.0276,0.014,-0.0276,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0032,0.0111,0.0111,0.0033,0.0107,0.0107,-3.91,1.0046,12.6405,149.13104248,2.26060271,41.56923676,22.02636909,0.0,0.0,0.0,0.0,,227.51095607028336
0,760621,9912003,0,0.0,0.0,0.0,0.9660034199999927,2,60.51764236429734,0.36450000000000005,100.0,0.0,0,0,6292.8,19.0,6,-238.5497,22.0221,9.642,-0.0061,0.564,-0.0277,33.957,-0.5534,53.3239,0.0511,0.012,-0.0511,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0032,0.0105,0.0105,0.0033,0.0102,0.0102,-3.913,1.0062,12.6417,149.14804077,2.26059604,41.56922913,22.02209854,0.0,0.0,0.0,0.0,,227.5848181147451
0,760622,9912004,0,0.0,0.0,0.0,0.9824981699999853,2,61.56040755279636,0.189,100.0,0.0,0,0,6291.9,19.0,6,-237.9894,22.0186,10.5221,-0.0073,0.5638,-0.028,33.9574,-0.4919,53.3473,0.0645,0.0094,-0.0645,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0031,0.01,0.01,0.0033,0.0098,0.0098,-3.917,1.0068,12.6428,149.16453552,2.26058936,41.5692215,22.01855278,0.0,0.0,0.0,0.0,,227.65665164753696
0,760623,9912005,0,0.0,0.0,0.0,0.9994964599999889,2,62.635344715333765,0.189,100.0,0.0,0,0,6291.1,19.0,6,-237.4121,22.0157,11.4293,-0.0086,0.5636,-0.0283,33.9594,-0.4205,53.3703,0.0669,0.0077,-0.0669,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.003,0.0096,0.0096,0.0032,0.0094,0.0094,-3.9206,1.0081,12.644,149.18153381,2.26058269,41.56921387,22.01567268,0.0,0.0,0.0,0.0,,227.73037088854002
0,760624,9912006,0,0.0,0.0,0.0,1.0160064700000078,2,63.67974213218871,-0.0,100.0,0.0,0,0,6292.0,19.0,6,-236.8517,22.0137,12.3102,-0.0097,0.5635,-0.0285,33.9615,-0.3541,53.3919,0.0591,0.007,-0.0591,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0094,0.0094,0.0032,0.0093,0.0093,-3.9247,1.009,12.645,149.19804382,2.26057601,41.56920624,22.01367188,0.0,0.0,0.0,0.0,,227.80003718934202
0,760625,9912007,0,0.0,0.0,0.0,1.0325012200000003,2,64.72349342758515,-0.0,100.0,0.0,0,0,6293.8,19.0,6,-236.2913,22.0124,13.1914,-0.0106,0.5633,-0.0286,33.9638,-0.3007,53.4128,0.0422,0.0067,-0.0422,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0094,0.0094,0.0032,0.0093,0.0093,-3.9284,1.0104,12.6461,149.21453857,2.2605691,41.56919861,22.01239967,0.0,0.0,0.0,0.0,,227.8679688088451
0,760626,9912008,0,0.0,0.0,0.0,1.0489959800000008,2,65.76755661013779,-0.0,100.0,0.0,0,0,6295.2,19.0,6,-235.7308,22.0117,14.0729,-0.011,0.5632,-0.0285,33.9655,-0.2692,53.434,0.0181,0.0074,-0.0181,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0095,0.0095,0.0032,0.0094,0.0094,-3.9318,1.0125,12.6471,149.23103333,2.26056266,41.56919098,22.01173592,0.0,0.0,0.0,0.0,,227.93565802524182
0,760627,9912009,0,0.0,0.0,0.0,1.0655059800000117,2,66.81289486402646,-0.0,100.0,0.0,0,0,6297.4,19.0,6,-235.1704,22.0115,14.9547,-0.011,0.5631,-0.0283,33.9662,-0.2628,53.455,-0.0042,0.0078,0.0042,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0098,0.0098,0.0032,0.0096,0.0096,-3.9368,1.0134,12.6481,149.24754333,2.26055598,41.56918335,22.01153755,0.0,0.0,0.0,0.0,,228.00081444157692
0,760628,9912010,0,0.0,0.0,0.0,1.0825042799999949,2,67.88945770961492,-0.189,100.0,0.0,0,0,6302.0,19.0,6,-234.5929,22.0116,15.8636,-0.0106,0.563,-0.028,33.9668,-0.2762,53.4758,-0.0186,0.0065,0.0186,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0029,0.0103,0.0103,0.0031,0.0101,0.0101,-3.9403,1.016,12.649,149.26454163,2.26054931,41.56917572,22.0116272,0.0,0.0,0.0,0.0,,228.0651765503116
0,760629,9912011,0,0.0,0.0,0.0,1.0989990299999874,2,68.9344238404209,-0.36450000000000005,100.0,0.0,0,0,6307.3,19.0,6,-234.0325,22.0118,16.7461,-0.0101,0.5629,-0.0277,33.968,-0.2984,53.4948,-0.0222,0.0035,0.0222,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0028,0.0108,0.0108,0.003,0.0107,0.0107,-3.9457,1.017,12.6499,149.28103638,2.26054239,41.56916428,22.01179695,0.0,0.0,0.0,0.0,,228.125232531341
0,760630,9912012,0,0.0,0.0,0.0,1.115997319999991,2,70.0115735234448,-0.5535,100.0,0.0,0,0,6312.0,19.0,6,-233.455,22.0119,17.6557,-0.0096,0.5629,-0.0273,33.9711,-0.3199,53.5135,-0.0168,-0.0008,0.0168,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0027,0.0112,0.0112,0.0029,0.0112,0.0112,-3.9492,1.0204,12.6508,149.29803467,2.26053572,41.56915665,22.01188087,0.0,0.0,0.0,0.0,,228.18804726427194
0,760631,9912013,0,0.0,0.0,0.0,1.13250733000001,2,71.0580698962831,-0.5535,100.0,0.0,0,0,6315.6,19.0,6,-232.8944,22.0118,18.5388,-0.0092,0.5629,-0.027,33.976,-0.3322,53.5311,-0.007,-0.0045,0.007,0.0021,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0025,0.0113,0.0113,0.0027,0.0114,0.0114,-3.9477,1.0219,12.6508,149.31454468,2.26052904,41.56914902,22.01177025,0.0,0.0,0.0,0.0,,228.25099402193544
0,760632,9912014,0,0.0,0.0,0.0,1.1490020800000025,2,72.10388741951688,-0.7424999999999999,100.0,0.0,0,0,6317.5,19.0,6,-232.3337,22.0114,19.4222,-0.0089,0.563,-0.0265,33.9825,-0.3348,53.5486,0.0009,-0.0073,-0.0009,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0023,0.0113,0.0113,0.0025,0.0114,0.0114,-3.9582,1.0268,12.6524,149.33103943,2.2605226,41.56914139,22.01143456,0.0,0.0,0.0,0.0,,228.31672468744293
0,760633,9912015,0,0.0,0.0,0.0,1.1660003700000061,2,73.18194128009692,-0.9179999999999999,100.0,0.0,0,0,6317.5,19.0,6,-231.7559,22.0109,20.3327,-0.0087,0.5632,-0.0259,33.9928,-0.3308,53.5656,0.0055,-0.0115,-0.0055,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0021,0.0109,0.0109,0.0023,0.0112,0.0112,-3.9617,1.032,12.6531,149.34803772,2.26051569,41.56913376,22.0109005,0.0,0.0,0.0,0.0,,228.38826602825287
0,760634,9912016,0,0.0,0.0,0.0,1.1835021999999924,2,74.29227811510195,-0.9179999999999999,100.0,0.0,0,0,6316.8,19.0,6,-231.1609,22.0103,21.2702,-0.0084,0.5634,-0.0252,34.0068,-0.3237,53.5811,0.0056,-0.0161,-0.0056,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0018,0.0106,0.0106,0.002,0.011,0.011,-3.9678,1.0349,12.6539,149.36553955,2.26050854,41.56912613,22.01029587,0.0,0.0,0.0,0.0,,228.4623853852358
0,760635,9912017,0,0.0,0.0,0.0,1.199996949999985,2,75.33906420713845,-0.9179999999999999,100.0,0.0,0,0,6317.5,19.0,6,-230.5996,22.0097,22.1544,-0.0081,0.5637,-0.0245,34.0221,-0.3204,53.5941,-0.0005,-0.0191,0.0005,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0016,0.0103,0.0103,0.0018,0.0108,0.0108,-3.9712,1.041,12.6545,149.3820343,2.26050186,41.5691185,22.00973892,0.0,0.0,0.0,0.0,,228.53141518865888
0,760636,9912018,0,0.0,0.0,0.0,1.2165069600000038,2,76.38713530438379,-1.107,100.0,0.0,0,0,6318.8,19.0,6,-230.0381,22.0092,23.0388,-0.0077,0.5641,-0.0239,34.0408,-0.3261,53.6047,-0.011,-0.0231,0.011,0.0009,-0.0004,-0.0004,0.0008,-0.0003,-0.0003,0.0013,0.0102,0.0102,0.0015,0.0107,0.0107,-3.9775,1.0444,12.6552,149.39854431,2.26049519,41.56911087,22.00921059,0.0,0.0,0.0,0.0,,228.59971445830985
0,760637,9912019,0,0.0,0.0,0.0,1.2335052500000074,2,77.46652537112834,-1.107,100.0,0.0,0,0,6320.3,19.0,6,-229.4592,22.0087,23.9502,-0.0072,0.5645,-0.0235,34.0634,-0.3435,53.6127,-0.0206,-0.0277,0.0206,0.0008,-0.0004,-0.0004,0.0007,-0.0003,-0.0003,0.0009,0.0103,0.0103,0.0011,0.011,0.011,-3.9805,1.0514,12.6558,149.4155426,2.26048851,41.56909943,22.0086937,0.0,0.0,0.0,0.0,,228.66764790458663
0,760638,9912020,0,0.0,0.0,0.0,1.251495360000007,2,78.60923540980741,-1.107,100.0,0.0,0,0,6325.0,19.0,6,-228.8458,22.008,24.9153,-0.0066,0.5651,-0.0232,34.0891,-0.3697,53.619,-0.0243,-0.0312,0.0243,0.0006,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.0006,0.0106,0.0106,0.0008,0.0114,0.0114,-3.9831,1.0589,12.6563,149.43353271,2.26048112,41.5690918,22.00804329,0.0,0.0,0.0,0.0,,228.73641629949876
0,760639,9912021,0,0.0,0.0,0.0,1.2689972000000012,2,79.72126545432016,-1.107,100.0,0.0,0,0,6330.2,19.0,6,-228.249,22.0071,25.8536,-0.0062,0.5656,-0.0231,34.1167,-0.3956,53.6233,-0.0218,-0.0339,0.0218,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0003,0.0109,0.0109,0.0005,0.0117,0.0117,-3.9892,1.0629,12.6568,149.45103455,2.26047421,41.56908417,22.00714493,0.0,0.0,0.0,0.0,,228.80280042488292
0,760640,9912022,0,0.0,0.0,0.0,1.2880096499999922,2,80.92962706624684,-1.107,100.0,0.0,0,0,6333.3,19.0,6,-227.6004,22.0058,26.8725,-0.0058,0.5663,-0.023,34.1498,-0.4175,53.6266,-0.0147,-0.0362,0.0147,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,0.0,0.0112,0.0112,0.0002,0.0121,0.0121,-3.9912,1.0711,12.6573,149.470047,2.26046634,41.56907654,22.00576019,0.0,0.0,0.0,0.0,,228.8768075539678
0,760641,9912023,0,0.0,0.0,0.0,1.3050079399999959,2,82.0103254965461,-0.9179999999999999,100.0,0.0,0,0,6335.6,19.0,6,-227.0196,22.0041,27.7842,-0.0055,0.5669,-0.0229,34.182,-0.4297,53.6289,-0.0086,-0.0368,0.0086,0.0003,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0002,0.0111,0.0111,-0.0,0.012,0.012,-3.9929,1.0794,12.6577,149.48704529,2.26045966,41.56906509,22.00409889,0.0,0.0,0.0,0.0,,228.94607615803685
0,760642,9912024,0,0.0,0.0,0.0,1.3224945099999843,2,83.12240371514616,-0.9179999999999999,100.0,0.0,0,0,6336.2,19.0,6,-226.4211,22.002,28.7227,-0.0054,0.5676,-0.0227,34.2178,-0.4372,53.6303,-0.0055,-0.0366,0.0055,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,-0.0004,0.0109,0.0109,-0.0002,0.0118,0.0118,-4.0035,1.088,12.6585,149.50453186,2.26045227,41.56905746,22.00201797,0.0,0.0,0.0,0.0,,229.01962190496428
0,760643,9912025,0,0.0,0.0,0.0,1.3350067199999955,2,83.91838749386785,-0.7424999999999999,100.0,0.0,0,0,6335.8,19.0,6,-225.9931,22.0004,29.3931,-0.0053,0.568,-0.0226,34.2447,-0.4408,53.6307,-0.0038,-0.0358,0.0038,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0005,0.0107,0.0107,-0.0003,0.0116,0.0116,-3.9994,1.0922,12.6585,149.51704407,2.26044726,41.56905365,22.00037003,0.0,0.0,0.0,0.0,,229.0729380112736
0,760644,9912026,0,0.0,0.0,0.0,1.3500061100000096,2,84.872819253779,-0.7424999999999999,100.0,0.0,0,0,6336.1,19.0,6,-225.4792,21.9983,30.1976,-0.0052,0.5686,-0.0225,34.2774,-0.4432,53.6306,-0.0009,-0.034,0.0009,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,-0.0005,0.0105,0.0105,-0.0004,0.0113,0.0113,-4.0038,1.0969,12.6588,149.53204346,2.2604413,41.56904602,21.99829483,0.0,0.0,0.0,0.0,,229.13600990738055
0,760645,9912027,0,0.0,0.0,0.0,1.367996220000009,2,86.01786981577754,-0.5535,100.0,0.0,0,0,6337.4,19.0,6,-224.8618,21.9958,31.163,-0.0051,0.5692,-0.0224,34.3173,-0.4408,53.6298,0.0055,-0.0318,-0.0055,0.0002,-0.0003,-0.0003,0.0001,-0.0004,-0.0004,-0.0005,0.0103,0.0103,-0.0004,0.0111,0.0111,-4.0043,1.1053,12.6591,149.55003357,2.26043391,41.56903458,21.99581337,0.0,0.0,0.0,0.0,,229.2109717142633
0,760646,9912028,0,0.0,0.0,0.0,1.3845062299999995,2,87.06905743664143,-0.5535,100.0,0.0,0,0,6338.2,19.0,6,-224.2953,21.9937,32.0479,-0.0052,0.5697,-0.0222,34.354,-0.4297,53.6287,0.0166,-0.0299,-0.0166,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0005,0.0101,0.0101,-0.0003,0.0108,0.0108,-4.0077,1.1099,12.6594,149.56654358,2.26042724,41.56902695,21.99371338,0.0,0.0,0.0,0.0,,229.2788754874343
0,760647,9912029,0,0.0,0.0,0.0,1.4004974400000094,2,88.08751483844301,-0.5535,100.0,0.0,0,0,6339.0,19.0,6,-223.7453,21.992,32.9059,-0.0055,0.5701,-0.022,34.3899,-0.4058,53.6274,0.0296,-0.0289,-0.0296,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0005,0.0099,0.0099,-0.0003,0.0106,0.0106,-4.0077,1.1178,12.6596,149.58253479,2.26042056,41.56901932,21.99200058,0.0,0.0,0.0,0.0,,229.34467457497067
0,760648,9912030,0,0.0,0.0,0.0,1.4194946300000026,2,89.29776604910616,-0.36450000000000005,100.0,0.0,0,0,6339.9,19.0,6,-223.0914,21.9905,33.9249,-0.006,0.5706,-0.0217,34.4308,-0.365,53.6271,0.035,-0.0255,-0.035,0.0004,-0.0003,-0.0003,0.0002,-0.0004,-0.0004,-0.0004,0.0097,0.0097,-0.0002,0.0103,0.0103,-4.0127,1.1258,12.6599,149.60153198,2.26041293,41.56901169,21.99048615,0.0,0.0,0.0,0.0,,229.42328156908573
0,760649,9912031,0,0.0,0.0,0.0,1.4405059800000117,2,90.63679184555023,-0.36450000000000005,100.0,0.0,0,0,6340.5,19.0,6,-222.3679,21.9894,35.0511,-0.0064,0.5711,-0.0213,34.4737,-0.3277,53.6284,0.0181,-0.0204,-0.0181,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,-0.0002,0.0096,0.0096,-0.0,0.0101,0.0101,-4.0103,1.1339,12.66,149.62254333,2.26040435,41.56900024,21.98941231,0.0,0.0,0.0,0.0,,229.5106946661092
0,760650,9912032,0,0.0,0.0,0.0,1.4575042799999949,2,91.72048396808886,-0.36450000000000005,100.0,0.0,0,0,6342.2,19.0,6,-221.7815,21.9889,35.9628,-0.0064,0.5714,-0.021,34.506,-0.3194,53.6302,-0.0013,-0.0176,0.0013,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,-0.0001,0.0099,0.0099,0.0001,0.0103,0.0103,-4.0116,1.138,12.66,149.63954163,2.26039743,41.56899261,21.98885345,0.0,0.0,0.0,0.0,,229.57904205087715
0,760651,9912034,0,0.0,0.0,0.0,1.4824981699999853,2,93.31439322456741,-0.189,100.0,0.0,0,0,6349.3,19.0,6,-220.9183,21.9881,37.3036,-0.0059,0.5719,-0.0206,34.5481,-0.3374,53.634,-0.0186,-0.0154,0.0186,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0001,0.0105,0.0105,0.0002,0.0109,0.0109,-4.0088,1.1507,12.66,149.66453552,2.26038718,41.56898117,21.98813248,0.0,0.0,0.0,0.0,,229.67258460283327
0,760652,9912035,0,0.0,0.0,0.0,1.4990081800000041,2,94.36769785471267,-0.189,100.0,0.0,0,0,6353.5,19.0,6,-220.348,21.9874,38.1886,-0.0054,0.5721,-0.0205,34.5733,-0.3613,53.638,-0.0259,-0.0137,0.0259,0.0006,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,0.0001,0.0109,0.0109,0.0003,0.0112,0.0112,-4.0046,1.1549,12.66,149.68104553,2.26038051,41.56897354,21.98744011,0.0,0.0,0.0,0.0,,229.73382771131986
0,760653,9912036,0,0.0,0.0,0.0,1.5164947499999926,2,95.48360248239025,-0.189,100.0,0.0,0,0,6356.5,19.0,6,-219.7428,21.9863,39.1273,-0.0049,0.5723,-0.0204,34.5988,-0.394,53.6436,-0.0316,-0.0121,0.0316,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0002,0.0112,0.0112,0.0004,0.0115,0.0115,-4.0046,1.1635,12.6599,149.6985321,2.26037335,41.56896591,21.98630524,0.0,0.0,0.0,0.0,,229.800517101037
0,760654,9912037,0,0.0,0.0,0.0,1.5325012200000003,2,96.50535111654692,-0.189,100.0,0.0,0,0,6359.3,19.0,6,-219.189,21.9848,39.9857,-0.0044,0.5725,-0.0204,34.621,-0.4274,53.6495,-0.0325,-0.0109,0.0325,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0003,0.0115,0.0115,0.0005,0.0117,0.0117,-3.9999,1.1721,12.6598,149.71453857,2.26036692,41.56895828,21.9848156,0.0,0.0,0.0,0.0,,229.86169121147614
0,760655,9912038,0,0.0,0.0,0.0,1.548507690000008,2,97.52737174558234,-0.189,100.0,0.0,0,0,6362.4,19.0,6,-218.6349,21.9829,40.8441,-0.0039,0.5727,-0.0204,34.642,-0.4587,53.6561,-0.0278,-0.01,0.0278,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0004,0.0116,0.0116,0.0005,0.0119,0.0119,-3.9995,1.1762,12.6596,149.73054504,2.26036024,41.56895065,21.98286247,0.0,0.0,0.0,0.0,,229.92265263884204
0,760656,9912039,0,0.0,0.0,0.0,1.5660095300000023,2,98.64516882304325,-0.189,100.0,0.0,0,0,6364.7,19.0,6,-218.0284,21.9802,41.7832,-0.0034,0.5729,-0.0202,34.6639,-0.485,53.6645,-0.0189,-0.0091,0.0189,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0005,0.0116,0.0116,0.0006,0.0118,0.0118,-3.9943,1.1846,12.6594,149.74804688,2.26035285,41.56893921,21.98022461,0.0,0.0,0.0,0.0,,229.9908263910576
0,760657,9912040,0,0.0,0.0,0.0,1.5825042799999949,2,99.69895804071331,-0.189,100.0,0.0,0,0,6365.1,19.0,6,-217.4563,21.9773,42.6687,-0.003,0.573,-0.02,34.6845,-0.5008,53.6734,-0.0114,-0.0088,0.0114,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0005,0.0114,0.0114,0.0007,0.0116,0.0116,-3.9934,1.1885,12.6591,149.76454163,2.26034617,41.56893158,21.97733498,0.0,0.0,0.0,0.0,,230.05798261572582
0,760658,9912041,0,0.0,0.0,0.0,1.5989990299999874,2,100.75305495981026,-0.189,100.0,0.0,0,0,6364.5,19.0,6,-216.8838,21.9742,43.5544,-0.0027,0.5732,-0.0197,34.7054,-0.5105,53.6825,-0.0072,-0.0089,0.0072,0.0009,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0006,0.011,0.011,0.0007,0.0113,0.0113,-3.988,1.1966,12.6588,149.78103638,2.26033926,41.56892395,21.97417641,0.0,0.0,0.0,0.0,,230.12633859798316
0,760659,9912042,0,0.0,0.0,0.0,1.615997319999991,2,101.83965335984568,-0.189,100.0,0.0,0,0,6364.4,19.0,6,-216.2936,21.9708,44.4671,-0.0025,0.5733,-0.0195,34.7268,-0.517,53.6918,-0.0045,-0.0093,0.0045,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0006,0.0107,0.0107,0.0008,0.011,0.011,-3.9829,1.2041,12.6585,149.79803467,2.26033258,41.56891632,21.97077942,0.0,0.0,0.0,0.0,,230.19628565687327
0,760660,9912043,0,0.0,0.0,0.0,1.63250733000001,2,102.8953597426685,-0.0,100.0,0.0,0,0,6365.5,19.0,6,-215.7204,21.9675,45.3531,-0.0024,0.5735,-0.0194,34.7468,-0.5198,53.7008,-0.0001,-0.0088,0.0001,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0006,0.0106,0.0106,0.0008,0.0108,0.0108,-3.9809,1.2081,12.6581,149.81454468,2.26032567,41.56890869,21.96746826,0.0,0.0,0.0,0.0,,230.26259739741667
0,760661,9912044,0,0.0,0.0,0.0,1.6490020800000025,2,103.95039418111831,-0.0,100.0,0.0,0,0,6367.2,19.0,6,-215.1469,21.9642,46.2393,-0.0024,0.5736,-0.0193,34.7654,-0.5168,53.7102,0.0059,-0.0069,-0.0059,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0007,0.0105,0.0105,0.0008,0.0107,0.0107,-3.9756,1.2152,12.6577,149.83103943,2.26031899,41.56890106,21.96423721,0.0,0.0,0.0,0.0,,230.32738727895995
0,760662,9912045,0,0.0,0.0,0.0,1.665496829999995,2,105.00572547870662,0.36450000000000005,100.0,0.0,0,0,6368.7,19.0,6,-214.5731,21.9611,47.1256,-0.0025,0.5737,-0.0193,34.781,-0.5091,53.7215,0.008,-0.0019,-0.008,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0008,0.0105,0.0105,0.001,0.0106,0.0106,-3.9736,1.2187,12.6573,149.84753418,2.26031208,41.56889343,21.96111107,0.0,0.0,0.0,0.0,,230.39205520442758
0,760663,9912046,0,0.0,0.0,0.0,1.6820068399999855,2,106.0623296829687,0.5535,100.0,0.0,0,0,6369.9,19.0,6,-213.9991,21.9581,48.0122,-0.0025,0.5737,-0.0191,34.793,-0.5018,53.7352,0.0057,0.0054,-0.0057,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.001,0.0105,0.0105,0.0012,0.0104,0.0104,-3.9679,1.2255,12.6568,149.86404419,2.2603054,41.5688858,21.95806885,0.0,0.0,0.0,0.0,,230.45693394167682
