phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,737402,9882043,0,0.0,0.0,0.0,17.477508549999982,3,809.6634766493984,11.5155,60.699999999999996,0.0,0,0,5272.8,19.0,3,234.0253,16.7062,507.1484,0.0295,1.0568,0.082,26.336,1.2684,14.8828,-0.0028,0.1636,0.0028,0.0077,-0.0022,-0.0022,0.0077,-0.0013,-0.0013,0.0067,0.0317,0.0317,0.0067,0.023,0.023,-4.8632,-5.4952,12.6236,303.52798462,2.25497055,41.56473541,16.70616913,0.0,0.0,0.0,0.0,,108.90119792108075
0,737403,9882044,0,0.0,0.0,0.0,17.494018559999972,3,810.1629099457006,11.5155,59.4,0.0,0,0,5244.0,19.0,3,234.4604,16.7286,507.3951,0.0299,1.0542,0.0824,26.3621,1.268,15.0002,-0.0101,0.156,0.0101,0.0074,-0.0019,-0.0019,0.0074,-0.0014,-0.0014,0.0056,0.0299,0.0299,0.0056,0.0216,0.0216,-4.7842,-5.5208,12.6297,303.54449463,2.25496554,41.5647316,16.72862434,0.0,0.0,0.0,0.0,,109.19140745128254
0,737404,9882045,0,0.0,0.0,0.0,17.510498050000024,3,810.6627484754741,11.5155,57.35,0.0,0,0,5216.9,19.0,3,234.896,16.7508,507.6439,0.0292,1.0516,0.0815,26.3862,1.2644,15.1178,-0.0144,0.154,0.0144,0.0067,-0.0015,-0.0015,0.0068,-0.0013,-0.0013,0.0047,0.027,0.027,0.0047,0.019,0.019,-4.6999,-5.5403,12.6359,303.56097412,2.2549603,41.56472778,16.75077057,0.0,0.0,0.0,0.0,,109.47667047160688
0,737405,9882046,0,0.0,0.0,0.0,17.52749633999997,3,811.17966964017,11.5155,55.400000000000006,0.0,0,0,5209.5,19.0,3,235.3451,16.7735,507.9022,0.0277,1.049,0.0797,26.4028,1.2592,15.2349,-0.0144,0.1573,0.0144,0.0061,-0.0013,-0.0013,0.0061,-0.0012,-0.0012,0.0043,0.0245,0.0245,0.0043,0.0163,0.0163,-4.7132,-5.5536,12.6359,303.57797241,2.25495481,41.56472778,16.7735157,0.0,0.0,0.0,0.0,,109.73860731308741
0,737406,9882047,0,0.0,0.0,0.0,17.544006350000018,3,811.6829433913173,11.34,54.1,0.0,0,0,5225.4,19.0,3,235.7811,16.7957,508.1547,0.0265,1.0464,0.0781,26.4104,1.2552,15.3444,-0.0101,0.1606,0.0101,0.0054,-0.0011,-0.0011,0.0054,-0.001,-0.001,0.0043,0.0224,0.0224,0.0043,0.0141,0.0141,-4.6277,-5.574,12.6421,303.59448242,2.25494957,41.56472397,16.795681,0.0,0.0,0.0,0.0,,109.95980865834207
0,737407,9882048,0,0.0,0.0,0.0,17.56051636000001,3,812.1872315970246,11.151000000000002,52.949999999999996,0.0,0,0,5251.0,19.0,3,236.2173,16.8181,508.4091,0.0257,1.0437,0.0771,26.4123,1.2537,15.4526,-0.0026,0.1616,0.0026,0.005,-0.001,-0.001,0.005,-0.0009,-0.0009,0.0041,0.0209,0.0209,0.0042,0.0126,0.0126,-4.6412,-5.5875,12.6421,303.61099243,2.25494432,41.56472397,16.81808662,0.0,0.0,0.0,0.0,,110.16190810406289
0,737408,9882049,0,0.0,0.0,0.0,17.577514650000012,3,812.7073882806097,10.9755,51.800000000000004,0.0,0,0,5270.9,19.0,3,236.6667,16.8417,508.6729,0.0252,1.041,0.0768,26.4137,1.2574,15.5629,0.0094,0.1606,-0.0094,0.0046,-0.001,-0.001,0.0045,-0.0008,-0.0008,0.0039,0.0207,0.0207,0.0039,0.0124,0.0124,-4.5548,-5.6092,12.6484,303.62799072,2.25493908,41.56472015,16.84165382,0.0,0.0,0.0,0.0,,110.36729931069257
0,737409,9882050,0,0.0,0.0,0.0,17.594512940000016,3,813.2285147695543,10.611,51.349999999999994,0.0,0,0,5278.6,19.0,3,237.1161,16.8658,508.9387,0.0246,1.0383,0.0766,26.4193,1.2679,15.6698,0.022,0.1568,-0.022,0.0041,-0.001,-0.001,0.0041,-0.0008,-0.0008,0.0035,0.021,0.021,0.0035,0.0129,0.0129,-4.5775,-5.6288,12.6484,303.64498901,2.2549336,41.56471634,16.86582756,0.0,0.0,0.0,0.0,,110.58049419815775
0,737410,9882051,0,0.0,0.0,0.0,17.61151123000002,3,813.7506479108665,10.233,51.2,0.0,0,0,5280.8,19.0,3,237.5658,16.8906,509.2062,0.0237,1.0357,0.0762,26.4293,1.285,15.7715,0.0331,0.151,-0.0331,0.0037,-0.001,-0.001,0.0037,-0.0008,-0.0008,0.0031,0.0211,0.0211,0.0031,0.0134,0.0134,-4.4814,-5.6415,12.6547,303.6619873,2.25492811,41.56471634,16.8906002,0.0,0.0,0.0,0.0,,110.79862596255606
0,737411,9882052,0,0.0,0.0,0.0,17.62750245000001,3,814.2428160229398,9.693,51.2,0.0,0,0,5286.2,19.0,3,237.9891,16.9143,509.4596,0.0225,1.0334,0.0755,26.4412,1.3054,15.8611,0.038,0.1445,-0.038,0.0034,-0.001,-0.001,0.0034,-0.0008,-0.0008,0.0029,0.0213,0.0213,0.0029,0.0138,0.0138,-4.5007,-5.6567,12.6547,303.67797852,2.25492334,41.56471252,16.91434669,0.0,0.0,0.0,0.0,,111.0009986280484
0,737412,9882053,0,0.0,0.0,0.0,17.643524169999978,3,814.7368235006442,9.3285,51.2,0.0,0,0,5299.3,19.0,3,238.4127,16.9383,509.7143,0.0213,1.0312,0.075,26.4539,1.3262,15.9456,0.0346,0.1372,-0.0346,0.0034,-0.0011,-0.0011,0.0034,-0.0008,-0.0008,0.0028,0.0211,0.0211,0.0028,0.0141,0.0141,-4.4075,-5.6679,12.661,303.69400024,2.25491834,41.56471252,16.93828964,0.0,0.0,0.0,0.0,,111.19694222426803
0,737413,9882054,0,0.0,0.0,0.0,17.66052246999999,3,815.261867662592,8.5995,51.2,0.0,0,0,5317.5,19.0,3,238.863,16.9637,509.9865,0.0206,1.0289,0.0748,26.4686,1.3434,16.0327,0.0199,0.1274,-0.0199,0.0031,-0.0011,-0.0011,0.0031,-0.0008,-0.0008,0.0026,0.0205,0.0205,0.0027,0.014,0.014,-4.4238,-5.6799,12.661,303.71099854,2.25491285,41.56470871,16.96374893,0.0,0.0,0.0,0.0,,111.40439824369591
0,737414,9882055,0,0.0,0.0,0.0,17.677520759999993,3,815.7878910705426,8.046,51.2,0.0,0,0,5331.9,19.0,3,239.3135,16.9892,510.26,0.0203,1.0268,0.0748,26.4857,1.3515,16.1173,0.0015,0.117,-0.0015,0.003,-0.0011,-0.0011,0.003,-0.0008,-0.0008,0.0022,0.0204,0.0204,0.0023,0.0144,0.0144,-4.3336,-5.6893,12.6673,303.72799683,2.25490737,41.5647049,16.9891758,0.0,0.0,0.0,0.0,,111.61507623340496
0,737415,9882056,0,0.0,0.0,0.0,17.694000249999988,3,816.2988242740529,7.4925,51.2,0.0,0,0,5339.3,19.0,3,239.7511,17.0138,510.5269,0.0203,1.025,0.0747,26.5056,1.3505,16.1969,-0.0136,0.1086,0.0136,0.0026,-0.0011,-0.0011,0.0026,-0.0008,-0.0008,0.0019,0.0207,0.0207,0.0019,0.0151,0.0151,-4.347,-5.6982,12.6673,303.74447632,2.25490212,41.5647049,17.01383209,0.0,0.0,0.0,0.0,,111.82543430083874
0,737416,9882057,0,0.0,0.0,0.0,17.710510259999978,3,816.8116684514307,7.128,51.349999999999994,0.0,0,0,5344.2,19.0,3,240.1891,17.0385,510.795,0.0203,1.0232,0.0744,26.528,1.3443,16.2733,-0.0184,0.1029,0.0184,0.0023,-0.001,-0.001,0.0023,-0.0009,-0.0009,0.0015,0.0211,0.0211,0.0016,0.0159,0.0159,-4.2647,-5.706,12.6736,303.76098633,2.25489688,41.56470108,17.0384922,0.0,0.0,0.0,0.0,,112.03782306209986
0,737417,9882058,0,0.0,0.0,0.0,17.727508549999982,3,817.3406827312581,6.399,51.2,0.0,0,0,5352.8,19.0,3,240.6406,17.0639,511.0726,0.0199,1.0215,0.0738,26.5523,1.3388,16.3477,-0.0113,0.098,0.0113,0.0016,-0.001,-0.001,0.0016,-0.0009,-0.0009,0.0013,0.0214,0.0214,0.0014,0.0164,0.0164,-4.2706,-5.7119,12.6736,303.77798462,2.2548914,41.56469727,17.06392479,0.0,0.0,0.0,0.0,,112.25259115190528
0,737418,9882059,0,0.0,0.0,0.0,17.744018559999972,3,817.8554858986033,6.0344999999999995,51.349999999999994,0.0,0,0,5366.9,19.0,3,241.0793,17.0886,511.3431,0.0193,1.02,0.073,26.5768,1.3388,16.416,0.0011,0.0923,-0.0011,0.0015,-0.001,-0.001,0.0015,-0.0009,-0.0009,0.0012,0.0213,0.0213,0.0012,0.0166,0.0166,-4.1902,-5.7165,12.6798,303.79449463,2.25488615,41.56469727,17.08862686,0.0,0.0,0.0,0.0,,112.45672568126105
0,737419,9882060,0,0.0,0.0,0.0,17.760498050000024,3,818.3702718670207,5.481,51.349999999999994,0.0,0,0,5383.7,19.0,3,241.5185,17.1133,511.6149,0.0183,1.0185,0.072,26.6026,1.3443,16.4819,0.0085,0.085,-0.0085,0.0012,-0.0009,-0.0009,0.0012,-0.0009,-0.0009,0.0009,0.0208,0.0208,0.001,0.0165,0.0165,-4.1944,-5.7207,12.6798,303.81097412,2.25488114,41.56469345,17.11332703,0.0,0.0,0.0,0.0,,112.66052348819971
0,737420,9882061,0,0.0,0.0,0.0,17.77749633999997,3,818.9022263808536,4.941,51.24999999999999,0.0,0,0,5396.9,19.0,3,241.9714,17.1388,511.8959,0.0172,1.0171,0.071,26.6316,1.3518,16.5481,0.0087,0.0764,-0.0087,0.0009,-0.0009,-0.0009,0.0009,-0.0009,-0.0009,0.0007,0.0205,0.0205,0.0008,0.0167,0.0167,-4.116,-5.7221,12.6861,303.82797241,2.25487566,41.56468964,17.13875771,0.0,0.0,0.0,0.0,,112.87488316239003
0,737421,9882062,0,0.0,0.0,0.0,17.794006350000018,3,819.4198834502328,4.5765,51.24999999999999,0.0,0,0,5403.7,19.0,3,242.4115,17.1634,512.1698,0.0163,1.016,0.0701,26.6625,1.3581,16.6116,0.0051,0.0687,-0.0051,0.0008,-0.0009,-0.0009,0.0008,-0.0009,-0.0009,0.0005,0.0203,0.0203,0.0005,0.0168,0.0168,-4.1214,-5.7275,12.6861,303.84448242,2.25487041,41.56468964,17.16343689,0.0,0.0,0.0,0.0,,113.09010002691483
0,737422,9882063,0,0.0,0.0,0.0,17.81051636000001,3,819.9385275286618,4.023,51.24999999999999,0.0,0,0,5407.1,19.0,3,242.8521,17.1881,512.4446,0.0155,1.0149,0.0693,26.696,1.3616,16.6733,-0.0018,0.0606,0.0018,0.0004,-0.0009,-0.0009,0.0004,-0.0009,-0.0009,0.0002,0.0197,0.0197,0.0002,0.0167,0.0167,-4.0423,-5.7229,12.6923,303.86099243,2.25486517,41.56468582,17.1881485,0.0,0.0,0.0,0.0,,113.30998420975267
0,737423,9882064,0,0.0,0.0,0.0,17.82702637,3,820.4581800209957,3.6585,51.24999999999999,0.0,0,0,5411.0,19.0,3,243.2933,17.213,512.7206,0.0148,1.014,0.0684,26.7315,1.3617,16.7316,-0.0073,0.0528,0.0073,0.0002,-0.0009,-0.0009,0.0002,-0.0008,-0.0008,-0.0002,0.0192,0.0192,-0.0002,0.0165,0.0165,-4.0444,-5.725,12.6923,303.87750244,2.25485969,41.56468582,17.21295738,0.0,0.0,0.0,0.0,,113.52961340239648
0,737424,9882065,0,0.0,0.0,0.0,17.844024660000002,3,820.9942381577185,3.4695,51.15,0.0,0,0,5418.7,19.0,3,243.7484,17.2387,513.0058,0.0139,1.0131,0.0671,26.7686,1.3597,16.7875,-0.0087,0.0472,0.0087,0.0001,-0.0008,-0.0008,0.0001,-0.0008,-0.0008,-0.0006,0.0189,0.0189,-0.0005,0.0166,0.0166,-3.9689,-5.7189,12.6984,303.89450073,2.25485444,41.56468201,17.2386837,0.0,0.0,0.0,0.0,,113.7496382615857
0,737425,9882066,0,0.0,0.0,0.0,17.860504149999997,3,821.5149426094505,3.105,51.0,0.0,0,0,5431.1,19.0,3,244.1908,17.2638,513.2835,0.0127,1.0124,0.0656,26.8047,1.3591,16.838,-0.0021,0.0439,0.0021,-0.0003,-0.0008,-0.0008,-0.0003,-0.0008,-0.0008,-0.0008,0.0191,0.0191,-0.0007,0.0169,0.0169,-3.9676,-5.7176,12.6984,303.91098022,2.25484896,41.56467819,17.26382065,0.0,0.0,0.0,0.0,,113.95636011968092
0,737426,9882067,0,0.0,0.0,0.0,17.877014159999987,3,822.0375594553223,2.7405,50.849999999999994,0.0,0,0,5446.9,19.0,3,244.6338,17.2891,513.562,0.0114,1.0117,0.0642,26.8406,1.3637,16.8866,0.0106,0.0413,-0.0106,-0.0005,-0.0008,-0.0008,-0.0005,-0.0008,-0.0008,-0.0008,0.0191,0.0191,-0.0007,0.017,0.017,-3.8958,-5.7103,12.7045,303.92749023,2.25484395,41.56467819,17.28911591,0.0,0.0,0.0,0.0,,114.15889312814485
0,737427,9882068,0,0.0,0.0,0.0,17.893524169999978,3,822.5611051406371,2.565,50.74999999999999,0.0,0,0,5462.2,19.0,3,245.0774,17.3146,513.8414,0.0103,1.011,0.0633,26.8768,1.3753,16.935,0.0234,0.0387,-0.0234,-0.0005,-0.0008,-0.0008,-0.0005,-0.0008,-0.0008,-0.0007,0.0191,0.0191,-0.0006,0.0172,0.0172,-3.8913,-5.7057,12.7045,303.94400024,2.25483847,41.56467438,17.31456947,0.0,0.0,0.0,0.0,,114.36201107881236
0,737428,9882069,0,0.0,0.0,0.0,17.91052246999999,3,823.1010939664488,2.565,50.74999999999999,0.0,0,0,5474.1,19.0,3,245.5351,17.3409,514.13,0.0095,1.0104,0.0629,26.9154,1.3929,16.9856,0.0302,0.036,-0.0302,-0.0003,-0.0009,-0.0009,-0.0003,-0.0008,-0.0008,-0.0007,0.0189,0.0189,-0.0007,0.0171,0.0171,-3.8189,-5.693,12.7105,303.96099854,2.25483298,41.56467056,17.3409462,0.0,0.0,0.0,0.0,,114.57671562834747
0,737429,9882070,0,0.0,0.0,0.0,17.927001959999984,3,823.6255844774015,2.3760000000000003,50.74999999999999,0.0,0,0,5480.9,19.0,3,245.9799,17.3667,514.4109,0.0089,1.0099,0.0629,26.9549,1.4111,17.0344,0.0284,0.0326,-0.0284,-0.0004,-0.0009,-0.0009,-0.0004,-0.0009,-0.0009,-0.0009,0.0187,0.0187,-0.0008,0.0171,0.0171,-3.8152,-5.6893,12.7105,303.97747803,2.25482774,41.56467056,17.36668205,0.0,0.0,0.0,0.0,,114.79075280315571
0,737430,9882071,0,0.0,0.0,0.0,17.944000249999988,3,824.1675973955868,2.3760000000000003,50.74999999999999,0.0,0,0,5485.5,19.0,3,246.439,17.3933,514.7012,0.0083,1.0094,0.0627,26.9976,1.427,17.083,0.019,0.0291,-0.019,-0.0004,-0.0009,-0.0009,-0.0004,-0.0009,-0.0009,-0.0012,0.0185,0.0185,-0.0011,0.017,0.017,-3.7447,-5.6738,12.7164,303.99447632,2.25482225,41.56466675,17.39330482,0.0,0.0,0.0,0.0,,115.0141854733128
0,737431,9882072,0,0.0,0.0,0.0,17.960510259999978,3,824.6950655490049,2.3760000000000003,50.849999999999994,0.0,0,0,5491.2,19.0,3,246.8853,17.4192,514.9838,0.0076,1.0089,0.0621,27.04,1.4366,17.1285,0.0085,0.0273,-0.0085,-0.0004,-0.0008,-0.0008,-0.0004,-0.0009,-0.0009,-0.0014,0.0181,0.0181,-0.0014,0.0167,0.0167,-3.7395,-5.6685,12.7164,304.01098633,2.25481677,41.56466293,17.41922569,0.0,0.0,0.0,0.0,,115.23077095446335
0,737432,9882073,0,0.0,0.0,0.0,17.977020270000025,3,825.223526988108,2.2005,50.74999999999999,0.0,0,0,5499.9,19.0,3,247.3323,17.4453,515.2672,0.0067,1.0085,0.0612,27.082,1.4426,17.1724,0.0057,0.0265,-0.0057,-0.0007,-0.0008,-0.0008,-0.0007,-0.0009,-0.0009,-0.0016,0.0178,0.0178,-0.0015,0.0165,0.0165,-3.6708,-5.6505,12.7222,304.02749634,2.25481153,41.56465912,17.44532204,0.0,0.0,0.0,0.0,,115.44308360854538
0,737433,9882074,0,0.0,0.0,0.0,17.994018559999972,3,825.7686200474598,2.2005,50.74999999999999,0.0,0,0,5511.3,19.0,3,247.7935,17.4725,515.5598,0.0058,1.008,0.0602,27.1243,1.4488,17.2168,0.0074,0.0263,-0.0074,-0.0007,-0.0008,-0.0008,-0.0007,-0.0009,-0.0009,-0.0015,0.0178,0.0178,-0.0015,0.0165,0.0165,-3.6537,-5.6316,12.7222,304.04449463,2.25480604,41.56465912,17.47249031,0.0,0.0,0.0,0.0,,115.65729657648411
0,737434,9882075,0,0.0,0.0,0.0,18.010498050000024,3,826.2980570647834,2.2005,50.74999999999999,0.0,0,0,5524.6,19.0,3,248.2418,17.4991,515.8445,0.005,1.0076,0.0595,27.1644,1.4565,17.26,0.0123,0.027,-0.0123,-0.0006,-0.0008,-0.0008,-0.0006,-0.0009,-0.0009,-0.0014,0.0181,0.0181,-0.0013,0.0168,0.0168,-3.6457,-5.6236,12.7222,304.06097412,2.2548008,41.5646553,17.49913025,0.0,0.0,0.0,0.0,,115.8625326263223
0,737435,9882076,0,0.0,0.0,0.0,18.027008060000014,3,826.8294158348625,2.2005,50.74999999999999,0.0,0,0,5538.7,19.0,3,248.6908,17.526,516.13,0.0044,1.0072,0.0592,27.2041,1.4676,17.3029,0.0197,0.027,-0.0197,-0.0006,-0.0008,-0.0008,-0.0006,-0.0009,-0.0009,-0.0013,0.0187,0.0187,-0.0013,0.0173,0.0173,-3.578,-5.6023,12.7278,304.07748413,2.25479531,41.56465149,17.52598953,0.0,0.0,0.0,0.0,,116.06599903352921
0,737436,9882077,0,0.0,0.0,0.0,18.044006350000018,3,827.3774501433936,2.3760000000000003,50.74999999999999,0.0,0,0,5553.2,19.0,3,249.1542,17.5538,516.4248,0.0038,1.0067,0.0588,27.2465,1.4824,17.3461,0.0221,0.0259,-0.0221,-0.0003,-0.0008,-0.0008,-0.0004,-0.0009,-0.0009,-0.0015,0.0189,0.0189,-0.0014,0.0176,0.0176,-3.5689,-5.5931,12.7278,304.09448242,2.25478983,41.56465149,17.55376816,0.0,0.0,0.0,0.0,,116.27826950501799
0,737437,9882078,0,0.0,0.0,0.0,18.06051636000001,3,827.9107155301463,2.3760000000000003,50.74999999999999,0.0,0,0,5564.5,19.0,3,249.6046,17.5807,516.7117,0.0027,1.0063,0.0579,27.2905,1.4948,17.3876,0.0121,0.0241,-0.0121,-0.0004,-0.0008,-0.0008,-0.0004,-0.001,-0.001,-0.0017,0.0184,0.0184,-0.0017,0.0172,0.0172,-3.5029,-5.57,12.7334,304.11099243,2.25478435,41.56464767,17.58073235,0.0,0.0,0.0,0.0,,116.49212982502122
0,737438,9882079,0,0.0,0.0,0.0,18.07702637,3,828.4449617046828,2.565,50.849999999999994,0.0,0,0,5570.6,19.0,3,250.0557,17.6077,516.9994,0.0011,1.0059,0.0561,27.3363,1.4996,17.429,-0.0049,0.0238,0.0049,-0.0003,-0.0008,-0.0008,-0.0003,-0.001,-0.001,-0.0019,0.0183,0.0183,-0.0018,0.0171,0.0171,-3.4927,-5.5597,12.7334,304.12750244,2.25477886,41.56464386,17.60770988,0.0,0.0,0.0,0.0,,116.71127481705612
0,737439,9882080,0,0.0,0.0,0.0,18.093505859999993,3,828.979223450859,2.565,50.849999999999994,0.0,0,0,5574.1,19.0,3,250.5076,17.6348,517.2876,-0.0006,1.0055,0.0539,27.3816,1.4963,17.4717,-0.0162,0.0261,0.0162,-0.0003,-0.0007,-0.0007,-0.0003,-0.001,-0.001,-0.0018,0.0185,0.0185,-0.0017,0.0173,0.0173,-3.428,-5.5346,12.7388,304.14398193,2.25477362,41.56464386,17.63476372,0.0,0.0,0.0,0.0,,116.93143144626254
0,737440,9882081,0,0.0,0.0,0.0,18.110504149999997,3,829.531344112481,2.565,50.849999999999994,0.0,0,0,5580.8,19.0,3,250.974,17.6628,517.5854,-0.0019,1.0051,0.052,27.426,1.4896,17.5171,-0.017,0.0292,0.017,-0.0003,-0.0007,-0.0007,-0.0003,-0.001,-0.001,-0.0014,0.0188,0.0188,-0.0014,0.0174,0.0174,-3.4016,-5.509,12.7388,304.16098022,2.25476813,41.56464005,17.66279221,0.0,0.0,0.0,0.0,,117.1541041474587
0,737441,9882082,0,0.0,0.0,0.0,18.127014159999987,3,830.0686261766516,2.565,51.0,0.0,0,0,5594.1,19.0,3,251.4273,17.6902,517.8751,-0.0027,1.0045,0.0508,27.4665,1.4857,17.5611,-0.0053,0.031,0.0053,-0.0002,-0.0008,-0.0008,-0.0002,-0.0009,-0.0009,-0.0012,0.0193,0.0193,-0.0011,0.0178,0.0178,-3.3535,-5.4968,12.7441,304.17749023,2.25476265,41.56463623,17.69016838,0.0,0.0,0.0,0.0,,117.36225580126519
0,737442,9882083,0,0.0,0.0,0.0,18.143524169999978,3,830.6068628480128,2.565,51.24999999999999,0.0,0,0,5613.6,19.0,3,251.8813,17.7177,518.1656,-0.0038,1.004,0.0497,27.5066,1.4918,17.6031,0.0187,0.0304,-0.0187,-0.0002,-0.0008,-0.0008,-0.0002,-0.0009,-0.0009,-0.0012,0.0194,0.0194,-0.0011,0.0179,0.0179,-3.3263,-5.47,12.7441,304.19400024,2.25475717,41.56463623,17.71772957,0.0,0.0,0.0,0.0,,117.56533912800658
0,737443,9882084,0,0.0,0.0,0.0,18.16052246999999,3,831.1619769880409,2.7405,51.5,0.0,0,0,5634.0,19.0,3,252.3497,17.7464,518.4656,-0.006,1.0036,0.0477,27.5504,1.5126,17.644,0.0429,0.028,-0.0429,0.0,-0.0007,-0.0007,-0.0,-0.001,-0.001,-0.0016,0.0193,0.0193,-0.0015,0.018,0.018,-3.2796,-5.4572,12.7492,304.21099854,2.25475168,41.56463242,17.74635696,0.0,0.0,0.0,0.0,,117.77752408262621
0,737444,9882085,0,0.0,0.0,0.0,18.177001959999984,3,831.7011196353586,2.7405,51.65,0.0,0,0,5647.0,19.0,3,252.8052,17.7743,518.7574,-0.0096,1.0031,0.0444,27.5965,1.5415,17.6839,0.0488,0.0273,-0.0488,-0.0001,-0.0007,-0.0007,-0.0001,-0.0011,-0.0011,-0.0018,0.0191,0.0191,-0.0017,0.0178,0.0178,-3.2518,-5.4293,12.7492,304.22747803,2.2547462,41.5646286,17.77432823,0.0,0.0,0.0,0.0,,117.99475083121959
0,737445,9882086,0,0.0,0.0,0.0,18.193511969999975,3,832.2422570009613,2.7405,51.800000000000004,0.0,0,0,5651.2,19.0,3,253.2614,17.8024,519.05,-0.0136,1.0026,0.0406,27.644,1.5688,17.7272,0.0389,0.0294,-0.0389,-0.0,-0.0007,-0.0007,-0.0,-0.0012,-0.0012,-0.0015,0.0192,0.0192,-0.0014,0.0176,0.0176,-3.1928,-5.4026,12.7541,304.24398804,2.25474072,41.5646286,17.80241394,0.0,0.0,0.0,0.0,,118.22283557623881
0,737446,9882087,0,0.0,0.0,0.0,18.210510259999978,3,832.8004753464468,2.7405,51.9,0.0,0,0,5651.3,19.0,3,253.7323,17.8315,519.3522,-0.0168,1.0021,0.0374,27.6915,1.5897,17.7765,0.024,0.0319,-0.024,0.0002,-0.0008,-0.0008,0.0002,-0.0011,-0.0011,-0.001,0.0195,0.0195,-0.0009,0.0172,0.0172,-3.1738,-5.3831,12.7541,304.26098633,2.25473499,41.56462479,17.83146858,0.0,0.0,0.0,0.0,,118.46260039995745
0,737447,9882088,0,0.0,0.0,0.0,18.227020270000025,3,833.3437583234564,2.7405,52.05,0.0,0,0,5654.2,19.0,3,254.1901,17.8598,519.6464,-0.0185,1.0015,0.0357,27.7361,1.6009,17.8272,0.0051,0.0332,-0.0051,0.0005,-0.0008,-0.0008,0.0004,-0.001,-0.001,-0.0005,0.0183,0.0183,-0.0004,0.0167,0.0167,-3.1169,-5.3531,12.7588,304.27749634,2.25472975,41.56462097,17.85981941,0.0,0.0,0.0,0.0,,118.69633493721699
0,737448,9882089,0,0.0,0.0,0.0,18.24349976000002,3,833.8871069525214,2.7405,52.15,0.0,0,0,5662.1,19.0,3,254.6487,17.8884,519.9413,-0.0193,1.001,0.0347,27.7792,1.6017,17.8767,-0.0101,0.0325,0.0101,0.0005,-0.0008,-0.0008,0.0005,-0.0009,-0.0009,-0.0005,0.0179,0.0179,-0.0004,0.0163,0.0163,-3.0935,-5.3279,12.7588,304.29397583,2.25472426,41.56461716,17.8883934,0.0,0.0,0.0,0.0,,118.92322820907948
0,737449,9882090,0,0.0,0.0,0.0,18.260498050000024,3,834.4486323749754,2.7405,52.300000000000004,0.0,0,0,5676.2,19.0,3,255.1218,17.9182,520.246,-0.0203,1.0004,0.0334,27.8217,1.6005,17.9242,-0.0009,0.0333,0.0009,0.0004,-0.0008,-0.0008,0.0004,-0.0009,-0.0009,-0.0006,0.0187,0.0187,-0.0005,0.0171,0.0171,-3.035,-5.2854,12.7634,304.31097412,2.25471854,41.56461716,17.91819763,0.0,0.0,0.0,0.0,,119.14444266279817
0,737450,9882091,0,0.0,0.0,0.0,18.277008060000014,3,834.9950423582549,2.7405,52.449999999999996,0.0,0,0,5696.1,19.0,3,255.5817,17.9475,520.5425,-0.0218,0.9998,0.0318,27.862,1.6089,17.9694,0.021,0.0363,-0.021,0.0003,-0.0008,-0.0008,0.0003,-0.0009,-0.0009,-0.0005,0.0192,0.0192,-0.0004,0.0175,0.0175,-2.9952,-5.2456,12.7634,304.32748413,2.25471306,41.56461334,17.94749451,0.0,0.0,0.0,0.0,,119.35454465358912
0,737451,9882092,0,0.0,0.0,0.0,18.293518070000005,3,835.5424158931924,2.7405,52.55,0.0,0,0,5717.0,19.0,3,256.0424,17.9771,520.8398,-0.0234,0.9992,0.0305,27.9015,1.6295,18.0169,0.041,0.0401,-0.041,0.0004,-0.0009,-0.0009,0.0004,-0.0009,-0.0009,-0.0001,0.0195,0.0195,-0.0,0.0176,0.0176,-2.9601,-5.2183,12.7677,304.34399414,2.25470734,41.56460953,17.977108,0.0,0.0,0.0,0.0,,119.56674682647179
0,737452,9882093,0,0.0,0.0,0.0,18.31051636000001,3,836.1069798478906,2.7405,52.449999999999996,0.0,0,0,5732.5,19.0,3,256.5176,18.0079,521.147,-0.0248,0.9985,0.0297,27.9433,1.6585,18.0681,0.0471,0.0413,-0.0471,0.0006,-0.0009,-0.0009,0.0006,-0.0009,-0.0009,0.0002,0.0199,0.0199,0.0003,0.018,0.018,-2.916,-5.1742,12.7677,304.36099243,2.25470161,41.56460953,18.00785637,0.0,0.0,0.0,0.0,,119.79317139303058
0,737453,9882094,0,0.0,0.0,0.0,18.32702637,3,836.6563649750099,2.7405,52.55,0.0,0,0,5740.0,19.0,3,256.9797,18.0378,521.446,-0.0259,0.9978,0.0293,27.9874,1.6853,18.1184,0.0356,0.0384,-0.0356,0.0009,-0.0009,-0.0009,0.0008,-0.001,-0.001,0.0001,0.0198,0.0198,0.0002,0.0179,0.0179,-2.8865,-5.1452,12.7718,304.37750244,2.25469613,41.56460571,18.03776741,0.0,0.0,0.0,0.0,,120.0248302063669
