phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,720810,9865450,0,0.0,0.0,0.0,0.8325004599999986,1,45.88936693452726,0.7290000000000001,100.0,0.0,0,0,5573.4,19.0,6,-246.0921,22.036,-3.4047,-0.011,0.5639,-0.0267,30.0537,-0.1876,47.083,-0.0029,0.0406,0.0029,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0049,0.0117,0.0117,0.0051,0.0105,0.0105,-3.2144,1.6383,12.6213,26.98998833,2.26068521,41.56934738,22.036026,0.0,0.0,0.0,0.0,,201.08614495798162
0,720811,9865451,0,0.0,0.0,0.0,0.8494987499999986,1,46.83884488090999,0.7290000000000001,100.0,0.0,0,0,5580.4,19.0,6,-245.5813,22.0373,-2.6039,-0.0108,0.5633,-0.0264,30.0335,-0.1923,47.128,-0.0064,0.0387,0.0064,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0048,0.0122,0.0122,0.005,0.0111,0.0111,-3.2171,1.641,12.623,27.00698662,2.26067924,41.56933975,22.0372982,0.0,0.0,0.0,0.0,,201.18362557872348
0,720812,9865452,0,0.0,0.0,0.0,0.8664989500000004,1,47.78888984523326,0.7290000000000001,100.0,0.0,0,0,5584.3,19.0,6,-245.0709,22.0385,-1.8023,-0.0104,0.5626,-0.0261,30.0148,-0.1998,47.1733,-0.0098,0.0373,0.0098,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0047,0.0126,0.0126,0.0049,0.0115,0.0115,-3.2209,1.6425,12.6247,27.02398682,2.26067305,41.56933212,22.03851318,0.0,0.0,0.0,0.0,,201.28502561545108
0,720813,9865453,0,0.0,0.0,0.0,0.8829994200000009,1,48.71147249151578,0.7290000000000001,100.0,0.0,0,0,5586.9,19.0,6,-244.5758,22.0395,-1.0236,-0.0101,0.562,-0.0258,29.9983,-0.2112,47.2169,-0.0149,0.0357,0.0149,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0046,0.0127,0.0127,0.0048,0.0117,0.0117,-3.2206,1.6429,12.6247,27.04048729,2.26066709,41.56932449,22.03951836,0.0,0.0,0.0,0.0,,201.38561042080443
0,720814,9865454,0,0.0,0.0,0.0,0.8994998899999977,1,49.6345161646212,0.7290000000000001,100.0,0.0,0,0,5590.1,19.0,6,-244.0809,22.0403,-0.2442,-0.0097,0.5615,-0.0257,29.9831,-0.228,47.2596,-0.022,0.0345,0.022,0.0039,-0.0006,-0.0006,0.0038,-0.0005,-0.0005,0.0045,0.0128,0.0128,0.0046,0.0118,0.0118,-3.226,1.6427,12.6263,27.05698776,2.26066136,41.56932068,22.0402813,0.0,0.0,0.0,0.0,,201.48605601355942
0,720815,9865455,0,0.0,0.0,0.0,0.9165000899999995,1,50.58598928946623,0.7290000000000001,100.0,0.0,0,0,5594.2,19.0,6,-243.5714,22.0407,0.5596,-0.0092,0.5609,-0.0258,29.9682,-0.2549,47.303,-0.0344,0.034,0.0344,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0044,0.013,0.013,0.0045,0.0121,0.0121,-3.2316,1.6422,12.6279,27.07398796,2.2606554,41.56931305,22.04067612,0.0,0.0,0.0,0.0,,201.5892903661065
0,720816,9865456,0,0.0,0.0,0.0,0.9329986599999991,1,51.50986012789829,0.7290000000000001,100.0,0.0,0,0,5598.1,19.0,6,-243.077,22.0405,1.3405,-0.0086,0.5603,-0.0258,29.9544,-0.2925,47.3449,-0.0461,0.0341,0.0461,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0044,0.0132,0.0132,0.0045,0.0123,0.0123,-3.2385,1.6403,12.6294,27.09048653,2.26064968,41.56930542,22.04054832,0.0,0.0,0.0,0.0,,201.69016097567874
0,720817,9865457,0,0.0,0.0,0.0,0.9489993999999982,1,52.40630230187879,0.7290000000000001,100.0,0.0,0,0,5601.1,19.0,6,-242.5979,22.0399,2.0983,-0.0078,0.5598,-0.0259,29.9412,-0.3373,47.3853,-0.052,0.0345,0.052,0.0037,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0043,0.0135,0.0135,0.0045,0.0125,0.0125,-3.2446,1.6389,12.6309,27.10648727,2.26064372,41.56929779,22.03990936,0.0,0.0,0.0,0.0,,201.78769484621407
0,720818,9865458,0,0.0,0.0,0.0,0.9659996,1,53.35919984908017,0.9179999999999999,100.0,0.0,0,0,5606.3,19.0,6,-242.089,22.0386,2.9042,-0.0069,0.5592,-0.0259,29.9269,-0.3864,47.4275,-0.0493,0.0357,0.0493,0.0039,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.0043,0.014,0.014,0.0045,0.013,0.013,-3.2526,1.6355,12.6324,27.12348747,2.26063776,41.56929016,22.03863907,0.0,0.0,0.0,0.0,,201.88866440240176
0,720819,9865459,0,0.0,0.0,0.0,0.9825000799999977,1,54.284549812746306,0.9179999999999999,100.0,0.0,0,0,5612.6,19.0,6,-241.5954,22.0368,3.6871,-0.0062,0.5587,-0.0259,29.913,-0.429,47.4688,-0.0422,0.0372,0.0422,0.0039,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.0043,0.0142,0.0142,0.0045,0.0131,0.0131,-3.2616,1.6311,12.6338,27.13998795,2.26063204,41.56928253,22.03676224,0.0,0.0,0.0,0.0,,201.98773742488035
0,720820,9865460,0,0.0,0.0,0.0,0.9995002699999986,1,55.23839145549444,0.9179999999999999,100.0,0.0,0,0,5614.8,19.0,6,-241.087,22.0342,4.4944,-0.0056,0.558,-0.026,29.8996,-0.466,47.5124,-0.0352,0.0377,0.0352,0.0039,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.0044,0.0141,0.0141,0.0045,0.013,0.013,-3.2641,1.6285,12.6338,27.15698814,2.26062584,41.5692749,22.0341835,0.0,0.0,0.0,0.0,,202.0948501857561
0,720821,9865461,0,0.0,0.0,0.0,1.0164985599999987,1,56.19263225298445,0.9179999999999999,100.0,0.0,0,0,5614.1,19.0,6,-240.5788,22.031,5.3025,-0.0051,0.5574,-0.0263,29.8869,-0.4969,47.5565,-0.0291,0.0375,0.0291,0.0039,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.0044,0.0138,0.0138,0.0045,0.0128,0.0128,-3.2787,1.6227,12.6366,27.17398643,2.26062012,41.56926727,22.03104782,0.0,0.0,0.0,0.0,,202.20490446778388
0,720822,9865462,0,0.0,0.0,0.0,1.03299904,1,57.119431692449126,0.9179999999999999,100.0,0.0,0,0,5616.3,19.0,6,-240.0858,22.0276,6.0876,-0.0049,0.5568,-0.0266,29.8742,-0.5209,47.599,-0.0216,0.0376,0.0216,0.0039,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.0044,0.0135,0.0135,0.0045,0.0124,0.0124,-3.2819,1.6195,12.6366,27.19048691,2.26061416,41.56926346,22.02757263,0.0,0.0,0.0,0.0,,202.31015506210855
0,720823,9865463,0,0.0,0.0,0.0,1.0494995100000004,1,58.04671298253184,0.9179999999999999,100.0,0.0,0,0,5619.1,19.0,6,-239.5929,22.0238,6.8734,-0.0048,0.5562,-0.0269,29.861,-0.5366,47.6415,-0.0111,0.0377,0.0111,0.0039,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.0044,0.0132,0.0132,0.0045,0.0121,0.0121,-3.2934,1.6124,12.6379,27.20698738,2.2606082,41.56925583,22.02379608,0.0,0.0,0.0,0.0,,202.41452094284145
0,720824,9865464,0,0.0,0.0,0.0,1.0669994299999992,1,59.03066796123678,0.9179999999999999,100.0,0.0,0,0,5619.8,19.0,6,-239.0705,22.0197,7.7076,-0.0049,0.5555,-0.0273,29.8472,-0.5398,47.6866,0.0059,0.0371,-0.0059,0.0039,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.0044,0.0128,0.0128,0.0045,0.0118,0.0118,-3.3055,1.6046,12.6392,27.2244873,2.26060224,41.5692482,22.01966286,0.0,0.0,0.0,0.0,,202.52574771989856
0,720825,9865465,0,0.0,0.0,0.0,1.0844993599999988,1,60.015164185763396,0.7290000000000001,100.0,0.0,0,0,5620.6,19.0,6,-238.5483,22.0156,8.5425,-0.0053,0.5549,-0.0276,29.834,-0.5244,47.7315,0.0255,0.0353,-0.0255,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0044,0.0123,0.0123,0.0045,0.0114,0.0114,-3.3143,1.6004,12.6405,27.24198723,2.2605958,41.56924057,22.01563644,0.0,0.0,0.0,0.0,,202.6375900007696
0,720826,9865466,0,0.0,0.0,0.0,1.1005001099999987,1,60.9158179130425,0.7290000000000001,100.0,0.0,0,0,5622.0,19.0,6,-238.071,22.0122,9.3066,-0.0059,0.5543,-0.0278,29.8228,-0.494,47.772,0.0413,0.0328,-0.0413,0.0039,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0044,0.0118,0.0118,0.0045,0.0109,0.0109,-3.3278,1.5913,12.6417,27.25798798,2.26059031,41.56923294,22.01223946,0.0,0.0,0.0,0.0,,202.7398861955052
0,720827,9865467,0,0.0,0.0,0.0,1.1189994799999994,1,61.95764018206714,0.5535,100.0,0.0,0,0,5622.6,19.0,6,-237.5193,22.0088,10.1909,-0.0069,0.5537,-0.028,29.8115,-0.4452,47.8178,0.0514,0.0294,-0.0514,0.0037,-0.0006,-0.0006,0.0036,-0.0005,-0.0005,0.0042,0.0113,0.0113,0.0044,0.0105,0.0105,-3.3419,1.5819,12.6428,27.27648735,2.26058364,41.56922531,22.00884247,0.0,0.0,0.0,0.0,,202.85824404496458
0,720828,9865468,0,0.0,0.0,0.0,1.1364993999999982,1,62.943752138213554,0.5535,100.0,0.0,0,0,5623.5,19.0,6,-236.9977,22.0063,11.0282,-0.008,0.5532,-0.0282,29.8019,-0.392,47.8602,0.0561,0.0271,-0.0561,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0042,0.011,0.011,0.0043,0.0102,0.0102,-3.3518,1.5769,12.644,27.29398727,2.26057744,41.56921768,22.00630379,0.0,0.0,0.0,0.0,,202.96951928785762
0,720829,9865469,0,0.0,0.0,0.0,1.150999070000001,1,63.76124965202832,0.36450000000000005,100.0,0.0,0,0,5625.6,19.0,6,-236.5656,22.0048,11.7225,-0.0088,0.5528,-0.0283,29.7941,-0.3459,47.8947,0.0561,0.0254,-0.0561,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0041,0.0108,0.0108,0.0043,0.0101,0.0101,-3.3672,1.5665,12.645,27.30848694,2.26057243,41.56921005,22.00476837,0.0,0.0,0.0,0.0,,203.0601271800646
0,720830,9865470,0,0.0,0.0,0.0,1.1700000799999977,1,64.8330128484586,0.189,100.0,0.0,0,0,5628.6,19.0,6,-235.9995,22.0035,12.6329,-0.0097,0.5523,-0.0281,29.7862,-0.2897,47.9383,0.0466,0.0216,-0.0466,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.004,0.0107,0.0107,0.0042,0.0101,0.0101,-3.3724,1.5613,12.645,27.32748795,2.26056576,41.56920242,22.00351906,0.0,0.0,0.0,0.0,,203.17840975998607
0,720831,9865471,0,0.0,0.0,0.0,1.1859989199999994,1,65.73596253434881,0.189,100.0,0.0,0,0,5630.3,19.0,6,-235.523,22.003,13.4003,-0.0102,0.552,-0.028,29.7814,-0.2554,47.9741,0.0287,0.0188,-0.0287,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0038,0.0107,0.0107,0.004,0.0102,0.0102,-3.3885,1.5504,12.6461,27.34348679,2.26056027,41.56919479,22.00304985,0.0,0.0,0.0,0.0,,203.2787763042153
0,720832,9865472,0,0.0,0.0,0.0,1.2029991100000004,1,66.69590081772085,-0.0,100.0,0.0,0,0,5633.0,19.0,6,-235.0167,22.003,14.2162,-0.0105,0.5517,-0.0279,29.7779,-0.2388,48.0106,0.0068,0.016,-0.0068,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0037,0.0108,0.0108,0.0038,0.0104,0.0104,-3.4109,1.5393,12.6481,27.36048698,2.26055408,41.56918716,22.00300217,0.0,0.0,0.0,0.0,,203.38378472331368
0,720833,9865473,0,0.0,0.0,0.0,1.2215004,1,67.74114036840517,-0.0,100.0,0.0,0,0,5638.8,19.0,6,-234.4658,22.0033,15.1047,-0.0104,0.5514,-0.0278,29.7753,-0.2422,48.0482,-0.0112,0.0132,0.0112,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0035,0.0113,0.0113,0.0037,0.011,0.011,-3.4163,1.5338,12.6481,27.37898827,2.2605474,41.56917953,22.00327873,0.0,0.0,0.0,0.0,,203.49389733541597
0,720834,9865474,0,0.0,0.0,0.0,1.2414989500000004,1,68.87158005744885,-0.189,100.0,0.0,0,0,5646.6,19.0,6,-233.8704,22.0037,16.0661,-0.01,0.5512,-0.0277,29.7739,-0.2598,48.0873,-0.0173,0.0109,0.0173,0.0026,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0033,0.012,0.012,0.0035,0.0117,0.0117,-3.4336,1.5226,12.649,27.39898682,2.26054049,41.56917191,22.0036602,0.0,0.0,0.0,0.0,,203.61090616860386
0,720835,9865475,0,0.0,0.0,0.0,1.263999939999998,1,70.14420421400168,-0.36450000000000005,100.0,0.0,0,0,5653.5,19.0,6,-233.2004,22.0039,17.1486,-0.0095,0.551,-0.0275,29.7758,-0.2776,48.13,-0.0091,0.0073,0.0091,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0031,0.0125,0.0125,0.0033,0.0123,0.0123,-3.4514,1.5114,12.6499,27.42148781,2.26053238,41.56916428,22.00391197,0.0,0.0,0.0,0.0,,203.745216745558
0,720836,9865476,0,0.0,0.0,0.0,1.2875003800000009,1,71.47423261439518,-0.5535,100.0,0.0,0,0,5658.2,19.0,6,-232.5006,22.0038,18.2801,-0.0093,0.5509,-0.027,29.7826,-0.2803,48.1733,0.0039,0.0026,-0.0039,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0029,0.0125,0.0125,0.003,0.0124,0.0124,-3.4812,1.4958,12.6516,27.44498825,2.26052427,41.56915283,22.00384903,0.0,0.0,0.0,0.0,,203.89066785810476
0,720837,9865477,0,0.0,0.0,0.0,1.3109989199999994,1,72.80510289614243,-0.7424999999999999,100.0,0.0,0,0,5659.4,19.0,6,-231.8005,22.0035,19.4127,-0.009,0.5509,-0.0263,29.7941,-0.2714,48.2158,0.0075,-0.002,-0.0075,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0026,0.0119,0.0119,0.0028,0.012,0.012,-3.4992,1.4859,12.6524,27.46848679,2.26051617,41.56914139,22.00352478,0.0,0.0,0.0,0.0,,204.04258101502248
0,720838,9865478,0,0.0,0.0,0.0,1.3219986000000006,1,73.42854820101454,-0.7424999999999999,100.0,0.0,0,0,5659.4,19.0,6,-231.4727,22.0034,19.9432,-0.0089,0.5509,-0.0259,29.8014,-0.2668,48.2346,0.0069,-0.0044,-0.0069,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0025,0.0117,0.0117,0.0026,0.0118,0.0118,-3.5124,1.4813,12.6531,27.47948647,2.26051211,41.56913757,22.00336075,0.0,0.0,0.0,0.0,,204.11397067666684
0,720839,9865479,0,0.0,0.0,0.0,1.3325004599999986,1,74.02398607437289,-0.7424999999999999,100.0,0.0,0,0,5660.0,19.0,6,-231.1598,22.0032,20.4498,-0.0088,0.551,-0.0256,29.8092,-0.2629,48.2519,0.006,-0.0063,-0.006,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0023,0.0115,0.0115,0.0025,0.0116,0.0116,-3.5173,1.4764,12.6531,27.48998833,2.2605083,41.56913376,22.00324249,0.0,0.0,0.0,0.0,,204.18171315502278
0,720840,9865480,0,0.0,0.0,0.0,1.3494987499999986,1,74.98808051129119,-0.7424999999999999,100.0,0.0,0,0,5662.8,19.0,6,-230.6529,22.0032,21.2703,-0.0086,0.5511,-0.025,29.823,-0.2585,48.2784,0.0022,-0.0088,-0.0022,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0021,0.0113,0.0113,0.0023,0.0116,0.0116,-3.5447,1.4676,12.6545,27.50698662,2.26050234,41.56912613,22.00315857,0.0,0.0,0.0,0.0,,204.28898514814153
0,720841,9865481,0,0.0,0.0,0.0,1.366998670000001,1,75.98114742711734,-0.7424999999999999,100.0,0.0,0,0,5666.3,19.0,6,-230.1308,22.0032,22.1154,-0.0083,0.5513,-0.0245,29.8392,-0.2602,48.3042,-0.0063,-0.0108,0.0063,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0019,0.0113,0.0113,0.002,0.0116,0.0116,-3.5492,1.463,12.6545,27.52448654,2.26049638,41.5691185,22.00317764,0.0,0.0,0.0,0.0,,204.39865406080543
0,720842,9865482,0,0.0,0.0,0.0,1.3829994200000009,1,76.88962847266272,-0.7424999999999999,100.0,0.0,0,0,5668.4,19.0,6,-229.6532,22.0032,22.8884,-0.0079,0.5515,-0.0242,29.8564,-0.2705,48.3265,-0.016,-0.0127,0.016,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0016,0.0114,0.0114,0.0018,0.0117,0.0117,-3.5676,1.4543,12.6552,27.54048729,2.26049042,41.56911087,22.00324631,0.0,0.0,0.0,0.0,,204.49949558079993
0,720843,9865483,0,0.0,0.0,0.0,1.3990001700000008,1,77.79855772375008,-0.7424999999999999,100.0,0.0,0,0,5671.8,19.0,6,-229.1754,22.0033,23.6618,-0.0075,0.5517,-0.024,29.8747,-0.2883,48.3473,-0.0221,-0.0142,0.0221,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0014,0.0117,0.0117,0.0016,0.0121,0.0121,-3.5817,1.4502,12.6558,27.55648804,2.26048493,41.56910324,22.00331306,0.0,0.0,0.0,0.0,,204.59782540693047
0,720844,9865484,0,0.0,0.0,0.0,1.416000369999999,1,78.76472548805079,-0.7424999999999999,100.0,0.0,0,0,5678.7,19.0,6,-228.6673,22.0032,24.4839,-0.0071,0.5519,-0.0238,29.8945,-0.3103,48.3683,-0.0226,-0.015,0.0226,0.0011,-0.0005,-0.0005,0.001,-0.0004,-0.0004,0.0013,0.0121,0.0121,0.0014,0.0125,0.0125,-3.6001,1.4419,12.6563,27.57348824,2.26047897,41.56909561,22.00322533,0.0,0.0,0.0,0.0,,204.69960804509228
0,720845,9865485,0,0.0,0.0,0.0,1.4324989299999977,1,79.70285014508083,-0.7424999999999999,100.0,0.0,0,0,5684.7,19.0,6,-228.1739,22.0029,25.2821,-0.0067,0.5522,-0.0237,29.9151,-0.3298,48.3883,-0.0186,-0.0159,0.0186,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0011,0.0125,0.0125,0.0013,0.0129,0.0129,-3.6143,1.4378,12.6568,27.5899868,2.26047301,41.56908798,22.00285149,0.0,0.0,0.0,0.0,,204.799845147168
0,720846,9865486,0,0.0,0.0,0.0,1.4494991299999995,1,80.66997190271174,-0.5535,100.0,0.0,0,0,5687.3,19.0,6,-227.6651,22.0021,26.1049,-0.0063,0.5525,-0.0236,29.9377,-0.3451,48.4093,-0.0131,-0.0156,0.0131,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0126,0.0126,0.0012,0.0131,0.0131,-3.6325,1.4297,12.6573,27.606987,2.26046705,41.56908035,22.00212288,0.0,0.0,0.0,0.0,,204.90693412578503
0,720847,9865487,0,0.0,0.0,0.0,1.4659996,1,81.60915543586023,-0.36450000000000005,100.0,0.0,0,0,5689.4,19.0,6,-227.1709,22.0011,26.9039,-0.0061,0.5527,-0.0234,29.9598,-0.3552,48.4302,-0.009,-0.0137,0.009,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0009,0.0126,0.0126,0.0011,0.0129,0.0129,-3.6506,1.4216,12.6577,27.62348747,2.26046109,41.56907272,22.00107002,0.0,0.0,0.0,0.0,,205.01277421057645
0,720848,9865488,0,0.0,0.0,0.0,1.4829997999999982,1,82.57728270367531,-0.36450000000000005,100.0,0.0,0,0,5691.9,19.0,6,-226.6614,21.9997,27.7274,-0.0059,0.553,-0.0233,29.9834,-0.3631,48.4517,-0.0075,-0.0118,0.0075,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0009,0.0123,0.0123,0.0011,0.0126,0.0126,-3.6548,1.4174,12.6577,27.64048767,2.26045537,41.56906891,21.99965858,0.0,0.0,0.0,0.0,,205.1232964573064
0,720849,9865489,0,0.0,0.0,0.0,1.49899864,1,83.4888757037568,-0.36450000000000005,100.0,0.0,0,0,5692.7,19.0,6,-226.1815,21.9981,28.5028,-0.0057,0.5531,-0.0232,30.0067,-0.3703,48.4715,-0.0079,-0.0109,0.0079,0.001,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0009,0.0121,0.0121,0.001,0.0124,0.0124,-3.6824,1.4091,12.6585,27.65648651,2.26044941,41.56906128,21.99811363,0.0,0.0,0.0,0.0,,205.22805146600794
0,720850,9865490,0,0.0,0.0,0.0,1.5159988399999982,1,84.45801957057127,-0.36450000000000005,100.0,0.0,0,0,5693.8,19.0,6,-225.6711,21.9964,29.327,-0.0056,0.5533,-0.0232,30.0315,-0.3776,48.4922,-0.0063,-0.0102,0.0063,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0119,0.0119,0.0011,0.0122,0.0122,-3.6869,1.4047,12.6585,27.67348671,2.26044345,41.56905365,21.99635315,0.0,0.0,0.0,0.0,,205.33840973389854
0,720851,9865491,0,0.0,0.0,0.0,1.53299904,1,85.42768457978198,-0.189,100.0,0.0,0,0,5697.1,19.0,6,-225.1604,21.9946,30.1515,-0.0055,0.5535,-0.0231,30.0552,-0.3816,48.5129,-0.0009,-0.0086,0.0009,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.001,0.0118,0.0118,0.0011,0.012,0.012,-3.7049,1.3959,12.6588,27.69048691,2.26043749,41.56904602,21.99456787,0.0,0.0,0.0,0.0,,205.44668898357065
0,720852,9865492,0,0.0,0.0,0.0,1.5489997899999999,1,86.34082377665806,-0.189,100.0,0.0,0,0,5699.8,19.0,6,-224.6793,21.993,30.9279,-0.0054,0.5536,-0.0229,30.0769,-0.379,48.5327,0.0071,-0.0069,-0.0071,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.001,0.0117,0.0117,0.0012,0.0119,0.0119,-3.7309,1.3867,12.6594,27.70648766,2.26043177,41.56903839,21.99296951,0.0,0.0,0.0,0.0,,205.5484268059087
0,720853,9865493,0,0.0,0.0,0.0,1.5659999800000008,1,87.31147997385298,-0.189,100.0,0.0,0,0,5701.5,19.0,6,-224.1678,21.9915,31.7532,-0.0056,0.5537,-0.0228,30.0998,-0.3674,48.554,0.0173,-0.0059,-0.0173,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0115,0.0115,0.0012,0.0117,0.0117,-3.7354,1.3823,12.6594,27.72348785,2.26042581,41.56903076,21.9914608,0.0,0.0,0.0,0.0,,205.65703448576323
0,720854,9865494,0,0.0,0.0,0.0,1.5825004599999986,1,88.25410213618386,-0.189,100.0,0.0,0,0,5703.7,19.0,6,-223.6709,21.9903,32.5545,-0.0059,0.5538,-0.0226,30.1216,-0.3461,48.5749,0.0273,-0.0056,-0.0273,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0011,0.0113,0.0113,0.0013,0.0115,0.0115,-3.754,1.3714,12.6596,27.73998833,2.26041985,41.56902313,21.99028397,0.0,0.0,0.0,0.0,,205.76233568743137
0,720855,9865495,0,0.0,0.0,0.0,1.5994987499999986,1,89.22565987315394,-0.36450000000000005,100.0,0.0,0,0,5706.2,19.0,6,-223.1586,21.9894,33.3805,-0.0062,0.5539,-0.0224,30.144,-0.3175,48.5966,0.03,-0.0059,-0.03,0.0011,-0.0005,-0.0005,0.001,-0.0004,-0.0004,0.0012,0.0112,0.0112,0.0013,0.0113,0.0113,-3.7659,1.3664,12.6598,27.75698662,2.26041365,41.5690155,21.98941231,0.0,0.0,0.0,0.0,,205.87122641976367
0,720856,9865496,0,0.0,0.0,0.0,1.6164989500000004,1,90.19784099075996,-0.36450000000000005,100.0,0.0,0,0,5708.0,19.0,6,-222.6459,21.9889,34.2069,-0.0066,0.554,-0.0221,30.1661,-0.2917,48.6187,0.0219,-0.006,-0.0219,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0012,0.011,0.011,0.0014,0.0112,0.0112,-3.7835,1.355,12.6599,27.77398682,2.26040769,41.56900787,21.98885155,0.0,0.0,0.0,0.0,,205.98077498287066
0,720857,9865497,0,0.0,0.0,0.0,1.6324996899999995,1,91.11335344228752,-0.36450000000000005,100.0,0.0,0,0,5709.7,19.0,6,-222.1631,21.9886,34.985,-0.0066,0.5541,-0.0218,30.1864,-0.2782,48.6397,0.0076,-0.0056,-0.0076,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0012,0.011,0.011,0.0014,0.0112,0.0112,-3.7953,1.3489,12.66,27.78998756,2.26040196,41.56900024,21.988554,0.0,0.0,0.0,0.0,,206.08354501805331
0,720858,9865498,0,0.0,0.0,0.0,1.6494998899999977,1,92.08653718729184,-0.5535,100.0,0.0,0,0,5713.3,19.0,6,-221.6497,21.9884,35.812,-0.0065,0.5542,-0.0216,30.2073,-0.2785,48.6613,-0.0064,-0.0064,0.0064,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0012,0.0113,0.0113,0.0014,0.0114,0.0114,-3.8123,1.3373,12.66,27.80698776,2.260396,41.56899261,21.9883976,0.0,0.0,0.0,0.0,,206.1892918148292
0,720859,9865499,0,0.0,0.0,0.0,1.666000369999999,1,93.03159893334879,-0.5535,100.0,0.0,0,0,5719.2,19.0,6,-221.1511,21.9883,36.6151,-0.0062,0.5543,-0.0212,30.227,-0.2886,48.6818,-0.0136,-0.0081,0.0136,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0012,0.0117,0.0117,0.0014,0.0119,0.0119,-3.8295,1.3252,12.6601,27.82348824,2.26039004,41.5689888,21.98827171,0.0,0.0,0.0,0.0,,206.28939811805745
0,720860,9865500,0,0.0,0.0,0.0,1.6824989299999977,1,93.97700949229723,-0.7424999999999999,100.0,0.0,0,0,5724.8,19.0,6,-220.6522,21.988,37.4185,-0.0057,0.5545,-0.0209,30.2474,-0.3034,48.7019,-0.0173,-0.011,0.0173,0.0007,-0.0005,-0.0005,0.0006,-0.0004,-0.0004,0.0011,0.0121,0.0121,0.0013,0.0124,0.0124,-3.8402,1.3192,12.66,27.8399868,2.26038384,41.56898117,21.98801613,0.0,0.0,0.0,0.0,,206.38961287815627
