phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,686375,9826395,0,0.0,0.0,0.0,0.8330001800000026,1,46.30554502532208,0.36450000000000005,100.0,0.0,0,0,5624.8,19.0,6,-246.5481,22.0597,-2.1531,-0.0099,0.5715,-0.0253,30.5347,-0.2146,47.3424,-0.0136,0.0042,0.0136,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.0013,0.0118,0.0118,0.0015,0.0117,0.0117,-4.2731,0.5795,12.6213,24.82435608,2.26069093,41.56933594,22.05973434,0.0,0.0,0.0,0.0,,202.8072306757725
0,686376,9826396,0,0.0,0.0,0.0,0.8494987400000014,1,47.23499704302703,0.5535,100.0,0.0,0,0,5630.4,19.0,6,-246.0442,22.0606,-1.3718,-0.0096,0.5714,-0.0251,30.5496,-0.2267,47.3653,-0.0117,0.0097,0.0117,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0016,0.0124,0.0124,0.0017,0.0121,0.0121,-4.2702,0.5879,12.623,24.84085464,2.26068473,41.56932831,22.06064987,0.0,0.0,0.0,0.0,,202.905584366424
0,686377,9826397,0,0.0,0.0,0.0,0.8664989400000032,1,48.19317357506771,0.5535,100.0,0.0,0,0,5633.5,19.0,6,-245.5247,22.0614,-0.5663,-0.0092,0.5712,-0.0248,30.5631,-0.2372,47.3916,-0.0103,0.0138,0.0103,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0018,0.0126,0.0126,0.002,0.0122,0.0122,-4.2725,0.5962,12.6263,24.85785484,2.26067877,41.56932068,22.06136703,0.0,0.0,0.0,0.0,,203.01149264246888
0,686378,9826398,0,0.0,0.0,0.0,0.8829994200000009,1,49.123669984544584,0.5535,100.0,0.0,0,0,5635.7,19.0,6,-245.0203,22.0618,0.2159,-0.0089,0.571,-0.0245,30.5752,-0.2477,47.4183,-0.0128,0.0157,0.0128,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.002,0.0126,0.0126,0.0021,0.0122,0.0122,-4.2685,0.6002,12.6263,24.87435532,2.26067281,41.56931305,22.0617981,0.0,0.0,0.0,0.0,,203.11588039317064
0,686379,9826399,0,0.0,0.0,0.0,0.8994998900000013,1,50.054644287586584,0.5535,100.0,0.0,0,0,5638.1,19.0,6,-244.5157,22.0619,0.9985,-0.0086,0.5707,-0.0245,30.5858,-0.2651,47.4461,-0.025,0.0172,0.025,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0021,0.0126,0.0126,0.0023,0.0122,0.0122,-4.2657,0.6081,12.6279,24.89085579,2.26066661,41.56930923,22.06189919,0.0,0.0,0.0,0.0,,203.22067174964266
0,686380,9826400,0,0.0,0.0,0.0,0.91599845,1,50.98599107817034,0.5535,100.0,0.0,0,0,5641.0,19.0,6,-244.011,22.0616,1.7816,-0.008,0.5704,-0.0245,30.5944,-0.2965,47.475,-0.041,0.0187,0.041,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0023,0.0127,0.0127,0.0025,0.0122,0.0122,-4.2669,0.6119,12.6294,24.90735435,2.26066089,41.56930161,22.06155205,0.0,0.0,0.0,0.0,,203.32489384043853
0,686381,9826401,0,0.0,0.0,0.0,0.9329986500000018,1,51.946147706022174,0.36450000000000005,100.0,0.0,0,0,5644.4,19.0,6,-243.4908,22.0607,2.5889,-0.0073,0.5701,-0.0246,30.6018,-0.3426,47.5053,-0.0522,0.0191,0.0522,0.0021,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0025,0.013,0.013,0.0026,0.0124,0.0124,-4.2644,0.6191,12.6309,24.92435455,2.26065445,41.56929398,22.0606823,0.0,0.0,0.0,0.0,,203.43101788969352
0,686382,9826402,0,0.0,0.0,0.0,0.9494991300000031,1,52.87856699548573,0.189,100.0,0.0,0,0,5649.6,19.0,6,-242.9859,22.0593,3.373,-0.0064,0.5698,-0.0247,30.608,-0.3921,47.534,-0.0513,0.0175,0.0513,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0026,0.0135,0.0135,0.0027,0.013,0.013,-4.262,0.6261,12.6324,24.94085503,2.26064873,41.56928635,22.05931473,0.0,0.0,0.0,0.0,,203.5299669021739
0,686383,9826403,0,0.0,0.0,0.0,0.9659996,1,53.811439249088416,-0.0,100.0,0.0,0,0,5657.0,19.0,6,-242.4808,22.0574,4.1575,-0.0057,0.5696,-0.0247,30.6146,-0.436,47.5623,-0.0415,0.0139,0.0415,0.002,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.0026,0.0138,0.0138,0.0027,0.0134,0.0134,-4.2588,0.6294,12.6324,24.9573555,2.26064277,41.56927872,22.05735779,0.0,0.0,0.0,0.0,,203.62849123654576
0,686384,9826404,0,0.0,0.0,0.0,0.9829998000000018,1,54.77302954817728,-0.0,100.0,0.0,0,0,5660.7,19.0,6,-241.9603,22.0547,4.9663,-0.0051,0.5694,-0.0249,30.6231,-0.4705,47.5922,-0.0304,0.0099,0.0304,0.0021,-0.0006,-0.0006,0.002,-0.0005,-0.0005,0.0025,0.0137,0.0137,0.0026,0.0134,0.0134,-4.2612,0.6358,12.6352,24.9743557,2.26063633,41.56927109,22.05473137,0.0,0.0,0.0,0.0,,203.7355666977958
0,686385,9826405,0,0.0,0.0,0.0,0.9994983600000005,1,55.70673606798209,-0.189,100.0,0.0,0,0,5659.6,19.0,6,-241.4549,22.0517,5.7519,-0.0048,0.5693,-0.0251,30.6331,-0.4953,47.6218,-0.0228,0.0061,0.0228,0.002,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.0024,0.0134,0.0134,0.0025,0.0132,0.0132,-4.2581,0.639,12.6352,24.99085426,2.26063061,41.56926346,22.05166817,0.0,0.0,0.0,0.0,,203.84466035443754
0,686386,9826406,0,0.0,0.0,0.0,1.0164985600000023,1,56.669347177692615,-0.36450000000000005,100.0,0.0,0,0,5660.1,19.0,6,-240.934,22.0481,6.5617,-0.0047,0.5692,-0.0255,30.6459,-0.5148,47.6508,-0.0171,0.0013,0.0171,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0022,0.0128,0.0128,0.0024,0.0128,0.0128,-4.2564,0.6451,12.6366,25.00785446,2.26062441,41.56925964,22.04809761,0.0,0.0,0.0,0.0,,203.95739324611893
0,686387,9826407,0,0.0,0.0,0.0,1.0329990300000027,1,57.604178524508136,-0.5535,100.0,0.0,0,0,5662.3,19.0,6,-240.4283,22.0444,7.3482,-0.0048,0.5692,-0.026,30.661,-0.5273,47.6765,-0.0086,-0.0041,0.0086,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.002,0.0123,0.0123,0.0022,0.0125,0.0125,-4.2546,0.6512,12.6379,25.02435493,2.26061845,41.56925201,22.04437637,0.0,0.0,0.0,0.0,,204.06461385874817
0,686388,9826408,0,0.0,0.0,0.0,1.0494995100000004,1,58.53950187997578,-0.5535,100.0,0.0,0,0,5663.9,19.0,6,-239.9222,22.0406,8.1351,-0.005,0.5693,-0.0265,30.6781,-0.5295,47.7007,0.0048,-0.0088,-0.0048,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0019,0.012,0.012,0.002,0.0123,0.0123,-4.2559,0.6542,12.6392,25.04085541,2.26061225,41.56924438,22.04058075,0.0,0.0,0.0,0.0,,204.17118723584872
0,686389,9826409,0,0.0,0.0,0.0,1.0664997100000022,1,59.503654940322235,-0.5535,100.0,0.0,0,0,5665.7,19.0,6,-239.4005,22.0368,8.9463,-0.0055,0.5695,-0.027,30.6972,-0.5164,47.7248,0.0222,-0.0119,-0.0222,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0017,0.0117,0.0117,0.0019,0.012,0.012,-4.2541,0.6606,12.6405,25.05785561,2.26060605,41.56923676,22.03676796,0.0,0.0,0.0,0.0,,204.2813528262548
0,686390,9826410,0,0.0,0.0,0.0,1.0830001800000026,1,60.43997114417477,-0.5535,100.0,0.0,0,0,5667.2,19.0,6,-238.8938,22.0333,9.734,-0.0061,0.5697,-0.0273,30.7182,-0.4888,47.7469,0.0354,-0.0142,-0.0354,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0016,0.0112,0.0112,0.0017,0.0116,0.0116,-4.2553,0.6638,12.6417,25.07435608,2.26060033,41.56922913,22.03332329,0.0,0.0,0.0,0.0,,204.38916446381398
0,686391,9826411,0,0.0,0.0,0.0,1.0994987400000014,1,61.37667305896806,-0.5535,100.0,0.0,0,0,5667.5,19.0,6,-238.3867,22.0303,10.5221,-0.007,0.5699,-0.0276,30.7415,-0.4525,47.7677,0.0413,-0.0154,-0.0413,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0014,0.0109,0.0109,0.0016,0.0113,0.0113,-4.2531,0.6707,12.6428,25.09085464,2.26059413,41.5692215,22.03026581,0.0,0.0,0.0,0.0,,204.49752343878984
0,686392,9826412,0,0.0,0.0,0.0,1.1164989400000032,1,62.34236716951375,-0.36450000000000005,100.0,0.0,0,0,5669.0,19.0,6,-237.8639,22.0276,11.3344,-0.0079,0.5702,-0.0279,30.7657,-0.4111,47.7885,0.0444,-0.0144,-0.0444,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0014,0.0106,0.0106,0.0016,0.011,0.011,-4.2495,0.6744,12.6428,25.10785484,2.26058817,41.56921387,22.02762032,0.0,0.0,0.0,0.0,,204.60764065027092
0,686393,9826413,0,0.0,0.0,0.0,1.1329994200000009,1,63.28017947017945,-0.36450000000000005,100.0,0.0,0,0,5672.0,19.0,6,-237.356,22.0256,12.1231,-0.0086,0.5704,-0.028,30.7888,-0.3696,47.8085,0.0433,-0.0121,-0.0433,0.0016,-0.0004,-0.0004,0.0015,-0.0005,-0.0005,0.0014,0.0105,0.0105,0.0016,0.0108,0.0108,-4.2467,0.682,12.644,25.12435532,2.26058197,41.56920624,22.02560234,0.0,0.0,0.0,0.0,,204.7131976567764
0,686394,9826414,0,0.0,0.0,0.0,1.14900016,1,64.19005798414459,-0.189,100.0,0.0,0,0,5674.3,19.0,6,-236.8632,22.0242,12.8882,-0.0093,0.5705,-0.0279,30.8107,-0.3326,47.8281,0.0379,-0.0092,-0.0379,0.0018,-0.0004,-0.0004,0.0017,-0.0005,-0.0005,0.0015,0.0106,0.0106,0.0016,0.0108,0.0108,-4.2488,0.69,12.6461,25.14035606,2.26057601,41.56920242,22.02416229,0.0,0.0,0.0,0.0,,204.81520924466523
0,686395,9826415,0,0.0,0.0,0.0,1.16599845,1,65.15714362946446,-0.189,100.0,0.0,0,0,5676.7,19.0,6,-236.3392,22.0231,13.7015,-0.0098,0.5706,-0.0279,30.8329,-0.3011,47.8495,0.027,-0.0058,-0.027,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.0015,0.0106,0.0106,0.0017,0.0108,0.0108,-4.2444,0.6945,12.6461,25.15735435,2.26057005,41.56919479,22.02313423,0.0,0.0,0.0,0.0,,204.92325673205957
0,686396,9826416,0,0.0,0.0,0.0,1.1829986500000018,1,66.12484817088021,-0.0,100.0,0.0,0,0,5680.0,19.0,6,-235.8148,22.0225,14.5152,-0.0101,0.5707,-0.0277,30.8535,-0.2822,47.8716,0.0126,-0.0024,-0.0126,0.0019,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,0.0016,0.0108,0.0108,0.0018,0.0109,0.0109,-4.2409,0.7035,12.6471,25.17435455,2.26056361,41.56918716,22.02252579,0.0,0.0,0.0,0.0,,205.03030505897806
0,686397,9826417,0,0.0,0.0,0.0,1.19999885,1,67.09305822423113,-0.0,100.0,0.0,0,0,5684.2,19.0,6,-235.2901,22.0222,15.3292,-0.0101,0.5707,-0.0276,30.8719,-0.2773,47.8943,-0.0012,0.0006,0.0012,0.0019,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,0.0017,0.0112,0.0112,0.0019,0.0112,0.0112,-4.2418,0.7084,12.6481,25.19135475,2.26055765,41.56917953,22.02219963,0.0,0.0,0.0,0.0,,205.1348796280535
0,686398,9826418,0,0.0,0.0,0.0,1.2164993200000005,1,68.03328653735791,-0.0,100.0,0.0,0,0,5689.1,19.0,6,-234.7806,22.022,16.1197,-0.0099,0.5707,-0.0275,30.8886,-0.2836,47.9168,-0.0107,0.002,0.0107,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0018,0.0116,0.0116,0.002,0.0115,0.0115,-4.2379,0.7183,12.649,25.20785522,2.26055145,41.56917191,22.02198982,0.0,0.0,0.0,0.0,,205.23553372969312
0,686399,9826419,0,0.0,0.0,0.0,1.2325000700000004,1,68.94548722244829,-0.0,100.0,0.0,0,0,5694.2,19.0,6,-234.2862,22.0218,16.8865,-0.0096,0.5707,-0.0274,30.9034,-0.2955,47.9392,-0.0138,0.0031,0.0138,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0019,0.012,0.012,0.0021,0.0119,0.0119,-4.234,0.7288,12.6499,25.22385597,2.26054549,41.56916428,22.0217514,0.0,0.0,0.0,0.0,,205.33217937155393
0,686400,9826420,0,0.0,0.0,0.0,1.2494983600000005,1,69.91501387002877,-0.0,100.0,0.0,0,0,5699.1,19.0,6,-233.7608,22.0214,17.7017,-0.0094,0.5706,-0.0272,30.9181,-0.3078,47.9639,-0.0101,0.0041,0.0101,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.002,0.0124,0.0124,0.0021,0.0123,0.0123,-4.2351,0.7345,12.6508,25.24085426,2.26053953,41.56915665,22.0213623,0.0,0.0,0.0,0.0,,205.4355893126291
0,686401,9826421,0,0.0,0.0,0.0,1.2674999200000023,1,70.94228083868073,-0.0,100.0,0.0,0,0,5703.2,19.0,6,-233.2041,22.0208,18.5653,-0.0091,0.5705,-0.027,30.9331,-0.3141,47.9911,-0.002,0.0048,0.002,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.002,0.0125,0.0125,0.0022,0.0124,0.0124,-4.2307,0.7463,12.6516,25.25885582,2.26053286,41.56914902,22.02076149,0.0,0.0,0.0,0.0,,205.5471491372897
0,686402,9826422,0,0.0,0.0,0.0,1.2829990300000027,1,71.82722469275443,-0.0,100.0,0.0,0,0,5705.4,19.0,6,-232.7245,22.0201,19.3094,-0.0091,0.5705,-0.0268,30.9453,-0.3134,48.0158,0.0034,0.0059,-0.0034,0.0019,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0021,0.0124,0.0124,0.0023,0.0122,0.0122,-4.2249,0.7521,12.6516,25.27435493,2.2605269,41.56914139,22.0200901,0.0,0.0,0.0,0.0,,205.6456836328465
0,686403,9826423,0,0.0,0.0,0.0,1.2994995100000004,1,72.76979482882933,-0.189,100.0,0.0,0,0,5706.2,19.0,6,-232.2138,22.0193,20.1019,-0.0089,0.5703,-0.0264,30.9579,-0.3092,48.043,0.0052,0.0062,-0.0052,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0022,0.0121,0.0121,0.0024,0.0119,0.0119,-4.2284,0.7653,12.6531,25.29085541,2.26052117,41.56913757,22.01927757,0.0,0.0,0.0,0.0,,205.75256407022877
0,686404,9826424,0,0.0,0.0,0.0,1.3159999800000008,1,73.71285427629155,-0.189,100.0,0.0,0,0,5706.8,19.0,6,-231.7028,22.0185,20.8948,-0.0087,0.5703,-0.0259,30.9711,-0.3044,48.0698,0.0054,0.0049,-0.0054,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0022,0.0118,0.0118,0.0024,0.0117,0.0117,-4.222,0.7717,12.6531,25.30735588,2.26051497,41.56912994,22.01847458,0.0,0.0,0.0,0.0,,205.85940494900882
0,686405,9826425,0,0.0,0.0,0.0,1.3324985500000004,1,74.65629477704418,-0.36450000000000005,100.0,0.0,0,0,5709.0,19.0,6,-231.1917,22.0178,21.6882,-0.0085,0.5702,-0.0254,30.9843,-0.3002,48.0959,0.0029,0.0029,-0.0029,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0022,0.0116,0.0116,0.0023,0.0115,0.0115,-4.2176,0.7852,12.6539,25.32385445,2.26050901,41.56912231,22.01775932,0.0,0.0,0.0,0.0,,205.96412810285193
0,686406,9826426,0,0.0,0.0,0.0,1.3494987400000014,1,75.62891403008113,-0.5535,100.0,0.0,0,0,5712.4,19.0,6,-230.6648,22.0171,22.506,-0.0082,0.5702,-0.0249,30.9988,-0.3002,48.1219,-0.0031,-0.0005,0.0031,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0021,0.0115,0.0115,0.0023,0.0115,0.0115,-4.2128,0.7992,12.6545,25.34085464,2.26050282,41.56911469,22.01709938,0.0,0.0,0.0,0.0,,206.07108355906703
0,686407,9826427,0,0.0,0.0,0.0,1.3659992200000026,1,76.57343397253807,-0.5535,100.0,0.0,0,0,5714.6,19.0,6,-230.1531,22.0165,23.3003,-0.0078,0.5702,-0.0244,31.0141,-0.3074,48.1466,-0.0118,-0.0042,0.0118,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.002,0.0115,0.0115,0.0021,0.0116,0.0116,-4.2158,0.8062,12.6552,25.35735512,2.26049662,41.56910706,22.01651955,0.0,0.0,0.0,0.0,,206.17566441070392
0,686408,9826428,0,0.0,0.0,0.0,1.3829994200000009,1,77.5470527309032,-0.5535,100.0,0.0,0,0,5717.6,19.0,6,-229.6257,22.0159,24.119,-0.0074,0.5703,-0.0241,31.0308,-0.3226,48.1706,-0.0183,-0.0072,0.0183,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0018,0.0117,0.0117,0.0019,0.0119,0.0119,-4.2116,0.8203,12.6558,25.37435532,2.26049042,41.56909943,22.01593781,0.0,0.0,0.0,0.0,,206.28085611340668
0,686409,9826429,0,0.0,0.0,0.0,1.3994998900000013,1,78.49253358586812,-0.7424999999999999,100.0,0.0,0,0,5723.8,19.0,6,-229.1136,22.0153,24.914,-0.007,0.5705,-0.0239,31.0479,-0.341,48.1924,-0.0196,-0.01,0.0196,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0016,0.0121,0.0121,0.0017,0.0123,0.0123,-4.2145,0.8275,12.6563,25.39085579,2.26048422,41.5690918,22.01526451,0.0,0.0,0.0,0.0,,206.3801697783079
0,686410,9826430,0,0.0,0.0,0.0,1.41599845,1,79.43836014528404,-0.7424999999999999,100.0,0.0,0,0,5729.6,19.0,6,-228.6011,22.0144,25.7093,-0.0067,0.5707,-0.0238,31.0667,-0.3585,48.2136,-0.017,-0.0128,0.017,0.0011,-0.0005,-0.0005,0.001,-0.0004,-0.0004,0.0014,0.0123,0.0123,0.0016,0.0127,0.0127,-4.2104,0.8418,12.6568,25.40735435,2.26047826,41.56908417,22.01436424,0.0,0.0,0.0,0.0,,206.48098294297225
0,686411,9826431,0,0.0,0.0,0.0,1.4324989300000013,1,80.3847588479038,-0.7424999999999999,100.0,0.0,0,0,5732.3,19.0,6,-228.0884,22.0132,26.505,-0.0064,0.5709,-0.0237,31.0872,-0.3722,48.2345,-0.0121,-0.0147,0.0121,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0012,0.0125,0.0125,0.0014,0.0129,0.0129,-4.2061,0.8561,12.6573,25.42385483,2.2604723,41.56907654,22.01319122,0.0,0.0,0.0,0.0,,206.58420482555388
0,686412,9826432,0,0.0,0.0,0.0,1.449499130000003,1,81.3603068475915,-0.7424999999999999,100.0,0.0,0,0,5735.0,19.0,6,-227.5597,22.0117,27.3252,-0.0062,0.5712,-0.0236,31.1099,-0.3818,48.2558,-0.0078,-0.016,0.0078,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0011,0.0124,0.0124,0.0012,0.0129,0.0129,-4.2091,0.8632,12.6577,25.44085503,2.26046586,41.56906891,22.01167297,0.0,0.0,0.0,0.0,,206.69293052009303
0,686413,9826433,0,0.0,0.0,0.0,1.4659996,1,82.30767643071879,-0.7424999999999999,100.0,0.0,0,0,5737.6,19.0,6,-227.0461,22.0099,28.1216,-0.006,0.5714,-0.0235,31.1336,-0.3881,48.2758,-0.0061,-0.0171,0.0061,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.001,0.0122,0.0122,0.0011,0.0127,0.0127,-4.2046,0.8774,12.6581,25.4573555,2.2604599,41.56906509,22.00991821,0.0,0.0,0.0,0.0,,206.79967778798883
0,686414,9826434,0,0.0,0.0,0.0,1.4825000700000004,1,83.25553528609392,-0.7424999999999999,100.0,0.0,0,0,5738.4,19.0,6,-226.5322,22.008,28.9183,-0.0058,0.5717,-0.0234,31.1593,-0.394,48.295,-0.0063,-0.0182,0.0063,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0008,0.012,0.012,0.001,0.0125,0.0125,-4.1978,0.8843,12.6581,25.47385597,2.2604537,41.56905746,22.007967,0.0,0.0,0.0,0.0,,206.90791347676966
0,686415,9826435,0,0.0,0.0,0.0,1.4994983600000005,1,84.23250215180866,-0.5535,100.0,0.0,0,0,5739.9,19.0,6,-226.0022,22.0058,29.7395,-0.0057,0.572,-0.0233,31.1864,-0.3999,48.3139,-0.005,-0.018,0.005,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0007,0.0118,0.0118,0.0009,0.0123,0.0123,-4.2025,0.8982,12.6588,25.49085426,2.2604475,41.56904984,22.00584412,0.0,0.0,0.0,0.0,,207.01798288333117
0,686416,9826436,0,0.0,0.0,0.0,1.5159988400000017,1,85.18136217575505,-0.5535,100.0,0.0,0,0,5743.1,19.0,6,-225.4874,22.0038,30.5369,-0.0056,0.5723,-0.0232,31.2127,-0.4028,48.3318,-0.0005,-0.0168,0.0005,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0007,0.0117,0.0117,0.0009,0.0121,0.0121,-4.1976,0.9118,12.6591,25.50735474,2.2604413,41.56904221,22.0037632,0.0,0.0,0.0,0.0,,207.12347549611272
0,686417,9826437,0,0.0,0.0,0.0,1.5324993100000022,1,86.13070514623267,-0.36450000000000005,100.0,0.0,0,0,5745.7,19.0,6,-224.9722,22.0018,31.3345,-0.0056,0.5726,-0.0231,31.2391,-0.4002,48.3496,0.0066,-0.0151,-0.0066,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0007,0.0116,0.0116,0.0009,0.012,0.012,-4.1912,0.9183,12.6591,25.52385521,2.2604351,41.56903458,22.00175667,0.0,0.0,0.0,0.0,,207.22887069385675
0,686418,9826438,0,0.0,0.0,0.0,1.5494995100000004,1,87.10929743722416,-0.36450000000000005,100.0,0.0,0,0,5747.7,19.0,6,-224.4409,21.9999,32.1566,-0.0057,0.5728,-0.0229,31.2661,-0.3888,48.3681,0.0172,-0.0133,-0.0172,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0007,0.0115,0.0115,0.0009,0.0118,0.0118,-4.1941,0.9312,12.6596,25.54085541,2.26042914,41.56902695,21.9998703,0.0,0.0,0.0,0.0,,207.337564624424
0,686419,9826439,0,0.0,0.0,0.0,1.5659999800000008,1,88.0596216774904,-0.36450000000000005,100.0,0.0,0,0,5750.1,19.0,6,-223.9247,21.9983,32.9549,-0.0059,0.573,-0.0227,31.2923,-0.3678,48.3862,0.0261,-0.0121,-0.0261,0.001,-0.0004,-0.0004,0.0009,-0.0005,-0.0005,0.0008,0.0113,0.0113,0.0009,0.0116,0.0116,-4.1882,0.9372,12.6596,25.55735588,2.26042295,41.56901932,21.99830627,0.0,0.0,0.0,0.0,,207.44349536898187
0,686420,9826440,0,0.0,0.0,0.0,1.5824985500000004,1,89.01032196343199,-0.36450000000000005,100.0,0.0,0,0,5752.1,19.0,6,-223.4081,21.997,33.7535,-0.0062,0.5732,-0.0224,31.3177,-0.3419,48.4049,0.0271,-0.0105,-0.0271,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0008,0.0112,0.0112,0.001,0.0115,0.0115,-4.1833,0.9491,12.6598,25.57385445,2.26041675,41.56901169,21.99703789,0.0,0.0,0.0,0.0,,207.54968440787374
0,686421,9826441,0,0.0,0.0,0.0,1.5994987400000014,1,89.99042864936924,-0.189,100.0,0.0,0,0,5753.6,19.0,6,-222.8755,21.996,34.5765,-0.0064,0.5734,-0.022,31.3429,-0.3196,48.425,0.0175,-0.0079,-0.0175,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.011,0.011,0.0011,0.0113,0.0113,-4.1833,0.9552,12.6599,25.59085464,2.26041055,41.56900406,21.99601364,0.0,0.0,0.0,0.0,,207.65972105854712
0,686422,9826442,0,0.0,0.0,0.0,1.6159992200000026,1,90.94223005885046,-0.189,100.0,0.0,0,0,5755.5,19.0,6,-222.3581,21.9953,35.3757,-0.0064,0.5735,-0.0217,31.3661,-0.3098,48.445,0.0038,-0.0053,-0.0038,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0111,0.0111,0.0011,0.0112,0.0112,-4.178,0.9663,12.66,25.60735512,2.26040411,41.56899643,21.9952507,0.0,0.0,0.0,0.0,,207.76554886352454
0,686423,9826443,0,0.0,0.0,0.0,1.6424999200000023,1,92.47165574795255,-0.189,100.0,0.0,0,0,5763.1,19.0,6,-221.5264,21.9943,36.66,-0.0061,0.5736,-0.0213,31.3997,-0.3168,48.4768,-0.0096,-0.0035,0.0096,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0117,0.0117,0.0012,0.0118,0.0118,-4.1713,0.9834,12.6601,25.63385582,2.26039457,41.56898499,21.99428749,0.0,0.0,0.0,0.0,,207.92738931260786
0,686424,9826444,0,0.0,0.0,0.0,1.6534996,1,93.10697095508411,-0.189,100.0,0.0,0,0,5767.1,19.0,6,-221.1809,21.9939,37.1933,-0.0059,0.5736,-0.0211,31.4129,-0.3238,48.4903,-0.0119,-0.0036,0.0119,0.0011,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0011,0.0119,0.0119,0.0013,0.012,0.012,-4.1706,0.9888,12.66,25.6448555,2.26039028,41.56898117,21.99386787,0.0,0.0,0.0,0.0,,207.99401449868697
0,686425,9826445,0,0.0,0.0,0.0,1.66599845,1,93.82910595178325,-0.189,100.0,0.0,0,0,5770.7,19.0,6,-220.7882,21.9933,37.7995,-0.0057,0.5737,-0.021,31.4278,-0.3334,48.5058,-0.0143,-0.0038,0.0143,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0011,0.0122,0.0122,0.0013,0.0123,0.0123,-4.1653,0.9942,12.66,25.65735435,2.26038575,41.56897736,21.99330139,0.0,0.0,0.0,0.0,,208.07001089628656
