phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,730021,9874662,0,0.0,0.0,0.0,26.857986450000027,2,1139.5416780719588,-2.214,65.64999999999999,0.0,0,0,4496.2,19.0,6,464.2787,27.1229,419.2467,3.1366,-0.0837,-3.1182,-3.7592,0.1365,-44.7544,0.0073,-0.0493,-0.0073,-0.0013,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0014,0.0105,0.0105,-0.0013,0.0122,0.0122,3.4803,-0.7975,11.5179,180.52098083,2.25219107,41.56551743,27.12286758,0.0,0.0,0.0,0.0,,161.68320641253996
0,730022,9874663,0,0.0,0.0,0.0,26.874496460000017,2,1140.283175670487,-2.214,65.64999999999999,0.0,0,0,4499.5,19.0,6,464.2163,27.1289,418.508,3.1365,-0.0845,-3.1181,-3.8045,0.1377,-44.7834,-0.0035,-0.0499,0.0035,-0.0012,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0013,0.0106,0.0106,-0.0012,0.0123,0.0123,3.4886,-0.7887,11.5088,180.53749084,2.25219178,41.56552505,27.12891197,0.0,0.0,0.0,0.0,,161.80096316183534
0,730023,9874664,0,0.0,0.0,0.0,26.890487680000007,2,1141.0018964477456,-2.025,65.64999999999999,0.0,0,0,4502.9,19.0,6,464.1551,27.1348,417.7913,3.1366,-0.0853,-3.1179,-3.8465,0.1322,-44.8112,-0.0106,-0.0496,0.0106,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0012,0.0108,0.0108,-0.0011,0.0126,0.0126,3.4952,-0.7821,11.5,180.55348206,2.2521925,41.56553268,27.13484955,0.0,0.0,0.0,0.0,,161.91354523838456
0,730024,9874665,0,0.0,0.0,0.0,26.90798951000002,2,1141.789058487596,-2.025,65.64999999999999,0.0,0,0,4508.0,19.0,6,464.0874,27.1414,417.0068,3.1368,-0.0862,-3.1176,-3.89,0.1235,-44.8413,-0.0103,-0.0486,0.0103,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0012,0.0112,0.0112,-0.0011,0.0129,0.0129,3.4989,-0.7775,11.4947,180.57098389,2.25219321,41.5655365,27.1413765,0.0,0.0,0.0,0.0,,162.03496765372097
0,730025,9874666,0,0.0,0.0,0.0,26.924499520000012,2,1142.532169303238,-2.025,65.64999999999999,0.0,0,0,4513.4,19.0,6,464.0229,27.1475,416.2667,3.1369,-0.087,-3.1173,-3.9293,0.1177,-44.8697,-0.005,-0.0472,0.005,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0011,0.0115,0.0115,-0.001,0.0132,0.0132,3.5021,-0.7742,11.4893,180.5874939,2.25219393,41.56554413,27.1475029,0.0,0.0,0.0,0.0,,162.1491064436582
0,730026,9874667,0,0.0,0.0,0.0,26.940994270000004,2,1143.2751162403242,-2.214,65.8,0.0,0,0,4517.2,19.0,6,463.9577,27.1536,415.5261,3.1368,-0.0877,-3.1172,-3.9678,0.1171,-44.8985,0.0031,-0.0465,-0.0031,-0.0011,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.001,0.0116,0.0116,-0.0008,0.0132,0.0132,3.502,-0.775,11.4893,180.60398865,2.25219464,41.56555176,27.15357208,0.0,0.0,0.0,0.0,,162.264533582069
0,730027,9874668,0,0.0,0.0,0.0,26.957992560000008,2,1144.0412883510307,-2.5785,66.0,0.0,0,0,4519.7,19.0,6,463.8899,27.1598,414.7625,3.1367,-0.0885,-3.1173,-4.0084,0.1226,-44.9286,0.0103,-0.0483,-0.0103,-0.0014,-0.0006,-0.0006,-0.0014,-0.0005,-0.0005,-0.0009,0.0114,0.0114,-0.0008,0.0131,0.0131,3.5019,-0.7742,11.4838,180.62098694,2.25219536,41.56555939,27.15980148,0.0,0.0,0.0,0.0,,162.38539631389025
0,730028,9874669,0,0.0,0.0,0.0,26.97448731,2,1144.7853179387662,-3.1319999999999997,66.3,0.0,0,0,4521.8,19.0,6,463.8234,27.1659,414.0209,3.1365,-0.0894,-3.1176,-4.0508,0.1314,-44.9578,0.0122,-0.0541,-0.0122,-0.0018,-0.0006,-0.0006,-0.0019,-0.0005,-0.0005,-0.0009,0.0111,0.0111,-0.0008,0.013,0.013,3.4994,-0.7753,11.4783,180.63748169,2.25219607,41.56556702,27.16585541,0.0,0.0,0.0,0.0,,162.50372730734762
0,730029,9874670,0,0.0,0.0,0.0,26.99099732000002,2,1145.5305785395674,-3.861,66.64999999999999,0.0,0,0,4524.3,19.0,6,463.7561,27.1719,413.2789,3.1363,-0.0903,-3.1179,-4.0984,0.1399,-44.9862,0.01,-0.0642,-0.01,-0.0024,-0.0006,-0.0006,-0.0025,-0.0005,-0.0005,-0.0012,0.0107,0.0107,-0.0011,0.013,0.013,3.4976,-0.775,11.4726,180.6539917,2.25219679,41.56557083,27.17193413,0.0,0.0,0.0,0.0,,162.62101262161664
0,730030,9874671,0,0.0,0.0,0.0,27.00698853,2,1146.2529415293568,-4.6034999999999995,66.85,0.0,0,0,4526.6,19.0,6,463.6901,27.1779,412.5589,3.1362,-0.0915,-3.1182,-4.151,0.1451,-45.0131,0.0035,-0.0771,-0.0035,-0.0031,-0.0006,-0.0006,-0.0031,-0.0005,-0.0005,-0.0015,0.0104,0.0104,-0.0014,0.013,0.013,3.4918,-0.778,11.4668,180.66998291,2.2521975,41.56557846,27.17786789,0.0,0.0,0.0,0.0,,162.73473275556637
0,730031,9874672,0,0.0,0.0,0.0,27.024490360000016,2,1147.0440958704085,-4.968,67.10000000000001,0.0,0,0,4529.0,19.0,6,463.6169,27.1844,411.7709,3.1362,-0.0929,-3.1185,-4.2152,0.1446,-45.0415,-0.0047,-0.0909,0.0047,-0.0033,-0.0006,-0.0006,-0.0034,-0.0005,-0.0005,-0.0021,0.0101,0.0101,-0.002,0.0133,0.0133,3.4887,-0.7809,11.4668,180.68748474,2.25219846,41.56558609,27.18442154,0.0,0.0,0.0,0.0,,162.8579136776546
0,730032,9874673,0,0.0,0.0,0.0,27.041000370000006,2,1147.7909808102406,-5.5215,67.25,0.0,0,0,4532.7,19.0,6,463.5468,27.1907,411.0275,3.1363,-0.0945,-3.1185,-4.2817,0.1391,-45.067,-0.0102,-0.1028,0.0102,-0.0039,-0.0006,-0.0006,-0.0039,-0.0005,-0.0005,-0.0026,0.0101,0.0101,-0.0025,0.0136,0.0136,3.4835,-0.7825,11.461,180.70399475,2.25219893,41.56559372,27.19065475,0.0,0.0,0.0,0.0,,162.9717830571121
0,730033,9874674,0,0.0,0.0,0.0,27.05799866000001,2,1148.5604923741912,-5.886,67.25,0.0,0,0,4537.4,19.0,6,463.4733,27.1971,410.2611,3.1365,-0.0964,-3.1185,-4.3565,0.1309,-45.0919,-0.0107,-0.1147,0.0107,-0.0042,-0.0007,-0.0007,-0.0043,-0.0006,-0.0006,-0.0032,0.0101,0.0101,-0.0031,0.014,0.014,3.4747,-0.7863,11.4551,180.72099304,2.25219989,41.56559753,27.19708824,0.0,0.0,0.0,0.0,,163.08669673111172
0,730034,9874675,0,0.0,0.0,0.0,27.07398987000002,2,1149.2849239340899,-6.263999999999999,67.25,0.0,0,0,4541.2,19.0,6,463.403,27.2032,409.5395,3.1366,-0.0983,-3.1185,-4.4327,0.1259,-45.1145,-0.0033,-0.1255,0.0033,-0.0046,-0.0007,-0.0007,-0.0047,-0.0006,-0.0006,-0.0037,0.01,0.01,-0.0036,0.0144,0.0144,3.4639,-0.7909,11.4492,180.73698425,2.2522006,41.56560516,27.20316505,0.0,0.0,0.0,0.0,,163.19427544015878
0,730035,9874676,0,0.0,0.0,0.0,27.090988160000023,2,1150.055486050832,-6.4395,67.25,0.0,0,0,4544.8,19.0,6,463.3269,27.2097,408.7723,3.1365,-0.1005,-3.1186,-4.5198,0.1285,-45.1378,0.009,-0.1355,-0.009,-0.0048,-0.0007,-0.0007,-0.0049,-0.0006,-0.0006,-0.0043,0.0099,0.0099,-0.0042,0.0146,0.0146,3.4515,-0.7962,11.4433,180.75398254,2.25220132,41.56561279,27.20968437,0.0,0.0,0.0,0.0,,163.3086971603313
0,730036,9874677,0,0.0,0.0,0.0,27.107498170000014,2,1150.804438335055,-6.6285,67.25,0.0,0,0,4548.1,19.0,6,463.2516,27.2161,408.0273,3.1362,-0.1028,-3.119,-4.61,0.1407,-45.1595,0.0217,-0.1434,-0.0217,-0.0051,-0.0007,-0.0007,-0.0052,-0.0006,-0.0006,-0.0048,0.0097,0.0097,-0.0047,0.0147,0.0147,3.4503,-0.7974,11.4433,180.77049255,2.25220227,41.56562042,27.2161026,0.0,0.0,0.0,0.0,,163.41908616082765
0,730037,9874678,0,0.0,0.0,0.0,27.123992920000006,2,1151.5532041604579,-6.817500000000001,67.25,0.0,0,0,4550.9,19.0,6,463.1746,27.2226,407.282,3.1358,-0.1052,-3.1194,-4.7067,0.1609,-45.1807,0.0291,-0.1492,-0.0291,-0.0055,-0.0007,-0.0007,-0.0056,-0.0007,-0.0007,-0.0052,0.0094,0.0094,-0.0052,0.0146,0.0146,3.4359,-0.8044,11.4373,180.7869873,2.25220323,41.56562424,27.22263908,0.0,0.0,0.0,0.0,,163.5307153376539
0,730038,9874679,0,0.0,0.0,0.0,27.140991220000018,2,1152.325355315604,-6.992999999999999,67.4,0.0,0,0,4552.0,19.0,6,463.0937,27.2295,406.5137,3.1353,-0.1078,-3.1199,-4.8128,0.1822,-45.202,0.0229,-0.1522,-0.0229,-0.0059,-0.0006,-0.0006,-0.006,-0.0007,-0.0007,-0.0056,0.009,0.009,-0.0056,0.0143,0.0143,3.4229,-0.81,11.4313,180.8039856,2.25220394,41.56563187,27.22950935,0.0,0.0,0.0,0.0,,163.64698184814287
0,730039,9874680,0,0.0,0.0,0.0,27.15798951000002,2,1153.0980549975707,-7.3575,67.7,0.0,0,0,4553.1,19.0,6,463.0109,27.2365,405.7451,3.135,-0.1104,-3.1202,-4.9246,0.194,-45.2224,0.0063,-0.155,-0.0063,-0.0066,-0.0006,-0.0006,-0.0067,-0.0007,-0.0007,-0.006,0.0088,0.0088,-0.0059,0.0141,0.0141,3.4076,-0.8177,11.4253,180.82098389,2.2522049,41.5656395,27.23649406,0.0,0.0,0.0,0.0,,163.76309176393562
0,730040,9874681,0,0.0,0.0,0.0,27.17399598,2,1153.8261852796327,-7.911,67.85,0.0,0,0,4555.8,19.0,6,462.9312,27.2431,405.0214,3.135,-0.1129,-3.1205,-5.0347,0.1922,-45.24,-0.0112,-0.1604,0.0112,-0.0073,-0.0007,-0.0007,-0.0074,-0.0007,-0.0007,-0.0063,0.0087,0.0087,-0.0062,0.0143,0.0143,3.3918,-0.8256,11.4194,180.83699036,2.25220561,41.56564713,27.24314117,0.0,0.0,0.0,0.0,,163.86944566027677
0,730041,9874682,0,0.0,0.0,0.0,27.190994270000004,2,1154.5999353794864,-8.289,67.95,0.0,0,0,4560.0,19.0,6,462.8445,27.2502,404.2521,3.1354,-0.1157,-3.1209,-5.1558,0.1774,-45.257,-0.0266,-0.1689,0.0266,-0.0077,-0.0007,-0.0007,-0.0078,-0.0007,-0.0007,-0.0067,0.0089,0.0089,-0.0066,0.0148,0.0148,3.3893,-0.8281,11.4194,180.85398865,2.2522068,41.56565475,27.25022316,0.0,0.0,0.0,0.0,,163.9790445801365
0,730042,9874683,0,0.0,0.0,0.0,27.207489020000025,2,1155.351266864373,-8.842500000000001,67.95,0.0,0,0,4565.2,19.0,6,462.7584,27.257,403.5053,3.1359,-0.1186,-3.1212,-5.2761,0.1533,-45.272,-0.0371,-0.1793,0.0371,-0.0084,-0.0007,-0.0007,-0.0085,-0.0007,-0.0007,-0.0072,0.0094,0.0094,-0.0071,0.0156,0.0156,3.3733,-0.8362,11.4134,180.8704834,2.25220776,41.56565857,27.25698662,0.0,0.0,0.0,0.0,,164.0822664065852
0,730043,9874684,0,0.0,0.0,0.0,27.223999030000016,2,1156.1037668252602,-9.206999999999999,68.10000000000001,0.0,0,0,4571.5,19.0,6,462.6703,27.2635,402.7582,3.1365,-0.1217,-3.1214,-5.4004,0.1236,-45.2858,-0.0419,-0.1912,0.0419,-0.0089,-0.0008,-0.0008,-0.009,-0.0007,-0.0007,-0.0079,0.0098,0.0098,-0.0079,0.0164,0.0164,3.3668,-0.8417,11.4134,180.88699341,2.25220847,41.5656662,27.2634716,0.0,0.0,0.0,0.0,,164.18399831691272
0,730044,9874685,0,0.0,0.0,0.0,27.24049378000001,2,1156.8560373825483,-9.5715,68.30000000000001,0.0,0,0,4576.7,19.0,6,462.5801,27.2696,402.0109,3.1372,-0.1249,-3.1216,-5.5302,0.0921,-45.2989,-0.0427,-0.2029,0.0427,-0.0095,-0.0008,-0.0008,-0.0096,-0.0008,-0.0008,-0.0087,0.01,0.01,-0.0086,0.017,0.017,3.3508,-0.8495,11.4075,180.90348816,2.25220966,41.56567383,27.26956367,0.0,0.0,0.0,0.0,,164.28679786921407
0,730045,9874686,0,0.0,0.0,0.0,27.25698853,2,1157.608778954535,-9.936,68.5,0.0,0,0,4579.9,19.0,6,462.4877,27.2752,401.2634,3.1378,-0.1284,-3.1219,-5.6674,0.0612,-45.3109,-0.0395,-0.2152,0.0395,-0.0101,-0.0008,-0.0008,-0.0101,-0.0008,-0.0008,-0.0094,0.0102,0.0102,-0.0094,0.0176,0.0176,3.3409,-0.852,11.4017,180.91998291,2.25221086,41.56568146,27.27523041,0.0,0.0,0.0,0.0,,164.39024964135552
0,730046,9874687,0,0.0,0.0,0.0,27.274490360000016,2,1158.407981788669,-10.314,68.60000000000001,0.0,0,0,4584.2,19.0,6,462.3871,27.2808,400.4704,3.1384,-0.1323,-3.1222,-5.8214,0.0334,-45.3218,-0.031,-0.2293,0.031,-0.0106,-0.0009,-0.0009,-0.0107,-0.0008,-0.0008,-0.0104,0.0102,0.0102,-0.0103,0.0181,0.0181,3.3251,-0.8591,11.3959,180.93748474,2.25221181,41.56568909,27.28076363,0.0,0.0,0.0,0.0,,164.49889702205303
0,730047,9874688,0,0.0,0.0,0.0,27.29148865000002,2,1159.1847039987417,-10.489500000000001,69.25,0.0,0,0,4588.8,19.0,6,462.2867,27.2857,399.6999,3.1388,-0.1363,-3.1225,-5.9809,0.0136,-45.3305,-0.0213,-0.2416,0.0213,-0.011,-0.0009,-0.0009,-0.0111,-0.0009,-0.0009,-0.0112,0.01,0.01,-0.0112,0.0183,0.0183,3.3097,-0.8655,11.3901,180.95448303,2.252213,41.5656929,27.28568268,0.0,0.0,0.0,0.0,,164.60408597594895
0,730048,9874689,0,0.0,0.0,0.0,27.307495120000027,2,1159.9165735443119,-10.489500000000001,70.1,0.0,0,0,4591.0,19.0,6,462.1897,27.29,398.9745,3.139,-0.1402,-3.1228,-6.1406,0.0017,-45.3375,-0.0128,-0.2498,0.0128,-0.0113,-0.0008,-0.0008,-0.0114,-0.0009,-0.0009,-0.012,0.0096,0.0096,-0.012,0.0182,0.0182,3.3089,-0.8663,11.3901,180.9704895,2.25221395,41.56570053,27.28995895,0.0,0.0,0.0,0.0,,164.70524744204596
0,730049,9874690,0,0.0,0.0,0.0,27.32398987000002,2,1160.671232399935,-10.489500000000001,71.2,0.0,0,0,4591.5,19.0,6,462.0869,27.2941,398.2264,3.1391,-0.1444,-3.123,-6.3152,-0.0048,-45.3432,-0.0054,-0.2549,0.0054,-0.0115,-0.0008,-0.0008,-0.0116,-0.0009,-0.0009,-0.0125,0.0091,0.0091,-0.0125,0.0179,0.0179,3.2951,-0.8707,11.3845,180.98698425,2.25221515,41.56570816,27.29411697,0.0,0.0,0.0,0.0,,164.81111152816368
0,730050,9874691,0,0.0,0.0,0.0,27.340988160000023,2,1161.4494288079845,-10.489500000000001,72.7,0.0,0,0,4592.8,19.0,6,461.9779,27.2983,397.4555,3.1391,-0.1488,-3.1232,-6.5053,-0.005,-45.3467,0.0047,-0.2595,-0.0047,-0.0116,-0.0008,-0.0008,-0.0118,-0.0009,-0.0009,-0.0129,0.0087,0.0087,-0.0129,0.0175,0.0175,3.2819,-0.874,11.3789,181.00398254,2.25221634,41.56571579,27.29830742,0.0,0.0,0.0,0.0,,164.91938027891325
0,730051,9874692,0,0.0,0.0,0.0,27.357498170000014,2,1162.2057678684282,-10.314,73.7,0.0,0,0,4594.9,19.0,6,461.8689,27.3025,396.7073,3.1389,-0.1531,-3.1233,-6.6971,0.0032,-45.3479,0.0163,-0.2624,-0.0163,-0.0115,-0.0008,-0.0008,-0.0116,-0.0009,-0.0009,-0.0132,0.0084,0.0084,-0.0132,0.0171,0.0171,3.2701,-0.8755,11.3734,181.02049255,2.25221753,41.5657196,27.30245781,0.0,0.0,0.0,0.0,,165.02311974189314
0,730052,9874693,0,0.0,0.0,0.0,27.373992920000006,2,1162.9618831751952,-10.314,75.85,0.0,0,0,4596.9,19.0,6,461.7568,27.3068,395.959,3.1384,-0.1574,-3.1234,-6.8932,0.0197,-45.3478,0.0264,-0.263,-0.0264,-0.0116,-0.0008,-0.0008,-0.0117,-0.001,-0.001,-0.0133,0.0083,0.0083,-0.0133,0.0166,0.0166,3.2597,-0.8749,11.368,181.0369873,2.25221872,41.56572723,27.30682182,0.0,0.0,0.0,0.0,,165.12738009547903
0,730053,9874694,0,0.0,0.0,0.0,27.390991220000018,2,1163.7415733821615,-10.125,78.2,0.0,0,0,4599.4,19.0,6,461.6378,27.3116,395.1881,3.1379,-0.1619,-3.1235,-7.0983,0.043,-45.3468,0.0321,-0.261,-0.0321,-0.0114,-0.0008,-0.0008,-0.0116,-0.001,-0.001,-0.0133,0.0082,0.0082,-0.0133,0.0162,0.0162,3.2624,-0.8723,11.368,181.0539856,2.25222015,41.56573486,27.3116188,0.0,0.0,0.0,0.0,,165.23639733837337
0,730054,9874695,0,0.0,0.0,0.0,27.40748597000001,2,1164.4986659002159,-9.936,80.60000000000001,0.0,0,0,4601.1,19.0,6,461.519,27.3166,394.4399,3.1372,-0.1661,-3.1235,-7.2989,0.0682,-45.3453,0.0339,-0.2571,-0.0339,-0.0113,-0.0007,-0.0007,-0.0115,-0.001,-0.001,-0.0132,0.0081,0.0081,-0.0132,0.0158,0.0158,3.2552,-0.8681,11.3628,181.07048035,2.25222135,41.56574249,27.31664085,0.0,0.0,0.0,0.0,,165.34428761214582
0,730055,9874696,0,0.0,0.0,0.0,27.42399598,2,1165.256953634082,-9.936,83.05,0.0,0,0,4602.8,19.0,6,461.3968,27.3221,393.6917,3.1366,-0.1703,-3.1234,-7.4989,0.0935,-45.3433,0.0323,-0.253,-0.0323,-0.0114,-0.0007,-0.0007,-0.0115,-0.001,-0.001,-0.0131,0.0082,0.0082,-0.0131,0.0157,0.0157,3.256,-0.8665,11.3628,181.08699036,2.25222301,41.56575012,27.32206917,0.0,0.0,0.0,0.0,,165.45313141508083
0,730056,9874697,0,0.0,0.0,0.0,27.440994270000004,2,1166.0381814977493,-9.7605,85.35000000000001,0.0,0,0,4606.5,19.0,6,461.2676,27.3281,392.9208,3.136,-0.1746,-3.1232,-7.7018,0.1172,-45.3407,0.0281,-0.248,-0.0281,-0.0113,-0.0007,-0.0007,-0.0114,-0.001,-0.001,-0.0129,0.0082,0.0082,-0.0129,0.0158,0.0158,3.2518,-0.8586,11.3577,181.10398865,2.25222421,41.56575394,27.32805252,0.0,0.0,0.0,0.0,,165.56465360849458
0,730057,9874698,0,0.0,0.0,0.0,27.457489020000025,2,1166.7967780450026,-9.7605,87.5,0.0,0,0,4610.7,19.0,6,461.1389,27.3342,392.1727,3.1354,-0.1786,-3.1229,-7.8947,0.1364,-45.3384,0.0224,-0.2441,-0.0224,-0.0114,-0.0008,-0.0008,-0.0115,-0.001,-0.001,-0.0127,0.0085,0.0085,-0.0127,0.0159,0.0159,3.2492,-0.8484,11.3527,181.1204834,2.25222588,41.56576157,27.33415604,0.0,0.0,0.0,0.0,,165.67420608635493
0,730058,9874699,0,0.0,0.0,0.0,27.473999030000016,2,1167.5565788225654,-9.7605,89.7,0.0,0,0,4614.0,19.0,6,461.007,27.3405,391.4246,3.135,-0.1826,-3.1226,-8.0859,0.1521,-45.3359,0.0194,-0.2426,-0.0194,-0.0113,-0.0008,-0.0008,-0.0114,-0.001,-0.001,-0.0125,0.0086,0.0086,-0.0125,0.0161,0.0161,3.2432,-0.8411,11.3479,181.13699341,2.25222731,41.5657692,27.34049606,0.0,0.0,0.0,0.0,,165.7848119543983
0,730059,9874700,0,0.0,0.0,0.0,27.49099732000002,2,1168.3393727978978,-9.5715,91.8,0.0,0,0,4617.5,19.0,6,460.8678,27.3473,390.6539,3.1345,-0.1868,-3.1224,-8.2805,0.1671,-45.3332,0.0188,-0.2412,-0.0188,-0.0111,-0.0008,-0.0008,-0.0112,-0.001,-0.001,-0.0124,0.0087,0.0087,-0.0124,0.0163,0.0163,3.2423,-0.8274,11.3433,181.1539917,2.25222874,41.56577682,27.34727097,0.0,0.0,0.0,0.0,,165.89969109154603
0,730060,9874701,0,0.0,0.0,0.0,27.507492070000012,2,1169.0995044450176,-9.5715,93.89999999999999,0.0,0,0,4621.7,19.0,6,460.7296,27.354,389.9059,3.1341,-0.1907,-3.1223,-8.4663,0.1816,-45.3304,0.0188,-0.2395,-0.0188,-0.0111,-0.0008,-0.0008,-0.0112,-0.001,-0.001,-0.0124,0.0088,0.0088,-0.0123,0.0167,0.0167,3.2483,-0.8209,11.3433,181.17048645,2.25223041,41.56578064,27.35403824,0.0,0.0,0.0,0.0,,166.0112745028361
0,730061,9874702,0,0.0,0.0,0.0,27.523986820000005,2,1169.86014735338,-9.5715,95.19999999999999,0.0,0,0,4625.9,19.0,6,460.5883,27.3609,389.1579,3.1337,-0.1946,-3.1222,-8.6511,0.1959,-45.3275,0.0185,-0.238,-0.0185,-0.0111,-0.0008,-0.0008,-0.0112,-0.001,-0.001,-0.0123,0.0089,0.0089,-0.0123,0.0168,0.0168,3.253,-0.801,11.3388,181.1869812,2.25223207,41.56578827,27.36093712,0.0,0.0,0.0,0.0,,166.1244481871395
0,730062,9874703,0,0.0,0.0,0.0,27.541000370000006,2,1170.6452491882285,-9.3825,96.85000000000001,0.0,0,0,4628.1,19.0,6,460.4396,27.3682,388.3874,3.1333,-0.1987,-3.1222,-8.8417,0.2098,-45.3244,0.0163,-0.2352,-0.0163,-0.0109,-0.0008,-0.0008,-0.011,-0.001,-0.001,-0.0121,0.0088,0.0088,-0.0121,0.0166,0.0166,3.2438,-0.7935,11.3345,181.20399475,2.25223374,41.5657959,27.36819458,0.0,0.0,0.0,0.0,,166.2434977660179
0,730063,9874704,0,0.0,0.0,0.0,27.557495120000027,2,1171.4069561145561,-9.3825,98.4,0.0,0,0,4629.8,19.0,6,460.2921,27.3754,387.6395,3.133,-0.2025,-3.1222,-9.0257,0.2206,-45.321,0.0119,-0.2323,-0.0119,-0.0109,-0.0008,-0.0008,-0.011,-0.001,-0.001,-0.012,0.0087,0.0087,-0.0119,0.0165,0.0165,3.2461,-0.7734,11.3304,181.2204895,2.25223541,41.56580353,27.37542152,0.0,0.0,0.0,0.0,,166.3595914496979
0,730064,9874705,0,0.0,0.0,0.0,27.574493410000002,2,1172.1924640533725,-9.3825,99.95,0.0,0,0,4633.9,19.0,6,460.1371,27.383,386.8691,3.1328,-0.2064,-3.1222,-9.2135,0.2283,-45.3165,0.0077,-0.2307,-0.0077,-0.0109,-0.0008,-0.0008,-0.0111,-0.001,-0.001,-0.0119,0.0088,0.0088,-0.0119,0.0167,0.0167,3.2494,-0.7511,11.3265,181.23748779,2.25223732,41.56581116,27.38303947,0.0,0.0,0.0,0.0,,166.47708508476475
0,730065,9874706,0,0.0,0.0,0.0,27.590988160000023,2,1172.9552412475962,-9.206999999999999,100.0,0.0,0,0,4638.4,19.0,6,459.9835,27.3906,386.1214,3.1326,-0.2102,-3.1221,-9.3937,0.2326,-45.3121,0.003,-0.2287,-0.003,-0.0108,-0.0008,-0.0008,-0.0109,-0.001,-0.001,-0.0118,0.0089,0.0089,-0.0118,0.0167,0.0167,3.263,-0.7375,11.3265,181.25398254,2.25223899,41.56581497,27.39055252,0.0,0.0,0.0,0.0,,166.59203750196468
0,730066,9874707,0,0.0,0.0,0.0,27.607498170000014,2,1173.7192513045618,-9.206999999999999,100.0,0.0,0,0,4640.6,19.0,6,459.827,27.3981,385.3737,3.1325,-0.214,-3.122,-9.5722,0.2327,-45.3078,-0.0031,-0.2261,0.0031,-0.0108,-0.0008,-0.0008,-0.0109,-0.001,-0.001,-0.0117,0.009,0.009,-0.0117,0.0168,0.0168,3.2679,-0.7124,11.3229,181.27049255,2.2522409,41.5658226,27.39814758,0.0,0.0,0.0,0.0,,166.708523620398
0,730067,9874708,0,0.0,0.0,0.0,27.623992920000006,2,1174.4830889212246,-9.206999999999999,100.0,0.0,0,0,4643.3,19.0,6,459.6675,27.4058,384.6262,3.1325,-0.2177,-3.1219,-9.7491,0.2284,-45.3029,-0.0081,-0.2251,0.0081,-0.0108,-0.0008,-0.0008,-0.0109,-0.001,-0.001,-0.0117,0.0092,0.0092,-0.0116,0.0168,0.0168,3.2792,-0.7008,11.3229,181.2869873,2.25224257,41.56583023,27.40579224,0.0,0.0,0.0,0.0,,166.82408154067926
0,730068,9874709,0,0.0,0.0,0.0,27.640991220000018,2,1175.2707905282398,-9.017999999999999,100.0,0.0,0,0,4648.4,19.0,6,459.5002,27.4137,383.8561,3.1326,-0.2215,-3.1217,-9.9287,0.221,-45.2973,-0.0105,-0.2248,0.0105,-0.0106,-0.0008,-0.0008,-0.0107,-0.001,-0.001,-0.0117,0.0094,0.0094,-0.0116,0.0171,0.0171,3.2857,-0.673,11.3194,181.3039856,2.25224447,41.56583786,27.41366386,0.0,0.0,0.0,0.0,,166.94160998355323
0,730069,9874710,0,0.0,0.0,0.0,27.65748597000001,2,1176.0356961174828,-9.017999999999999,100.0,0.0,0,0,4653.1,19.0,6,459.335,27.4212,383.1087,3.1326,-0.2252,-3.1216,-10.1013,0.2133,-45.2915,-0.0097,-0.225,0.0097,-0.0107,-0.0008,-0.0008,-0.0108,-0.001,-0.001,-0.0117,0.0096,0.0096,-0.0117,0.0173,0.0173,3.2927,-0.6435,11.3162,181.32048035,2.25224662,41.56584549,27.42124748,0.0,0.0,0.0,0.0,,167.0553704370572
0,730070,9874711,0,0.0,0.0,0.0,27.67399598,2,1176.8018310720572,-9.017999999999999,100.0,0.0,0,0,4656.5,19.0,6,459.1668,27.4287,382.3615,3.1327,-0.229,-3.1215,-10.2739,0.207,-45.2854,-0.0073,-0.2258,0.0073,-0.0107,-0.0008,-0.0008,-0.0108,-0.001,-0.001,-0.0118,0.0098,0.0098,-0.0118,0.0174,0.0174,3.2859,-0.6266,11.3133,181.33699036,2.25224829,41.5658493,27.42874527,0.0,0.0,0.0,0.0,,167.17031239976552
