phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,785131,9948645,0,0.0,0.0,0.0,0.8334999100000005,1,48.92803640968409,0.189,100.0,0.0,0,0,6914.4,19.0,5,-244.7455,22.0478,-0.4593,-0.0093,0.5664,-0.0246,32.0289,-0.2341,50.1467,-0.0191,0.0124,0.0191,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0021,0.0129,0.0129,0.0023,0.0126,0.0126,-3.6719,1.1968,12.6263,31.18866539,2.26066947,41.56932068,22.0478344,0.0,0.0,0.0,0.0,,214.20883210329123
0,785132,9948646,0,0.0,0.0,0.0,0.84999848,1,49.909741801649176,0.189,100.0,0.0,0,0,6917.4,19.0,5,-244.2169,22.0484,0.3683,-0.0089,0.5663,-0.0244,32.0406,-0.2563,50.1738,-0.0268,0.0112,0.0268,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0022,0.013,0.013,0.0023,0.0127,0.0127,-3.6704,1.1983,12.6263,31.20516396,2.26066303,41.56931305,22.04844666,0.0,0.0,0.0,0.0,,214.31372541722098
0,785133,9948647,0,0.0,0.0,0.0,0.8664989500000004,1,50.89204102299228,-0.0,100.0,0.0,0,0,6921.9,19.0,5,-243.6881,22.0486,1.1964,-0.0083,0.5661,-0.0244,32.0514,-0.2894,50.2013,-0.0398,0.0102,0.0398,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0022,0.0132,0.0132,0.0024,0.0129,0.0129,-3.6778,1.201,12.6294,31.22166443,2.26065683,41.56930542,22.04855347,0.0,0.0,0.0,0.0,,214.41809022772313
0,785134,9948648,0,0.0,0.0,0.0,0.8834991499999987,1,51.9045828056281,-0.189,100.0,0.0,0,0,6926.5,19.0,5,-243.1432,22.048,2.0501,-0.0075,0.566,-0.0245,32.0628,-0.3362,50.2293,-0.051,0.0079,0.051,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0022,0.0133,0.0133,0.0024,0.0131,0.0131,-3.6765,1.2022,12.6294,31.23866463,2.2606504,41.56929779,22.04803467,0.0,0.0,0.0,0.0,,214.52513643253278
0,785135,9948649,0,0.0,0.0,0.0,0.8999996199999991,1,52.8878510217256,-0.36450000000000005,100.0,0.0,0,0,6930.9,19.0,5,-242.6141,22.0469,2.8791,-0.0067,0.5659,-0.0245,32.074,-0.3888,50.2555,-0.0538,0.0042,0.0538,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0022,0.0137,0.0137,0.0023,0.0136,0.0136,-3.679,1.2045,12.6309,31.2551651,2.26064396,41.56929016,22.04688263,0.0,0.0,0.0,0.0,,214.62633473318226
0,785136,9948650,0,0.0,0.0,0.0,0.9159984600000008,1,53.84167668538755,-0.36450000000000005,100.0,0.0,0,0,6937.5,19.0,5,-242.1008,22.0451,3.6833,-0.0059,0.5659,-0.0245,32.0858,-0.438,50.2799,-0.0483,0.0001,0.0483,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0021,0.0139,0.0139,0.0022,0.0139,0.0139,-3.6862,1.2064,12.6338,31.27116394,2.260638,41.56928253,22.04509163,0.0,0.0,0.0,0.0,,214.72323371545986
0,785137,9948651,0,0.0,0.0,0.0,0.9335002900000013,1,54.885579333592645,-0.5535,100.0,0.0,0,0,6943.7,19.0,5,-241.5392,22.0424,4.5635,-0.0052,0.5659,-0.0247,32.1008,-0.484,50.3062,-0.0398,-0.0045,0.0398,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0019,0.0138,0.0138,0.002,0.0139,0.0139,-3.6852,1.2074,12.6338,31.28866577,2.26063132,41.5692749,22.04235077,0.0,0.0,0.0,0.0,,214.8320961664639
0,785138,9948652,0,0.0,0.0,0.0,0.9499988600000009,1,55.8701411049396,-0.7424999999999999,100.0,0.0,0,0,6944.4,19.0,5,-241.0094,22.0391,5.3937,-0.0047,0.566,-0.0248,32.1187,-0.5194,50.3302,-0.0319,-0.0099,0.0319,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0017,0.0136,0.0136,0.0018,0.0138,0.0138,-3.6877,1.2093,12.6352,31.30516434,2.26062512,41.56926727,22.03910065,0.0,0.0,0.0,0.0,,214.9395947368023
0,785139,9948653,0,0.0,0.0,0.0,0.9664993300000013,1,56.85530897570817,-0.7424999999999999,100.0,0.0,0,0,6944.1,19.0,5,-240.4792,22.0353,6.2244,-0.0044,0.5662,-0.0251,32.1395,-0.5473,50.3531,-0.0244,-0.0144,0.0244,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0015,0.0132,0.0132,0.0016,0.0135,0.0135,-3.6912,1.2103,12.6366,31.32166481,2.26061893,41.56925964,22.0353241,0.0,0.0,0.0,0.0,,215.049372313861
0,785140,9948654,0,0.0,0.0,0.0,0.9829997999999982,1,57.84098000803679,-0.7424999999999999,100.0,0.0,0,0,6945.6,19.0,5,-239.9487,22.0312,7.0554,-0.0042,0.5665,-0.0255,32.1625,-0.5664,50.3742,-0.0134,-0.0178,0.0134,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0013,0.0126,0.0126,0.0014,0.0131,0.0131,-3.6934,1.2124,12.6379,31.33816528,2.26061249,41.56925201,22.03116989,0.0,0.0,0.0,0.0,,215.15795164784035
0,785141,9948655,0,0.0,0.0,0.0,0.9995002799999995,1,58.82714930748302,-0.7424999999999999,100.0,0.0,0,0,6947.4,19.0,5,-239.4178,22.0269,7.8868,-0.0044,0.5668,-0.0258,32.1882,-0.5714,50.3933,0.0041,-0.0211,-0.0041,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0122,0.0122,0.0012,0.0127,0.0127,-3.6952,1.2149,12.6392,31.35466576,2.26060629,41.56924438,22.02687263,0.0,0.0,0.0,0.0,,215.26569898041075
0,785142,9948656,0,0.0,0.0,0.0,1.0164985699999995,1,59.8435795236835,-0.7424999999999999,100.0,0.0,0,0,6948.5,19.0,5,-238.8703,22.0225,8.7437,-0.0048,0.5672,-0.0261,32.2173,-0.5563,50.4112,0.0252,-0.0241,-0.0252,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0009,0.0117,0.0117,0.001,0.0124,0.0124,-3.6983,1.2163,12.6405,31.37166405,2.26059961,41.56923676,22.02254868,0.0,0.0,0.0,0.0,,215.37640497812384
0,785143,9948657,0,0.0,0.0,0.0,1.0334987700000013,1,60.86064673476947,-0.7424999999999999,100.0,0.0,0,0,6949.5,19.0,5,-238.3224,22.0185,9.6009,-0.0055,0.5676,-0.0263,32.2496,-0.5209,50.4274,0.0432,-0.0267,-0.0432,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0007,0.0112,0.0112,0.0009,0.0119,0.0119,-3.6994,1.2197,12.6417,31.38866425,2.26059341,41.56922913,22.01854515,0.0,0.0,0.0,0.0,,215.48817472688194
0,785144,9948658,0,0.0,0.0,0.0,1.0494995100000004,1,61.81841625056925,-0.7424999999999999,100.0,0.0,0,0,6950.0,19.0,5,-237.8061,22.0152,10.4079,-0.0064,0.568,-0.0266,32.2828,-0.4742,50.4411,0.053,-0.0282,-0.053,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0006,0.0107,0.0107,0.0007,0.0115,0.0115,-3.7022,1.2216,12.6428,31.40466499,2.26058722,41.5692215,22.01524925,0.0,0.0,0.0,0.0,,215.59413103293883
0,785145,9948659,0,0.0,0.0,0.0,1.0659999899999981,1,62.80658476368755,-0.5535,100.0,0.0,0,0,6950.5,19.0,5,-237.2731,22.0125,11.2404,-0.0075,0.5685,-0.0269,32.318,-0.4197,50.4544,0.0564,-0.0271,-0.0564,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0005,0.0104,0.0104,0.0007,0.0111,0.0111,-3.7026,1.2261,12.644,31.42116547,2.26058102,41.56921387,22.01246834,0.0,0.0,0.0,0.0,,215.70278361566315
0,785146,9948660,0,0.0,0.0,0.0,1.083000179999999,1,63.825192626186265,-0.36450000000000005,100.0,0.0,0,0,6952.2,19.0,5,-236.7233,22.0103,12.0983,-0.0086,0.5689,-0.0271,32.3531,-0.3634,50.468,0.0533,-0.0232,-0.0533,0.0013,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0005,0.0102,0.0102,0.0007,0.0109,0.0109,-3.6998,1.2288,12.644,31.43816566,2.26057434,41.56920624,22.01034927,0.0,0.0,0.0,0.0,,215.81218145133883
0,785147,9948661,0,0.0,0.0,0.0,1.0994987499999986,1,64.81424606577724,-0.189,100.0,0.0,0,0,6955.4,19.0,5,-236.1892,22.009,12.9312,-0.0095,0.5692,-0.0273,32.3854,-0.3152,50.4818,0.0433,-0.0177,-0.0433,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0007,0.0103,0.0103,0.0008,0.0107,0.0107,-3.7042,1.2347,12.6461,31.45466423,2.2605679,41.56919861,22.00899506,0.0,0.0,0.0,0.0,,215.91677189746977
0,785148,9948662,0,0.0,0.0,0.0,1.115999219999999,1,65.80389279277477,-0.0,100.0,0.0,0,0,6958.6,19.0,5,-235.6546,22.0082,13.7643,-0.0101,0.5694,-0.0274,32.415,-0.2809,50.4968,0.0259,-0.0113,-0.0259,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0008,0.0104,0.0104,0.001,0.0107,0.0107,-3.7026,1.2418,12.6471,31.4711647,2.2605617,41.56919479,22.00824165,0.0,0.0,0.0,0.0,,216.01977015243398
0,785149,9948663,0,0.0,0.0,0.0,1.1329994200000009,1,66.82399815292638,-0.0,100.0,0.0,0,0,6962.0,19.0,5,-235.1032,22.0079,14.6229,-0.0104,0.5696,-0.0274,32.4424,-0.2656,50.5137,0.0053,-0.0058,-0.0053,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0011,0.0107,0.0107,0.0013,0.0109,0.0109,-3.6989,1.2455,12.6471,31.4881649,2.26055503,41.56918335,22.00794411,0.0,0.0,0.0,0.0,,216.12426042124935
0,785150,9948664,0,0.0,0.0,0.0,1.1504993500000005,1,67.87459799422459,-0.0,100.0,0.0,0,0,6967.6,19.0,5,-234.5353,22.0079,15.5071,-0.0102,0.5697,-0.0273,32.4675,-0.2703,50.5318,-0.0119,-0.0026,0.0119,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0112,0.0112,0.0014,0.0113,0.0113,-3.7026,1.2537,12.649,31.50566483,2.26054859,41.56917572,22.00792313,0.0,0.0,0.0,0.0,,216.22792077497854
0,785151,9948665,0,0.0,0.0,0.0,1.166999820000001,1,68.86567086086626,0.189,100.0,0.0,0,0,6974.9,19.0,5,-233.9994,22.0079,16.341,-0.0099,0.5697,-0.0272,32.4878,-0.2867,50.55,-0.0189,0.0003,0.0189,0.0018,-0.0004,-0.0004,0.0017,-0.0005,-0.0005,0.0014,0.0118,0.0118,0.0016,0.0118,0.0118,-3.698,1.2583,12.649,31.5221653,2.26054215,41.56916809,22.00794983,0.0,0.0,0.0,0.0,,216.3225486373679
0,785152,9948666,0,0.0,0.0,0.0,1.1840000199999992,1,69.88720602512865,0.189,100.0,0.0,0,0,6982.0,19.0,5,-233.4469,22.0079,17.2005,-0.0095,0.5697,-0.0271,32.5057,-0.3058,50.5704,-0.0166,0.0033,0.0166,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0016,0.0123,0.0123,0.0018,0.0122,0.0122,-3.6951,1.2676,12.6499,31.5391655,2.26053548,41.56916046,22.00785828,0.0,0.0,0.0,0.0,,216.41916993858007
0,785153,9948667,0,0.0,0.0,0.0,1.201000220000001,1,70.90919746201483,0.189,100.0,0.0,0,0,6987.5,19.0,5,-232.8942,22.0076,18.0604,-0.0093,0.5696,-0.0269,32.5222,-0.3185,50.5923,-0.0073,0.0054,0.0073,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0017,0.0126,0.0126,0.0019,0.0125,0.0125,-3.6983,1.2787,12.6516,31.5561657,2.26052904,41.56915283,22.0075531,0.0,0.0,0.0,0.0,,216.51760918041933
0,785154,9948668,0,0.0,0.0,0.0,1.217998510000001,1,71.93153888172468,-0.0,100.0,0.0,0,0,6990.8,19.0,5,-232.3411,22.007,18.9207,-0.0091,0.5695,-0.0267,32.5374,-0.3212,50.6161,0.0018,0.0067,-0.0018,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0019,0.0126,0.0126,0.0021,0.0124,0.0124,-3.693,1.284,12.6516,31.57316399,2.26052237,41.5691452,22.00702667,0.0,0.0,0.0,0.0,,216.61927161379523
0,785155,9948669,0,0.0,0.0,0.0,1.2374992399999982,1,73.10493719520709,-0.0,100.0,0.0,0,0,6991.8,19.0,5,-231.7065,22.0062,19.908,-0.0089,0.5694,-0.0261,32.5541,-0.3156,50.6453,0.0072,0.0069,-0.0072,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0021,0.0122,0.0122,0.0023,0.012,0.012,-3.6892,1.2959,12.6524,31.59266472,2.26051497,41.56913757,22.00622749,0.0,0.0,0.0,0.0,,216.74020686560212
0,785156,9948670,0,0.0,0.0,0.0,1.2509994499999983,1,73.91772561413184,-0.0,100.0,0.0,0,0,6991.6,19.0,5,-231.2669,22.0057,20.5919,-0.0088,0.5693,-0.0257,32.5654,-0.3093,50.6659,0.0083,0.0065,-0.0083,0.002,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0021,0.0119,0.0119,0.0023,0.0117,0.0117,-3.6913,1.3024,12.6531,31.60616493,2.26050973,41.56912994,22.00566292,0.0,0.0,0.0,0.0,,216.82458705509208
0,785157,9948671,0,0.0,0.0,0.0,1.2689990999999985,1,75.00182746923912,-0.189,100.0,0.0,0,0,6992.6,19.0,5,-230.6805,22.005,21.5041,-0.0086,0.5692,-0.0252,32.5801,-0.3019,50.693,0.0045,0.005,-0.0045,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0022,0.0116,0.0116,0.0023,0.0115,0.0115,-3.6876,1.3151,12.6539,31.62416458,2.26050282,41.56912231,22.00500107,0.0,0.0,0.0,0.0,,216.93527011191517
0,785158,9948672,0,0.0,0.0,0.0,1.28749848,1,76.11659635735114,-0.36450000000000005,100.0,0.0,0,0,6995.7,19.0,5,-230.0776,22.0044,22.4422,-0.0083,0.5691,-0.0247,32.5958,-0.3026,50.7199,-0.0061,0.0015,0.0061,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0021,0.0114,0.0114,0.0023,0.0114,0.0114,-3.6835,1.3286,12.6545,31.64266396,2.26049566,41.56911469,22.00443649,0.0,0.0,0.0,0.0,,217.04729406307743
0,785159,9948673,0,0.0,0.0,0.0,1.3039989500000004,1,77.11142479187033,-0.36450000000000005,100.0,0.0,0,0,6998.4,19.0,5,-229.5397,22.004,23.2792,-0.008,0.5691,-0.0244,32.6104,-0.3145,50.7428,-0.0167,-0.0018,0.0167,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.002,0.0115,0.0115,0.0022,0.0115,0.0115,-3.6899,1.342,12.6558,31.65916443,2.26048923,41.56910706,22.00401688,0.0,0.0,0.0,0.0,,217.1450630854867
0,785160,9948674,0,0.0,0.0,0.0,1.3219986000000006,1,78.1971289959722,-0.5535,100.0,0.0,0,0,7003.4,19.0,5,-228.9525,22.0035,24.1928,-0.0075,0.5692,-0.0242,32.6262,-0.3367,50.7665,-0.0228,-0.0051,0.0228,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0019,0.0118,0.0118,0.002,0.012,0.012,-3.6832,1.3488,12.6558,31.67716408,2.26048231,41.56909943,22.00354767,0.0,0.0,0.0,0.0,,217.2475904930188
0,785161,9948675,0,0.0,0.0,0.0,1.3379993500000005,1,79.16271910252252,-0.5535,100.0,0.0,0,0,7010.4,19.0,5,-228.4304,22.003,25.0053,-0.0071,0.5693,-0.0241,32.6406,-0.3591,50.7866,-0.0227,-0.0078,0.0227,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0017,0.0122,0.0122,0.0019,0.0124,0.0124,-3.6897,1.3625,12.6568,31.69316483,2.26047611,41.5690918,22.00295639,0.0,0.0,0.0,0.0,,217.33649049950907
0,785162,9948676,0,0.0,0.0,0.0,1.3529987400000003,1,80.06825098647624,-0.5535,100.0,0.0,0,0,7016.1,19.0,5,-227.9407,22.0021,25.7672,-0.0067,0.5694,-0.024,32.655,-0.3781,50.805,-0.0189,-0.0097,0.0189,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0016,0.0124,0.0124,0.0018,0.0127,0.0127,-3.6829,1.3693,12.6568,31.70816422,2.26047039,41.56908417,22.00214767,0.0,0.0,0.0,0.0,,217.42024231427948
0,785163,9948677,0,0.0,0.0,0.0,1.3719997399999997,1,81.21580710431333,-0.5535,100.0,0.0,0,0,7020.5,19.0,5,-227.32,22.0007,26.7327,-0.0063,0.5696,-0.0238,32.6748,-0.3956,50.8283,-0.0117,-0.0114,0.0117,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0014,0.0126,0.0126,0.0016,0.0129,0.0129,-3.6795,1.3827,12.6573,31.72716522,2.260463,41.56907654,22.0007019,0.0,0.0,0.0,0.0,,217.5293449667258
0,785164,9948678,0,0.0,0.0,0.0,1.3869991299999995,1,82.122142515869,-0.5535,100.0,0.0,0,0,7023.0,19.0,5,-226.8297,21.9992,27.4953,-0.0061,0.5698,-0.0237,32.692,-0.404,50.8465,-0.0074,-0.0124,0.0074,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0013,0.0125,0.0125,0.0015,0.0128,0.0128,-3.6827,1.3895,12.6577,31.74216461,2.26045704,41.56906891,21.99920273,0.0,0.0,0.0,0.0,,217.61794320367977
0,785165,9948679,0,0.0,0.0,0.0,1.3999996199999991,1,82.90801470876897,-0.36450000000000005,100.0,0.0,0,0,7024.2,19.0,5,-226.4046,21.9977,28.1564,-0.006,0.57,-0.0236,32.7079,-0.4091,50.8623,-0.0058,-0.0125,0.0058,0.0014,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0012,0.0123,0.0123,0.0014,0.0126,0.0126,-3.6796,1.4026,12.6581,31.7551651,2.26045227,41.56906509,21.99768066,0.0,0.0,0.0,0.0,,217.69674429525125
0,785166,9948680,0,0.0,0.0,0.0,1.4159984600000008,1,83.87548564779703,-0.36450000000000005,100.0,0.0,0,0,7024.4,19.0,5,-225.8811,21.9956,28.9704,-0.0059,0.5702,-0.0235,32.7282,-0.4142,50.8814,-0.0046,-0.0117,0.0046,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0011,0.012,0.012,0.0013,0.0123,0.0123,-3.6824,1.4092,12.6585,31.77116394,2.26044583,41.56905746,21.99561501,0.0,0.0,0.0,0.0,,217.79410726177144
0,785167,9948681,0,0.0,0.0,0.0,1.432998659999999,1,84.90396992065014,-0.189,100.0,0.0,0,0,7025.5,19.0,5,-225.3245,21.9933,29.8356,-0.0058,0.5704,-0.0234,32.7499,-0.4177,50.9012,-0.0016,-0.0098,0.0016,0.0014,-0.0004,-0.0004,0.0013,-0.0005,-0.0005,0.0011,0.0118,0.0118,0.0013,0.012,0.012,-3.6788,1.4219,12.6588,31.78816414,2.2604394,41.56904984,21.99330521,0.0,0.0,0.0,0.0,,217.89631920799397
0,785168,9948682,0,0.0,0.0,0.0,1.4504985800000014,1,85.96318329688205,-0.0,100.0,0.0,0,0,7027.9,19.0,5,-224.7512,21.991,30.7265,-0.0057,0.5705,-0.0233,32.7714,-0.4165,50.9217,0.0044,-0.0066,-0.0044,0.0016,-0.0004,-0.0004,0.0015,-0.0005,-0.0005,0.0012,0.0115,0.0115,0.0013,0.0117,0.0117,-3.6816,1.4278,12.6591,31.80566406,2.26043248,41.56903839,21.99095917,0.0,0.0,0.0,0.0,,218.000263961987
0,785169,9948683,0,0.0,0.0,0.0,1.4664993300000013,1,86.93211877565697,0.189,100.0,0.0,0,0,7030.0,19.0,5,-224.2267,21.989,31.5415,-0.0058,0.5706,-0.0232,32.7899,-0.4087,50.9407,0.0124,-0.0031,-0.0124,0.0018,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.0012,0.0114,0.0114,0.0014,0.0115,0.0115,-3.678,1.4397,12.6594,31.82166481,2.26042628,41.56903458,21.98897934,0.0,0.0,0.0,0.0,,218.09382536458938
0,785170,9948684,0,0.0,0.0,0.0,1.4829997999999982,1,87.93174394860502,0.36450000000000005,100.0,0.0,0,0,7031.8,19.0,5,-223.6855,21.9872,32.3822,-0.006,0.5706,-0.0231,32.8075,-0.3909,50.9612,0.0234,0.0009,-0.0234,0.002,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,0.0013,0.0113,0.0113,0.0015,0.0112,0.0112,-3.6755,1.45,12.6596,31.83816528,2.26041985,41.56902695,21.98723602,0.0,0.0,0.0,0.0,,218.1901749930606
0,785171,9948685,0,0.0,0.0,0.0,1.4995002799999995,1,88.93181134267995,0.5535,100.0,0.0,0,0,7033.9,19.0,5,-223.144,21.9859,33.2233,-0.0064,0.5705,-0.0229,32.8229,-0.3634,50.983,0.0306,0.0058,-0.0306,0.0021,-0.0004,-0.0004,0.002,-0.0005,-0.0005,0.0015,0.0111,0.0111,0.0017,0.011,0.011,-3.6769,1.4554,12.6598,31.85466576,2.26041341,41.56901932,21.98589325,0.0,0.0,0.0,0.0,,218.2861730210908
0,785172,9948686,0,0.0,0.0,0.0,1.5159988399999982,1,89.932202321224,0.7290000000000001,100.0,0.0,0,0,7036.0,19.0,5,-222.6023,21.9849,34.0647,-0.0068,0.5704,-0.0228,32.8351,-0.3336,51.0068,0.0276,0.0122,-0.0276,0.0023,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.0017,0.0111,0.0111,0.0019,0.0107,0.0107,-3.6744,1.4642,12.6599,31.87116432,2.26040721,41.56901169,21.98494911,0.0,0.0,0.0,0.0,,218.3819891834489
0,785173,9948687,0,0.0,0.0,0.0,1.53299904,1,90.96346273581202,0.7290000000000001,100.0,0.0,0,0,7037.8,19.0,5,-222.044,21.9843,34.9321,-0.0071,0.5701,-0.0226,32.8448,-0.3119,51.0331,0.0143,0.0181,-0.0143,0.0023,-0.0004,-0.0004,0.0022,-0.0005,-0.0005,0.002,0.0111,0.0111,0.0022,0.0106,0.0106,-3.6754,1.4688,12.66,31.88816452,2.26040053,41.56900406,21.9843235,0.0,0.0,0.0,0.0,,218.48050267047628
0,785174,9948688,0,0.0,0.0,0.0,1.5494995100000004,1,91.96486023022847,0.9179999999999999,100.0,0.0,0,0,7040.7,19.0,5,-221.502,21.9839,35.7744,-0.0071,0.5698,-0.0225,32.8504,-0.3061,51.0601,-0.0012,0.0232,0.0012,0.0026,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0023,0.0114,0.0114,0.0025,0.0108,0.0108,-3.6722,1.4774,12.66,31.90466499,2.2603941,41.56899643,21.98394203,0.0,0.0,0.0,0.0,,218.57315112914304
0,785175,9948689,0,0.0,0.0,0.0,1.5659999899999981,1,92.96668298265705,0.9179999999999999,100.0,0.0,0,0,7046.2,19.0,5,-220.9599,21.9836,36.6171,-0.0069,0.5694,-0.0223,32.8515,-0.3137,51.0886,-0.0121,0.0276,0.0121,0.0027,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0026,0.0118,0.0118,0.0027,0.0111,0.0111,-3.6734,1.4812,12.6601,31.92116547,2.26038766,41.5689888,21.98361397,0.0,0.0,0.0,0.0,,218.6615848397738
0,785176,9948690,0,0.0,0.0,0.0,1.583000179999999,1,93.99926311820634,0.9179999999999999,100.0,0.0,0,0,7053.0,19.0,5,-220.4014,21.9831,37.4859,-0.0065,0.5689,-0.0221,32.8497,-0.3307,51.1192,-0.0196,0.0301,0.0196,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0028,0.0123,0.0123,0.003,0.0115,0.0115,-3.6708,1.4886,12.66,31.93816566,2.26038098,41.56897736,21.98314285,0.0,0.0,0.0,0.0,,218.75074666739036
0,785177,9948691,0,0.0,0.0,0.0,1.59999848,1,95.03214945628315,0.9179999999999999,100.0,0.0,0,0,7058.3,19.0,5,-219.843,21.9824,38.3552,-0.006,0.5684,-0.022,32.846,-0.3543,51.1514,-0.0251,0.0317,0.0251,0.003,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.003,0.0126,0.0126,0.0032,0.0118,0.0118,-3.6692,1.4948,12.66,31.95516396,2.26037455,41.56896973,21.98235893,0.0,0.0,0.0,0.0,,218.84107858434987
0,785178,9948692,0,0.0,0.0,0.0,1.615999219999999,1,96.00482145621302,0.9179999999999999,100.0,0.0,0,0,7061.8,19.0,5,-219.3175,21.9812,39.1738,-0.0056,0.5679,-0.0219,32.8405,-0.3812,51.1834,-0.0287,0.0334,0.0287,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0032,0.0129,0.0129,0.0033,0.012,0.012,-3.6703,1.4978,12.6599,31.9711647,2.26036811,41.56896591,21.98122787,0.0,0.0,0.0,0.0,,218.9273300218536
0,785179,9948693,0,0.0,0.0,0.0,1.6329994200000009,1,97.03865712172356,0.7290000000000001,100.0,0.0,0,0,7065.6,19.0,5,-218.7593,21.9796,40.0443,-0.0051,0.5673,-0.0219,32.8332,-0.411,51.2183,-0.0273,0.034,0.0273,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0034,0.013,0.013,0.0035,0.0122,0.0122,-3.6697,1.5024,12.6598,31.9881649,2.26036167,41.56895447,21.97956085,0.0,0.0,0.0,0.0,,219.0189016308976
0,785180,9948694,0,0.0,0.0,0.0,1.6494998899999977,1,98.0425223483327,0.5535,100.0,0.0,0,0,7069.3,19.0,5,-218.2176,21.9775,40.8897,-0.0047,0.5667,-0.0219,32.8253,-0.436,51.2528,-0.0215,0.0328,0.0215,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0035,0.013,0.013,0.0037,0.0122,0.0122,-3.6711,1.5045,12.6596,32.00466537,2.26035523,41.56894684,21.97750092,0.0,0.0,0.0,0.0,,219.10813259660813
0,785181,9948695,0,0.0,0.0,0.0,1.6659984600000008,1,99.046680921448,0.5535,100.0,0.0,0,0,7071.7,19.0,5,-217.6761,21.9751,41.7356,-0.0043,0.5662,-0.0218,32.8163,-0.4542,51.2885,-0.0144,0.0316,0.0144,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0036,0.0129,0.0129,0.0038,0.0121,0.0121,-3.6714,1.5076,12.6594,32.02116394,2.26034856,41.56893921,21.97506332,0.0,0.0,0.0,0.0,,219.19890584148087
