phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,794718,9958232,0,0.0,0.0,0.0,0.8155059900000197,2,48.97224344122375,0.36450000000000005,100.0,0.0,0,0,6051.5,19.0,6,-244.7398,22.0568,0.3475,-0.0087,0.5667,-0.0241,32.6437,-0.2615,51.1458,-0.0219,0.0003,0.0219,0.0019,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,0.0012,0.0121,0.0121,0.0014,0.0121,0.0121,-4.1005,0.7682,12.6263,190.98266602,2.26066923,41.56931305,22.05681419,0.0,0.0,0.0,0.0,,218.43143531780586
0,794719,9958233,0,0.0,0.0,0.0,0.833007820000006,2,50.034173954441876,0.5535,100.0,0.0,0,0,6054.6,19.0,6,-244.1684,22.0571,1.2427,-0.0081,0.5667,-0.0241,32.6587,-0.2913,51.1665,-0.0348,0.0063,0.0348,0.002,-0.0004,-0.0004,0.0019,-0.0005,-0.0005,0.0014,0.0123,0.0123,0.0016,0.0122,0.0122,-4.103,0.7708,12.6279,191.00016785,2.26066279,41.56930542,22.05707932,0.0,0.0,0.0,0.0,,218.52330367011754
0,794720,9958234,0,0.0,0.0,0.0,0.8489990300000159,2,51.00485507635432,0.7290000000000001,100.0,0.0,0,0,6057.4,19.0,6,-243.6458,22.0567,2.0615,-0.0075,0.5666,-0.0241,32.6699,-0.3325,51.1871,-0.0486,0.0122,0.0486,0.0022,-0.0004,-0.0004,0.0021,-0.0005,-0.0005,0.0016,0.0125,0.0125,0.0018,0.0122,0.0122,-4.1104,0.7731,12.6309,191.01615906,2.26065636,41.56929779,22.05671692,0.0,0.0,0.0,0.0,,218.60750851369036
0,794721,9958235,0,0.0,0.0,0.0,0.8655090400000063,2,52.007414007363764,0.9179999999999999,100.0,0.0,0,0,6060.1,19.0,6,-243.1066,22.0557,2.9063,-0.0067,0.5663,-0.0243,32.6782,-0.386,51.2096,-0.0553,0.0182,0.0553,0.0024,-0.0004,-0.0004,0.0023,-0.0005,-0.0005,0.0019,0.0129,0.0129,0.002,0.0125,0.0125,-4.1093,0.7742,12.6309,191.03266907,2.26064992,41.56929016,22.05570984,0.0,0.0,0.0,0.0,,218.69186317900355
0,794722,9958236,0,0.0,0.0,0.0,0.8825073300000099,2,53.040021704852045,0.9179999999999999,100.0,0.0,0,0,6065.9,19.0,6,-242.5511,22.0539,3.7771,-0.0059,0.566,-0.0245,32.6834,-0.4419,51.2336,-0.0507,0.0227,0.0507,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0022,0.0134,0.0134,0.0023,0.0128,0.0128,-4.112,0.7761,12.6324,191.04966736,2.26064348,41.56928253,22.053936,0.0,0.0,0.0,0.0,,218.7747695749654
0,794723,9958237,0,0.0,0.0,0.0,0.8990020800000025,2,54.04242035219789,0.9179999999999999,100.0,0.0,0,0,6071.5,19.0,6,-242.0118,22.0515,4.6226,-0.0053,0.5656,-0.0248,32.687,-0.4882,51.2586,-0.0407,0.025,0.0407,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0024,0.0135,0.0135,0.0026,0.0129,0.0129,-4.1157,0.7769,12.6338,191.06616211,2.26063704,41.5692749,22.05146027,0.0,0.0,0.0,0.0,,218.85761854859336
0,794724,9958238,0,0.0,0.0,0.0,0.9155120900000213,2,55.04612631631388,0.9179999999999999,100.0,0.0,0,0,6071.7,19.0,6,-241.4724,22.0483,5.4686,-0.0049,0.5652,-0.0252,32.6896,-0.5247,51.286,-0.0314,0.0264,0.0314,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0026,0.0134,0.0134,0.0028,0.0127,0.0127,-4.1186,0.7784,12.6352,191.08267212,2.26063085,41.56926727,22.04830933,0.0,0.0,0.0,0.0,,218.94582463320373
0,794725,9958239,0,0.0,0.0,0.0,0.9325103799999965,2,56.079933155591355,0.9179999999999999,100.0,0.0,0,0,6070.4,19.0,6,-240.9167,22.0445,6.3408,-0.0047,0.5647,-0.0257,32.6911,-0.5533,51.3158,-0.023,0.0275,0.023,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0028,0.013,0.013,0.003,0.0122,0.0122,-4.1224,0.779,12.6366,191.09967041,2.26062417,41.56925964,22.04449463,0.0,0.0,0.0,0.0,,219.03919914274704
0,794726,9958240,0,0.0,0.0,0.0,0.9490051300000175,2,57.083543386164806,0.7290000000000001,100.0,0.0,0,0,6071.1,19.0,6,-240.3773,22.0404,7.1878,-0.0047,0.5643,-0.0263,32.6916,-0.5714,51.3448,-0.0112,0.0269,0.0112,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.003,0.0125,0.0125,0.0031,0.0118,0.0118,-4.1258,0.78,12.6379,191.11616516,2.26061773,41.56925201,22.04042244,0.0,0.0,0.0,0.0,,219.12822365203436
0,794727,9958241,0,0.0,0.0,0.0,0.9654998800000101,2,58.08756151591002,0.7290000000000001,100.0,0.0,0,0,6072.1,19.0,6,-239.8379,22.0362,8.0353,-0.0051,0.5639,-0.027,32.6914,-0.5747,51.3737,0.0062,0.0252,-0.0062,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0031,0.0121,0.0121,0.0033,0.0114,0.0114,-4.1295,0.7807,12.6392,191.13265991,2.2606113,41.56924438,22.03623199,0.0,0.0,0.0,0.0,,219.2156051152016
0,794728,9958242,0,0.0,0.0,0.0,0.9824981700000137,2,59.1226421904307,0.5535,100.0,0.0,0,0,6072.8,19.0,6,-239.2822,22.032,8.9089,-0.0057,0.5634,-0.0276,32.69,-0.5573,51.404,0.0277,0.0231,-0.0277,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0033,0.0117,0.0117,0.0034,0.0111,0.0111,-4.1336,0.781,12.6405,191.1496582,2.26060462,41.56923676,22.03203201,0.0,0.0,0.0,0.0,,219.3049356839923
0,794729,9958243,0,0.0,0.0,0.0,0.9990081800000041,2,60.12839960187236,0.36450000000000005,100.0,0.0,0,0,6073.2,19.0,6,-238.7427,22.0283,9.7574,-0.0065,0.5631,-0.028,32.6897,-0.5205,51.4333,0.0447,0.0194,-0.0447,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0033,0.0111,0.0111,0.0035,0.0106,0.0106,-4.1379,0.7812,12.6417,191.16616821,2.26059842,41.56922913,22.02827454,0.0,0.0,0.0,0.0,,219.39337004873414
0,794730,9958244,0,0.0,0.0,0.0,1.0160064700000078,2,61.164319637474165,0.189,100.0,0.0,0,0,6072.5,19.0,6,-238.187,22.0249,10.6321,-0.0075,0.5628,-0.0284,32.6907,-0.4692,51.4628,0.0532,0.0152,-0.0532,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0033,0.0106,0.0106,0.0035,0.0102,0.0102,-4.1424,0.7815,12.6428,191.1831665,2.26059175,41.5692215,22.02493668,0.0,0.0,0.0,0.0,,219.4849365862651
0,794731,9958245,0,0.0,0.0,0.0,1.0325012200000003,2,62.1699721812949,0.189,100.0,0.0,0,0,6072.7,19.0,6,-237.6475,22.0223,11.4816,-0.0085,0.5625,-0.0286,32.6919,-0.4145,51.4909,0.055,0.0125,-0.055,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0033,0.0103,0.0103,0.0035,0.01,0.01,-4.1471,0.7815,12.644,191.19966125,2.26058555,41.56921387,22.02234077,0.0,0.0,0.0,0.0,,219.57264739744613
0,794732,9958246,0,0.0,0.0,0.0,1.0490112300000192,2,63.17695734914558,-0.0,100.0,0.0,0,0,6074.5,19.0,6,-237.1081,22.0204,12.3314,-0.0094,0.5623,-0.0287,32.6932,-0.361,51.5182,0.0505,0.0105,-0.0505,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0033,0.0101,0.0101,0.0034,0.0098,0.0098,-4.1519,0.7818,12.645,191.21617126,2.26057911,41.56920624,22.02044106,0.0,0.0,0.0,0.0,,219.65813105127884
0,794733,9958247,0,0.0,0.0,0.0,1.0660095300000023,2,64.21412812943593,-0.0,100.0,0.0,0,0,6076.8,19.0,6,-236.5522,22.0192,13.2075,-0.0102,0.5621,-0.0286,32.6952,-0.3139,51.5456,0.0394,0.009,-0.0394,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0101,0.0101,0.0034,0.0099,0.0099,-4.1571,0.7818,12.6461,191.23316956,2.2605722,41.56919861,22.01917839,0.0,0.0,0.0,0.0,,219.74527929378596
0,794734,9958248,0,0.0,0.0,0.0,1.0825042799999949,2,65.2209735309997,-0.0,100.0,0.0,0,0,6078.8,19.0,6,-236.0127,22.0185,14.0583,-0.0106,0.562,-0.0285,32.6969,-0.2826,51.5721,0.0229,0.0089,-0.0229,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0031,0.0102,0.0102,0.0033,0.01,0.01,-4.1624,0.782,12.6471,191.24966431,2.260566,41.56919098,22.01852608,0.0,0.0,0.0,0.0,,219.8291228057356
0,794735,9958249,0,0.0,0.0,0.0,1.0989990300000159,2,66.2282030930565,-0.0,100.0,0.0,0,0,6081.5,19.0,6,-235.4732,22.0183,14.9095,-0.0107,0.5618,-0.0283,32.6982,-0.2688,51.5983,0.0051,0.009,-0.0051,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0031,0.0104,0.0104,0.0033,0.0102,0.0102,-4.1621,0.7823,12.6471,191.26615906,2.26055956,41.56918335,22.01831245,0.0,0.0,0.0,0.0,,219.9112928565625
0,794736,9958250,0,0.0,0.0,0.0,1.1159973200000195,2,67.2665686292375,-0.189,100.0,0.0,0,0,6085.9,19.0,6,-234.9173,22.0184,15.7869,-0.0105,0.5617,-0.028,32.6999,-0.2719,51.6243,-0.0099,0.0077,0.0099,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0108,0.0108,0.0032,0.0106,0.0106,-4.1735,0.7827,12.649,191.28315735,2.26055312,41.56917572,22.01836014,0.0,0.0,0.0,0.0,,219.9936350535624
0,794737,9958251,0,0.0,0.0,0.0,1.1340026900000169,2,68.36686496167744,-0.189,100.0,0.0,0,0,6091.4,19.0,6,-234.3287,22.0185,16.7163,-0.0101,0.5616,-0.0277,32.7023,-0.2883,51.6508,-0.0179,0.0057,0.0179,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0029,0.0113,0.0113,0.0031,0.0111,0.0111,-4.1789,0.7838,12.6499,191.30116272,2.26054597,41.56916809,22.01846886,0.0,0.0,0.0,0.0,,220.07885526431838
0,794738,9958252,0,0.0,0.0,0.0,1.1504974400000094,2,69.37523876664117,-0.189,100.0,0.0,0,0,6096.2,19.0,6,-233.7891,22.0185,17.5688,-0.0097,0.5615,-0.0274,32.7049,-0.3062,51.6749,-0.0164,0.0046,0.0164,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0028,0.0117,0.0117,0.003,0.0116,0.0116,-4.1787,0.7841,12.6499,191.31765747,2.26053977,41.56916046,22.01846123,0.0,0.0,0.0,0.0,,220.15716847583957
0,794739,9958253,0,0.0,0.0,0.0,1.167510990000011,2,70.41569848711963,-0.189,100.0,0.0,0,0,6100.4,19.0,6,-233.233,22.0183,18.4475,-0.0093,0.5614,-0.0272,32.7086,-0.3194,51.6994,-0.0087,0.0037,0.0087,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0027,0.0119,0.0119,0.0029,0.0118,0.0118,-4.1907,0.7863,12.6516,191.33467102,2.26053309,41.56914902,22.01825714,0.0,0.0,0.0,0.0,,220.23882252497447
0,794740,9958254,0,0.0,0.0,0.0,1.1835022000000208,2,71.39399994855067,-0.189,100.0,0.0,0,0,6102.8,19.0,6,-232.7096,22.0179,19.2749,-0.0091,0.5614,-0.0269,32.7128,-0.3241,51.7229,-0.0017,0.0037,0.0017,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0119,0.0119,0.0028,0.0118,0.0118,-4.1899,0.7871,12.6516,191.35066223,2.2605269,41.56914139,22.01785469,0.0,0.0,0.0,0.0,,220.31840200155776
0,794741,9958255,0,0.0,0.0,0.0,1.201004030000007,2,72.46510417568953,-0.189,100.0,0.0,0,0,6103.5,19.0,6,-232.1371,22.0172,20.1802,-0.0088,0.5613,-0.0264,32.7179,-0.3232,51.7492,0.0027,0.0043,-0.0027,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0026,0.0116,0.0116,0.0028,0.0115,0.0115,-4.2035,0.7902,12.6531,191.36816406,2.26052022,41.56913376,22.01722717,0.0,0.0,0.0,0.0,,220.40823765551053
0,794742,9958256,0,0.0,0.0,0.0,1.2180023200000107,2,73.50581615959456,-0.189,100.0,0.0,0,0,6103.3,19.0,6,-231.5808,22.0166,21.0602,-0.0086,0.5612,-0.0258,32.724,-0.3188,51.7743,0.0051,0.0039,-0.0051,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0025,0.0113,0.0113,0.0027,0.0112,0.0112,-4.2095,0.7933,12.6539,191.38516235,2.26051354,41.56912613,22.01655579,0.0,0.0,0.0,0.0,,220.49635049521885
0,794743,9958257,0,0.0,0.0,0.0,1.2350006100000144,2,74.54694419005573,-0.189,100.0,0.0,0,0,6104.4,19.0,6,-231.0244,22.0159,21.9406,-0.0084,0.5612,-0.0253,32.7306,-0.3146,51.7987,0.0022,0.0034,-0.0022,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0025,0.0111,0.0111,0.0026,0.011,0.011,-4.208,0.7947,12.6539,191.40216064,2.26050711,41.5691185,22.01592827,0.0,0.0,0.0,0.0,,220.58329849453244
0,794744,9958258,0,0.0,0.0,0.0,1.2510070800000221,2,75.52771084279337,-0.189,100.0,0.0,0,0,6106.3,19.0,6,-230.5006,22.0154,22.7695,-0.0081,0.5611,-0.0247,32.7372,-0.3156,51.8211,-0.0048,0.0026,0.0048,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.011,0.011,0.0025,0.0109,0.0109,-4.2234,0.7986,12.6552,191.41816711,2.26050067,41.56911087,22.0153904,0.0,0.0,0.0,0.0,,220.6641626338269
0,794745,9958259,0,0.0,0.0,0.0,1.271011360000017,2,76.75388520259656,-0.189,100.0,0.0,0,0,6108.1,19.0,6,-229.8458,22.0148,23.8062,-0.0076,0.5611,-0.0242,32.747,-0.3285,51.8477,-0.0155,0.0009,0.0155,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.011,0.011,0.0024,0.011,0.011,-4.2297,0.8022,12.6558,191.43817139,2.26049304,41.56910324,22.0147953,0.0,0.0,0.0,0.0,,220.76396457664552
0,794746,9958260,0,0.0,0.0,0.0,1.2864990300000159,2,77.70364060016726,-0.189,100.0,0.0,0,0,6111.5,19.0,6,-229.3381,22.0143,24.61,-0.0072,0.5611,-0.024,32.7548,-0.3459,51.8671,-0.0201,-0.0001,0.0201,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0113,0.0113,0.0023,0.0113,0.0113,-4.2278,0.8041,12.6558,191.45365906,2.26048708,41.56909561,22.0143261,0.0,0.0,0.0,0.0,,220.83800825816195
0,794747,9958261,0,0.0,0.0,0.0,1.3065033000000028,2,78.93078036223827,-0.189,100.0,0.0,0,0,6118.3,19.0,6,-228.6829,22.0135,25.6476,-0.0067,0.5611,-0.024,32.765,-0.3709,51.8916,-0.0195,-0.0007,0.0195,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0117,0.0117,0.0022,0.0117,0.0117,-4.2444,0.8077,12.6568,191.47366333,2.26047945,41.56908417,22.01350403,0.0,0.0,0.0,0.0,,220.93218992998192
0,794748,9958262,0,0.0,0.0,0.0,1.320510870000021,2,79.79042567215537,-0.0,100.0,0.0,0,0,6121.3,19.0,6,-228.2242,22.0127,26.3742,-0.0065,0.5611,-0.0239,32.7722,-0.3861,51.9089,-0.0156,-0.0001,0.0156,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0019,0.0119,0.0119,0.0021,0.0119,0.0119,-4.2427,0.8094,12.6568,191.4876709,2.26047373,41.56908035,22.01270294,0.0,0.0,0.0,0.0,,220.9986897177628
0,794749,9958263,0,0.0,0.0,0.0,1.3350067199999955,2,80.6803045211386,-0.0,100.0,0.0,0,0,6123.6,19.0,6,-227.7489,22.0116,27.127,-0.0063,0.5611,-0.0239,32.7795,-0.3977,51.9274,-0.0104,0.0013,0.0104,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0019,0.0121,0.0121,0.0021,0.0121,0.0121,-4.2596,0.8126,12.6577,191.50216675,2.26046801,41.56907272,22.01163292,0.0,0.0,0.0,0.0,,221.06903528872965
0,794750,9958264,0,0.0,0.0,0.0,1.3530120900000213,2,81.7859794588948,-0.0,100.0,0.0,0,0,6126.2,19.0,6,-227.1588,22.0099,28.062,-0.0061,0.5611,-0.0239,32.7894,-0.4063,51.9506,-0.0056,0.0023,0.0056,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0019,0.012,0.012,0.0021,0.0119,0.0119,-4.2666,0.8154,12.6581,191.52017212,2.26046133,41.56906509,22.00993347,0.0,0.0,0.0,0.0,,221.15868583813568
0,794751,9958265,0,0.0,0.0,0.0,1.3665008600000021,2,82.61463463855276,-0.0,100.0,0.0,0,0,6126.8,19.0,6,-226.716,22.0084,28.7634,-0.006,0.5611,-0.0238,32.7975,-0.4103,51.9682,-0.0042,0.0025,0.0042,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0019,0.0118,0.0118,0.0021,0.0117,0.0117,-4.2656,0.8165,12.6581,191.53366089,2.26045585,41.56905746,22.00842857,0.0,0.0,0.0,0.0,,221.22783015405273
0,794752,9958266,0,0.0,0.0,0.0,1.3820037899999988,2,83.56732340658871,-0.0,100.0,0.0,0,0,6126.7,19.0,6,-226.2076,22.0065,29.5691,-0.0059,0.561,-0.0237,32.8072,-0.4141,51.9881,-0.0033,0.0026,0.0033,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0019,0.0116,0.0116,0.0021,0.0115,0.0115,-4.2738,0.8177,12.6585,191.54916382,2.26044989,41.56904984,22.00654221,0.0,0.0,0.0,0.0,,221.3070511265107
0,794753,9958267,0,0.0,0.0,0.0,1.3990020800000025,2,84.61227936050373,-0.0,100.0,0.0,0,0,6127.8,19.0,6,-225.6498,22.0044,30.4531,-0.0059,0.561,-0.0237,32.8176,-0.4166,52.0098,-0.0009,0.0028,0.0009,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0113,0.0113,0.0021,0.0112,0.0112,-4.2821,0.8188,12.6588,191.56616211,2.26044345,41.56904221,22.00437927,0.0,0.0,0.0,0.0,,221.39309742800927
0,794754,9958268,0,0.0,0.0,0.0,1.4170074499999998,2,85.71957509234728,-0.0,100.0,0.0,0,0,6129.7,19.0,6,-225.0589,22.0021,31.3895,-0.0058,0.5609,-0.0235,32.8285,-0.4151,52.0325,0.0045,0.003,-0.0045,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0111,0.0111,0.0021,0.011,0.011,-4.2982,0.8194,12.6594,191.58416748,2.2604363,41.56903458,22.00213432,0.0,0.0,0.0,0.0,,221.4831493178657
0,794755,9958269,0,0.0,0.0,0.0,1.4329986600000097,2,86.70340385684882,-0.0,100.0,0.0,0,0,6130.9,19.0,6,-224.5336,22.0003,32.2222,-0.0059,0.5609,-0.0234,32.8382,-0.4063,52.0524,0.0141,0.0028,-0.0141,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.002,0.011,0.011,0.0021,0.0109,0.0109,-4.2987,0.8191,12.6594,191.60015869,2.2604301,41.56902695,22.00031662,0.0,0.0,0.0,0.0,,221.56237143522364
0,794756,9958270,0,0.0,0.0,0.0,1.4490051300000175,2,87.68852370449007,-0.0,100.0,0.0,0,0,6132.4,19.0,6,-224.0081,21.9988,33.0553,-0.0061,0.5608,-0.0232,32.8474,-0.3868,52.0725,0.0251,0.0029,-0.0251,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0108,0.0108,0.0022,0.0107,0.0107,-4.3142,0.8181,12.6598,191.61616516,2.2604239,41.56901932,21.99879646,0.0,0.0,0.0,0.0,,221.6412425100744
0,794757,9958271,0,0.0,0.0,0.0,1.4665069600000038,2,88.76605907876703,0.189,100.0,0.0,0,0,6134.0,19.0,6,-223.4331,21.9975,33.9668,-0.0064,0.5608,-0.0228,32.8561,-0.3561,52.0955,0.0296,0.0049,-0.0296,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0106,0.0106,0.0022,0.0105,0.0105,-4.3157,0.8168,12.6598,191.63366699,2.26041722,41.56901169,21.99753761,0.0,0.0,0.0,0.0,,221.7279842056063
0,794758,9958272,0,0.0,0.0,0.0,1.4824981700000137,2,89.75097540052,0.189,100.0,0.0,0,0,6134.9,19.0,6,-222.9073,21.9967,34.8005,-0.0066,0.5606,-0.0224,32.8632,-0.3306,52.1174,0.0212,0.0075,-0.0212,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0105,0.0105,0.0023,0.0103,0.0103,-4.3246,0.8141,12.6599,191.6496582,2.26041079,41.56900406,21.99673462,0.0,0.0,0.0,0.0,,221.8083053655115
0,794759,9958273,0,0.0,0.0,0.0,1.4990081800000041,2,90.76821355042709,0.189,100.0,0.0,0,0,6136.0,19.0,6,-222.365,21.9962,35.6606,-0.0066,0.5605,-0.022,32.8697,-0.3165,52.1399,0.0069,0.0092,-0.0069,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0023,0.0103,0.0103,-4.3318,0.8124,12.66,191.66616821,2.26040435,41.56899643,21.99618912,0.0,0.0,0.0,0.0,,221.8893037018594
0,794760,9958274,0,0.0,0.0,0.0,1.5155029299999967,2,91.7848826038256,0.189,100.0,0.0,0,0,6139.6,19.0,6,-221.8226,21.9958,36.5211,-0.0064,0.5603,-0.0217,32.8747,-0.3163,52.1621,-0.005,0.0101,0.005,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0109,0.0109,0.0024,0.0106,0.0106,-4.3408,0.8088,12.66,191.68266296,2.26039791,41.5689888,21.99581337,0.0,0.0,0.0,0.0,,221.96651159902478
0,794761,9958275,0,0.0,0.0,0.0,1.5319976800000177,2,92.80190541415966,0.189,100.0,0.0,0,0,6145.1,19.0,6,-221.2801,21.9954,37.382,-0.0061,0.5602,-0.0214,32.8787,-0.3256,52.1843,-0.0125,0.0101,0.0125,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0113,0.0113,0.0024,0.011,0.011,-4.3549,0.8046,12.66,191.69915771,2.26039147,41.56898117,21.99543381,0.0,0.0,0.0,0.0,,222.041803809852
0,794762,9958276,0,0.0,0.0,0.0,1.548507690000008,2,93.82021441452538,0.189,100.0,0.0,0,0,6149.2,19.0,6,-220.7376,21.9949,38.2432,-0.0058,0.56,-0.0213,32.8826,-0.3419,52.2068,-0.019,0.01,0.019,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0116,0.0116,0.0024,0.0114,0.0114,-4.3574,0.8021,12.66,191.71566772,2.26038527,41.56897354,21.99487495,0.0,0.0,0.0,0.0,,222.11782216436393
0,794763,9958277,0,0.0,0.0,0.0,1.5660095300000023,2,94.9000673547109,-0.0,100.0,0.0,0,0,6152.0,19.0,6,-220.1621,21.9939,39.1571,-0.0054,0.5599,-0.0212,32.8868,-0.3666,52.2312,-0.0263,0.0095,0.0263,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0119,0.0119,0.0024,0.0116,0.0116,-4.3714,0.7967,12.6599,191.73316956,2.26037836,41.56896591,21.99393082,0.0,0.0,0.0,0.0,,222.20020856230715
0,794764,9958278,0,0.0,0.0,0.0,1.5825042799999949,2,95.91816093531686,-0.0,100.0,0.0,0,0,6154.9,19.0,6,-219.6194,21.9926,40.0191,-0.0048,0.5597,-0.0211,32.8911,-0.3961,52.2541,-0.0304,0.0084,0.0304,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.012,0.012,0.0023,0.0118,0.0118,-4.3744,0.7937,12.6599,191.74966431,2.26037192,41.56895828,21.99261665,0.0,0.0,0.0,0.0,,222.27822187794106
0,794765,9958279,0,0.0,0.0,0.0,1.5985107500000026,2,96.90646362702363,-0.0,100.0,0.0,0,0,6158.3,19.0,6,-219.0931,21.9909,40.8553,-0.0043,0.5596,-0.0211,32.8947,-0.4257,52.2764,-0.0285,0.008,0.0285,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0022,0.0122,0.0122,0.0023,0.012,0.012,-4.3848,0.7873,12.6598,191.76567078,2.26036572,41.56895065,21.99091911,0.0,0.0,0.0,0.0,,222.35306918108418
0,794766,9958280,0,0.0,0.0,0.0,1.6150054999999952,2,97.92525759587724,-0.0,100.0,0.0,0,0,6161.3,19.0,6,-218.5503,21.9887,41.7181,-0.0038,0.5595,-0.0209,32.8981,-0.4515,52.2997,-0.0214,0.0079,0.0214,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0022,0.0122,0.0122,0.0023,0.012,0.012,-4.392,0.7837,12.6596,191.78216553,2.26035905,41.56894302,21.98874664,0.0,0.0,0.0,0.0,,222.43058491123023
0,794767,9958281,0,0.0,0.0,0.0,1.63250733000001,2,99.00663045252173,-0.0,100.0,0.0,0,0,6163.0,19.0,6,-217.9745,21.986,42.6335,-0.0034,0.5593,-0.0206,32.9023,-0.4696,52.3249,-0.0124,0.0074,0.0124,0.002,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0022,0.0121,0.0121,0.0023,0.0119,0.0119,-4.4028,0.7761,12.6594,191.79966736,2.26035237,41.56893158,21.98603821,0.0,0.0,0.0,0.0,,222.5154293721853
0,794768,9958282,0,0.0,0.0,0.0,1.6484985400000198,2,99.99504460789201,-0.0,100.0,0.0,0,0,6163.1,19.0,6,-217.448,21.9833,43.471,-0.0031,0.5592,-0.0203,32.9072,-0.4788,52.348,-0.0068,0.0065,0.0068,0.0019,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0021,0.0118,0.0118,0.0023,0.0116,0.0116,-4.4167,0.7679,12.6588,191.81565857,2.26034617,41.56892395,21.98330116,0.0,0.0,0.0,0.0,,222.59522014025006
