phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,810694,9974212,0,0.0,0.0,0.0,0.8330078100000264,4,51.67750129085787,-1.6605,100.0,0.0,0,0,6235.9,19.0,6,-244.1708,22.07,2.5143,-0.0072,0.561,-0.0237,33.3929,-0.3421,52.9236,-0.0473,-0.0199,0.0473,0.0002,-0.0004,-0.0004,0.0001,-0.0003,-0.0003,0.0015,0.0116,0.0116,0.0016,0.0121,0.0121,-4.7963,0.0872,12.6309,457.30715942,2.26066279,41.56929398,22.07001495,0.0,0.0,0.0,0.0,,225.28042961499165
0,810695,9974213,0,0.0,0.0,0.0,0.8500061000000301,4,52.74121853361371,-2.025,100.0,0.0,0,0,6238.1,19.0,6,-243.6029,22.0689,3.414,-0.0062,0.5615,-0.0235,33.4168,-0.3991,52.9327,-0.0569,-0.0327,0.0569,-0.0002,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,0.001,0.0118,0.0118,0.0012,0.0126,0.0126,-4.7985,0.085,12.6309,457.32415771,2.26065612,41.56928635,22.06893921,0.0,0.0,0.0,0.0,,225.35405507740217
0,810696,9974214,0,0.0,0.0,0.0,0.8665161100000205,4,53.774717895521015,-2.3895,100.0,0.0,0,0,6244.1,19.0,6,-243.0513,22.0672,4.2874,-0.0052,0.5621,-0.0233,33.4448,-0.4555,52.9372,-0.051,-0.0463,0.051,-0.0007,-0.0005,-0.0005,-0.0008,-0.0003,-0.0003,0.0005,0.012,0.012,0.0006,0.0132,0.0132,-4.8075,0.0807,12.6324,457.34066772,2.26064944,41.56927872,22.06715965,0.0,0.0,0.0,0.0,,225.4215766287797
0,810697,9974215,0,0.0,0.0,0.0,0.8830261200000109,4,54.80852691895289,-2.5785,100.0,0.0,0,0,6249.7,19.0,6,-242.4991,22.0646,5.1609,-0.0044,0.563,-0.0231,33.4802,-0.5009,52.9377,-0.0375,-0.0606,0.0375,-0.001,-0.0005,-0.0005,-0.0011,-0.0004,-0.0004,-0.0002,0.012,0.012,-0.0001,0.0135,0.0135,-4.8138,0.0788,12.6338,457.35717773,2.26064301,41.56927109,22.06463242,0.0,0.0,0.0,0.0,,225.4911913985928
0,810698,9974216,0,0.0,0.0,0.0,0.8995056200000136,4,55.84074416580115,-2.7675,100.0,0.0,0,0,6249.3,19.0,6,-241.9464,22.0615,6.0344,-0.0038,0.5642,-0.023,33.5247,-0.5323,52.9346,-0.0253,-0.0738,0.0253,-0.0014,-0.0005,-0.0005,-0.0015,-0.0004,-0.0004,-0.001,0.0115,0.0115,-0.0008,0.0134,0.0134,-4.8214,0.0757,12.6352,457.37365723,2.26063657,41.56926346,22.06145477,0.0,0.0,0.0,0.0,,225.56743324061657
0,810699,9974217,0,0.0,0.0,0.0,0.916015630000004,4,56.875222104266356,-2.943,100.0,0.0,0,0,6246.6,19.0,6,-241.3927,22.0578,6.9077,-0.0035,0.5655,-0.023,33.5795,-0.5529,52.9258,-0.0155,-0.0867,0.0155,-0.0019,-0.0005,-0.0005,-0.002,-0.0004,-0.0004,-0.0018,0.0109,0.0109,-0.0016,0.013,0.013,-4.827,0.0744,12.6366,457.39016724,2.26062989,41.56925583,22.05778885,0.0,0.0,0.0,0.0,,225.64629780152478
0,810700,9974218,0,0.0,0.0,0.0,0.9330139200000076,4,57.940666884115664,-2.943,100.0,0.0,0,0,6246.3,19.0,6,-240.8213,22.0537,7.8074,-0.0035,0.5671,-0.0233,33.6468,-0.5629,52.9091,-0.0038,-0.0986,0.0038,-0.0022,-0.0005,-0.0005,-0.0023,-0.0004,-0.0004,-0.0026,0.0102,0.0102,-0.0025,0.0126,0.0126,-4.8327,0.0731,12.6379,457.40716553,2.26062322,41.5692482,22.05373955,0.0,0.0,0.0,0.0,,225.72545485418345
0,810701,9974219,0,0.0,0.0,0.0,0.949523929999998,4,58.9758695276976,-2.7675,100.0,0.0,0,0,6247.3,19.0,6,-240.2655,22.0498,8.6802,-0.0039,0.5687,-0.0238,33.7197,-0.5576,52.8868,0.0132,-0.1058,-0.0132,-0.0023,-0.0005,-0.0005,-0.0024,-0.0004,-0.0004,-0.0033,0.0097,0.0097,-0.0031,0.0124,0.0124,-4.8364,0.0738,12.6392,457.42367554,2.26061654,41.56924057,22.04979515,0.0,0.0,0.0,0.0,,225.79869773538732
0,810702,9974220,0,0.0,0.0,0.0,0.9665222200000017,4,60.04203390151129,-2.3895,100.0,0.0,0,0,6248.0,19.0,6,-239.6916,22.0459,9.5791,-0.0047,0.5706,-0.0244,33.8009,-0.5324,52.8597,0.0323,-0.1074,-0.0323,-0.0022,-0.0004,-0.0004,-0.0024,-0.0005,-0.0005,-0.0038,0.0094,0.0094,-0.0037,0.0121,0.0121,-4.8398,0.0748,12.6405,457.44067383,2.26060987,41.56922913,22.04594612,0.0,0.0,0.0,0.0,,225.87378660372255
0,810703,9974221,0,0.0,0.0,0.0,0.9830017099999964,4,61.07600190362156,-1.8359999999999999,100.0,0.0,0,0,6247.6,19.0,6,-239.1331,22.0426,10.4512,-0.0057,0.5723,-0.025,33.8835,-0.4916,52.8314,0.0436,-0.1015,-0.0436,-0.002,-0.0004,-0.0004,-0.0022,-0.0005,-0.0005,-0.0041,0.009,0.009,-0.0039,0.0115,0.0115,-4.8402,0.079,12.6417,457.45715332,2.26060319,41.5692215,22.04260445,0.0,0.0,0.0,0.0,,225.94835525137512
0,810704,9974222,0,0.0,0.0,0.0,1.0,4,62.14287292239565,-1.2825,100.0,0.0,0,0,6246.6,19.0,6,-238.5564,22.0397,11.3491,-0.0067,0.5739,-0.0255,33.9682,-0.4433,52.8024,0.0452,-0.0889,-0.0452,-0.0018,-0.0004,-0.0004,-0.0019,-0.0005,-0.0005,-0.0041,0.0088,0.0088,-0.0039,0.0111,0.0111,-4.842,0.0819,12.6428,457.47415161,2.26059651,41.56921387,22.039711,0.0,0.0,0.0,0.0,,226.02530712006566
0,810705,9974223,0,0.0,0.0,0.0,1.0165100100000473,4,63.17945072262232,-0.7424999999999999,100.0,0.0,0,0,6247.6,19.0,6,-237.9952,22.0375,12.2202,-0.0076,0.5752,-0.0258,34.0472,-0.3985,52.7754,0.0407,-0.0739,-0.0407,-0.0014,-0.0003,-0.0003,-0.0015,-0.0005,-0.0005,-0.0038,0.0089,0.0089,-0.0036,0.0107,0.0107,-4.8387,0.0899,12.644,457.49066162,2.2605896,41.56920624,22.03748703,0.0,0.0,0.0,0.0,,226.0976173295066
0,810706,9974224,0,0.0,0.0,0.0,1.0330200200000377,4,64.21636014570126,-0.0,100.0,0.0,0,0,6250.2,19.0,6,-237.4327,22.0358,13.0908,-0.0083,0.5763,-0.0259,34.12,-0.3609,52.7519,0.0319,-0.0561,-0.0319,-0.0008,-0.0003,-0.0003,-0.0009,-0.0005,-0.0005,-0.0034,0.0091,0.0091,-0.0032,0.0105,0.0105,-4.8334,0.1003,12.645,457.50717163,2.26058292,41.56919861,22.03581047,0.0,0.0,0.0,0.0,,226.16876022737003
0,810707,9974225,0,0.0,0.0,0.0,1.0500183100000413,4,65.28427186105851,0.5535,100.0,0.0,0,0,6252.5,19.0,6,-236.8521,22.0346,13.9875,-0.0089,0.5771,-0.0261,34.1865,-0.3336,52.733,0.02,-0.0365,-0.02,-0.0002,-0.0003,-0.0003,-0.0004,-0.0004,-0.0004,-0.0028,0.0095,0.0095,-0.0026,0.0104,0.0104,-4.8324,0.1065,12.6461,457.52416992,2.26057625,41.56919098,22.03456306,0.0,0.0,0.0,0.0,,226.24177218939917
0,810708,9974226,0,0.0,0.0,0.0,1.0665283200000317,4,66.32184239474255,1.2825,100.0,0.0,0,0,6254.6,19.0,6,-236.2875,22.0337,14.8575,-0.0092,0.5775,-0.0263,34.2411,-0.32,52.7212,0.0081,-0.0168,-0.0081,0.0006,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,-0.002,0.0099,0.0099,-0.0018,0.0103,0.0103,-4.8242,0.1202,12.6471,457.54067993,2.26056933,41.56918335,22.03371811,0.0,0.0,0.0,0.0,,226.31313052517305
0,810709,9974227,0,0.0,0.0,0.0,1.0830078100000264,4,67.35782155345285,1.8225,100.0,0.0,0,0,6257.7,19.0,6,-235.7222,22.0331,15.7273,-0.0094,0.5776,-0.0265,34.2841,-0.3179,52.7164,-0.002,0.0033,0.002,0.0014,-0.0003,-0.0003,0.0013,-0.0005,-0.0005,-0.0012,0.0104,0.0104,-0.001,0.0103,0.0103,-4.8222,0.128,12.6481,457.55715942,2.2605629,41.56917572,22.03312111,0.0,0.0,0.0,0.0,,226.3829978362757
0,810710,9974228,0,0.0,0.0,0.0,1.0995178200000169,4,68.3960397640375,2.2005,100.0,0.0,0,0,6261.6,19.0,6,-235.1562,22.0326,16.5972,-0.0094,0.5774,-0.0267,34.3156,-0.3251,52.7185,-0.0093,0.0215,0.0093,0.002,-0.0003,-0.0003,0.0019,-0.0005,-0.0005,-0.0002,0.0109,0.0109,-0.0,0.0104,0.0104,-4.8119,0.1443,12.649,457.57366943,2.26055598,41.56916809,22.03263283,0.0,0.0,0.0,0.0,,226.4511787717291
0,810711,9974229,0,0.0,0.0,0.0,1.1160278300000073,4,69.43457066015718,2.3760000000000003,100.0,0.0,0,0,6265.3,19.0,6,-234.5898,22.0321,17.4671,-0.0094,0.5769,-0.0271,34.3361,-0.3381,52.7276,-0.0127,0.0372,0.0127,0.0026,-0.0004,-0.0004,0.0024,-0.0005,-0.0005,0.0008,0.0114,0.0114,0.0009,0.0105,0.0105,-4.8009,0.1618,12.6499,457.59017944,2.26054931,41.56916046,22.03211975,0.0,0.0,0.0,0.0,,226.51889908352285
0,810712,9974230,0,0.0,0.0,0.0,1.133026120000011,4,70.50413564268587,2.565,100.0,0.0,0,0,6268.7,19.0,6,-234.006,22.0315,18.3636,-0.0093,0.5762,-0.0274,34.3459,-0.3523,52.7442,-0.0108,0.051,0.0108,0.0032,-0.0004,-0.0004,0.0031,-0.0005,-0.0005,0.0018,0.0118,0.0118,0.0019,0.0106,0.0106,-4.7982,0.1714,12.6508,457.60717773,2.26054239,41.56915283,22.03147125,0.0,0.0,0.0,0.0,,226.58822914404004
0,810713,9974231,0,0.0,0.0,0.0,1.1500244200000225,4,71.57402861364747,2.565,100.0,0.0,0,0,6271.7,19.0,6,-233.4221,22.0307,19.2605,-0.0093,0.5752,-0.0276,34.3451,-0.3624,52.7677,-0.0058,0.0623,0.0058,0.0037,-0.0004,-0.0004,0.0036,-0.0005,-0.0005,0.0027,0.0121,0.0121,0.0029,0.0106,0.0106,-4.7864,0.1906,12.6516,457.62417603,2.26053548,41.5691452,22.03065109,0.0,0.0,0.0,0.0,,226.6575569060251
0,810714,9974232,0,0.0,0.0,0.0,1.1665039100000172,4,72.61158443099637,2.3760000000000003,100.0,0.0,0,0,6273.7,19.0,6,-232.8555,22.0297,20.1314,-0.0093,0.5741,-0.0278,34.3351,-0.367,52.7967,-0.0009,0.0702,0.0009,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0037,0.0122,0.0122,0.0038,0.0104,0.0104,-4.7843,0.2007,12.6524,457.64065552,2.2605288,41.56913376,22.02967453,0.0,0.0,0.0,0.0,,226.7254341109175
0,810715,9974233,0,0.0,0.0,0.0,1.1825256399999944,4,73.62062156695546,2.0115,100.0,0.0,0,0,6274.1,19.0,6,-232.3062,22.0286,20.9764,-0.0092,0.573,-0.0276,34.3184,-0.3669,52.83,0.0029,0.0736,-0.0029,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0044,0.012,0.012,0.0046,0.0102,0.0102,-4.7732,0.2205,12.6531,457.65667725,2.26052213,41.56912613,22.02861977,0.0,0.0,0.0,0.0,,226.79318499932398
0,810716,9974234,0,0.0,0.0,0.0,1.2005004900000245,4,74.75300308956433,1.4580000000000002,100.0,0.0,0,0,6274.1,19.0,6,-231.6887,22.0274,21.9278,-0.0091,0.5717,-0.0272,34.2942,-0.3626,52.8705,0.0055,0.0707,-0.0055,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0051,0.0118,0.0118,0.0052,0.01,0.01,-4.7623,0.2402,12.6539,457.6746521,2.26051497,41.5691185,22.0274353,0.0,0.0,0.0,0.0,,226.8680447608574
0,810717,9974235,0,0.0,0.0,0.0,1.2170105000000149,4,75.79344578058657,0.9179999999999999,100.0,0.0,0,0,6275.5,19.0,6,-231.123,22.0264,22.8004,-0.0089,0.5706,-0.0268,34.269,-0.3584,52.9093,0.0031,0.0633,-0.0031,0.004,-0.0005,-0.0005,0.0039,-0.0004,-0.0004,0.0054,0.0115,0.0115,0.0055,0.0099,0.0099,-4.7626,0.2496,12.6545,457.69116211,2.2605083,41.56911087,22.02639008,0.0,0.0,0.0,0.0,,226.9359132043018
0,810718,9974236,0,0.0,0.0,0.0,1.2345275900000274,4,76.89768378498512,0.189,100.0,0.0,0,0,6276.6,19.0,6,-230.5235,22.0253,23.7267,-0.0085,0.5696,-0.0262,34.242,-0.3594,52.9506,-0.0043,0.0508,0.0043,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0055,0.0112,0.0112,0.0056,0.01,0.01,-4.7536,0.2683,12.6552,457.7086792,2.26050115,41.56910324,22.02534103,0.0,0.0,0.0,0.0,,227.00792195979773
0,810719,9974237,0,0.0,0.0,0.0,1.251525880000031,4,77.96955780992147,-0.189,100.0,0.0,0,0,6277.9,19.0,6,-229.9416,22.0244,24.6272,-0.0081,0.5688,-0.0257,34.2179,-0.3685,52.9887,-0.0119,0.0364,0.0119,0.0035,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0053,0.0112,0.0112,0.0054,0.0103,0.0103,-4.7548,0.2771,12.6558,457.72567749,2.26049423,41.56909561,22.0243721,0.0,0.0,0.0,0.0,,227.07603225566544
0,810720,9974238,0,0.0,0.0,0.0,1.2680053700000258,4,79.0090292551425,-0.7424999999999999,100.0,0.0,0,0,6281.8,19.0,6,-229.3772,22.0234,25.5018,-0.0076,0.5683,-0.0253,34.1974,-0.3833,53.023,-0.0161,0.0227,0.0161,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0049,0.0112,0.0112,0.0051,0.0107,0.0107,-4.7478,0.2942,12.6563,457.74215698,2.26048756,41.56908798,22.02336311,0.0,0.0,0.0,0.0,,227.1397653803702
0,810721,9974239,0,0.0,0.0,0.0,1.2855224600000383,4,80.11425917535074,-1.2825,100.0,0.0,0,0,6286.0,19.0,6,-228.7789,22.0221,26.43,-0.0071,0.5681,-0.0249,34.1818,-0.4015,53.0556,-0.0166,0.0069,0.0166,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0044,0.0113,0.0113,0.0046,0.0111,0.0111,-4.7519,0.3103,12.6573,457.75967407,2.2604804,41.56908035,22.02210999,0.0,0.0,0.0,0.0,,227.20797998330957
0,810722,9974240,0,0.0,0.0,0.0,1.305511480000007,4,81.37583274647264,-1.8359999999999999,100.0,0.0,0,0,6289.0,19.0,6,-228.0953,22.0203,27.4915,-0.0066,0.5681,-0.0245,34.1737,-0.4194,53.087,-0.0121,-0.0118,0.0121,0.0017,-0.0005,-0.0005,0.0016,-0.0003,-0.0003,0.0036,0.0113,0.0113,0.0038,0.0116,0.0116,-4.7467,0.3255,12.6577,457.77966309,2.2604723,41.56906891,22.02033997,0.0,0.0,0.0,0.0,,227.28722923944144
0,810723,9974241,0,0.0,0.0,0.0,1.3255004900000245,4,82.63784571817916,-2.214,100.0,0.0,0,0,6291.8,19.0,6,-227.4118,22.0182,28.5535,-0.0062,0.5685,-0.0241,34.1775,-0.4306,53.112,-0.0071,-0.0299,0.0071,0.0011,-0.0005,-0.0005,0.001,-0.0003,-0.0003,0.0027,0.011,0.011,0.0029,0.0118,0.0118,-4.7395,0.3328,12.6577,457.7996521,2.26046419,41.56906128,22.01815414,0.0,0.0,0.0,0.0,,227.3703129505697
0,810724,9974242,0,0.0,0.0,0.0,1.3440246600000023,4,83.80780303208041,-2.214,100.0,0.0,0,0,6292.4,19.0,6,-226.7794,22.0158,29.5362,-0.0059,0.5692,-0.0236,34.1917,-0.4366,53.1291,-0.0048,-0.0435,0.0048,0.0008,-0.0004,-0.0004,0.0007,-0.0003,-0.0003,0.0018,0.0107,0.0107,0.002,0.0118,0.0118,-4.7446,0.3469,12.6585,457.81817627,2.2604568,41.56904984,22.01581764,0.0,0.0,0.0,0.0,,227.4497440303506
0,810725,9974243,0,0.0,0.0,0.0,1.361022950000006,4,84.8817632291511,-2.214,100.0,0.0,0,0,6292.9,19.0,6,-226.1979,22.0135,30.4395,-0.0056,0.5701,-0.0232,34.2134,-0.4401,53.1396,-0.0029,-0.0524,0.0029,0.0004,-0.0004,-0.0004,0.0003,-0.0003,-0.0003,0.001,0.0104,0.0104,0.0012,0.0117,0.0117,-4.7401,0.3606,12.6588,457.83517456,2.26044989,41.56904221,22.01350594,0.0,0.0,0.0,0.0,,227.52381151706123
0,810726,9974244,0,0.0,0.0,0.0,1.3780212400000096,4,85.95607315417143,-2.214,100.0,0.0,0,0,6294.3,19.0,6,-225.616,22.0112,31.343,-0.0054,0.571,-0.0229,34.2428,-0.4408,53.145,0.0005,-0.0587,-0.0005,-0.0,-0.0004,-0.0004,-0.0002,-0.0003,-0.0003,0.0003,0.0101,0.0101,0.0005,0.0116,0.0116,-4.7425,0.3669,12.6591,457.85217285,2.26044297,41.56903458,22.01115036,0.0,0.0,0.0,0.0,,227.59746589943921
0,810727,9974246,0,0.0,0.0,0.0,1.4035034200000496,4,87.56709526350545,-1.8359999999999999,100.0,0.0,0,0,6296.3,19.0,6,-224.742,22.0078,32.6982,-0.0053,0.5726,-0.0223,34.2996,-0.4297,53.1445,0.0141,-0.0636,-0.0141,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,-0.0006,0.0098,0.0098,-0.0004,0.0114,0.0114,-4.7391,0.3862,12.6596,457.87765503,2.26043272,41.56902313,22.00783157,0.0,0.0,0.0,0.0,,227.70677132600514
0,810728,9974247,0,0.0,0.0,0.0,1.4185180700000046,4,88.5168001174165,-1.2825,100.0,0.0,0,0,6297.5,19.0,6,-224.2272,22.0062,33.4954,-0.0053,0.5735,-0.0218,34.3359,-0.4109,53.1421,0.0239,-0.0598,-0.0239,0.0,-0.0003,-0.0003,-0.0001,-0.0004,-0.0004,-0.0009,0.0097,0.0097,-0.0008,0.0112,0.0112,-4.7332,0.3922,12.6596,457.89266968,2.26042652,41.5690155,22.00616074,0.0,0.0,0.0,0.0,,227.77040458104122
0,810729,9974248,0,0.0,0.0,0.0,1.439025880000031,4,89.81432016763237,-0.5535,100.0,0.0,0,0,6298.6,19.0,6,-223.5228,22.0043,34.5848,-0.0055,0.5746,-0.0212,34.386,-0.3771,53.1392,0.0243,-0.0473,-0.0243,0.0003,-0.0003,-0.0003,0.0002,-0.0004,-0.0004,-0.0011,0.0096,0.0096,-0.001,0.0108,0.0108,-4.7339,0.4047,12.6599,457.91317749,2.26041818,41.56900406,22.00430107,0.0,0.0,0.0,0.0,,227.8595698701602
0,810730,9974249,0,0.0,0.0,0.0,1.4505004900000245,4,90.54059786180636,-0.0,100.0,0.0,0,0,6298.7,19.0,6,-223.1271,22.0035,35.1959,-0.0056,0.5751,-0.0209,34.413,-0.3619,53.1383,0.0169,-0.0375,-0.0169,0.0007,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,-0.0011,0.0097,0.0097,-0.0009,0.0106,0.0106,-4.728,0.4107,12.6599,457.9246521,2.26041341,41.56900024,22.00346184,0.0,0.0,0.0,0.0,,227.90967093726937
0,810731,9974250,0,0.0,0.0,0.0,1.467498780000028,4,91.61672971747223,0.5535,100.0,0.0,0,0,6299.8,19.0,6,-222.5418,22.0024,36.0993,-0.0056,0.5756,-0.0205,34.4491,-0.3513,53.1387,0.0037,-0.0215,-0.0037,0.001,-0.0003,-0.0003,0.0008,-0.0004,-0.0004,-0.0009,0.0099,0.0099,-0.0007,0.0105,0.0105,-4.726,0.4236,12.66,457.94165039,2.26040673,41.56899261,22.00244141,0.0,0.0,0.0,0.0,,227.9815488002483
0,810732,9974251,0,0.0,0.0,0.0,1.4830017099999964,4,92.59850249312072,1.0935,100.0,0.0,0,0,6303.3,19.0,6,-222.0076,22.0017,36.923,-0.0056,0.5758,-0.0204,34.4768,-0.3521,53.1412,-0.0038,-0.0072,0.0038,0.0014,-0.0003,-0.0003,0.0013,-0.0004,-0.0004,-0.0006,0.0104,0.0104,-0.0004,0.0106,0.0106,-4.7196,0.4301,12.66,457.95715332,2.2604003,41.56898499,22.00165939,0.0,0.0,0.0,0.0,,228.04335971216702
0,810733,9974252,0,0.0,0.0,0.0,1.5,4,93.67526559338809,1.647,100.0,0.0,0,0,6308.2,19.0,6,-221.4212,22.0008,37.8264,-0.0055,0.5758,-0.0205,34.5002,-0.3599,53.1481,-0.0099,0.009,0.0099,0.002,-0.0003,-0.0003,0.0019,-0.0005,-0.0005,-0.0001,0.0109,0.0109,0.0001,0.0107,0.0107,-4.7161,0.4433,12.66,457.97415161,2.26039338,41.56897736,22.00080681,0.0,0.0,0.0,0.0,,228.11005450024336
0,810734,9974253,0,0.0,0.0,0.0,1.5169982900000036,4,94.75234360958581,2.0115,100.0,0.0,0,0,6311.1,19.0,6,-220.8346,21.9998,38.73,-0.0054,0.5755,-0.0208,34.5155,-0.3755,53.1606,-0.0182,0.0256,0.0182,0.0024,-0.0003,-0.0003,0.0023,-0.0005,-0.0005,0.0006,0.0114,0.0114,0.0008,0.0107,0.0107,-4.7075,0.4564,12.66,457.9911499,2.26038647,41.56896973,21.9997921,0.0,0.0,0.0,0.0,,228.1777902395972
0,810735,9974254,0,0.0,0.0,0.0,1.5325012200000288,4,95.73496147337606,2.2005,100.0,0.0,0,0,6313.0,19.0,6,-220.2996,21.9986,39.5542,-0.0052,0.575,-0.0212,34.522,-0.3985,53.1769,-0.027,0.0394,0.027,0.0028,-0.0004,-0.0004,0.0027,-0.0005,-0.0005,0.0013,0.0117,0.0117,0.0015,0.0108,0.0108,-4.7055,0.4626,12.6599,458.00665283,2.26038003,41.5689621,21.99859238,0.0,0.0,0.0,0.0,,228.23974952191304
0,810736,9974255,0,0.0,0.0,0.0,1.5494995100000324,4,96.81265187668208,2.3760000000000003,100.0,0.0,0,0,6316.2,19.0,6,-219.7127,21.9969,40.4584,-0.0049,0.5743,-0.0215,34.5206,-0.4317,53.1997,-0.0318,0.0525,0.0318,0.0033,-0.0004,-0.0004,0.0032,-0.0005,-0.0005,0.0022,0.0122,0.0122,0.0023,0.0109,0.0109,-4.697,0.475,12.6598,458.02365112,2.26037312,41.56895065,21.99687958,0.0,0.0,0.0,0.0,,228.3058552943222
0,810737,9974256,0,0.0,0.0,0.0,1.5660095200000228,4,97.85968853056143,2.3760000000000003,100.0,0.0,0,0,6320.2,19.0,6,-219.1432,21.9948,41.3364,-0.0045,0.5733,-0.0216,34.5104,-0.4648,53.2271,-0.0286,0.0631,0.0286,0.0037,-0.0004,-0.0004,0.0035,-0.0005,-0.0005,0.003,0.0125,0.0125,0.0031,0.011,0.011,-4.695,0.4806,12.6596,458.04016113,2.2603662,41.56894302,21.99476433,0.0,0.0,0.0,0.0,,228.36862918997258
0,810738,9974257,0,0.0,0.0,0.0,1.5830078100000264,4,98.93798747108211,2.2005,100.0,0.0,0,0,6323.3,19.0,6,-218.5567,21.9921,42.2415,-0.004,0.5722,-0.0217,34.4928,-0.4917,53.26,-0.0194,0.0698,0.0194,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0038,0.0127,0.0127,0.0039,0.011,0.011,-4.6875,0.4914,12.6594,458.05715942,2.26035953,41.56893539,21.99211502,0.0,0.0,0.0,0.0,,228.43356986188874
0,810739,9974258,0,0.0,0.0,0.0,1.5995178200000169,4,99.98560983851358,1.8225,100.0,0.0,0,0,6324.1,19.0,6,-217.9877,21.9891,43.1207,-0.0037,0.571,-0.0216,34.471,-0.5078,53.2959,-0.0105,0.0713,0.0105,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0044,0.0126,0.0126,0.0045,0.0108,0.0108,-4.6816,0.5004,12.6591,458.07366943,2.26035261,41.56892776,21.98914528,0.0,0.0,0.0,0.0,,228.4994272632157
0,810740,9974259,0,0.0,0.0,0.0,1.6160278300000073,4,101.03353423548796,1.4580000000000002,100.0,0.0,0,0,6323.4,19.0,6,-217.4191,21.9859,44.0004,-0.0036,0.5699,-0.0215,34.4457,-0.5161,53.3347,-0.0047,0.0684,0.0047,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0048,0.0122,0.0122,0.005,0.0105,0.0105,-4.68,0.5046,12.6588,458.09017944,2.26034594,41.56892014,21.98589706,0.0,0.0,0.0,0.0,,228.56729924605753
0,810741,9974260,0,0.0,0.0,0.0,1.63250733000001,4,102.07983279324519,1.0935,100.0,0.0,0,0,6323.0,19.0,6,-216.851,21.9825,44.8808,-0.0035,0.5688,-0.0215,34.4179,-0.5195,53.3749,-0.0011,0.0624,0.0011,0.004,-0.0005,-0.0005,0.0039,-0.0004,-0.0004,0.0051,0.0118,0.0118,0.0052,0.0102,0.0102,-4.6759,0.5112,12.6585,458.10665894,2.26033926,41.56891251,21.9825058,0.0,0.0,0.0,0.0,,228.6346308061034
0,810742,9974261,0,0.0,0.0,0.0,1.6495056200000136,4,103.15938772615795,0.7290000000000001,100.0,0.0,0,0,6323.6,19.0,6,-216.2661,21.979,45.7885,-0.0034,0.5678,-0.0214,34.3879,-0.5187,53.4166,0.0033,0.0545,-0.0033,0.0039,-0.0005,-0.0005,0.0038,-0.0004,-0.0004,0.0052,0.0114,0.0114,0.0053,0.0101,0.0101,-4.6749,0.5141,12.6581,458.12365723,2.26033211,41.56890488,21.979002,0.0,0.0,0.0,0.0,,228.70233110471614
0,810743,9974262,0,0.0,0.0,0.0,1.666015630000004,4,104.20824266325793,0.36450000000000005,100.0,0.0,0,0,6324.8,19.0,6,-215.6989,21.9757,46.6703,-0.0034,0.567,-0.0213,34.358,-0.5139,53.4572,0.0057,0.0468,-0.0057,0.0038,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0052,0.0112,0.0112,0.0053,0.01,0.01,-4.673,0.5179,12.6577,458.14016724,2.26032567,41.56889725,21.97569466,0.0,0.0,0.0,0.0,,228.7670242191527
0,810744,9974263,0,0.0,0.0,0.0,1.6830139200000076,4,105.28842272440099,-0.0,100.0,0.0,0,0,6326.1,19.0,6,-215.1151,21.9724,47.5794,-0.0033,0.5662,-0.021,34.3283,-0.5087,53.4982,0.0031,0.0383,-0.0031,0.0035,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0051,0.011,0.011,0.0052,0.0101,0.0101,-4.6731,0.5201,12.6568,458.15716553,2.26031852,41.56888962,21.97239685,0.0,0.0,0.0,0.0,,228.83344381957107
