phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,664758,9756427,0,0.0,0.0,0.0,0.8160095200000228,3,46.56048723272525,0.9179999999999999,100.0,0.0,0,0,5766.9,19.0,6,-246.6219,22.0641,-1.8426,-0.0107,0.5668,-0.0268,31.2106,-0.2164,48.6241,-0.0163,0.0481,0.0163,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0047,0.0125,0.0125,0.0049,0.0112,0.0112,-4.506,0.3521,12.623,367.62246704,2.26069164,41.56933212,22.06412506,0.0,0.0,0.0,0.0,,208.0041449228433
0,664759,9756428,0,0.0,0.0,0.0,0.8324890100000175,3,47.51265451778454,0.7290000000000001,100.0,0.0,0,0,5772.7,19.0,6,-246.107,22.0651,-1.04,-0.0103,0.5661,-0.0264,31.193,-0.2314,48.6664,-0.0143,0.0452,0.0143,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0048,0.013,0.013,0.005,0.0118,0.0118,-4.5055,0.3579,12.6247,367.63894653,2.26068544,41.56932449,22.06509018,0.0,0.0,0.0,0.0,,208.0981156184784
0,664760,9756429,0,0.0,0.0,0.0,0.8494873000000212,3,48.49524121715598,0.36450000000000005,100.0,0.0,0,0,5775.7,19.0,6,-245.5769,22.0658,-0.2123,-0.0097,0.5654,-0.0259,31.1764,-0.2441,48.7105,-0.0119,0.0397,0.0119,0.0035,-0.0006,-0.0006,0.0034,-0.0005,-0.0005,0.0048,0.0131,0.0131,0.0049,0.012,0.012,-4.506,0.3628,12.6263,367.65594482,2.26067948,41.56932068,22.06583214,0.0,0.0,0.0,0.0,,208.19957306546428
0,664761,9756430,0,0.0,0.0,0.0,0.8655090299999983,3,49.42182936875748,0.189,100.0,0.0,0,0,5777.6,19.0,6,-245.0782,22.0662,0.5674,-0.0093,0.5648,-0.0255,31.1633,-0.256,48.7512,-0.0153,0.0327,0.0153,0.0034,-0.0006,-0.0006,0.0033,-0.0005,-0.0005,0.0046,0.013,0.013,0.0048,0.0121,0.0121,-4.5041,0.3647,12.6263,367.67196655,2.26067352,41.56931305,22.06624985,0.0,0.0,0.0,0.0,,208.29759181890893
0,664762,9756431,0,0.0,0.0,0.0,0.882507320000002,3,50.4053579443242,-0.189,100.0,0.0,0,0,5780.1,19.0,6,-244.5485,22.0663,1.3965,-0.0088,0.5643,-0.0253,31.1521,-0.2775,48.7927,-0.029,0.0249,0.029,0.003,-0.0006,-0.0006,0.0029,-0.0005,-0.0005,0.0043,0.0129,0.0129,0.0045,0.0122,0.0122,-4.506,0.3678,12.6279,367.68896484,2.26066732,41.56930542,22.06628609,0.0,0.0,0.0,0.0,,208.40178637380248
0,664763,9756432,0,0.0,0.0,0.0,0.8989868200000046,3,51.35934606614299,-0.36450000000000005,100.0,0.0,0,0,5782.8,19.0,6,-244.0345,22.0658,2.2019,-0.0081,0.564,-0.0252,31.1442,-0.3131,48.8312,-0.0447,0.0176,0.0447,0.0028,-0.0006,-0.0006,0.0027,-0.0005,-0.0005,0.0041,0.0128,0.0128,0.0042,0.0123,0.0123,-4.5099,0.3689,12.6294,367.70544434,2.26066113,41.56929779,22.06582069,0.0,0.0,0.0,0.0,,208.50332573020702
0,664764,9756433,0,0.0,0.0,0.0,0.9159851100000083,3,52.3438460652339,-0.5535,100.0,0.0,0,0,5785.9,19.0,6,-243.5052,22.0648,3.0323,-0.0072,0.5637,-0.0251,31.1387,-0.3623,48.8684,-0.0529,0.0112,0.0529,0.0025,-0.0006,-0.0006,0.0025,-0.0005,-0.0005,0.0037,0.013,0.013,0.0039,0.0127,0.0127,-4.5129,0.3706,12.6309,367.72244263,2.26065469,41.56929016,22.06480789,0.0,0.0,0.0,0.0,,208.60560746298265
0,664765,9756434,0,0.0,0.0,0.0,0.9324951199999987,3,53.30053513891943,-0.9179999999999999,100.0,0.0,0,0,5792.1,19.0,6,-242.9914,22.0633,3.8389,-0.0063,0.5636,-0.025,31.1367,-0.4113,48.901,-0.0482,0.004,0.0482,0.0021,-0.0006,-0.0006,0.002,-0.0005,-0.0005,0.0034,0.0134,0.0134,0.0036,0.0133,0.0133,-4.5166,0.3715,12.6324,367.73895264,2.26064873,41.56928253,22.06326294,0.0,0.0,0.0,0.0,,208.70072464429634
0,664766,9756435,0,0.0,0.0,0.0,0.9494934100000023,3,54.28596720578461,-0.9179999999999999,100.0,0.0,0,0,5799.1,19.0,6,-242.4621,22.061,4.6705,-0.0055,0.5637,-0.0249,31.1396,-0.4529,48.9321,-0.0363,-0.004,0.0363,0.002,-0.0006,-0.0006,0.0019,-0.0005,-0.0005,0.003,0.0135,0.0135,0.0031,0.0136,0.0136,-4.5209,0.3718,12.6338,367.75595093,2.26064253,41.5692749,22.06103706,0.0,0.0,0.0,0.0,,208.8007789196851
0,664767,9756436,0,0.0,0.0,0.0,0.9654846200000406,3,55.213460845750234,-1.107,100.0,0.0,0,0,5800.4,19.0,6,-241.9638,22.0584,5.4537,-0.005,0.5638,-0.0248,31.1475,-0.4814,48.9602,-0.0263,-0.0112,0.0263,0.0017,-0.0006,-0.0006,0.0016,-0.0005,-0.0005,0.0026,0.0133,0.0133,0.0027,0.0136,0.0136,-4.525,0.3721,12.6352,367.77194214,2.26063657,41.56926727,22.05838966,0.0,0.0,0.0,0.0,,208.9013942178424
0,664768,9756437,0,0.0,0.0,0.0,0.98251343000004,3,56.20161144321429,-1.107,100.0,0.0,0,0,5798.9,19.0,6,-241.4341,22.0551,6.2863,-0.0047,0.564,-0.0249,31.1616,-0.5039,48.9876,-0.02,-0.0182,0.02,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0021,0.0128,0.0128,0.0022,0.0132,0.0132,-4.5293,0.3721,12.6366,367.78897095,2.26063037,41.56925964,22.05509567,0.0,0.0,0.0,0.0,,209.0118663555426
0,664769,9756438,0,0.0,0.0,0.0,0.9989929200000347,3,57.15839171029384,-1.107,100.0,0.0,0,0,5799.9,19.0,6,-240.9198,22.0516,7.0948,-0.0046,0.5644,-0.0252,31.1806,-0.5199,49.0106,-0.0133,-0.024,0.0133,0.0013,-0.0005,-0.0005,0.0012,-0.0005,-0.0005,0.0016,0.0122,0.0122,0.0017,0.0128,0.0128,-4.5335,0.3723,12.6379,367.80545044,2.26062417,41.56925201,22.05155945,0.0,0.0,0.0,0.0,,209.11844185583251
0,664770,9756439,0,0.0,0.0,0.0,1.0159912100000383,3,58.14579613224227,-1.107,100.0,0.0,0,0,5802.0,19.0,6,-240.3895,22.0478,7.9282,-0.0048,0.5648,-0.0258,31.205,-0.5277,49.0306,-0.0015,-0.0287,0.0015,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0012,0.0118,0.0118,0.0013,0.0126,0.0126,-4.5333,0.3725,12.6379,367.82244873,2.26061797,41.56924438,22.0477581,0.0,0.0,0.0,0.0,,209.22634353069787
0,664771,9756440,0,0.0,0.0,0.0,1.0325012200000288,3,59.10533197222928,-1.107,100.0,0.0,0,0,5803.7,19.0,6,-239.8744,22.0441,8.7374,-0.0052,0.5653,-0.0264,31.2321,-0.5206,49.0475,0.016,-0.0317,-0.016,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0115,0.0115,0.001,0.0124,0.0124,-4.5371,0.3731,12.6392,367.83895874,2.26061177,41.56923676,22.04411316,0.0,0.0,0.0,0.0,,209.33005802682425
0,664772,9756441,0,0.0,0.0,0.0,1.0494995100000324,3,60.09373559224527,-0.9179999999999999,100.0,0.0,0,0,5805.4,19.0,6,-239.3432,22.0406,9.5714,-0.0059,0.5659,-0.0268,31.2633,-0.4962,49.0632,0.032,-0.0329,-0.032,0.0011,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0007,0.0111,0.0111,0.0008,0.012,0.012,-4.545,0.3742,12.6417,367.85595703,2.26060557,41.56922913,22.04057312,0.0,0.0,0.0,0.0,,209.43807226444005
0,664773,9756442,0,0.0,0.0,0.0,1.0654907200000139,3,61.02406009101526,-0.9179999999999999,100.0,0.0,0,0,5806.0,19.0,6,-238.8427,22.0376,10.3566,-0.0067,0.5664,-0.0272,31.2956,-0.4619,49.0766,0.04,-0.0324,-0.04,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0005,0.0107,0.0107,0.0006,0.0116,0.0116,-4.544,0.3751,12.6417,367.87194824,2.26059961,41.56922531,22.03757668,0.0,0.0,0.0,0.0,,209.5412539813657
0,664774,9756443,0,0.0,0.0,0.0,1.0820007300000043,3,61.98504014619384,-0.7424999999999999,100.0,0.0,0,0,5806.5,19.0,6,-238.326,22.0349,11.1665,-0.0075,0.5669,-0.0274,31.3301,-0.422,49.0894,0.0426,-0.0304,-0.0426,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0004,0.0105,0.0105,0.0006,0.0113,0.0113,-4.5464,0.3774,12.6428,367.88845825,2.26059341,41.56921768,22.034935,0.0,0.0,0.0,0.0,,209.64690048859583
0,664775,9756444,0,0.0,0.0,0.0,1.1034851100000083,3,63.23618838950495,-0.7424999999999999,100.0,0.0,0,0,5809.4,19.0,6,-237.6519,22.0323,12.2222,-0.0084,0.5675,-0.0275,31.3755,-0.3697,49.105,0.04,-0.027,-0.04,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0004,0.0103,0.0103,0.0006,0.011,0.011,-4.548,0.3806,12.644,367.90994263,2.26058555,41.56920624,22.0322876,0.0,0.0,0.0,0.0,,209.78219754602628
0,664776,9756445,0,0.0,0.0,0.0,1.1199951199999987,3,64.19827343931186,-0.5535,100.0,0.0,0,0,5812.2,19.0,6,-237.1339,22.0309,13.0325,-0.009,0.5679,-0.0274,31.4098,-0.3341,49.1167,0.0341,-0.024,-0.0341,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0005,0.0104,0.0104,0.0006,0.011,0.011,-4.5511,0.3826,12.645,367.92645264,2.26057935,41.56919861,22.03087044,0.0,0.0,0.0,0.0,,209.88419136250545
0,664777,9756446,0,0.0,0.0,0.0,1.132507320000002,3,64.92774926685814,-0.5535,100.0,0.0,0,0,5814.4,19.0,6,-236.741,22.0301,13.6466,-0.0094,0.5682,-0.0274,31.435,-0.3118,49.126,0.0271,-0.0213,-0.0271,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0005,0.0104,0.0104,0.0007,0.011,0.011,-4.5516,0.3873,12.6461,367.93896484,2.26057482,41.56919479,22.03011322,0.0,0.0,0.0,0.0,,209.96128068994054
0,664778,9756447,0,0.0,0.0,0.0,1.1495056100000056,3,65.9191333607303,-0.5535,100.0,0.0,0,0,5817.4,19.0,6,-236.2063,22.0294,14.4819,-0.0097,0.5685,-0.0273,31.4684,-0.2913,49.1391,0.0146,-0.0185,-0.0146,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0006,0.0106,0.0106,0.0008,0.0111,0.0111,-4.5546,0.3898,12.6471,367.95596313,2.26056838,41.56918716,22.02943993,0.0,0.0,0.0,0.0,,210.06582554503052
0,664779,9756448,0,0.0,0.0,0.0,1.1659851100000083,3,66.88073885297193,-0.7424999999999999,100.0,0.0,0,0,5820.8,19.0,6,-235.6868,22.0291,15.2928,-0.0098,0.5688,-0.0271,31.4999,-0.2836,49.1518,0.0023,-0.0179,-0.0023,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0007,0.0108,0.0108,0.0009,0.0113,0.0113,-4.5539,0.3963,12.6481,367.97244263,2.26056218,41.56917953,22.02906799,0.0,0.0,0.0,0.0,,210.16549463820172
0,664780,9756449,0,0.0,0.0,0.0,1.1860046400000215,3,68.04946508210446,-0.9179999999999999,100.0,0.0,0,0,5826.4,19.0,6,-235.0564,22.0288,16.276,-0.0095,0.5692,-0.0268,31.5379,-0.2885,49.1667,-0.0093,-0.0204,0.0093,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0007,0.0112,0.0112,0.0008,0.0118,0.0118,-4.5528,0.4035,12.649,367.99246216,2.26055479,41.56917191,22.02877998,0.0,0.0,0.0,0.0,,210.28448751129505
0,664781,9756450,0,0.0,0.0,0.0,1.2009887700000377,3,68.92472344262002,-1.2825,100.0,0.0,0,0,5830.8,19.0,6,-234.5831,22.0285,17.0135,-0.0093,0.5695,-0.0266,31.5674,-0.2991,49.177,-0.0135,-0.0246,0.0135,0.0001,-0.0004,-0.0004,0.0,-0.0004,-0.0004,0.0006,0.0115,0.0115,0.0008,0.0122,0.0122,-4.5551,0.4076,12.6499,368.00744629,2.26054907,41.56916428,22.02853966,0.0,0.0,0.0,0.0,,210.37304915318785
0,664782,9756451,0,0.0,0.0,0.0,1.22500610000003,3,70.328223149458,-1.6605,100.0,0.0,0,0,5837.1,19.0,6,-233.8249,22.0279,18.194,-0.0088,0.5702,-0.0263,31.6183,-0.3168,49.1913,-0.0099,-0.0342,0.0099,-0.0002,-0.0005,-0.0005,-0.0003,-0.0004,-0.0004,0.0003,0.0118,0.0118,0.0005,0.0127,0.0127,-4.5529,0.4167,12.6508,368.03146362,2.26054025,41.56915283,22.02792168,0.0,0.0,0.0,0.0,,210.5153950235393
0,664783,9756452,0,0.0,0.0,0.0,1.2445068400000423,3,71.46855814511186,-2.025,100.0,0.0,0,0,5841.2,19.0,6,-233.2078,22.0271,19.1533,-0.0085,0.571,-0.0259,31.6645,-0.3237,49.2004,-0.0028,-0.0431,0.0028,-0.0006,-0.0005,-0.0005,-0.0007,-0.0004,-0.0004,-0.0,0.0117,0.0117,0.0001,0.0129,0.0129,-4.5497,0.4274,12.6516,368.05096436,2.26053286,41.5691452,22.0271492,0.0,0.0,0.0,0.0,,210.6329180553543
0,664784,9756453,0,0.0,0.0,0.0,1.2604980500000238,3,72.4041901522041,-2.214,100.0,0.0,0,0,5843.0,19.0,6,-232.7009,22.0263,19.9406,-0.0083,0.5717,-0.0255,31.706,-0.3242,49.2063,0.0008,-0.0497,-0.0008,-0.0009,-0.0005,-0.0005,-0.001,-0.0004,-0.0004,-0.0003,0.0115,0.0115,-0.0001,0.0128,0.0128,-4.5455,0.4396,12.6524,368.06695557,2.2605269,41.56913757,22.0263443,0.0,0.0,0.0,0.0,,210.73166332599948
0,664785,9756454,0,0.0,0.0,0.0,1.2749939000000268,3,73.25272753604432,-2.214,100.0,0.0,0,0,5843.5,19.0,6,-232.2408,22.0255,20.6541,-0.008,0.5725,-0.025,31.7463,-0.323,49.2104,0.0018,-0.0544,-0.0018,-0.0009,-0.0005,-0.0005,-0.001,-0.0004,-0.0004,-0.0006,0.0111,0.0111,-0.0004,0.0126,0.0126,-4.5472,0.4465,12.6531,368.08145142,2.26052141,41.56912994,22.02554321,0.0,0.0,0.0,0.0,,210.8226832501095
0,664786,9756455,0,0.0,0.0,0.0,1.294494630000031,3,74.39472648713787,-2.214,100.0,0.0,0,0,5844.9,19.0,6,-231.6211,22.0245,21.6137,-0.0077,0.5736,-0.0242,31.8044,-0.32,49.2126,0.0023,-0.0594,-0.0023,-0.0011,-0.0005,-0.0005,-0.0012,-0.0004,-0.0004,-0.001,0.0109,0.0109,-0.0008,0.0124,0.0124,-4.5416,0.4611,12.6539,368.10095215,2.26051426,41.56912231,22.02449417,0.0,0.0,0.0,0.0,,210.94279357502404
0,664787,9756456,0,0.0,0.0,0.0,1.320007320000002,3,75.88964818163994,-2.214,100.0,0.0,0,0,5849.3,19.0,6,-230.809,22.0232,22.8686,-0.0071,0.5752,-0.0232,31.8863,-0.3207,49.2106,-0.0049,-0.0636,0.0049,-0.0014,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0015,0.0106,0.0106,-0.0013,0.0124,0.0124,-4.5349,0.4773,12.6545,368.12646484,2.26050448,41.56911087,22.02322388,0.0,0.0,0.0,0.0,,211.09693003321485
0,664788,9756457,0,0.0,0.0,0.0,1.3479919400000426,3,77.53061134001624,-2.025,100.0,0.0,0,0,5852.9,19.0,6,-229.9148,22.0219,24.2464,-0.0064,0.577,-0.0224,31.983,-0.3391,49.2031,-0.0166,-0.0662,0.0166,-0.0015,-0.0004,-0.0004,-0.0016,-0.0005,-0.0005,-0.002,0.0108,0.0108,-0.0018,0.0126,0.0126,-4.5273,0.5046,12.6558,368.15444946,2.26049399,41.56909943,22.02190971,0.0,0.0,0.0,0.0,,211.26379507238244
0,664789,9756458,0,0.0,0.0,0.0,1.3775024400000007,3,79.26241695792586,-1.6605,100.0,0.0,0,0,5862.6,19.0,6,-228.9697,22.0202,25.6977,-0.0058,0.579,-0.0222,32.0865,-0.3713,49.1918,-0.0187,-0.0643,0.0187,-0.0015,-0.0004,-0.0004,-0.0016,-0.0005,-0.0005,-0.0023,0.0113,0.0113,-0.0022,0.0131,0.0131,-4.5171,0.5351,12.6568,368.18395996,2.26048279,41.56908417,22.02020454,0.0,0.0,0.0,0.0,,211.4330192675458
0,664790,9756459,0,0.0,0.0,0.0,1.408508299999994,3,81.08343434536626,-1.107,100.0,0.0,0,0,5868.2,19.0,6,-227.9733,22.0175,27.2225,-0.0053,0.5809,-0.0221,32.1949,-0.3993,49.1812,-0.0112,-0.0566,0.0112,-0.0012,-0.0004,-0.0004,-0.0013,-0.0005,-0.0005,-0.0024,0.0117,0.0117,-0.0023,0.0133,0.0133,-4.5039,0.5683,12.6577,368.21496582,2.26047087,41.56907272,22.01753807,0.0,0.0,0.0,0.0,,211.6145414948415
0,664791,9756460,0,0.0,0.0,0.0,1.433990480000034,3,82.58132318897667,-0.36450000000000005,100.0,0.0,0,0,5872.2,19.0,6,-227.1512,22.0146,28.4766,-0.0051,0.5822,-0.0221,32.2804,-0.4118,49.1763,-0.0063,-0.0442,0.0063,-0.0005,-0.0004,-0.0004,-0.0006,-0.0005,-0.0005,-0.0022,0.0117,0.0117,-0.0021,0.0128,0.0128,-4.49,0.592,12.6581,368.240448,2.26046109,41.56906128,22.01457977,0.0,0.0,0.0,0.0,,211.7685337055909
0,664792,9756461,0,0.0,0.0,0.0,1.4599914500000182,3,84.11081965892659,0.189,100.0,0.0,0,0,5873.3,19.0,6,-226.3108,22.0111,29.7552,-0.0051,0.5831,-0.0223,32.3611,-0.4207,49.1763,-0.0046,-0.0283,0.0046,-0.0001,-0.0004,-0.0004,-0.0002,-0.0005,-0.0005,-0.0018,0.0116,0.0116,-0.0016,0.0123,0.0123,-4.4721,0.6286,12.6588,368.26644897,2.26045132,41.56904984,22.0110817,0.0,0.0,0.0,0.0,,211.92809771878763
0,664793,9756462,0,0.0,0.0,0.0,1.480987550000009,3,85.34683730684644,0.5535,100.0,0.0,0,0,5876.4,19.0,6,-225.6306,22.0081,30.7879,-0.0052,0.5836,-0.0225,32.4183,-0.4247,49.1809,-0.0002,-0.0149,0.0002,0.0004,-0.0004,-0.0004,0.0003,-0.0005,-0.0005,-0.0012,0.0115,0.0115,-0.001,0.0119,0.0119,-4.4556,0.6538,12.6591,368.28744507,2.26044321,41.56903839,22.00812721,0.0,0.0,0.0,0.0,,212.0551909577127
0,664794,9756463,0,0.0,0.0,0.0,1.5100097700000106,3,87.0563685302123,0.9179999999999999,100.0,0.0,0,0,5880.2,19.0,6,-224.6895,22.0043,32.2144,-0.0055,0.5838,-0.0227,32.4832,-0.4151,49.1962,0.0145,0.0019,-0.0145,0.0011,-0.0004,-0.0004,0.0009,-0.0005,-0.0005,-0.0003,0.0115,0.0115,-0.0001,0.0115,0.0115,-4.4339,0.6914,12.6596,368.31646729,2.260432,41.56902695,22.00426483,0.0,0.0,0.0,0.0,,212.2298280679999
0,664795,9756464,0,0.0,0.0,0.0,1.536499020000008,3,88.617982133865,0.9179999999999999,100.0,0.0,0,0,5883.7,19.0,6,-223.828,22.0014,33.5185,-0.0061,0.5835,-0.0228,32.5271,-0.3814,49.2202,0.0274,0.0139,-0.0274,0.0014,-0.0004,-0.0004,0.0013,-0.0005,-0.0005,0.0007,0.0114,0.0114,0.0008,0.0111,0.0111,-4.4161,0.7161,12.6598,368.34295654,2.26042175,41.5690155,22.00136757,0.0,0.0,0.0,0.0,,212.38902650314117
0,664796,9756465,0,0.0,0.0,0.0,1.5650024400000007,3,90.29959702992295,0.9179999999999999,100.0,0.0,0,0,5885.9,19.0,6,-222.9004,21.9991,34.9218,-0.0065,0.583,-0.0223,32.5593,-0.3421,49.2564,0.016,0.0224,-0.016,0.0019,-0.0004,-0.0004,0.0017,-0.0005,-0.0005,0.0015,0.0112,0.0112,0.0017,0.0106,0.0106,-4.3926,0.7516,12.66,368.37145996,2.26041079,41.56900406,21.99907684,0.0,0.0,0.0,0.0,,212.5616626030009
0,664797,9756466,0,0.0,0.0,0.0,1.6034851100000083,3,92.57180267342413,0.7290000000000001,100.0,0.0,0,0,5894.3,19.0,6,-221.6463,21.997,36.8193,-0.0063,0.582,-0.0218,32.5819,-0.3373,49.3153,-0.0063,0.0256,0.0063,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0118,0.0118,0.0024,0.0111,0.0111,-4.3631,0.7866,12.66,368.40994263,2.260396,41.56898499,21.99695778,0.0,0.0,0.0,0.0,,212.7834206916319
0,664798,9756467,0,0.0,0.0,0.0,1.6600036600000294,3,95.91241667385067,-0.0,100.0,0.0,0,0,5907.0,19.0,6,-219.805,21.993,39.6084,-0.0054,0.5808,-0.0217,32.5967,-0.3885,49.4128,-0.0255,0.0168,0.0255,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0026,0.0125,0.0125,0.0028,0.012,0.012,-4.3162,0.852,12.6599,368.46646118,2.26037407,41.56895828,21.99300194,0.0,0.0,0.0,0.0,,213.10569848153006
0,664799,9756468,0,0.0,0.0,0.0,1.7099914500000182,3,98.87149525815502,-0.7424999999999999,100.0,0.0,0,0,5917.5,19.0,6,-218.1747,21.9862,42.0812,-0.0038,0.5804,-0.021,32.6135,-0.4568,49.4972,-0.0146,0.001,0.0146,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0023,0.0125,0.0125,0.0025,0.0125,0.0125,-4.2777,0.9013,12.6594,368.51644897,2.26035476,41.56893921,21.98620796,0.0,0.0,0.0,0.0,,213.39265906672236
0,664800,9756469,0,0.0,0.0,0.0,1.7529907200000139,3,101.42030874794031,-1.107,100.0,0.0,0,0,5919.9,19.0,6,-216.7716,21.9783,44.211,-0.0029,0.5807,-0.02,32.6482,-0.4802,49.5603,-0.0057,-0.0159,0.0057,0.0009,-0.0005,-0.0005,0.0008,-0.0004,-0.0004,0.0015,0.0116,0.0116,0.0017,0.012,0.012,-4.249,0.938,12.6585,368.55944824,2.26033831,41.56892014,21.97834015,0.0,0.0,0.0,0.0,,213.65107713118792
0,664801,9756470,0,0.0,0.0,0.0,1.79501343000004,3,103.91425243001729,-1.107,100.0,0.0,0,0,5926.1,19.0,6,-215.3992,21.9704,46.2936,-0.0026,0.5816,-0.0194,32.7024,-0.4818,49.6068,0.0046,-0.0264,-0.0046,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0007,0.0112,0.0112,0.0009,0.0119,0.0119,-4.2182,0.9726,12.6577,368.60147095,2.26032186,41.56890106,21.97036362,0.0,0.0,0.0,0.0,,213.89822152865133
0,664802,9756471,0,0.0,0.0,0.0,1.8429870600000413,3,106.76466191259335,-0.7424999999999999,100.0,0.0,0,0,5932.8,19.0,6,-213.8277,21.9616,48.6759,-0.0021,0.5828,-0.0183,32.7767,-0.4756,49.6521,-0.0029,-0.0224,0.0029,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0003,0.0112,0.0112,0.0004,0.0118,0.0118,-4.1874,1.0067,12.6563,368.64944458,2.26030326,41.56887817,21.96162224,0.0,0.0,0.0,0.0,,214.18163913138773
0,664803,9756472,0,0.0,0.0,0.0,1.8624877900000456,3,107.92485588916546,-0.189,100.0,0.0,0,0,5937.1,19.0,6,-213.1882,21.9581,49.6444,-0.0016,0.5832,-0.0176,32.8047,-0.4809,49.671,-0.0054,-0.0158,0.0054,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0003,0.0115,0.0115,0.0005,0.012,0.012,-4.1709,1.0236,12.6558,368.66894531,2.26029563,41.56887054,21.95806694,0.0,0.0,0.0,0.0,,214.29396005684902
0,664804,9756473,0,0.0,0.0,0.0,1.8829956100000231,3,109.14560643358996,0.189,100.0,0.0,0,0,5942.1,19.0,6,-212.5154,21.9542,50.6628,-0.001,0.5835,-0.0167,32.8313,-0.4866,49.6927,-0.0023,-0.007,0.0023,0.0011,-0.0004,-0.0004,0.001,-0.0005,-0.0005,0.0004,0.0117,0.0117,0.0005,0.0119,0.0119,-4.155,1.0397,12.6552,368.68945313,2.26028776,41.5688591,21.95418739,0.0,0.0,0.0,0.0,,214.41192285183396
0,664805,9756474,0,0.0,0.0,0.0,1.8989868200000046,3,110.09802479048538,0.36450000000000005,100.0,0.0,0,0,5943.9,19.0,6,-211.9899,21.9511,51.4581,-0.0008,0.5835,-0.0162,32.8504,-0.4852,49.7111,0.0065,-0.0004,-0.0065,0.0012,-0.0004,-0.0004,0.0011,-0.0005,-0.0005,0.0005,0.0118,0.0118,0.0007,0.0118,0.0118,-4.1382,1.0555,12.6539,368.70544434,2.26028132,41.56885529,21.95111847,0.0,0.0,0.0,0.0,,214.5050942846701
0,664806,9756475,0,0.0,0.0,0.0,1.9159851100000083,3,111.11086362357676,0.7290000000000001,100.0,0.0,0,0,5946.2,19.0,6,-211.4312,21.9479,52.3034,-0.0007,0.5835,-0.0157,32.8682,-0.4713,49.7322,0.0215,0.0064,-0.0215,0.0016,-0.0004,-0.0004,0.0014,-0.0005,-0.0005,0.0007,0.0118,0.0118,0.0009,0.0116,0.0116,-4.1314,1.0625,12.6539,368.72244263,2.26027489,41.56884766,21.94792557,0.0,0.0,0.0,0.0,,214.60379617685425
0,664807,9756476,0,0.0,0.0,0.0,1.9330139200000076,3,112.12598786534738,0.9179999999999999,100.0,0.0,0,0,5948.3,19.0,6,-210.8723,21.9449,53.1491,-0.0011,0.5833,-0.0154,32.8831,-0.443,49.7558,0.0334,0.0133,-0.0334,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.001,0.0115,0.0115,0.0011,0.0111,0.0111,-4.1135,1.0765,12.6524,368.73947144,2.26026821,41.56884003,21.94491959,0.0,0.0,0.0,0.0,,214.7042504802362
0,664808,9756477,0,0.0,0.0,0.0,1.949005130000046,3,113.07970474238357,0.9179999999999999,100.0,0.0,0,0,5947.6,19.0,6,-210.346,21.9424,53.9454,-0.0016,0.583,-0.0153,32.8951,-0.4093,49.78,0.0361,0.0184,-0.0361,0.0018,-0.0004,-0.0004,0.0017,-0.0005,-0.0005,0.0012,0.0111,0.0111,0.0014,0.0107,0.0107,-4.1065,1.0836,12.6524,368.75546265,2.26026201,41.5688324,21.94240952,0.0,0.0,0.0,0.0,,214.80075095764818
