phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,703224,9843254,0,0.0,0.0,0.0,0.8330078099999696,3,47.286800872732464,1.2825,100.0,0.0,0,0,5741.3,19.0,6,-245.1618,22.0392,-1.8099,-0.0109,0.5653,-0.0268,31.0387,-0.2067,48.4031,-0.0106,0.0623,0.0106,0.005,-0.0006,-0.0006,0.0049,-0.0005,-0.0005,0.0061,0.013,0.013,0.0062,0.0113,0.0113,-3.2903,1.5678,12.623,306.20986938,2.26067424,41.56933212,22.03923607,0.0,0.0,0.0,0.0,,207.0003439499751
0,703225,9843255,0,0.0,0.0,0.0,0.8494873099999722,3,48.234373697211396,1.0935,100.0,0.0,0,0,5743.8,19.0,6,-244.6499,22.0402,-1.0108,-0.0105,0.5643,-0.0265,31.008,-0.2189,48.4553,-0.015,0.0578,0.015,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.006,0.0131,0.0131,0.0062,0.0115,0.0115,-3.2958,1.5729,12.6263,306.22634888,2.26066828,41.56932449,22.04024887,0.0,0.0,0.0,0.0,,207.0989657644055
0,703226,9843256,0,0.0,0.0,0.0,0.8664855999999759,3,49.21224266353478,0.9179999999999999,100.0,0.0,0,0,5746.9,19.0,6,-244.1231,22.041,-0.1866,-0.01,0.5634,-0.0263,30.978,-0.2367,48.5081,-0.022,0.0528,0.022,0.0047,-0.0006,-0.0006,0.0046,-0.0005,-0.0005,0.0059,0.0132,0.0132,0.006,0.0117,0.0117,-3.2939,1.5748,12.6263,306.24334717,2.26066184,41.56931686,22.04102707,0.0,0.0,0.0,0.0,,207.2009468003117
0,703227,9843257,0,0.0,0.0,0.0,0.8829956099999663,3,50.162489803446064,0.9179999999999999,100.0,0.0,0,0,5751.0,19.0,6,-243.6122,22.0414,0.6141,-0.0095,0.5626,-0.0263,30.9501,-0.2636,48.5583,-0.0346,0.0491,0.0346,0.0047,-0.0006,-0.0006,0.0047,-0.0005,-0.0005,0.0057,0.0134,0.0134,0.0059,0.012,0.012,-3.2963,1.5775,12.6279,306.25985718,2.26065588,41.56931305,22.04138184,0.0,0.0,0.0,0.0,,207.29927826247732
0,703228,9843258,0,0.0,0.0,0.0,0.8995056199999567,3,51.113187902641705,0.9179999999999999,100.0,0.0,0,0,5754.6,19.0,6,-243.1018,22.0412,1.4158,-0.0089,0.5618,-0.0263,30.9231,-0.3029,48.6082,-0.047,0.0472,0.047,0.0047,-0.0006,-0.0006,0.0046,-0.0005,-0.0005,0.0056,0.0135,0.0135,0.0058,0.0122,0.0122,-3.3001,1.5786,12.6294,306.27636719,2.26064992,41.56930542,22.04120445,0.0,0.0,0.0,0.0,,207.3985970594208
0,703229,9843259,0,0.0,0.0,0.0,0.9165039099999603,3,52.09247165220002,0.9179999999999999,100.0,0.0,0,0,5757.8,19.0,6,-242.5763,22.0404,2.2425,-0.008,0.561,-0.0264,30.8958,-0.3529,48.659,-0.0531,0.0465,0.0531,0.0047,-0.0006,-0.0006,0.0046,-0.0006,-0.0006,0.0055,0.0138,0.0138,0.0057,0.0126,0.0126,-3.3049,1.5786,12.6309,306.29336548,2.26064348,41.56929779,22.04043007,0.0,0.0,0.0,0.0,,207.50022566921317
0,703230,9843260,0,0.0,0.0,0.0,0.932983399999955,3,53.042332178286806,1.2825,100.0,0.0,0,0,5763.3,19.0,6,-242.0668,22.0391,3.0458,-0.0072,0.5603,-0.0264,30.869,-0.4024,48.7074,-0.0496,0.0483,0.0496,0.005,-0.0006,-0.0006,0.0049,-0.0006,-0.0006,0.0055,0.0143,0.0143,0.0056,0.013,0.013,-3.3105,1.5776,12.6324,306.30984497,2.26063752,41.56929016,22.03905106,0.0,0.0,0.0,0.0,,207.59567781109894
0,703231,9843261,0,0.0,0.0,0.0,0.9494934100000023,3,53.994389599572315,1.4580000000000002,100.0,0.0,0,0,5769.5,19.0,6,-241.5577,22.037,3.8499,-0.0065,0.5595,-0.0265,30.8414,-0.4463,48.7567,-0.0422,0.0522,0.0422,0.0051,-0.0006,-0.0006,0.0051,-0.0006,-0.0006,0.0055,0.0145,0.0145,0.0057,0.0131,0.0131,-3.3162,1.5765,12.6338,306.32635498,2.26063156,41.56928253,22.03699684,0.0,0.0,0.0,0.0,,207.69247561020597
0,703232,9843262,0,0.0,0.0,0.0,0.966491700000006,3,54.97506096936147,1.647,100.0,0.0,0,0,5770.9,19.0,6,-241.0336,22.0342,4.6792,-0.0059,0.5585,-0.0267,30.8128,-0.4844,48.8093,-0.0352,0.0563,0.0352,0.0053,-0.0006,-0.0006,0.0052,-0.0006,-0.0006,0.0056,0.0144,0.0144,0.0057,0.0129,0.0129,-3.3236,1.5734,12.6352,306.34335327,2.26062536,41.5692749,22.0342083,0.0,0.0,0.0,0.0,,207.7975511835421
0,703233,9843263,0,0.0,0.0,0.0,0.9834899900000096,3,55.956228479447155,1.8225,100.0,0.0,0,0,5770.3,19.0,6,-240.5101,22.0308,5.5094,-0.0055,0.5576,-0.0271,30.783,-0.516,48.8631,-0.0286,0.0605,0.0286,0.0054,-0.0006,-0.0006,0.0053,-0.0006,-0.0006,0.0057,0.0142,0.0142,0.0058,0.0125,0.0125,-3.3325,1.5689,12.6366,306.36035156,2.26061916,41.56926727,22.03084373,0.0,0.0,0.0,0.0,,207.90414948409665
0,703234,9843264,0,0.0,0.0,0.0,1.0,3,56.90970058695325,1.8225,100.0,0.0,0,0,5772.5,19.0,6,-240.0024,22.0271,6.3162,-0.0053,0.5565,-0.0275,30.7522,-0.54,48.9161,-0.0205,0.0645,0.0205,0.0054,-0.0006,-0.0006,0.0053,-0.0006,-0.0006,0.0059,0.0139,0.0139,0.006,0.0121,0.0121,-3.3353,1.5661,12.6366,306.37686157,2.2606132,41.56925964,22.02713776,0.0,0.0,0.0,0.0,,208.00657457611288
0,703235,9843265,0,0.0,0.0,0.0,1.0164794899999947,3,57.86187899408108,1.8225,100.0,0.0,0,0,5774.6,19.0,6,-239.4953,22.0232,7.1238,-0.0053,0.5555,-0.0279,30.7196,-0.5543,48.9697,-0.0077,0.067,0.0077,0.0055,-0.0006,-0.0006,0.0054,-0.0006,-0.0006,0.0061,0.0136,0.0136,0.0062,0.0118,0.0118,-3.3506,1.5596,12.6392,306.39334106,2.260607,41.56925201,22.0231514,0.0,0.0,0.0,0.0,,208.1075693855464
0,703236,9843266,0,0.0,0.0,0.0,1.0329894999999851,3,58.81628400842249,1.8225,100.0,0.0,0,0,5775.1,19.0,6,-238.9887,22.0191,7.9323,-0.0055,0.5543,-0.0283,30.6857,-0.5534,49.0242,0.0108,0.0682,-0.0108,0.0056,-0.0006,-0.0006,0.0054,-0.0006,-0.0006,0.0062,0.0132,0.0132,0.0063,0.0114,0.0114,-3.3544,1.5557,12.6392,306.40985107,2.26060104,41.56924438,22.01910019,0.0,0.0,0.0,0.0,,208.2090234281041
0,703237,9843267,0,0.0,0.0,0.0,1.0494995099999755,3,59.771154302557555,1.8225,100.0,0.0,0,0,5775.7,19.0,6,-238.4827,22.0152,8.7417,-0.006,0.5532,-0.0286,30.6504,-0.5336,49.0796,0.031,0.0684,-0.031,0.0057,-0.0006,-0.0006,0.0056,-0.0006,-0.0006,0.0063,0.0128,0.0128,0.0064,0.0109,0.0109,-3.3674,1.5472,12.6405,306.42636108,2.26059508,41.56923676,22.01520348,0.0,0.0,0.0,0.0,,208.310762722206
0,703238,9843268,0,0.0,0.0,0.0,1.0664978099999871,3,60.7547456464418,1.647,100.0,0.0,0,0,5776.6,19.0,6,-237.9619,22.0116,9.5766,-0.0068,0.552,-0.0289,30.6135,-0.4946,49.1368,0.0475,0.0667,-0.0475,0.0056,-0.0006,-0.0006,0.0054,-0.0006,-0.0006,0.0064,0.0122,0.0122,0.0065,0.0104,0.0104,-3.3769,1.5423,12.6417,306.44335938,2.26058912,41.56922913,22.01156235,0.0,0.0,0.0,0.0,,208.4151745783171
0,703239,9843269,0,0.0,0.0,0.0,1.0830078099999696,3,61.710560794298566,1.2825,100.0,0.0,0,0,5776.6,19.0,6,-237.457,22.0086,10.3879,-0.0078,0.5509,-0.0292,30.579,-0.445,49.1917,0.0558,0.0623,-0.0558,0.0053,-0.0006,-0.0006,0.0052,-0.0005,-0.0005,0.0064,0.0117,0.0117,0.0065,0.01,0.01,-3.3923,1.5316,12.6428,306.45986938,2.26058292,41.5692215,22.00856781,0.0,0.0,0.0,0.0,,208.51735113648073
0,703240,9843270,0,0.0,0.0,0.0,1.0994873099999722,3,62.66507792986917,0.9179999999999999,100.0,0.0,0,0,5777.1,19.0,6,-236.9527,22.0062,11.2001,-0.0087,0.5499,-0.0294,30.5459,-0.3898,49.2452,0.0596,0.0559,-0.0596,0.005,-0.0006,-0.0006,0.0049,-0.0005,-0.0005,0.0063,0.0113,0.0113,0.0065,0.0098,0.0098,-3.4089,1.5198,12.644,306.47634888,2.26057696,41.56921768,22.00624466,0.0,0.0,0.0,0.0,,208.61811239404884
0,703241,9843271,0,0.0,0.0,0.0,1.1164855999999759,3,63.65011992257122,0.36450000000000005,100.0,0.0,0,0,5779.6,19.0,6,-236.4337,22.0046,12.0378,-0.0096,0.549,-0.0292,30.5145,-0.3314,49.298,0.0577,0.0466,-0.0577,0.0045,-0.0006,-0.0006,0.0044,-0.0005,-0.0005,0.0061,0.011,0.011,0.0063,0.0098,0.0098,-3.4205,1.5132,12.645,306.49334717,2.260571,41.56921005,22.00461578,0.0,0.0,0.0,0.0,,208.72014896669657
0,703242,9843272,0,0.0,0.0,0.0,1.1334838899999795,3,64.63564370617674,-0.0,100.0,0.0,0,0,5782.1,19.0,6,-235.9151,22.0037,12.8763,-0.0103,0.5483,-0.0289,30.4882,-0.2795,49.3477,0.0456,0.0354,-0.0456,0.0042,-0.0006,-0.0006,0.0041,-0.0005,-0.0005,0.0058,0.0108,0.0108,0.0059,0.0099,0.0099,-3.4394,1.4995,12.6461,306.51034546,2.26056457,41.56920242,22.00372124,0.0,0.0,0.0,0.0,,208.82252468426105
0,703243,9843273,0,0.0,0.0,0.0,1.14999389999997,3,65.59332758694352,-0.36450000000000005,100.0,0.0,0,0,5783.7,19.0,6,-235.4122,22.0034,13.691,-0.0108,0.5478,-0.0286,30.4678,-0.2454,49.3929,0.0248,0.0247,-0.0248,0.0038,-0.0006,-0.0006,0.0037,-0.0004,-0.0004,0.0053,0.0107,0.0107,0.0055,0.0101,0.0101,-3.4463,1.4926,12.6461,306.52685547,2.26055884,41.56919479,22.00344467,0.0,0.0,0.0,0.0,,208.92240779284543
0,703244,9843274,0,0.0,0.0,0.0,1.1665039099999603,3,66.55146954302184,-0.9179999999999999,100.0,0.0,0,0,5786.6,19.0,6,-234.9096,22.0036,14.5063,-0.0108,0.5475,-0.0283,30.4534,-0.2326,49.4338,0.0023,0.0131,-0.0023,0.0031,-0.0006,-0.0006,0.003,-0.0004,-0.0004,0.0048,0.0108,0.0108,0.005,0.0105,0.0105,-3.4723,1.4778,12.6481,306.54336548,2.26055288,41.56918716,22.00359726,0.0,0.0,0.0,0.0,,209.02054347800362
0,703245,9843275,0,0.0,0.0,0.0,1.182983399999955,3,67.50828953081052,-1.2825,100.0,0.0,0,0,5792.1,19.0,6,-234.4072,22.004,15.3223,-0.0106,0.5474,-0.028,30.4453,-0.2387,49.4697,-0.0136,0.001,0.0136,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0043,0.0112,0.0112,0.0044,0.0111,0.0111,-3.4933,1.463,12.649,306.55984497,2.26054692,41.56917953,22.00399971,0.0,0.0,0.0,0.0,,209.11530535073896
0,703246,9843276,0,0.0,0.0,0.0,1.2064819400000033,3,68.87326296620125,-2.025,100.0,0.0,0,0,5801.1,19.0,6,-233.6918,22.0046,16.4854,-0.0099,0.5476,-0.0275,30.4453,-0.2626,49.5133,-0.019,-0.0164,0.019,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0034,0.0118,0.0118,0.0036,0.0122,0.0122,-3.5149,1.4478,12.6499,306.58334351,2.26053834,41.56916809,22.00460625,0.0,0.0,0.0,0.0,,209.2489949079345
0,703247,9843277,0,0.0,0.0,0.0,1.221008299999994,3,69.71760358555372,-2.214,100.0,0.0,0,0,5805.5,19.0,6,-233.2502,22.0049,17.2035,-0.0094,0.5479,-0.0271,30.4531,-0.2761,49.536,-0.0137,-0.0275,0.0137,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0028,0.012,0.012,0.003,0.0127,0.0127,-3.5294,1.4401,12.6508,306.59786987,2.26053309,41.56916046,22.00485229,0.0,0.0,0.0,0.0,,209.33331669637684
0,703248,9843278,0,0.0,0.0,0.0,1.2330017099999964,3,70.41499811160926,-2.3895,100.0,0.0,0,0,5808.5,19.0,6,-232.8847,22.0049,17.798,-0.0091,0.5483,-0.0267,30.464,-0.2827,49.5524,-0.0065,-0.0359,0.0065,0.0008,-0.0005,-0.0005,0.0007,-0.0004,-0.0004,0.0023,0.012,0.012,0.0024,0.013,0.013,-3.5364,1.4331,12.6508,306.60986328,2.2605288,41.56915665,22.00494194,0.0,0.0,0.0,0.0,,209.40416308471424
0,703249,9843279,0,0.0,0.0,0.0,1.25,3,71.4037516369765,-2.5785,100.0,0.0,0,0,5811.5,19.0,6,-232.3666,22.0049,18.6406,-0.0088,0.549,-0.026,30.4867,-0.2834,49.5725,0.0026,-0.0465,-0.0026,0.0003,-0.0005,-0.0005,0.0002,-0.0004,-0.0004,0.0015,0.0118,0.0118,0.0017,0.013,0.013,-3.5577,1.4193,12.6516,306.62686157,2.2605226,41.56914902,22.00489807,0.0,0.0,0.0,0.0,,209.50860690075334
0,703250,9843280,0,0.0,0.0,0.0,1.2659912099999815,3,72.33438945079692,-2.7675,100.0,0.0,0,0,5812.3,19.0,6,-231.8786,22.0047,19.4338,-0.0085,0.5498,-0.0253,30.5156,-0.2782,49.5878,0.0065,-0.0551,-0.0065,-0.0002,-0.0005,-0.0005,-0.0003,-0.0004,-0.0004,0.0009,0.0114,0.0114,0.001,0.0129,0.0129,-3.572,1.4131,12.6524,306.64285278,2.26051712,41.56914139,22.00471878,0.0,0.0,0.0,0.0,,209.6100348468842
0,703251,9843281,0,0.0,0.0,0.0,1.2884826700000076,3,73.6439549270088,-2.7675,100.0,0.0,0,0,5812.7,19.0,6,-231.1913,22.0044,20.5497,-0.0081,0.5512,-0.0243,30.5688,-0.2685,49.6018,0.0063,-0.0653,-0.0063,-0.0007,-0.0005,-0.0005,-0.0008,-0.0004,-0.0004,-0.0001,0.0108,0.0108,0.0001,0.0125,0.0125,-3.6073,1.3955,12.6539,306.66534424,2.26050878,41.56912994,22.00443649,0.0,0.0,0.0,0.0,,209.75337816820206
0,703252,9843282,0,0.0,0.0,0.0,1.3070068399999855,3,74.72326249235809,-2.7675,100.0,0.0,0,0,5814.9,19.0,6,-230.6253,22.0043,21.4674,-0.0078,0.5524,-0.0235,30.6211,-0.2636,49.6071,0.0009,-0.0709,-0.0009,-0.0011,-0.0005,-0.0005,-0.0012,-0.0004,-0.0004,-0.0008,0.0105,0.0105,-0.0006,0.0124,0.0124,-3.6127,1.39,12.6539,306.68386841,2.26050234,41.56912231,22.0043335,0.0,0.0,0.0,0.0,,209.8684566999891
0,703253,9843283,0,0.0,0.0,0.0,1.3204956099999663,3,75.50961453199061,-2.5785,100.0,0.0,0,0,5817.2,19.0,6,-230.2116,22.0043,22.1371,-0.0075,0.5534,-0.023,30.6631,-0.2657,49.6082,-0.007,-0.0732,0.007,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0012,0.0104,0.0104,-0.001,0.0124,0.0124,-3.6316,1.3806,12.6545,306.69735718,2.26049733,41.5691185,22.00432587,0.0,0.0,0.0,0.0,,209.9512842225453
0,703254,9843284,0,0.0,0.0,0.0,1.3370056199999567,3,76.47247503255312,-2.214,100.0,0.0,0,0,5819.6,19.0,6,-229.7052,22.0044,22.9556,-0.0071,0.5546,-0.0225,30.7176,-0.2776,49.6073,-0.018,-0.073,0.018,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0017,0.0105,0.0105,-0.0015,0.0125,0.0125,-3.6454,1.3766,12.6552,306.71386719,2.26049113,41.56911087,22.00436211,0.0,0.0,0.0,0.0,,210.05175293990766
0,703255,9843285,0,0.0,0.0,0.0,1.352996829999995,3,77.40552550259152,-2.025,100.0,0.0,0,0,5822.9,19.0,6,-229.2132,22.0044,23.7493,-0.0067,0.5558,-0.0223,30.7719,-0.2979,49.6044,-0.0248,-0.0709,0.0248,-0.0013,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.002,0.0109,0.0109,-0.0019,0.0128,0.0128,-3.6626,1.3693,12.6558,306.7298584,2.26048541,41.56910324,22.00438499,0.0,0.0,0.0,0.0,,210.1458589252979
0,703256,9843286,0,0.0,0.0,0.0,1.370483399999955,3,78.42628391156344,-1.6605,100.0,0.0,0,0,5829.7,19.0,6,-228.6742,22.0042,24.6174,-0.0062,0.557,-0.0222,30.8314,-0.324,49.6001,-0.0256,-0.0672,0.0256,-0.0012,-0.0004,-0.0004,-0.0013,-0.0005,-0.0005,-0.0023,0.0114,0.0114,-0.0021,0.0132,0.0132,-3.6757,1.3663,12.6563,306.74734497,2.26047897,41.56909561,22.00422859,0.0,0.0,0.0,0.0,,210.24570647642534
0,703257,9843287,0,0.0,0.0,0.0,1.3880004899999676,3,79.44930973447005,-1.2825,100.0,0.0,0,0,5835.7,19.0,6,-228.1341,22.0037,25.4853,-0.0057,0.5581,-0.0221,30.8907,-0.348,49.5963,-0.021,-0.0615,0.021,-0.0011,-0.0004,-0.0004,-0.0012,-0.0005,-0.0005,-0.0024,0.0118,0.0118,-0.0022,0.0135,0.0135,-3.691,1.3611,12.6568,306.76486206,2.26047254,41.56908798,22.00372124,0.0,0.0,0.0,0.0,,210.34687311565344
0,703258,9843288,0,0.0,0.0,0.0,1.4020080599999574,3,80.26776766487185,-1.107,100.0,0.0,0,0,5838.0,19.0,6,-227.7013,22.003,26.1797,-0.0055,0.559,-0.0221,30.9381,-0.3629,49.594,-0.0156,-0.0563,0.0156,-0.0011,-0.0004,-0.0004,-0.0012,-0.0005,-0.0005,-0.0024,0.012,0.012,-0.0022,0.0136,0.0136,-3.6932,1.3589,12.6568,306.77886963,2.26046753,41.56908035,22.00302315,0.0,0.0,0.0,0.0,,210.43011201875458
0,703259,9843289,0,0.0,0.0,0.0,1.4215087899999617,3,81.40764010885752,-0.7424999999999999,100.0,0.0,0,0,5840.6,19.0,6,-227.0973,22.0016,27.1467,-0.0052,0.56,-0.0219,31.0032,-0.3768,49.5922,-0.0093,-0.0485,0.0093,-0.0009,-0.0004,-0.0004,-0.001,-0.0005,-0.0005,-0.0023,0.0121,0.0121,-0.0021,0.0134,0.0134,-3.7168,1.3554,12.6577,306.79837036,2.26046038,41.56907272,22.00159454,0.0,0.0,0.0,0.0,,210.54875410601886
0,703260,9843290,0,0.0,0.0,0.0,1.436981199999991,3,82.31255584455855,-0.36450000000000005,100.0,0.0,0,0,5842.4,19.0,6,-226.6164,22.0001,27.9154,-0.005,0.5607,-0.0219,31.0538,-0.3842,49.5921,-0.0071,-0.0412,0.0071,-0.0006,-0.0004,-0.0004,-0.0007,-0.0005,-0.0005,-0.0021,0.0119,0.0119,-0.002,0.013,0.013,-3.7291,1.3529,12.6581,306.81384277,2.26045465,41.56906509,22.00011444,0.0,0.0,0.0,0.0,,210.64506831154628
0,703261,9843291,0,0.0,0.0,0.0,1.4539794899999947,3,83.30716861073361,-0.36450000000000005,100.0,0.0,0,0,5842.7,19.0,6,-226.088,21.9983,28.7585,-0.0049,0.5613,-0.0219,31.108,-0.3914,49.593,-0.0064,-0.0341,0.0064,-0.0006,-0.0004,-0.0004,-0.0007,-0.0005,-0.0005,-0.0019,0.0117,0.0117,-0.0017,0.0126,0.0126,-3.7303,1.3518,12.6581,306.83084106,2.26044846,41.56905746,21.99825096,0.0,0.0,0.0,0.0,,210.751432110152
0,703262,9843292,0,0.0,0.0,0.0,1.4719848699999716,3,84.36124072758989,-0.36450000000000005,100.0,0.0,0,0,5844.1,19.0,6,-225.5275,21.9961,29.6512,-0.0049,0.5619,-0.0219,31.1633,-0.3972,49.5948,-0.0033,-0.029,0.0033,-0.0005,-0.0004,-0.0004,-0.0006,-0.0005,-0.0005,-0.0015,0.0115,0.0115,-0.0014,0.0123,0.0123,-3.7504,1.3503,12.6588,306.84884644,2.26044178,41.56904984,21.99614143,0.0,0.0,0.0,0.0,,210.86277310832463
0,703263,9843293,0,0.0,0.0,0.0,1.4895019599999841,3,85.38726910930954,-0.36450000000000005,100.0,0.0,0,0,5847.0,19.0,6,-224.9817,21.9941,30.5192,-0.0049,0.5624,-0.022,31.2143,-0.3979,49.5978,0.0032,-0.0257,-0.0032,-0.0004,-0.0004,-0.0004,-0.0005,-0.0005,-0.0005,-0.0012,0.0113,0.0113,-0.0011,0.012,0.012,-3.7601,1.3493,12.6591,306.86636353,2.26043534,41.56904221,21.99409485,0.0,0.0,0.0,0.0,,210.9696537175828
0,703264,9843294,0,0.0,0.0,0.0,1.5065002499999878,3,86.38341448572393,-0.36450000000000005,100.0,0.0,0,0,5849.0,19.0,6,-224.4506,21.9922,31.3624,-0.005,0.5628,-0.022,31.2614,-0.391,49.6023,0.0116,-0.0234,-0.0116,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,-0.001,0.0112,0.0112,-0.0008,0.0118,0.0118,-3.7609,1.3487,12.6591,306.88336182,2.26042891,41.56903458,21.99224663,0.0,0.0,0.0,0.0,,211.0737224441735
0,703265,9843295,0,0.0,0.0,0.0,1.5234985399999914,3,87.38005124835902,-0.5535,100.0,0.0,0,0,5850.8,19.0,6,-223.9187,21.9907,32.2057,-0.0053,0.5632,-0.0219,31.3066,-0.3745,49.6079,0.0221,-0.0231,-0.0221,-0.0002,-0.0004,-0.0004,-0.0004,-0.0004,-0.0004,-0.0007,0.0111,0.0111,-0.0006,0.0117,0.0117,-3.7774,1.3479,12.6596,306.90036011,2.26042271,41.56902695,21.99065399,0.0,0.0,0.0,0.0,,211.17757556088006
0,703266,9843296,0,0.0,0.0,0.0,1.5400085499999818,3,88.34853566066009,-0.7424999999999999,100.0,0.0,0,0,5853.0,19.0,6,-223.4018,21.9894,33.0243,-0.0057,0.5636,-0.0218,31.3495,-0.3495,49.6139,0.029,-0.0244,-0.029,-0.0003,-0.0004,-0.0004,-0.0004,-0.0004,-0.0004,-0.0006,0.0109,0.0109,-0.0004,0.0115,0.0115,-3.7852,1.3471,12.6598,306.91687012,2.26041651,41.56901932,21.98944092,0.0,0.0,0.0,0.0,,211.27829916023464
0,703267,9843297,0,0.0,0.0,0.0,1.554992679999998,3,89.22793052199322,-0.9179999999999999,100.0,0.0,0,0,5854.9,19.0,6,-222.9312,21.9886,33.7686,-0.006,0.5639,-0.0216,31.3874,-0.3242,49.6202,0.0277,-0.0258,-0.0277,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0004,0.0107,0.0107,-0.0003,0.0114,0.0114,-3.7863,1.3461,12.6598,306.93185425,2.26041102,41.56901169,21.98863411,0.0,0.0,0.0,0.0,,211.37037948427874
0,703268,9843298,0,0.0,0.0,0.0,1.5709838899999795,3,90.16683833480124,-1.107,100.0,0.0,0,0,5856.4,19.0,6,-222.4286,21.988,34.5626,-0.0062,0.5644,-0.0213,31.4275,-0.3029,49.6272,0.0172,-0.0277,-0.0172,-0.0005,-0.0004,-0.0004,-0.0006,-0.0004,-0.0004,-0.0004,0.0106,0.0106,-0.0002,0.0113,0.0113,-3.7989,1.3453,12.66,306.94784546,2.26040506,41.56900406,21.98804092,0.0,0.0,0.0,0.0,,211.46887643274223
0,703269,9843299,0,0.0,0.0,0.0,1.5849914599999693,3,90.9896619707598,-1.107,100.0,0.0,0,0,5858.1,19.0,6,-221.9884,21.9877,35.2574,-0.0062,0.5648,-0.021,31.462,-0.2945,49.6333,0.004,-0.0293,-0.004,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0004,0.0106,0.0106,-0.0002,0.0114,0.0114,-3.7993,1.3449,12.66,306.96185303,2.26039982,41.56900024,21.9876976,0.0,0.0,0.0,0.0,,211.5538985484654
0,703270,9843300,0,0.0,0.0,0.0,1.6025085499999818,3,92.01905327096173,-1.107,100.0,0.0,0,0,5862.4,19.0,6,-221.4374,21.9874,36.1261,-0.006,0.5653,-0.0207,31.5035,-0.2978,49.6408,-0.0086,-0.0307,0.0086,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0004,0.0109,0.0109,-0.0003,0.0118,0.0118,-3.8099,1.3448,12.6601,306.97937012,2.26039338,41.56899261,21.98739243,0.0,0.0,0.0,0.0,,211.65671923682083
0,703271,9843301,0,0.0,0.0,0.0,1.6214904799999772,3,93.1350680011234,-1.107,100.0,0.0,0,0,5869.1,19.0,6,-220.8384,21.987,37.0693,-0.0056,0.5659,-0.0204,31.5472,-0.312,49.6489,-0.0158,-0.0323,0.0158,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0005,0.0114,0.0114,-0.0003,0.0123,0.0123,-3.81,1.3447,12.6601,306.99835205,2.26038623,41.56898117,21.98701859,0.0,0.0,0.0,0.0,,211.76566936991463
0,703272,9843302,0,0.0,0.0,0.0,1.6359863299999802,3,93.98776893955021,-1.107,100.0,0.0,0,0,5873.3,19.0,6,-220.3807,21.9866,37.7893,-0.0053,0.5664,-0.0202,31.5809,-0.3274,49.6551,-0.0198,-0.0337,0.0198,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0006,0.0117,0.0117,-0.0004,0.0126,0.0126,-3.8144,1.3451,12.66,307.0128479,2.26038098,41.56897736,21.98655701,0.0,0.0,0.0,0.0,,211.84959127321252
0,703273,9843303,0,0.0,0.0,0.0,1.653991700000006,3,95.04733290489143,-1.107,100.0,0.0,0,0,5877.0,19.0,6,-219.8119,21.9856,38.6831,-0.0048,0.567,-0.02,31.6235,-0.3511,49.6629,-0.0245,-0.0348,0.0245,-0.0005,-0.0004,-0.0004,-0.0006,-0.0004,-0.0004,-0.0007,0.012,0.012,-0.0006,0.0129,0.0129,-3.8183,1.3456,12.66,307.03085327,2.26037407,41.56896973,21.98562813,0.0,0.0,0.0,0.0,,211.95561817756473
0,703274,9843304,0,0.0,0.0,0.0,1.6694946299999742,3,95.96009210258777,-1.107,100.0,0.0,0,0,5880.0,19.0,6,-219.3214,21.9844,39.453,-0.0044,0.5675,-0.02,31.6605,-0.3749,49.6695,-0.0267,-0.0351,0.0267,-0.0005,-0.0004,-0.0004,-0.0006,-0.0004,-0.0004,-0.0008,0.0121,0.0121,-0.0006,0.013,0.013,-3.822,1.3461,12.6599,307.0463562,2.26036811,41.5689621,21.98444748,0.0,0.0,0.0,0.0,,212.04722709075918
