phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,712835,9852869,0,0.0,0.0,0.0,31.156005859999993,4,1332.0179901069166,-1.4715,89.5,0.0,0,0,5062.5,19.0,6,398.1435,29.47,245.7943,3.125,-0.5531,-3.1268,-26.5872,0.4473,-43.0893,0.0477,-0.0413,-0.0477,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0014,0.011,0.011,-0.0013,0.0122,0.0122,-4.7614,-0.4243,11.7459,466.58786011,2.25296617,41.56708527,29.47000313,0.0,0.0,0.0,0.0,,182.2740465320195
0,712836,9852870,0,0.0,0.0,0.0,31.172515869999984,4,1332.8539196433005,-1.6605,89.5,0.0,0,0,5061.7,19.0,6,397.7043,29.4822,245.0832,3.1241,-0.5538,-3.1269,-26.6337,0.4944,-43.096,0.0632,-0.0444,-0.0632,-0.0013,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0016,0.0102,0.0102,-0.0014,0.0116,0.0116,-4.7808,-0.4435,11.7469,466.60437012,2.25297141,41.56708908,29.48218346,0.0,0.0,0.0,0.0,,182.38252307801426
0,712837,9852871,0,0.0,0.0,0.0,31.189514159999987,4,1333.7150838150262,-1.6605,89.5,0.0,0,0,5064.9,19.0,6,397.2511,29.4954,244.3504,3.1228,-0.5546,-3.1266,-26.683,0.5533,-43.101,0.0696,-0.0471,-0.0696,-0.0013,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0017,0.0097,0.0097,-0.0016,0.0111,0.0111,-4.7994,-0.4615,11.7478,466.62136841,2.25297689,41.56709671,29.49541855,0.0,0.0,0.0,0.0,,182.4911938215102
0,712838,9852872,0,0.0,0.0,0.0,31.20651244999999,4,1334.576761102533,-1.6605,89.5,0.0,0,0,5066.1,19.0,6,396.797,29.5094,243.6175,3.1215,-0.5554,-3.1262,-26.733,0.6077,-43.1059,0.052,-0.0469,-0.052,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0018,0.0094,0.0094,-0.0016,0.0109,0.0109,-4.8086,-0.4697,11.7487,466.6383667,2.25298214,41.56710434,29.5093708,0.0,0.0,0.0,0.0,,182.6009963646902
0,712839,9852873,0,0.0,0.0,0.0,31.222991939999986,4,1335.4126420174166,-1.4715,89.5,0.0,0,0,5066.1,19.0,6,396.3554,29.5235,242.9061,3.1206,-0.5561,-3.1257,-26.7802,0.6378,-43.1113,0.0188,-0.0441,-0.0188,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0017,0.0095,0.0095,-0.0016,0.0109,0.0109,-4.8265,-0.4863,11.7497,466.65484619,2.25298762,41.56711197,29.5234623,0.0,0.0,0.0,0.0,,182.70712182205924
0,712840,9852874,0,0.0,0.0,0.0,31.23999022999999,4,1336.2753388623603,-1.4715,89.5,0.0,0,0,5070.4,19.0,6,395.8997,29.5383,242.1731,3.1204,-0.5568,-3.1252,-26.8261,0.6384,-43.1172,-0.0162,-0.0403,0.0162,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0016,0.0099,0.0099,-0.0014,0.0112,0.0112,-4.8344,-0.4942,11.7497,466.67184448,2.25299287,41.56711578,29.53832054,0.0,0.0,0.0,0.0,,182.81240165417663
0,712841,9852875,0,0.0,0.0,0.0,31.25650023999998,4,1337.113737356647,-1.4715,89.5,0.0,0,0,5077.3,19.0,6,395.4568,29.5528,241.4616,3.1207,-0.5574,-3.1249,-26.8677,0.6147,-43.1229,-0.0374,-0.0379,0.0374,-0.0013,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0015,0.0109,0.0109,-0.0013,0.0121,0.0121,-4.8517,-0.5109,11.7506,466.68835449,2.25299811,41.56712341,29.55283165,0.0,0.0,0.0,0.0,,182.90897514280704
0,712842,9852876,0,0.0,0.0,0.0,31.27249144999996,4,1337.926219532311,-1.4715,89.5,0.0,0,0,5085.3,19.0,6,395.0266,29.5667,240.7716,3.1213,-0.5581,-3.1249,-26.9056,0.5827,-43.1288,-0.0393,-0.0372,0.0393,-0.0013,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0014,0.012,0.012,-0.0013,0.0131,0.0131,-4.8603,-0.5199,11.7515,466.7043457,2.25300336,41.56713104,29.56673622,0.0,0.0,0.0,0.0,,182.9991828461756
0,712843,9852877,0,0.0,0.0,0.0,31.289489739999965,4,1338.790295415584,-1.2825,89.4,0.0,0,0,5093.7,19.0,6,394.5688,29.5811,240.0383,3.122,-0.5587,-3.1251,-26.9443,0.5526,-43.1367,-0.0304,-0.0362,0.0304,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0014,0.0128,0.0128,-0.0012,0.0139,0.0139,-4.8772,-0.5366,11.7515,466.72134399,2.25300884,41.56713486,29.58110428,0.0,0.0,0.0,0.0,,183.09708259381085
0,712844,9852878,0,0.0,0.0,0.0,31.305999750000012,4,1339.629999489085,-1.2825,89.4,0.0,0,0,5097.8,19.0,6,394.1239,29.5946,239.3264,3.1226,-0.5593,-3.1255,-26.9817,0.5321,-43.1463,-0.0196,-0.0348,0.0196,-0.0011,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0013,0.013,0.013,-0.0012,0.0141,0.0141,-4.8926,-0.5534,11.7525,466.737854,2.25301385,41.56714249,29.59455299,0.0,0.0,0.0,0.0,,183.1977477699898
0,712845,9852879,0,0.0,0.0,0.0,31.322509760000003,4,1340.4701652245458,-1.2825,89.4,0.0,0,0,5098.1,19.0,6,393.6783,29.6075,238.6144,3.1231,-0.5599,-3.126,-27.0204,0.5188,-43.157,-0.0146,-0.0339,0.0146,-0.0012,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0013,0.0127,0.0127,-0.0012,0.0138,0.0138,-4.8992,-0.562,11.7534,466.75436401,2.25301933,41.56715012,29.60754013,0.0,0.0,0.0,0.0,,183.3043030058858
0,712846,9852880,0,0.0,0.0,0.0,31.339508050000006,4,1341.3356818080854,-1.4715,89.4,0.0,0,0,5097.9,19.0,6,393.2186,29.6205,237.8806,3.1237,-0.5605,-3.1266,-27.0612,0.5053,-43.1679,-0.0183,-0.0338,0.0183,-0.0014,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0013,0.0122,0.0122,-0.0012,0.0133,0.0133,-4.913,-0.5784,11.7543,466.7713623,2.25302482,41.56715393,29.62048531,0.0,0.0,0.0,0.0,,183.41553565774083
0,712847,9852881,0,0.0,0.0,0.0,31.35598755000001,4,1342.1752918969387,-1.4715,89.4,0.0,0,0,5098.8,19.0,6,392.7717,29.6327,237.1683,3.1244,-0.561,-3.1272,-27.1016,0.4866,-43.1779,-0.0272,-0.0345,0.0272,-0.0014,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0014,0.0118,0.0118,-0.0012,0.0128,0.0128,-4.921,-0.5863,11.7543,466.7878418,2.25302982,41.56716156,29.63270378,0.0,0.0,0.0,0.0,,183.52331707925072
0,712848,9852882,0,0.0,0.0,0.0,31.37249756,4,1343.0169507303303,-1.4715,89.4,0.0,0,0,5099.9,19.0,6,392.3241,29.6447,236.4558,3.1252,-0.5616,-3.1277,-27.1417,0.4598,-43.1873,-0.0358,-0.0352,0.0358,-0.0014,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0014,0.0116,0.0116,-0.0013,0.0127,0.0127,-4.9339,-0.6022,11.7553,466.80435181,2.25303531,41.56716919,29.64467621,0.0,0.0,0.0,0.0,,183.62875399003502
0,712849,9852883,0,0.0,0.0,0.0,31.389495850000003,4,1343.8839992894032,-1.6605,89.4,0.0,0,0,5103.1,19.0,6,391.8623,29.6568,235.7215,3.1261,-0.5622,-3.1282,-27.1827,0.4289,-43.1957,-0.0339,-0.0372,0.0339,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0015,0.0117,0.0117,-0.0013,0.0128,0.0128,-4.9459,-0.6175,11.7562,466.8213501,2.25304055,41.567173,29.65684319,0.0,0.0,0.0,0.0,,183.7329287417713
0,712850,9852884,0,0.0,0.0,0.0,31.406494140000007,4,1344.7515397353206,-1.6605,89.4,0.0,0,0,5108.6,19.0,6,391.3999,29.6689,234.9871,3.1268,-0.5629,-3.1288,-27.2235,0.405,-43.2035,-0.021,-0.0393,0.021,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0015,0.0118,0.0118,-0.0014,0.0131,0.0131,-4.95,-0.625,11.7572,466.83834839,2.25304604,41.56718063,29.66889,0.0,0.0,0.0,0.0,,183.83495664296277
0,712851,9852885,0,0.0,0.0,0.0,31.422515869999984,4,1345.5696936352904,-1.6605,89.4,0.0,0,0,5112.7,19.0,6,390.964,29.6801,234.2958,3.1273,-0.5635,-3.1293,-27.2615,0.3944,-43.2114,-0.006,-0.0392,0.006,-0.0017,-0.0006,-0.0006,-0.0018,-0.0005,-0.0005,-0.0017,0.0119,0.0119,-0.0015,0.0132,0.0132,-4.9608,-0.6392,11.7582,466.85437012,2.25305128,41.56718826,29.68013573,0.0,0.0,0.0,0.0,,183.93197536002705
0,712852,9852886,0,0.0,0.0,0.0,31.439514159999987,4,1346.4381739290245,-1.6605,89.4,0.0,0,0,5114.6,19.0,6,390.5001,29.692,233.5611,3.1275,-0.5642,-3.1297,-27.3039,0.3963,-43.2196,0.009,-0.0397,-0.009,-0.0018,-0.0006,-0.0006,-0.0019,-0.0005,-0.0005,-0.0018,0.0117,0.0117,-0.0017,0.0129,0.0129,-4.9676,-0.646,11.7582,466.87136841,2.25305676,41.56719589,29.69201088,0.0,0.0,0.0,0.0,,184.03842169676204
0,712853,9852887,0,0.0,0.0,0.0,31.45651244999999,4,1347.3071568354535,-1.6605,89.25,0.0,0,0,5114.9,19.0,6,390.0355,29.7039,232.8263,3.1273,-0.5649,-3.1299,-27.348,0.41,-43.2275,0.021,-0.0402,-0.021,-0.0019,-0.0006,-0.0006,-0.002,-0.0005,-0.0005,-0.0019,0.0112,0.0112,-0.0018,0.0125,0.0125,-4.9769,-0.6588,11.7591,466.8883667,2.25306225,41.56719971,29.70393372,0.0,0.0,0.0,0.0,,184.14729699031696
0,712854,9852888,0,0.0,0.0,0.0,31.472503659999973,4,1348.1251396402038,-1.6605,89.25,0.0,0,0,5115.6,19.0,6,389.5976,29.7153,232.1346,3.127,-0.5655,-3.13,-27.3902,0.4314,-43.2341,0.0303,-0.0407,-0.0303,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0019,0.0109,0.0109,-0.0018,0.0121,0.0121,-4.9799,-0.6648,11.7601,466.90435791,2.25306749,41.56720734,29.71533775,0.0,0.0,0.0,0.0,,184.24863512844811
0,712855,9852889,0,0.0,0.0,0.0,31.489013669999963,4,1348.9701248647748,-1.6605,89.25,0.0,0,0,5118.4,19.0,6,389.1453,29.7274,231.4211,3.1264,-0.5662,-3.13,-27.434,0.4614,-43.2398,0.0396,-0.0412,-0.0396,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.002,0.0107,0.0107,-0.0019,0.0119,0.0119,-4.9883,-0.676,11.7611,466.92086792,2.25307274,41.56721497,29.72737885,0.0,0.0,0.0,0.0,,184.35039569829627
0,712856,9852890,0,0.0,0.0,0.0,31.50650023999998,4,1349.8655848922494,-1.6605,89.25,0.0,0,0,5121.0,19.0,6,388.6647,29.7405,230.6643,3.1255,-0.5669,-3.1299,-27.4811,0.5001,-43.2457,0.0451,-0.0411,-0.0451,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.002,0.0103,0.0103,-0.0019,0.0116,0.0116,-4.9957,-0.6857,11.7621,466.93835449,2.25307846,41.56721878,29.74054337,0.0,0.0,0.0,0.0,,184.45921629745692
0,712857,9852891,0,0.0,0.0,0.0,31.52249144999996,4,1350.6849532434285,-1.6605,89.25,0.0,0,0,5121.2,19.0,6,388.2246,29.753,229.9722,3.1247,-0.5676,-3.1297,-27.5252,0.5381,-43.2507,0.0462,-0.041,-0.0462,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.002,0.0101,0.0101,-0.0019,0.0113,0.0113,-4.9998,-0.6898,11.7621,466.9543457,2.25308394,41.56722641,29.75304413,0.0,0.0,0.0,0.0,,184.55959884131957
0,712858,9852892,0,0.0,0.0,0.0,31.53900146000001,4,1351.531364583005,-1.6605,89.25,0.0,0,0,5122.5,19.0,6,387.77,29.7665,229.2585,3.1238,-0.5682,-3.1294,-27.5708,0.5765,-43.2553,0.0432,-0.041,-0.0432,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.002,0.0099,0.0099,-0.0019,0.0112,0.0112,-5.0054,-0.6971,11.763,466.97085571,2.25308919,41.56723404,29.76648331,0.0,0.0,0.0,0.0,,184.66175315928527
0,712859,9852893,0,0.0,0.0,0.0,31.556488039999977,4,1352.4283375051034,-1.6605,89.25,0.0,0,0,5126.2,19.0,6,387.287,29.7813,228.5014,3.1229,-0.5689,-3.129,-27.6187,0.6122,-43.2596,0.0347,-0.041,-0.0347,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.002,0.0099,0.0099,-0.0019,0.0112,0.0112,-5.0076,-0.7005,11.764,466.98834229,2.25309491,41.56724167,29.78131676,0.0,0.0,0.0,0.0,,184.76754352638883
0,712860,9852894,0,0.0,0.0,0.0,31.57299803999996,4,1353.2757019894416,-1.6605,89.14999999999999,0.0,0,0,5129.6,19.0,6,386.8309,29.7957,227.7875,3.1222,-0.5696,-3.1286,-27.6629,0.636,-43.2641,0.0199,-0.0406,-0.0199,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.002,0.0101,0.0101,-0.0018,0.0114,0.0114,-5.0122,-0.7053,11.7651,467.00485229,2.2531004,41.56724548,29.79572868,0.0,0.0,0.0,0.0,,184.86686634562506
0,712861,9852895,0,0.0,0.0,0.0,31.588989260000005,4,1354.0968816367895,-1.6605,89.25,0.0,0,0,5133.4,19.0,6,386.3879,29.8099,227.0952,3.122,-0.5702,-3.1285,-27.7027,0.6451,-43.2692,0.0018,-0.0401,-0.0018,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.002,0.0109,0.0109,-0.0018,0.0121,0.0121,-5.0151,-0.7074,11.7661,467.02084351,2.2531054,41.56725311,29.8099041,0.0,0.0,0.0,0.0,,184.95955178593184
0,712862,9852896,0,0.0,0.0,0.0,31.605499269999996,4,1354.9451272061171,-1.4715,89.25,0.0,0,0,5141.0,19.0,6,385.9305,29.8245,226.3811,3.1221,-0.5709,-3.1285,-27.7417,0.6398,-43.2753,-0.0138,-0.0399,0.0138,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.002,0.0114,0.0114,-0.0018,0.0127,0.0127,-5.0162,-0.7085,11.7661,467.03735352,2.25311089,41.56726074,29.8245182,0.0,0.0,0.0,0.0,,185.05377995701897
0,712863,9852897,0,0.0,0.0,0.0,31.62249756,4,1355.818904377591,-1.4715,89.25,0.0,0,0,5146.3,19.0,6,385.4585,29.8394,225.6453,3.1225,-0.5716,-3.1286,-27.7823,0.623,-43.2825,-0.0247,-0.0383,0.0247,-0.0019,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.002,0.0118,0.0118,-0.0018,0.0129,0.0129,-5.0181,-0.7089,11.7671,467.05435181,2.25311661,41.56726456,29.83939934,0.0,0.0,0.0,0.0,,185.15451318841355
0,712864,9852898,0,0.0,0.0,0.0,31.639495850000003,4,1356.6931571859204,-1.4715,89.25,0.0,0,0,5146.9,19.0,6,384.9858,29.8539,224.9095,3.1231,-0.5722,-3.1288,-27.8251,0.5976,-43.2891,-0.0335,-0.0375,0.0335,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.002,0.0121,0.0121,-0.0019,0.0132,0.0132,-5.0198,-0.7084,11.7681,467.0713501,2.25312209,41.56727219,29.85393143,0.0,0.0,0.0,0.0,,185.2577758149633
0,712865,9852899,0,0.0,0.0,0.0,31.656005859999993,4,1357.5427704446097,-1.4715,89.25,0.0,0,0,5149.6,19.0,6,384.5263,29.8676,224.1951,3.1236,-0.5729,-3.1287,-27.8679,0.5669,-43.2949,-0.0382,-0.0379,0.0382,-0.002,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.0021,0.012,0.012,-0.002,0.0131,0.0131,-5.0211,-0.7069,11.7692,467.08786011,2.25312757,41.56727982,29.86763382,0.0,0.0,0.0,0.0,,185.358690340656
0,712866,9852900,0,0.0,0.0,0.0,31.672515869999984,4,1358.3928465088068,-1.4715,89.25,0.0,0,0,5153.1,19.0,6,384.0661,29.881,223.4807,3.1241,-0.5735,-3.1285,-27.9112,0.5354,-43.2998,-0.0349,-0.038,0.0349,-0.002,-0.0006,-0.0006,-0.0021,-0.0005,-0.0005,-0.0021,0.0119,0.0119,-0.002,0.0131,0.0131,-5.0213,-0.704,11.7702,467.10437012,2.25313282,41.56728363,29.8810215,0.0,0.0,0.0,0.0,,185.45793226664856
0,712867,9852901,0,0.0,0.0,0.0,31.689514159999987,4,1359.268531985326,-1.4715,89.25,0.0,0,0,5156.0,19.0,6,383.5912,29.8946,222.7445,3.1244,-0.5741,-3.1282,-27.9558,0.511,-43.3041,-0.02,-0.0391,0.02,-0.0019,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.002,0.0121,0.0121,-0.0019,0.0133,0.0133,-5.0196,-0.7024,11.7702,467.12136841,2.25313854,41.56729126,29.89459419,0.0,0.0,0.0,0.0,,185.55797725409704
0,712868,9852902,0,0.0,0.0,0.0,31.705993649999982,4,1360.1179488827088,-1.2825,89.25,0.0,0,0,5160.4,19.0,6,383.1296,29.9076,222.0299,3.1245,-0.5748,-3.1281,-27.9987,0.5052,-43.3083,0.0061,-0.0398,-0.0061,-0.0015,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.002,0.012,0.012,-0.0019,0.0132,0.0132,-5.0182,-0.6975,11.7713,467.1378479,2.25314426,41.56729889,29.90763474,0.0,0.0,0.0,0.0,,185.6544834242276
0,712869,9852903,0,0.0,0.0,0.0,31.722503659999973,4,1360.9693814876746,-1.2825,89.25,0.0,0,0,5162.9,19.0,6,382.6672,29.9207,221.3153,3.1243,-0.5754,-3.1283,-28.041,0.5221,-43.3137,0.0307,-0.0389,-0.0307,-0.0015,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0019,0.0118,0.0118,-0.0018,0.013,0.013,-5.0189,-0.6944,11.7724,467.15435791,2.25314951,41.5673027,29.92067909,0.0,0.0,0.0,0.0,,185.75352158552042
0,712870,9852904,0,0.0,0.0,0.0,31.73999022999999,4,1361.871657031551,-1.107,89.25,0.0,0,0,5161.5,19.0,6,382.176,29.9347,220.5571,3.1238,-0.5761,-3.1288,-28.088,0.5574,-43.3206,0.0434,-0.0374,-0.0434,-0.0012,-0.0005,-0.0005,-0.0013,-0.0005,-0.0005,-0.0018,0.0108,0.0108,-0.0017,0.012,0.012,-5.016,-0.6876,11.7735,467.17184448,2.25315547,41.56731033,29.93469048,0.0,0.0,0.0,0.0,,185.86636937204534
0,712871,9852905,0,0.0,0.0,0.0,31.756011959999967,4,1362.6988516943718,-0.9179999999999999,89.25,0.0,0,0,5158.5,19.0,6,381.7262,29.9478,219.8639,3.1233,-0.5767,-3.1291,-28.1316,0.593,-43.3264,0.0407,-0.0355,-0.0407,-0.001,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0018,0.0102,0.0102,-0.0017,0.0113,0.0113,-5.0164,-0.6837,11.7746,467.18786621,2.25316072,41.56731796,29.94783783,0.0,0.0,0.0,0.0,,185.96931888765738
0,712872,9852906,0,0.0,0.0,0.0,31.77249144999996,4,1363.5501515640703,-0.7424999999999999,89.25,0.0,0,0,5159.6,19.0,6,381.2616,29.9619,219.1489,3.1227,-0.5773,-3.1291,-28.1761,0.6242,-43.3312,0.0317,-0.0335,-0.0317,-0.0009,-0.0004,-0.0004,-0.001,-0.0005,-0.0005,-0.0018,0.0099,0.0099,-0.0016,0.0109,0.0109,-5.0123,-0.6752,11.7757,467.2043457,2.2531662,41.56732559,29.96186066,0.0,0.0,0.0,0.0,,186.07109431683367
0,712873,9852907,0,0.0,0.0,0.0,31.789489739999965,4,1364.4287322367968,-0.36450000000000005,89.25,0.0,0,0,5164.2,19.0,6,380.7822,29.9768,218.4121,3.122,-0.5778,-3.1286,-28.2199,0.6474,-43.336,0.0205,-0.0298,-0.0205,-0.0005,-0.0004,-0.0004,-0.0006,-0.0005,-0.0005,-0.0017,0.01,0.01,-0.0016,0.0109,0.0109,-5.0071,-0.6655,11.7768,467.22134399,2.25317192,41.56732941,29.97680473,0.0,0.0,0.0,0.0,,186.17157841638877
0,712874,9852908,0,0.0,0.0,0.0,31.805999750000012,4,1365.282536298291,-0.0,89.25,0.0,0,0,5167.5,19.0,6,380.3162,29.9917,217.697,3.1213,-0.5782,-3.1277,-28.259,0.6595,-43.3428,0.0071,-0.0231,-0.0071,-0.0002,-0.0003,-0.0003,-0.0003,-0.0005,-0.0005,-0.0015,0.0103,0.0103,-0.0014,0.011,0.011,-5.002,-0.6604,11.7768,467.237854,2.25317764,41.56733704,29.99169731,0.0,0.0,0.0,0.0,,186.26893281276512
0,712875,9852909,0,0.0,0.0,0.0,31.822509760000003,4,1366.1367868381317,0.189,89.25,0.0,0,0,5170.4,19.0,6,379.8496,30.0068,216.9816,3.1207,-0.5785,-3.1267,-28.2936,0.6594,-43.3524,-0.0073,-0.015,0.0073,-0.0,-0.0003,-0.0003,-0.0001,-0.0005,-0.0005,-0.0012,0.0108,0.0108,-0.001,0.0113,0.0113,-4.9954,-0.6493,11.778,467.25436401,2.25318289,41.56734467,30.00680923,0.0,0.0,0.0,0.0,,186.36593221909203
0,712876,9852910,0,0.0,0.0,0.0,31.838989260000005,4,1366.989902777022,0.5535,89.14999999999999,0.0,0,0,5175.7,19.0,6,379.3825,30.0219,216.2662,3.1205,-0.5787,-3.1259,-28.3231,0.6486,-43.3647,-0.0172,-0.0063,0.0172,0.0004,-0.0004,-0.0004,0.0004,-0.0005,-0.0005,-0.0008,0.0114,0.0114,-0.0006,0.0116,0.0116,-4.994,-0.6433,11.7791,467.27084351,2.25318861,41.56734848,30.02194214,0.0,0.0,0.0,0.0,,186.46106775440285
0,712877,9852911,0,0.0,0.0,0.0,31.855499269999996,4,1367.845034469587,0.7290000000000001,89.14999999999999,0.0,0,0,5181.5,19.0,6,378.9149,30.0369,215.5505,3.1205,-0.5787,-3.1253,-28.3475,0.6318,-43.38,-0.0215,0.0024,0.0215,0.0007,-0.0004,-0.0004,0.0006,-0.0005,-0.0005,-0.0003,0.0121,0.0121,-0.0001,0.012,0.012,-4.9864,-0.6312,11.7803,467.28735352,2.25319409,41.56735611,30.03692627,0.0,0.0,0.0,0.0,,186.5552219183371
0,712878,9852912,0,0.0,0.0,0.0,31.87249756,4,1368.7259010704713,0.9179999999999999,89.14999999999999,0.0,0,0,5186.4,19.0,6,378.4329,30.0521,214.8128,3.1206,-0.5786,-3.1249,-28.3685,0.6134,-43.3986,-0.0199,0.0099,0.0199,0.001,-0.0004,-0.0004,0.001,-0.0005,-0.0005,0.0002,0.0127,0.0127,0.0003,0.0124,0.0124,-4.9785,-0.6187,11.7815,467.30435181,2.25319982,41.56736374,30.05207253,0.0,0.0,0.0,0.0,,186.65263232475883
0,712879,9852913,0,0.0,0.0,0.0,31.88900756999999,4,1369.5819112999732,1.0935,89.05,0.0,0,0,5190.1,19.0,6,377.9646,30.0664,214.0965,3.1208,-0.5784,-3.1247,-28.3855,0.5983,-43.4196,-0.0154,0.0162,0.0154,0.0014,-0.0004,-0.0004,0.0013,-0.0005,-0.0005,0.0006,0.0129,0.0129,0.0008,0.0124,0.0124,-4.9764,-0.6123,11.7827,467.32086182,2.2532053,41.56737137,30.06641197,0.0,0.0,0.0,0.0,,186.7493979544609
0,712880,9852914,0,0.0,0.0,0.0,31.905487059999984,4,1370.4367820877776,1.2825,89.05,0.0,0,0,5192.2,19.0,6,377.4961,30.0804,213.3798,3.1209,-0.5781,-3.1244,-28.3994,0.5873,-43.4434,-0.0112,0.0219,0.0112,0.0017,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.001,0.0129,0.0129,0.0012,0.0122,0.0122,-4.9681,-0.5997,11.7839,467.33734131,2.25321102,41.56737518,30.08041191,0.0,0.0,0.0,0.0,,186.84849427812682
0,712881,9852915,0,0.0,0.0,0.0,31.922515869999984,4,1371.3206175066243,1.2825,88.94999999999999,0.0,0,0,5193.1,19.0,6,377.0132,30.0945,212.641,3.1209,-0.5777,-3.1242,-28.4102,0.5783,-43.4706,-0.0096,0.0268,0.0096,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0014,0.0127,0.0127,0.0016,0.0119,0.0119,-4.9658,-0.5934,11.7851,467.35437012,2.25321651,41.56738281,30.09453964,0.0,0.0,0.0,0.0,,186.95173058322834
0,712882,9852916,0,0.0,0.0,0.0,31.93899535999998,4,1372.1764144995766,1.2825,88.94999999999999,0.0,0,0,5194.1,19.0,6,376.5443,30.1081,211.9235,3.1209,-0.5772,-3.1239,-28.4176,0.5704,-43.499,-0.009,0.0301,0.009,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0018,0.0124,0.0124,0.0019,0.0115,0.0115,-4.9571,-0.5808,11.7864,467.37084961,2.25322223,41.56739044,30.10805702,0.0,0.0,0.0,0.0,,187.0518910897444
0,712883,9852917,0,0.0,0.0,0.0,31.955993649999982,4,1373.0596262467411,0.9179999999999999,88.94999999999999,0.0,0,0,5195.9,19.0,6,376.0612,30.1219,211.1837,3.1209,-0.5767,-3.1236,-28.4229,0.5627,-43.529,-0.0086,0.0306,0.0086,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0021,0.0122,0.0122,0.0022,0.0113,0.0113,-4.9486,-0.5687,11.7877,467.3878479,2.25322771,41.56739426,30.12188148,0.0,0.0,0.0,0.0,,187.15274699270006
0,712884,9852918,0,0.0,0.0,0.0,31.972503659999973,4,1373.9179300590677,0.7290000000000001,88.8,0.0,0,0,5198.5,19.0,6,375.5921,30.1352,210.4652,3.1209,-0.5762,-3.1233,-28.427,0.5556,-43.5585,-0.0082,0.028,0.0082,0.0019,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0023,0.0121,0.0121,0.0024,0.0113,0.0113,-4.9461,-0.5628,11.789,467.40435791,2.25323343,41.56740189,30.13524246,0.0,0.0,0.0,0.0,,187.2497443955532
