phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,694690,9834711,0,0.0,0.0,0.0,4.214492799999988,2,248.57382201173152,3.6585,0.0,0.0,0,0,6037.2,19.0,6,-136.6247,20.9494,167.7952,0.0111,0.6004,-0.0166,35.2411,-1.2769,51.0202,-0.0203,0.1186,0.0203,0.0063,-0.0002,-0.0002,0.0062,-0.0003,-0.0003,0.0064,0.0025,0.0025,0.0066,0.0008,0.0008,-3.6776,1.0506,12.5231,163.87585449,2.25938869,41.56780243,20.9494381,0.0,0.0,0.0,0.0,,223.22891243465756
0,694691,9834712,0,0.0,0.0,0.0,4.231491089999992,2,249.62785250893978,3.4695,0.0,0.0,0,0,6075.9,19.0,6,-136.0264,20.9331,168.6628,0.0115,0.5984,-0.0168,35.1358,-1.3044,51.019,-0.0324,0.1214,0.0324,0.0066,-0.0,-0.0,0.0065,-0.0001,-0.0001,0.0071,-0.0027,-0.0027,0.0073,-0.0048,-0.0048,-3.6563,1.0725,12.5251,163.89285278,2.25938177,41.5677948,20.93308067,0.0,0.0,0.0,0.0,,223.01012964036948
0,694692,9834713,0,0.0,0.0,0.0,4.248489379999995,2,250.68084996909684,3.105,0.0,0.0,0,0,6119.1,19.0,6,-135.43,20.9164,169.5302,0.012,0.5963,-0.017,35.0174,-1.3398,51.0092,-0.0339,0.1221,0.0339,0.0067,-0.0,-0.0,0.0066,-0.0001,-0.0001,0.0077,-0.0024,-0.0024,0.0079,-0.0033,-0.0033,-3.6149,1.115,12.5272,163.90985107,2.25937462,41.56778717,20.91640663,0.0,0.0,0.0,0.0,,222.739560843385
0,694693,9834714,0,0.0,0.0,0.0,4.264999389999986,2,251.7023589626851,2.565,0.0,0.0,0,0,6075.0,19.0,6,-134.853,20.9,170.372,0.0124,0.5943,-0.0173,34.9068,-1.3679,51.012,-0.0216,0.1201,0.0216,0.0065,-0.0001,-0.0001,0.0063,-0.0002,-0.0002,0.0082,-0.0007,-0.0007,0.0083,-0.0013,-0.0013,-3.5953,1.1363,12.5294,163.92636108,2.25936747,41.56777954,20.90001488,0.0,0.0,0.0,0.0,,222.52277735079255
0,694694,9834715,0,0.0,0.0,0.0,4.281494140000007,2,252.72193051316057,2.3760000000000003,0.0,0.0,0,0,6058.6,19.0,6,-134.2779,20.8835,171.214,0.0125,0.5924,-0.0175,34.7944,-1.3812,51.0173,-0.0076,0.1146,0.0076,0.0067,-0.0001,-0.0001,0.0066,-0.0002,-0.0002,0.0085,-0.0018,-0.0018,0.0086,-0.0024,-0.0024,-3.557,1.177,12.5317,163.94285583,2.25936079,41.56777191,20.88353729,0.0,0.0,0.0,0.0,,222.31028004036162
0,694695,9834716,0,0.0,0.0,0.0,4.297988900000007,2,253.7405290450491,2.0115,0.0,0.0,0,0,6074.8,19.0,6,-133.7047,20.8671,172.056,0.0124,0.5905,-0.0178,34.6761,-1.3839,51.0183,-0.0014,0.1069,0.0014,0.0067,-0.0001,-0.0001,0.0065,-0.0001,-0.0001,0.0086,-0.0023,-0.0023,0.0087,-0.0028,-0.0028,-3.5248,1.216,12.5364,163.95935059,2.25935411,41.56776428,20.86707115,0.0,0.0,0.0,0.0,,222.07357574789486
0,694696,9834717,0,0.0,0.0,0.0,4.3144989099999975,2,254.75898375514114,1.647,0.0,0.0,0,0,6068.0,19.0,6,-133.1334,20.8507,172.898,0.0123,0.5889,-0.0181,34.559,-1.3829,51.0204,0.0003,0.0983,-0.0003,0.0065,-0.0001,-0.0001,0.0064,-0.0001,-0.0001,0.0085,-0.0017,-0.0017,0.0087,-0.002,-0.002,-3.5097,1.2353,12.5389,163.9758606,2.25934744,41.56775665,20.85066032,0.0,0.0,0.0,0.0,,221.84313790422638
0,694697,9834718,0,0.0,0.0,0.0,4.331497200000001,2,255.8064709753097,1.4580000000000002,0.0,0.0,0,0,6051.6,19.0,6,-132.5468,20.8338,173.7656,0.0123,0.5872,-0.0182,34.4413,-1.3816,51.0245,-0.0005,0.0904,0.0005,0.0065,-0.0001,-0.0001,0.0063,-0.0001,-0.0001,0.0084,-0.0016,-0.0016,0.0086,-0.002,-0.002,-3.478,1.2719,12.5414,163.99285889,2.25934029,41.56774902,20.83380318,0.0,0.0,0.0,0.0,,221.61802180188866
0,694698,9834719,0,0.0,0.0,0.0,4.347991949999994,2,256.8218970489528,1.0935,0.0,0.0,0,0,6049.1,19.0,6,-131.9793,20.8174,174.6078,0.0123,0.5858,-0.0181,34.3286,-1.3812,51.0258,-0.0016,0.0826,0.0016,0.0061,-0.0001,-0.0001,0.006,-0.0001,-0.0001,0.0082,-0.0019,-0.0019,0.0084,-0.0024,-0.0024,-3.4655,1.2898,12.544,164.00935364,2.25933361,41.56774139,20.81742859,0.0,0.0,0.0,0.0,,221.39517195516257
0,694699,9834720,0,0.0,0.0,0.0,4.364486699999986,2,257.8363020524544,0.9179999999999999,0.0,0.0,0,0,6046.6,19.0,6,-131.4137,20.801,175.4499,0.0125,0.5845,-0.0179,34.2188,-1.3812,51.0243,-0.0014,0.0745,0.0014,0.0059,-0.0001,-0.0001,0.0058,-0.0001,-0.0001,0.0079,-0.0018,-0.0018,0.0081,-0.0023,-0.0023,-3.4374,1.3236,12.5467,164.02584839,2.25932693,41.56773376,20.80099869,0.0,0.0,0.0,0.0,,221.17028465083823
0,694700,9834721,0,0.0,0.0,0.0,4.381500249999988,2,258.88154974590486,0.9179999999999999,0.0,0.0,0,0,6037.6,19.0,6,-130.8327,20.784,176.3175,0.0127,0.5833,-0.0175,34.1094,-1.3802,51.0215,0.0,0.0678,-0.0,0.0059,-0.0001,-0.0001,0.0057,-0.0001,-0.0001,0.0076,-0.0017,-0.0017,0.0077,-0.0022,-0.0022,-3.4115,1.3557,12.5494,164.04286194,2.25932002,41.56772614,20.78398895,0.0,0.0,0.0,0.0,,220.94278538279002
0,694701,9834722,0,0.0,0.0,0.0,4.39799499999998,2,259.8938819706802,0.9179999999999999,0.0,0.0,0,0,6031.0,19.0,6,-130.2707,20.7674,177.1595,0.0129,0.5822,-0.0172,34.0064,-1.3781,51.0167,0.0005,0.0628,-0.0005,0.0057,-0.0001,-0.0001,0.0056,-0.0001,-0.0001,0.0072,-0.0017,-0.0017,0.0073,-0.0023,-0.0023,-3.4024,1.3713,12.5522,164.05935669,2.25931334,41.56771851,20.76741028,0.0,0.0,0.0,0.0,,220.72254166997988
0,694702,9834723,0,0.0,0.0,0.0,4.414489750000001,2,260.9052050662956,0.9179999999999999,0.0,0.0,0,0,6027.0,19.0,6,-129.7103,20.7508,178.0014,0.0131,0.5812,-0.0169,33.9068,-1.3763,51.0092,-0.0004,0.0587,0.0004,0.0055,-0.0001,-0.0001,0.0054,-0.0001,-0.0001,0.0068,-0.0017,-0.0017,0.0069,-0.0023,-0.0023,-3.3799,1.4007,12.5551,164.07585144,2.25930667,41.56771088,20.75079727,0.0,0.0,0.0,0.0,,220.5013833031548
0,694703,9834724,0,0.0,0.0,0.0,4.431488040000005,2,261.9463568604036,0.9179999999999999,0.0,0.0,0,0,6020.9,19.0,6,-129.1346,20.7337,178.8687,0.0133,0.5803,-0.0167,33.8079,-1.3761,50.9994,-0.0027,0.0554,0.0027,0.0053,-0.0,-0.0,0.0052,-0.0001,-0.0001,0.0064,-0.0016,-0.0016,0.0066,-0.0022,-0.0022,-3.3728,1.4149,12.558,164.09284973,2.25929999,41.56770325,20.73368073,0.0,0.0,0.0,0.0,,220.27508079648774
0,694704,9834725,0,0.0,0.0,0.0,4.447998049999995,2,262.95656346781993,0.9179999999999999,0.0,0.0,0,0,6014.3,19.0,6,-128.5774,20.7171,179.7103,0.0135,0.5794,-0.0165,33.7154,-1.3791,50.9881,-0.0064,0.0528,0.0064,0.0051,-0.0,-0.0,0.005,-0.0001,-0.0001,0.0061,-0.0016,-0.0016,0.0063,-0.0022,-0.0022,-3.3534,1.4419,12.561,164.10935974,2.25929332,41.56769562,20.71705437,0.0,0.0,0.0,0.0,,220.05732985397057
0,694705,9834726,0,0.0,0.0,0.0,4.464996339999999,2,263.9956185537878,0.9179999999999999,0.0,0.0,0,0,6008.4,19.0,6,-128.0049,20.6999,180.5772,0.0137,0.5785,-0.0163,33.6234,-1.3861,50.9744,-0.0101,0.0506,0.0101,0.0049,-0.0,-0.0,0.0048,-0.0001,-0.0001,0.0058,-0.0016,-0.0016,0.006,-0.0022,-0.0022,-3.3481,1.4547,12.564,164.12635803,2.2592864,41.56768799,20.69989777,0.0,0.0,0.0,0.0,,219.83365388093608
0,694706,9834727,0,0.0,0.0,0.0,4.481491089999992,2,265.00286887666306,0.9179999999999999,0.0,0.0,0,0,6002.7,19.0,6,-127.4507,20.6832,181.4184,0.0141,0.5777,-0.0161,33.537,-1.397,50.9594,-0.0151,0.0491,0.0151,0.0047,-0.0,-0.0,0.0046,-0.0001,-0.0001,0.0056,-0.0016,-0.0016,0.0057,-0.0023,-0.0023,-3.3316,1.4791,12.5671,164.14285278,2.25927997,41.56768036,20.6831646,0.0,0.0,0.0,0.0,,219.61743326290286
0,694707,9834728,0,0.0,0.0,0.0,4.498001099999982,2,266.0100594375916,0.9179999999999999,0.0,0.0,0,0,5996.3,19.0,6,-126.8979,20.6662,182.2592,0.0145,0.5769,-0.0158,33.4539,-1.4139,50.9426,-0.0215,0.0479,0.0215,0.0046,-0.0,-0.0,0.0044,-0.0001,-0.0001,0.0054,-0.0016,-0.0016,0.0055,-0.0023,-0.0023,-3.3167,1.5019,12.5703,164.15936279,2.25927329,41.56767273,20.66624069,0.0,0.0,0.0,0.0,,219.4025580589506
0,694708,9834729,0,0.0,0.0,0.0,4.514495850000003,2,267.01533453329927,0.9179999999999999,0.0,0.0,0,0,5990.1,19.0,6,-126.3464,20.649,183.0999,0.015,0.5761,-0.0157,33.3735,-1.4374,50.9243,-0.0278,0.047,0.0278,0.0044,0.0,0.0,0.0043,-0.0001,-0.0001,0.0052,-0.0016,-0.0016,0.0053,-0.0024,-0.0024,-3.3139,1.5127,12.5735,164.17585754,2.25926685,41.5676651,20.64902878,0.0,0.0,0.0,0.0,,219.1887082682646
0,694709,9834730,0,0.0,0.0,0.0,4.531494140000007,2,268.05028820770764,0.9179999999999999,0.0,0.0,0,0,5984.0,19.0,6,-125.7796,20.6309,183.9656,0.0156,0.5753,-0.0156,33.2928,-1.4668,50.9042,-0.0314,0.0463,0.0314,0.0043,0.0,0.0,0.0042,-0.0,-0.0,0.005,-0.0017,-0.0017,0.0052,-0.0024,-0.0024,-3.3016,1.533,12.5768,164.19285583,2.25926018,41.56765747,20.63090515,0.0,0.0,0.0,0.0,,218.96903776301528
0,694710,9834731,0,0.0,0.0,0.0,4.547988900000007,2,269.0535775758554,0.7290000000000001,0.0,0.0,0,0,5977.9,19.0,6,-125.2308,20.6128,184.8056,0.0162,0.5745,-0.0155,33.2169,-1.4972,50.8833,-0.0318,0.0448,0.0318,0.004,0.0,0.0,0.0039,-0.0,-0.0,0.0049,-0.0017,-0.0017,0.005,-0.0025,-0.0025,-3.3001,1.5425,12.5801,164.20935059,2.25925374,41.56764984,20.61283684,0.0,0.0,0.0,0.0,,218.75659014512
0,694711,9834732,0,0.0,0.0,0.0,4.5644989099999975,2,270.0568202122053,0.7290000000000001,0.0,0.0,0,0,5972.2,19.0,6,-124.6832,20.5943,185.6452,0.0168,0.5738,-0.0154,33.143,-1.5269,50.861,-0.0302,0.0425,0.0302,0.0039,-0.0,-0.0,0.0038,-0.0,-0.0,0.0047,-0.0017,-0.0017,0.0049,-0.0025,-0.0025,-3.2902,1.5603,12.5834,164.2258606,2.25924706,41.56764221,20.59427261,0.0,0.0,0.0,0.0,,218.5440116296944
0,694712,9834733,0,0.0,0.0,0.0,4.58099365999999,2,271.05816155549064,0.5535,0.0,0.0,0,0,5966.9,19.0,6,-124.1368,20.5752,186.4845,0.0173,0.5732,-0.0153,33.0709,-1.5541,50.8376,-0.0271,0.0398,0.0271,0.0036,-0.0,-0.0,0.0035,-0.0,-0.0,0.0046,-0.0018,-0.0018,0.0047,-0.0025,-0.0025,-3.2806,1.5775,12.5869,164.24235535,2.25924063,41.56763458,20.57524681,0.0,0.0,0.0,0.0,,218.33179376212527
0,694713,9834734,0,0.0,0.0,0.0,4.597991949999994,2,272.08906909621,0.36450000000000005,0.0,0.0,0,0,5961.3,19.0,6,-123.575,20.5552,187.3488,0.0178,0.5725,-0.0152,32.9992,-1.5781,50.8119,-0.0224,0.0354,0.0224,0.0034,-0.0,-0.0,0.0033,-0.0,-0.0,0.0044,-0.0017,-0.0017,0.0045,-0.0025,-0.0025,-3.2809,1.5857,12.5903,164.25935364,2.25923419,41.56762695,20.5552063,0.0,0.0,0.0,0.0,,218.11355096362078
0,694714,9834735,0,0.0,0.0,0.0,4.614486699999986,2,273.088438122531,0.189,0.0,0.0,0,0,5956.0,19.0,6,-123.0309,20.5354,188.1872,0.0182,0.572,-0.015,32.9322,-1.5954,50.7854,-0.015,0.0303,0.015,0.0031,-0.0,-0.0,0.003,-0.0,-0.0,0.0042,-0.0017,-0.0017,0.0043,-0.0024,-0.0024,-3.2733,1.6018,12.5938,164.27584839,2.25922751,41.56761932,20.53543472,0.0,0.0,0.0,0.0,,217.9022234489589
0,694715,9834736,0,0.0,0.0,0.0,4.630996710000005,2,274.08776253591117,-0.0,0.0,0.0,0,0,5951.1,19.0,6,-122.4879,20.5155,189.0252,0.0184,0.5715,-0.0148,32.8676,-1.6004,50.7572,0.0036,0.0249,-0.0036,0.0029,-0.0001,-0.0001,0.0028,-0.0001,-0.0001,0.0039,-0.0017,-0.0017,0.0041,-0.0024,-0.0024,-3.2743,1.6098,12.5974,164.2923584,2.25922132,41.56761169,20.51554108,0.0,0.0,0.0,0.0,,217.69055873311547
0,694716,9834737,0,0.0,0.0,0.0,4.647491459999998,2,275.08519346470604,-0.189,0.0,0.0,0,0,5946.4,19.0,6,-121.9459,20.4958,189.8627,0.0183,0.5711,-0.0144,32.8064,-1.5786,50.7267,0.0372,0.0189,-0.0372,0.0026,-0.0001,-0.0001,0.0025,-0.0001,-0.0001,0.0036,-0.0018,-0.0018,0.0038,-0.0022,-0.0022,-3.2684,1.6249,12.601,164.30885315,2.25921464,41.56760406,20.49581718,0.0,0.0,0.0,0.0,,217.47867789991736
0,694717,9834738,0,0.0,0.0,0.0,4.664489750000001,2,276.11207280797277,-0.5535,0.0,0.0,0,0,5942.3,19.0,6,-121.3885,20.476,190.7251,0.0176,0.5709,-0.014,32.7483,-1.5182,50.6918,0.0751,0.01,-0.0751,0.0021,-0.0001,-0.0001,0.002,-0.0,-0.0,0.0032,-0.0018,-0.0018,0.0034,-0.002,-0.002,-3.2705,1.6324,12.6046,164.32585144,2.25920796,41.56759644,20.47601891,0.0,0.0,0.0,0.0,,217.2596194235938
0,694718,9834739,0,0.0,0.0,0.0,4.681488040000005,2,277.1379178124874,-0.7424999999999999,0.0,0.0,0,0,5938.5,19.0,6,-120.832,20.4571,191.5868,0.0162,0.5708,-0.0135,32.6975,-1.4218,50.6525,0.1067,-0.0021,-0.1067,0.0019,-0.0001,-0.0001,0.0017,-0.0,-0.0,0.0026,-0.0017,-0.0017,0.0028,-0.0017,-0.0017,-3.266,1.6467,12.6083,164.34284973,2.25920153,41.56758881,20.45709229,0.0,0.0,0.0,0.0,,217.0415566706063
0,694719,9834740,0,0.0,0.0,0.0,4.697998049999995,2,278.13329510999995,-0.9179999999999999,0.0,0.0,0,0,5934.3,19.0,6,-120.2927,20.4399,192.4225,0.0145,0.5709,-0.0132,32.6555,-1.3053,50.6101,0.1203,-0.0134,-0.1203,0.0016,-0.0001,-0.0001,0.0014,0.0,0.0,0.002,-0.0017,-0.0017,0.0022,-0.0013,-0.0013,-3.262,1.6606,12.612,164.35935974,2.25919509,41.56758118,20.43988037,0.0,0.0,0.0,0.0,,216.8313173259103
0,694720,9834741,0,0.0,0.0,0.0,4.714492799999988,2,279.12678910207217,-1.107,0.0,0.0,0,0,5929.0,19.0,6,-119.754,20.4239,193.2575,0.0126,0.5712,-0.0132,32.6217,-1.1874,50.5636,0.1097,-0.0229,-0.1097,0.0011,-0.0,-0.0,0.001,0.0001,0.0001,0.0014,-0.0017,-0.0017,0.0016,-0.0011,-0.0011,-3.2651,1.6676,12.6158,164.37585449,2.25918889,41.56757355,20.42391777,0.0,0.0,0.0,0.0,,216.62468536114716
0,694721,9834742,0,0.0,0.0,0.0,4.731491089999992,2,280.14963610844114,-1.107,0.0,0.0,0,0,5922.5,19.0,6,-119.1995,20.4087,194.1168,0.0108,0.5716,-0.0136,32.5945,-1.0935,50.5116,0.0684,-0.0288,-0.0684,0.0008,0.0001,0.0001,0.0007,0.0001,0.0001,0.0008,-0.0016,-0.0016,0.001,-0.0009,-0.0009,-3.2615,1.6814,12.6196,164.39285278,2.25918221,41.56756592,20.40867043,0.0,0.0,0.0,0.0,,216.41429762364965
0,694722,9834743,0,0.0,0.0,0.0,4.748001099999982,2,281.1421367245265,-1.107,0.0,0.0,0,0,5915.4,19.0,6,-118.6618,20.3949,194.95,0.0098,0.5721,-0.0142,32.5728,-1.051,50.4591,0.0166,-0.0313,-0.0166,0.0005,0.0001,0.0001,0.0004,0.0002,0.0002,0.0004,-0.0016,-0.0016,0.0007,-0.0009,-0.0009,-3.2649,1.6883,12.6235,164.40936279,2.25917578,41.56755829,20.39487076,0.0,0.0,0.0,0.0,,216.2131370235028
0,694723,9834744,0,0.0,0.0,0.0,4.764495850000003,2,282.13279829172734,-1.107,0.0,0.0,0,0,5907.8,19.0,6,-118.1245,20.3818,195.7823,0.0096,0.5726,-0.0147,32.5535,-1.0554,50.4053,-0.0232,-0.0323,0.0232,0.0003,0.0001,0.0001,0.0002,0.0001,0.0001,0.0002,-0.0018,-0.0018,0.0004,-0.001,-0.001,-3.2611,1.7023,12.6273,164.42585754,2.25916958,41.56755066,20.38181305,0.0,0.0,0.0,0.0,,216.0127385345744
0,694724,9834745,0,0.0,0.0,0.0,4.781494140000007,2,283.1527558398678,-0.9179999999999999,0.0,0.0,0,0,5900.1,19.0,6,-117.5712,20.3688,196.6388,0.0101,0.5732,-0.0149,32.534,-1.0917,50.3494,-0.0483,-0.0308,0.0483,0.0003,0.0001,0.0001,0.0002,0.0001,0.0001,-0.0,-0.002,-0.002,0.0002,-0.0012,-0.0012,-3.2574,1.7163,12.6312,164.44285583,2.2591629,41.56754303,20.36875725,0.0,0.0,0.0,0.0,,215.8056096194573
0,694725,9834746,0,0.0,0.0,0.0,4.797500609999986,2,284.11227973325697,-0.7424999999999999,0.0,0.0,0,0,5893.5,19.0,6,-117.0507,20.3564,197.444,0.0111,0.5736,-0.0148,32.5148,-1.1459,50.2972,-0.0656,-0.027,0.0656,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,-0.0001,-0.0022,-0.0022,0.0001,-0.0015,-0.0015,-3.2602,1.7234,12.6352,164.4588623,2.2591567,41.5675354,20.35639381,0.0,0.0,0.0,0.0,,215.61026480101728
0,694726,9834747,0,0.0,0.0,0.0,4.8139953699999865,2,285.10017961420954,-0.5535,0.0,0.0,0,0,5886.7,19.0,6,-116.5143,20.3432,198.2736,0.0125,0.5741,-0.0144,32.4948,-1.2151,50.2435,-0.0749,-0.0222,0.0749,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,-0.0002,-0.0023,-0.0023,-0.0,-0.0017,-0.0017,-3.2559,1.7377,12.6392,164.47535706,2.25915027,41.56752777,20.34316826,0.0,0.0,0.0,0.0,,215.40883059428737
0,694727,9834748,0,0.0,0.0,0.0,4.831497200000001,2,286.1474153735326,-0.36450000000000005,0.0,0.0,0,0,5879.6,19.0,6,-115.9457,20.3283,199.1525,0.014,0.5744,-0.0139,32.4731,-1.2912,50.1869,-0.0712,-0.0176,0.0712,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,-0.0002,-0.0025,-0.0025,-0.0001,-0.0021,-0.0021,-3.2587,1.7446,12.6432,164.49285889,2.25914383,41.56752014,20.3282795,0.0,0.0,0.0,0.0,,215.19531577534673
0,694728,9834749,0,0.0,0.0,0.0,4.847991949999994,2,287.13341341100033,-0.189,0.0,0.0,0,0,5873.3,19.0,6,-115.41,20.3132,199.9803,0.0154,0.5747,-0.0134,32.4518,-1.3568,50.1338,-0.0649,-0.0137,0.0649,0.0003,0.0001,0.0001,0.0002,0.0001,0.0001,-0.0002,-0.0026,-0.0026,-0.0001,-0.0023,-0.0023,-3.2541,1.7587,12.6472,164.50935364,2.25913739,41.56751251,20.31316185,0.0,0.0,0.0,0.0,,214.9931702282954
0,694729,9834750,0,0.0,0.0,0.0,4.864486699999986,2,288.11848524283965,-0.0,0.0,0.0,0,0,5868.2,19.0,6,-114.8746,20.2969,200.8072,0.0167,0.5749,-0.013,32.4302,-1.4169,50.0804,-0.0601,-0.0099,0.0601,0.0004,0.0001,0.0001,0.0003,0.0001,0.0001,-0.0002,-0.0026,-0.0026,-0.0,-0.0023,-0.0023,-3.2499,1.7721,12.6513,164.52584839,2.25913095,41.56750488,20.29693031,0.0,0.0,0.0,0.0,,214.78953837920506
0,694730,9834751,0,0.0,0.0,0.0,4.880996710000005,2,289.10353452798967,-0.0,0.0,0.0,0,0,5864.0,19.0,6,-114.3395,20.2797,201.6332,0.0177,0.575,-0.0127,32.4085,-1.4709,50.027,-0.0515,-0.0071,0.0515,0.0003,0.0001,0.0001,0.0002,0.0001,0.0001,-0.0001,-0.0025,-0.0025,0.0,-0.0023,-0.0023,-3.2516,1.7791,12.6554,164.5423584,2.25912476,41.56749725,20.27971649,0.0,0.0,0.0,0.0,,214.5857179595138
0,694731,9834752,0,0.0,0.0,0.0,4.897491459999998,2,290.086739464465,-0.0,0.0,0.0,0,0,5859.3,19.0,6,-113.8048,20.2617,202.4585,0.0186,0.5751,-0.0126,32.3868,-1.5131,49.9736,-0.0364,-0.0058,0.0364,0.0004,0.0001,0.0001,0.0003,0.0001,0.0001,-0.0,-0.0024,-0.0024,0.0001,-0.0022,-0.0022,-3.2468,1.7923,12.6595,164.55885315,2.25911832,41.56748962,20.26172066,0.0,0.0,0.0,0.0,,214.38190461219435
0,694732,9834753,0,0.0,0.0,0.0,4.914489750000001,2,291.09899662706255,0.189,0.0,0.0,0,0,5854.7,19.0,6,-113.2543,20.2426,203.3078,0.019,0.5752,-0.0125,32.3637,-1.5376,49.9189,-0.0149,-0.0043,0.0149,0.0006,0.0,0.0,0.0005,0.0,0.0,0.0001,-0.0022,-0.0022,0.0002,-0.0021,-0.0021,-3.2484,1.7987,12.6636,164.57585144,2.25911188,41.56748199,20.24262238,0.0,0.0,0.0,0.0,,214.17142967142934
0,694733,9834754,0,0.0,0.0,0.0,4.931488040000005,2,292.1102599801932,0.189,0.0,0.0,0,0,5851.1,19.0,6,-112.7041,20.2233,204.1562,0.0191,0.5753,-0.0125,32.3395,-1.5391,49.8646,0.0093,-0.0027,-0.0093,0.0007,0.0,0.0,0.0006,0.0,0.0,0.0002,-0.0021,-0.0021,0.0003,-0.002,-0.002,-3.2431,1.8119,12.6678,164.59284973,2.25910521,41.56747437,20.22334671,0.0,0.0,0.0,0.0,,213.96001460692042
0,694734,9834755,0,0.0,0.0,0.0,4.947998049999995,2,293.09150497484825,0.189,0.0,0.0,0,0,5847.4,19.0,6,-112.1705,20.2049,204.9788,0.0187,0.5753,-0.0126,32.3159,-1.5141,49.8122,0.0383,-0.0025,-0.0383,0.0008,-0.0,-0.0,0.0007,-0.0,-0.0,0.0003,-0.0019,-0.0019,0.0004,-0.0018,-0.0018,-3.2366,1.8184,12.6678,164.60935974,2.25909877,41.56746674,20.20486641,0.0,0.0,0.0,0.0,,213.75551851352049
0,694735,9834756,0,0.0,0.0,0.0,4.964492799999988,2,294.0709060412369,0.36450000000000005,0.0,0.0,0,0,5843.1,19.0,6,-111.6373,20.1869,205.8006,0.0177,0.5754,-0.0127,32.2915,-1.4614,49.7608,0.0638,-0.0013,-0.0638,0.0011,-0.0,-0.0,0.0009,-0.0,-0.0,0.0004,-0.0018,-0.0018,0.0005,-0.0017,-0.0017,-3.231,1.8316,12.672,164.62585449,2.25909257,41.56745911,20.18691635,0.0,0.0,0.0,0.0,,213.55247909592248
0,694736,9834757,0,0.0,0.0,0.0,4.981491089999992,2,295.079246866207,0.36450000000000005,0.0,0.0,0,0,5838.5,19.0,6,-111.0884,20.1691,206.6464,0.0165,0.5753,-0.0129,32.265,-1.3904,49.7094,0.0698,0.0011,-0.0698,0.0011,0.0,0.0,0.001,0.0,0.0,0.0005,-0.0016,-0.0016,0.0006,-0.0016,-0.0016,-3.2328,1.8448,12.6804,164.64285278,2.25908613,41.56745148,20.16909409,0.0,0.0,0.0,0.0,,213.345327032831
0,694737,9834758,0,0.0,0.0,0.0,4.998001099999982,2,296.0576728336412,0.5535,0.0,0.0,0,0,5833.2,19.0,6,-110.5561,20.1524,207.4664,0.0153,0.5753,-0.0131,32.2375,-1.3288,49.6616,0.0504,0.0049,-0.0504,0.0013,0.0001,0.0001,0.0012,0.0001,0.0001,0.0006,-0.0015,-0.0015,0.0008,-0.0016,-0.0016,-3.2264,1.8512,12.6804,164.65936279,2.25907993,41.56744385,20.1523571,0.0,0.0,0.0,0.0,,213.14708708705732
0,694738,9834759,0,0.0,0.0,0.0,5.014999389999986,2,297.0640995000195,0.7290000000000001,0.0,0.0,0,0,5826.5,19.0,6,-110.0082,20.1355,208.3105,0.0146,0.5752,-0.0134,32.2063,-1.2948,49.6149,0.0151,0.0103,-0.0151,0.0015,0.0001,0.0001,0.0014,0.0001,0.0001,0.0009,-0.0014,-0.0014,0.001,-0.0016,-0.0016,-3.2207,1.8641,12.6847,164.67636108,2.25907326,41.56743622,20.13547134,0.0,0.0,0.0,0.0,,212.9449164446806
0,694739,9834760,0,0.0,0.0,0.0,5.031494140000007,2,298.0397864890557,0.7290000000000001,0.0,0.0,0,0,5819.5,19.0,6,-109.477,20.1192,209.129,0.0145,0.575,-0.0136,32.1732,-1.2953,49.5718,-0.0159,0.0148,0.0159,0.0016,0.0001,0.0001,0.0015,0.0001,0.0001,0.0011,-0.0014,-0.0014,0.0013,-0.0018,-0.0018,-3.2215,1.8703,12.689,164.69285583,2.25906682,41.56742859,20.11923599,0.0,0.0,0.0,0.0,,212.74989275931682
0,694740,9834761,0,0.0,0.0,0.0,5.047988900000007,2,299.01458049491424,0.9179999999999999,0.0,0.0,0,0,5812.9,19.0,6,-108.9463,20.103,209.9467,0.0149,0.5747,-0.0137,32.1371,-1.32,49.5305,-0.0339,0.0186,0.0339,0.0019,0.0001,0.0001,0.0018,0.0,0.0,0.0013,-0.0015,-0.0015,0.0015,-0.002,-0.002,-3.216,1.8827,12.6932,164.70935059,2.25906086,41.56742096,20.10297394,0.0,0.0,0.0,0.0,,212.55442738628994
