phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,744425,9889066,0,0.0,0.0,0.0,8.030487060000041,4,511.4150449999961,-0.36450000000000005,0.0,0.0,0,0,6519.0,19.0,6,5.2191,16.3703,388.8448,0.0081,0.5715,-0.0129,35.8725,-1.003,55.7888,0.0561,-0.0242,-0.0561,0.0001,0.0001,0.0001,-0.0001,0.0001,0.0001,-0.0006,-0.0021,-0.0021,-0.0004,-0.0015,-0.0015,-4.0206,1.294,13.3791,420.5869751,2.25770855,41.56580734,16.37025642,0.0,0.0,0.0,0.0,,238.77599323110857
0,744426,9889067,0,0.0,0.0,0.0,8.047485350000045,4,512.5424848827687,-0.36450000000000005,0.0,0.0,0,0,6512.0,19.0,6,5.8288,16.3593,389.7927,0.0071,0.5719,-0.0132,35.8516,-0.9451,55.7162,0.0432,-0.0201,-0.0432,0.0,0.0001,0.0001,-0.0001,0.0001,0.0001,-0.0005,-0.002,-0.002,-0.0003,-0.0015,-0.0015,-4.0233,1.2913,13.3791,420.60397339,2.2577014,41.56579971,16.35932922,0.0,0.0,0.0,0.0,,238.5154771883787
0,744427,9889068,0,0.0,0.0,0.0,8.063995360000035,4,513.6363440254166,-0.36450000000000005,0.0,0.0,0,0,6504.7,19.0,6,6.4203,16.3493,390.7115,0.0067,0.5722,-0.013,35.8296,-0.908,55.6475,0.0232,-0.0158,-0.0232,0.0,0.0002,0.0002,-0.0001,0.0001,0.0001,-0.0003,-0.0019,-0.0019,-0.0001,-0.0015,-0.0015,-4.016,1.2866,13.3759,420.6204834,2.25769424,41.56579208,16.34929466,0.0,0.0,0.0,0.0,,238.26464744404197
0,744428,9889069,0,0.0,0.0,0.0,8.080505370000026,4,514.7290528342903,-0.36450000000000005,0.0,0.8266666666666667,0,0,6497.1,19.0,6,7.0113,16.3397,391.6292,0.0068,0.5724,-0.0123,35.8062,-0.8913,55.58,0.0077,-0.013,-0.0077,0.0,0.0001,0.0001,-0.0001,0.0001,0.0001,-0.0002,-0.0019,-0.0019,0.0,-0.0016,-0.0016,-4.0142,1.2826,13.3742,420.63699341,2.25768733,41.56578064,16.33974075,0.0,0.0,0.0,0.0,,238.01473871460647
0,744429,9889070,0,0.0,0.0,0.0,8.09750366000003,4,515.8528982656642,-0.36450000000000005,0.0,1.4400000000000002,0,0,6489.0,19.0,6,7.6199,16.3303,392.5735,0.0072,0.5726,-0.0115,35.7809,-0.8853,55.5104,0.0036,-0.0122,-0.0036,0.0001,-0.0,-0.0,-0.0001,-0.0,-0.0,-0.0001,-0.0021,-0.0021,0.0001,-0.0018,-0.0018,-4.0159,1.2808,13.3742,420.6539917,2.25768018,41.56577301,16.33032608,0.0,0.0,0.0,0.0,,237.75478539051787
0,744430,9889071,0,0.0,0.0,0.0,8.113494870000011,4,516.9090056827976,-0.36450000000000005,0.0,3.2933333333333334,0,0,6481.4,19.0,6,8.1923,16.3218,393.4612,0.0074,0.5728,-0.0108,35.7567,-0.8771,55.4435,0.0122,-0.0132,-0.0122,0.0001,-0.0002,-0.0002,-0.0001,-0.0002,-0.0002,-0.0001,-0.0022,-0.0022,0.0001,-0.0019,-0.0019,-4.0077,1.2778,13.3707,420.66998291,2.2576735,41.56576538,16.32179832,0.0,0.0,0.0,0.0,,237.50516163093044
0,744431,9889072,0,0.0,0.0,0.0,8.131011960000023,4,518.0646721527299,-0.36450000000000005,0.0,5.5600000000000005,0,0,6473.4,19.0,6,8.8179,16.3129,394.4309,0.0072,0.5731,-0.0104,35.7301,-0.8495,55.3666,0.0349,-0.0164,-0.0349,0.0001,-0.0006,-0.0006,-0.0,-0.0006,-0.0006,-0.0003,-0.0025,-0.0025,-0.0001,-0.0021,-0.0021,-4.0088,1.2766,13.3707,420.6875,2.25766587,41.56575775,16.31294441,0.0,0.0,0.0,0.0,,237.22061824965215
0,744432,9889073,0,0.0,0.0,0.0,8.147491450000018,4,519.1505818211293,-0.36450000000000005,0.0,8.24,0,0,6465.3,19.0,6,9.4073,16.3052,395.3439,0.0064,0.5734,-0.0105,35.7043,-0.7969,55.2892,0.0583,-0.0203,-0.0583,0.0001,-0.0011,-0.0011,-0.0,-0.0011,-0.0011,-0.0004,-0.0027,-0.0027,-0.0002,-0.0023,-0.0023,-4.0,1.2747,13.367,420.70397949,2.25765896,41.56575012,16.30520439,0.0,0.0,0.0,0.0,,236.93614555336384
0,744433,9889074,0,0.0,0.0,0.0,8.163513179999995,4,520.2050615298214,-0.36450000000000005,0.0,29.053333333333338,0,0,6456.2,19.0,6,9.9784,16.2984,396.228,0.0052,0.5737,-0.0109,35.6769,-0.7283,55.2075,0.0665,-0.0229,-0.0665,0.0001,-0.0021,-0.0021,-0.0,-0.0022,-0.0022,-0.0005,-0.0032,-0.0032,-0.0003,-0.0026,-0.0026,-3.9957,1.2739,13.3651,420.72000122,2.25765228,41.56574249,16.29837227,0.0,0.0,0.0,0.0,,236.6355676524254
0,744434,9889075,0,0.0,0.0,0.0,8.180511469999999,4,521.3223948640634,-0.36450000000000005,0.0,29.46666666666667,0,0,6440.6,19.0,6,10.5846,16.292,397.1657,0.0038,0.5741,-0.0114,35.6382,-0.6595,55.1041,0.0514,-0.0233,-0.0514,0.0001,-0.0045,-0.0045,-0.0001,-0.0047,-0.0047,-0.0006,-0.0041,-0.0041,-0.0004,-0.0035,-0.0035,-3.9911,1.2737,13.3632,420.73699951,2.25764513,41.56573105,16.29195595,0.0,0.0,0.0,0.0,,236.24732600223865
0,744435,9889076,0,0.0,0.0,0.0,8.197509760000003,4,522.4378950193721,-0.36450000000000005,0.0,30.293333333333337,0,0,6417.9,19.0,6,11.19,16.2864,398.1015,0.0029,0.5745,-0.012,35.5868,-0.6173,54.9817,0.0214,-0.0217,-0.0214,0.0,-0.0068,-0.0068,-0.0001,-0.007,-0.007,-0.0006,-0.005,-0.005,-0.0004,-0.0045,-0.0045,-3.9857,1.2744,13.3612,420.7539978,2.25763798,41.56572342,16.28638649,0.0,0.0,0.0,0.0,,235.77685083978199
0,744436,9889077,0,0.0,0.0,0.0,8.213989249999997,4,523.5171956459401,-0.36450000000000005,0.0,30.90666666666667,0,1,6395.9,19.0,6,11.7767,16.2816,399.0077,0.0026,0.5748,-0.0124,35.5253,-0.6133,54.8485,-0.0165,-0.0196,0.0165,-0.0,-0.0089,-0.0089,-0.0001,-0.009,-0.009,-0.0005,-0.0061,-0.0061,-0.0003,-0.0057,-0.0057,-3.9852,1.275,13.3612,420.77047729,2.25763083,41.56571579,16.2816124,0.0,0.0,0.0,0.0,,235.25400613959033
0,744437,9889078,0,0.0,0.0,0.0,8.230499260000045,4,524.5960973109167,-0.36450000000000005,0.0,32.760000000000005,0,1,6373.3,19.0,6,12.3623,16.2771,399.9115,0.0032,0.5751,-0.0125,35.4542,-0.6511,54.7039,-0.0543,-0.0181,0.0543,-0.0,-0.0108,-0.0108,-0.0001,-0.0109,-0.0109,-0.0004,-0.0074,-0.0074,-0.0002,-0.0069,-0.0069,-3.9744,1.2774,13.3571,420.7869873,2.25762391,41.56570816,16.27713966,0.0,0.0,0.0,0.0,,234.67794947147468
0,744438,9889079,0,0.0,0.0,0.0,8.24749756,4,525.7041879188306,-0.36450000000000005,0.0,33.58666666666667,0,1,6345.1,19.0,6,12.9643,16.2724,400.8401,0.0044,0.5754,-0.0124,35.3728,-0.7263,54.5449,-0.0816,-0.0177,0.0816,-0.0,-0.0126,-0.0126,-0.0001,-0.0129,-0.0129,-0.0004,-0.009,-0.009,-0.0002,-0.0085,-0.0085,-3.9674,1.2805,13.355,420.8039856,2.25761676,41.56570053,16.27244377,0.0,0.0,0.0,0.0,,234.03824260623733
0,744439,9889080,0,0.0,0.0,0.0,8.264495850000003,4,526.8092573407506,-0.36450000000000005,0.0,35.04,0,1,6312.8,19.0,6,13.5649,16.2672,401.7659,0.0061,0.5758,-0.0122,35.2854,-0.8228,54.377,-0.0949,-0.0184,0.0949,-0.0,-0.0143,-0.0143,-0.0002,-0.015,-0.015,-0.0005,-0.011,-0.011,-0.0003,-0.0106,-0.0106,-3.9619,1.2826,13.3529,420.82098389,2.25760984,41.56568909,16.26720047,0.0,0.0,0.0,0.0,,233.35991914806968
0,744440,9889081,0,0.0,0.0,0.0,8.28100586000005,4,527.8794725070686,-0.36450000000000005,0.0,36.68000000000001,0,1,6280.5,19.0,6,14.1464,16.2612,402.6617,0.0076,0.5761,-0.0122,35.1953,-0.9234,54.2049,-0.0969,-0.0202,0.0969,-0.0001,-0.0157,-0.0157,-0.0002,-0.0169,-0.0169,-0.0006,-0.0131,-0.0131,-0.0004,-0.0126,-0.0126,-3.954,1.2874,13.3507,420.8374939,2.25760269,41.56568146,16.26116753,0.0,0.0,0.0,0.0,,232.66363924398672
0,744441,9889082,0,0.0,0.0,0.0,8.297485350000045,4,528.9445219838141,-0.36450000000000005,0.0,37.70666666666667,0,1,6249.9,19.0,6,14.7263,16.254,403.5546,0.0091,0.5765,-0.0125,35.0996,-1.0223,54.0229,-0.0947,-0.0229,0.0947,-0.0001,-0.017,-0.017,-0.0002,-0.0183,-0.0183,-0.0007,-0.0149,-0.0149,-0.0006,-0.0144,-0.0144,-3.9482,1.2903,13.3485,420.85397339,2.25759602,41.56567383,16.25396729,0.0,0.0,0.0,0.0,,231.92650808742667
0,744442,9889083,0,0.0,0.0,0.0,8.313995360000035,4,530.0081633637546,-0.36450000000000005,0.0,38.94666666666667,0,1,6221.1,19.0,6,15.3046,16.2455,404.4444,0.0104,0.5769,-0.0128,34.9986,-1.1187,53.8331,-0.0942,-0.0246,0.0942,-0.0002,-0.0185,-0.0185,-0.0003,-0.0194,-0.0194,-0.0008,-0.0164,-0.0164,-0.0007,-0.0158,-0.0158,-3.9394,1.2967,13.3463,420.8704834,2.2575891,41.5656662,16.24548531,0.0,0.0,0.0,0.0,,231.15545496939328
0,744443,9889084,0,0.0,0.0,0.0,8.330505370000026,4,531.0682686062815,-0.5535,0.0,39.973333333333336,0,1,6193.1,19.0,6,15.8812,16.2357,405.3311,0.0119,0.5773,-0.013,34.8922,-1.2146,53.6341,-0.0949,-0.0251,0.0949,-0.0005,-0.0195,-0.0195,-0.0006,-0.0196,-0.0196,-0.0009,-0.0173,-0.0173,-0.0008,-0.0167,-0.0167,-3.9355,1.3005,13.3463,420.88699341,2.25758243,41.56565857,16.23566628,0.0,0.0,0.0,0.0,,230.34605847572908
0,744444,9889085,0,0.0,0.0,0.0,8.34750366000003,4,532.1559044680394,-0.5535,0.0,41.21333333333333,0,0,6167.6,19.0,6,16.4735,16.2243,406.2411,0.0135,0.5778,-0.0129,34.7779,-1.3108,53.4202,-0.0892,-0.0252,0.0892,-0.0005,-0.0197,-0.0197,-0.0006,-0.0193,-0.0193,-0.0009,-0.018,-0.018,-0.0008,-0.0176,-0.0176,-3.9236,1.309,13.3418,420.9039917,2.25757527,41.56565094,16.22428894,0.0,0.0,0.0,0.0,,229.4762132553002
0,744445,9889086,0,0.0,0.0,0.0,8.36401367000002,4,533.2083085168185,-0.5535,0.0,42.653333333333336,0,0,6140.8,19.0,6,17.0465,16.2122,407.1208,0.0151,0.5782,-0.0125,34.6635,-1.3904,53.2068,-0.0707,-0.0254,0.0707,-0.0005,-0.0195,-0.0195,-0.0006,-0.0192,-0.0192,-0.0009,-0.0187,-0.0187,-0.0008,-0.0185,-0.0185,-3.9119,1.3198,13.3395,420.92050171,2.25756836,41.56564331,16.21220016,0.0,0.0,0.0,0.0,,228.6077043942973
0,744446,9889087,0,0.0,0.0,0.0,8.381011960000023,4,534.2877363100212,-0.5535,0.0,43.89333333333334,0,0,6112.8,19.0,6,17.6348,16.1989,408.0235,0.0164,0.5786,-0.0118,34.5423,-1.4459,52.9785,-0.0431,-0.0266,0.0431,-0.0005,-0.019,-0.019,-0.0006,-0.0193,-0.0193,-0.001,-0.0185,-0.0185,-0.0009,-0.0186,-0.0186,-3.9065,1.3252,13.3371,420.9375,2.25756145,41.56563568,16.19890785,0.0,0.0,0.0,0.0,,227.68091639827523
0,744447,9889088,0,0.0,0.0,0.0,8.397491450000018,4,535.3299766947364,-0.5535,0.0,44.50666666666667,0,0,6094.1,19.0,6,18.2039,16.1855,408.8959,0.0172,0.5791,-0.0111,34.4228,-1.4694,52.7481,-0.0141,-0.029,0.0141,-0.0005,-0.0184,-0.0184,-0.0007,-0.0195,-0.0195,-0.0012,-0.018,-0.018,-0.0011,-0.0184,-0.0184,-3.8939,1.3382,13.3348,420.95397949,2.25755477,41.56562805,16.18551826,0.0,0.0,0.0,0.0,,226.75117227108663
0,744448,9889089,0,0.0,0.0,0.0,8.414001460000009,4,536.3698833952101,-0.36450000000000005,0.0,45.74666666666667,0,0,6076.4,19.0,6,18.7711,16.1719,409.7645,0.0174,0.5796,-0.0108,34.3025,-1.4628,52.5115,0.0132,-0.0314,-0.0132,-0.0003,-0.0183,-0.0183,-0.0005,-0.02,-0.02,-0.0013,-0.0173,-0.0173,-0.0013,-0.0179,-0.0179,-3.8883,1.3447,13.3324,420.9704895,2.25754809,41.56562042,16.17194366,0.0,0.0,0.0,0.0,,225.80120468004597
0,744449,9889090,0,0.0,0.0,0.0,8.430999750000012,4,537.4360596061828,-0.36450000000000005,0.0,47.6,0,0,6053.4,19.0,6,19.3533,16.158,410.6553,0.017,0.5801,-0.0108,34.1779,-1.4309,52.2631,0.0322,-0.0324,-0.0322,-0.0004,-0.0187,-0.0187,-0.0006,-0.0208,-0.0208,-0.0015,-0.0168,-0.0168,-0.0014,-0.0168,-0.0168,-3.8752,1.3591,13.33,420.98748779,2.25754118,41.56560898,16.15797424,0.0,0.0,0.0,0.0,,224.80725898302128
0,744450,9889091,0,0.0,0.0,0.0,8.447509760000003,4,538.4670512989272,-0.189,0.0,48.226666666666674,0,0,6030.0,19.0,6,19.9163,16.1446,411.5158,0.0162,0.5806,-0.0112,34.0552,-1.3863,52.0181,0.041,-0.0327,-0.041,-0.0003,-0.0195,-0.0195,-0.0004,-0.0215,-0.0215,-0.0016,-0.0166,-0.0166,-0.0015,-0.0165,-0.0165,-3.8608,1.3751,13.3275,421.0039978,2.2575345,41.56560135,16.14455986,0.0,0.0,0.0,0.0,,223.82735823724497
0,744451,9889092,0,0.0,0.0,0.0,8.463989249999997,4,539.4916514966483,-0.189,0.0,49.45333333333334,0,0,6004.5,19.0,6,20.4773,16.1314,412.3722,0.0152,0.5812,-0.0117,33.9295,-1.3368,51.7695,0.0427,-0.031,-0.0427,-0.0003,-0.0205,-0.0205,-0.0005,-0.0221,-0.0221,-0.0016,-0.0165,-0.0165,-0.0015,-0.0162,-0.0162,-3.8546,1.3832,13.3251,421.02047729,2.25752783,41.56559372,16.13136292,0.0,0.0,0.0,0.0,,222.83075555784484
0,744452,9889093,0,0.0,0.0,0.0,8.480987550000009,4,540.5438026167043,-0.0,0.0,50.28,0,0,5975.8,19.0,6,21.0531,16.1181,413.2503,0.0143,0.5817,-0.0121,33.796,-1.2876,51.5101,0.0385,-0.0274,-0.0385,-0.0001,-0.0215,-0.0215,-0.0003,-0.0226,-0.0226,-0.0015,-0.0166,-0.0166,-0.0014,-0.0162,-0.0162,-3.8394,1.4005,13.3226,421.03747559,2.25752091,41.56558609,16.11805344,0.0,0.0,0.0,0.0,,221.7862976682951
0,744453,9889094,0,0.0,0.0,0.0,8.49749756,4,541.5609398368055,-0.0,0.0,51.32000000000001,0,0,5947.3,19.0,6,21.6097,16.1055,414.0982,0.0135,0.5821,-0.0123,33.6618,-1.2464,51.2554,0.0311,-0.0228,-0.0311,-0.0002,-0.0222,-0.0222,-0.0003,-0.0231,-0.0231,-0.0013,-0.0167,-0.0167,-0.0012,-0.0163,-0.0163,-3.8327,1.4093,13.3201,421.0539856,2.25751448,41.56557846,16.10546684,0.0,0.0,0.0,0.0,,220.75465385097547
0,744454,9889095,0,0.0,0.0,0.0,8.514007570000047,4,542.5733458208712,0.189,0.0,52.546666666666674,0,0,5918.3,19.0,6,22.1641,16.0933,414.942,0.0131,0.5824,-0.0124,33.523,-1.213,50.9976,0.0241,-0.018,-0.0241,0.0001,-0.0227,-0.0227,-0.0001,-0.0235,-0.0235,-0.0011,-0.0169,-0.0169,-0.001,-0.0166,-0.0166,-3.8167,1.4274,13.3176,421.07049561,2.2575078,41.56557083,16.09328461,0.0,0.0,0.0,0.0,,219.7046328198147
0,744455,9889096,0,0.0,0.0,0.0,8.53100586000005,4,543.6107355605977,0.36450000000000005,0.0,53.986666666666665,0,0,5886.4,19.0,6,22.7328,16.0812,415.8068,0.0127,0.5827,-0.0123,33.375,-1.1847,50.7301,0.0195,-0.0126,-0.0195,0.0003,-0.0232,-0.0232,0.0002,-0.0241,-0.0241,-0.0009,-0.0174,-0.0174,-0.0008,-0.0171,-0.0171,-3.8003,1.4459,13.315,421.0874939,2.25750113,41.5655632,16.08122444,0.0,0.0,0.0,0.0,,218.60727429866006
0,744456,9889097,0,0.0,0.0,0.0,8.547485350000045,4,544.6114401135785,0.36450000000000005,0.0,55.02666666666667,0,0,5853.4,19.0,6,23.2823,16.07,416.6418,0.0125,0.5828,-0.0123,33.2266,-1.1615,50.4686,0.0151,-0.0081,-0.0151,0.0004,-0.0242,-0.0242,0.0002,-0.025,-0.025,-0.0007,-0.018,-0.018,-0.0005,-0.0177,-0.0177,-3.793,1.4551,13.3125,421.10397339,2.25749469,41.56555557,16.0700016,0.0,0.0,0.0,0.0,,217.5271970913504
0,744457,9889098,0,0.0,0.0,0.0,8.563995360000035,4,545.6090446133696,0.36450000000000005,0.0,57.293333333333344,0,0,5819.7,19.0,6,23.8294,16.0592,417.4724,0.0123,0.5829,-0.0123,33.0733,-1.1452,50.2054,0.0055,-0.0044,-0.0055,0.0004,-0.0258,-0.0258,0.0003,-0.0262,-0.0262,-0.0004,-0.0187,-0.0187,-0.0003,-0.0186,-0.0186,-3.7762,1.4736,13.3099,421.1204834,2.25748801,41.56554794,16.05918121,0.0,0.0,0.0,0.0,,216.43232820484099
0,744458,9889099,0,0.0,0.0,0.0,8.580505370000026,4,546.6016279197538,0.36450000000000005,0.0,59.973333333333336,0,0,5784.4,19.0,6,24.3739,16.0486,418.2987,0.0123,0.583,-0.0123,32.9141,-1.141,49.9403,-0.0088,-0.0007,0.0088,0.0005,-0.0279,-0.0279,0.0004,-0.0275,-0.0275,-0.0002,-0.0198,-0.0198,-0.0,-0.0198,-0.0198,-3.7682,1.483,13.3073,421.13699341,2.25748181,41.56554031,16.04862404,0.0,0.0,0.0,0.0,,215.32007615636775
0,744459,9889100,0,0.0,0.0,0.0,8.59750366000003,4,547.618314891234,0.189,0.0,81.61333333333333,0,0,5743.0,19.0,6,24.932,16.0378,419.1454,0.0127,0.583,-0.0121,32.7428,-1.1516,49.6627,-0.0234,0.0023,0.0234,0.0004,-0.0307,-0.0307,0.0003,-0.0295,-0.0295,0.0001,-0.0218,-0.0218,0.0003,-0.0218,-0.0218,-3.7516,1.5007,13.3047,421.1539917,2.2574749,41.56553268,16.0378418,0.0,0.0,0.0,0.0,,214.1462874106502
0,744460,9889101,0,0.0,0.0,0.0,8.61401367000002,4,548.6004141541814,-0.0,0.0,82.01333333333334,0,0,5692.4,19.0,6,25.4709,16.0273,419.9626,0.0134,0.5829,-0.0117,32.5644,-1.1752,49.3802,-0.0379,0.0032,0.0379,0.0003,-0.0354,-0.0354,0.0002,-0.0331,-0.0331,0.0004,-0.0251,-0.0251,0.0005,-0.0251,-0.0251,-3.7432,1.5097,13.3021,421.17050171,2.2574687,41.56552505,16.02729988,0.0,0.0,0.0,0.0,,212.94370645835957
0,744461,9889102,0,0.0,0.0,0.0,8.630493160000015,4,549.5751929544987,-0.0,0.0,82.64000000000001,0,0,5632.5,19.0,6,26.0067,16.0165,420.775,0.0145,0.5829,-0.0111,32.371,-1.2126,49.0807,-0.053,0.0046,0.053,0.0005,-0.0397,-0.0397,0.0003,-0.0364,-0.0364,0.0006,-0.0288,-0.0288,0.0007,-0.0289,-0.0289,-3.7269,1.5262,13.2995,421.1869812,2.25746226,41.56552124,16.01651955,0.0,0.0,0.0,0.0,,211.66030786434757
0,744462,9889103,0,0.0,0.0,0.0,8.647491450000018,4,550.5745994252121,-0.189,0.0,84.28,0,0,5572.1,19.0,6,26.5553,16.0051,421.6066,0.016,0.5828,-0.0103,32.1575,-1.2638,48.7544,-0.0645,0.007,0.0645,0.0003,-0.0424,-0.0424,0.0002,-0.0386,-0.0386,0.0008,-0.0325,-0.0325,0.0009,-0.0333,-0.0333,-3.7106,1.5422,13.2969,421.20397949,2.25745583,41.56551361,16.00507545,0.0,0.0,0.0,0.0,,210.25652993404412
0,744463,9889104,0,0.0,0.0,0.0,8.664001460000009,4,551.5388598173716,-0.36450000000000005,0.0,85.73333333333335,0,0,5513.8,19.0,6,27.0841,15.9937,422.4084,0.0175,0.5826,-0.0094,31.9401,-1.3179,48.4229,-0.0642,0.0078,0.0642,0.0002,-0.0436,-0.0436,0.0001,-0.0399,-0.0399,0.001,-0.0366,-0.0366,0.0011,-0.0381,-0.0381,-3.7016,1.5501,13.2942,421.2204895,2.25744963,41.56550598,15.99365807,0.0,0.0,0.0,0.0,,208.82939479911155
0,744464,9889105,0,0.0,0.0,0.0,8.680511469999999,4,552.4965752052675,-0.7424999999999999,0.0,87.58666666666667,0,0,5447.9,19.0,6,27.6094,15.982,423.2047,0.019,0.5825,-0.0085,31.7157,-1.3646,48.0798,-0.0523,0.0053,0.0523,-0.0001,-0.0441,-0.0441,-0.0002,-0.0414,-0.0414,0.001,-0.0408,-0.0408,0.0011,-0.0428,-0.0428,-3.6861,1.5641,13.2916,421.23699951,2.25744319,41.56549835,15.98198986,0.0,0.0,0.0,0.0,,207.3535247279602
0,744465,9889106,0,0.0,0.0,0.0,8.697509760000003,4,553.47564613467,-0.9179999999999999,0.0,88.61333333333333,0,0,5381.1,19.0,6,28.1467,15.9698,424.019,0.0202,0.5825,-0.0077,31.478,-1.3968,47.7132,-0.0358,-0.0005,0.0358,-0.0001,-0.0444,-0.0444,-0.0003,-0.0434,-0.0434,0.001,-0.0458,-0.0458,0.0011,-0.0459,-0.0459,-3.6767,1.5713,13.2889,421.2539978,2.25743699,41.56549072,15.96977234,0.0,0.0,0.0,0.0,,205.78067120016496
0,744466,9889107,0,0.0,0.0,0.0,8.713989249999997,4,554.4176351661242,-1.107,0.0,90.26666666666668,0,0,5326.2,19.0,6,28.6642,15.9578,424.8034,0.021,0.5825,-0.0072,31.2408,-1.4134,47.3454,-0.0237,-0.0074,0.0237,-0.0002,-0.0454,-0.0454,-0.0004,-0.0456,-0.0456,0.0008,-0.0487,-0.0487,0.0009,-0.0494,-0.0494,-3.6608,1.5847,13.2863,421.27047729,2.25743079,41.56548309,15.9577961,0.0,0.0,0.0,0.0,,204.2052039884586
0,744467,9889108,0,0.0,0.0,0.0,8.730499260000045,4,555.3541434883217,-1.2825,0.0,91.29333333333334,0,0,5272.7,19.0,6,29.1778,15.9457,425.5816,0.0215,0.5827,-0.0068,30.9993,-1.4201,46.9678,-0.0158,-0.015,0.0158,-0.0004,-0.0472,-0.0472,-0.0005,-0.0478,-0.0478,0.0006,-0.0514,-0.0514,0.0006,-0.0524,-0.0524,-3.6455,1.5972,13.2836,421.2869873,2.25742459,41.56547546,15.94573689,0.0,0.0,0.0,0.0,,202.59176600196957
0,744468,9889109,0,0.0,0.0,0.0,8.74749756,4,556.310731159439,-1.4715,0.0,92.12,0,0,5213.5,19.0,6,29.7027,15.9332,426.3768,0.0218,0.583,-0.0066,30.7465,-1.4208,46.5691,-0.0114,-0.0223,0.0114,-0.0006,-0.0491,-0.0491,-0.0008,-0.0495,-0.0495,0.0002,-0.0534,-0.0534,0.0003,-0.0548,-0.0548,-3.6356,1.6036,13.2809,421.3039856,2.25741863,41.56546783,15.93324661,0.0,0.0,0.0,0.0,,200.89252661136405
0,744469,9889110,0,0.0,0.0,0.0,8.764495850000003,4,557.2592948889317,-1.4715,0.0,93.56,0,0,5157.6,19.0,6,30.2234,15.9207,427.1652,0.0221,0.5834,-0.0064,30.4901,-1.4173,46.161,-0.0073,-0.0289,0.0073,-0.0007,-0.0501,-0.0501,-0.0008,-0.0505,-0.0505,-0.0002,-0.0557,-0.0557,-0.0001,-0.0572,-0.0572,-3.6198,1.616,13.2782,421.32098389,2.2574122,41.56546021,15.92074394,0.0,0.0,0.0,0.0,,199.15791267828052
0,744470,9889111,0,0.0,0.0,0.0,8.78100586000005,4,558.1726557583503,-1.4715,0.0,95.21333333333334,0,0,5103.6,19.0,6,30.7245,15.9087,427.9237,0.0223,0.584,-0.0062,30.2383,-1.4094,45.7571,-0.0023,-0.0344,0.0023,-0.0008,-0.0508,-0.0508,-0.0009,-0.0515,-0.0515,-0.0006,-0.0581,-0.0581,-0.0005,-0.0592,-0.0592,-3.6099,1.622,13.2756,421.3374939,2.25740647,41.56545639,15.90867329,0.0,0.0,0.0,0.0,,197.44505097724786
0,744471,9889112,0,0.0,0.0,0.0,8.796997070000032,4,559.0497072232487,-1.4715,0.0,96.65333333333334,0,0,5049.4,19.0,6,31.2064,15.8971,428.6527,0.0224,0.5845,-0.0059,29.9922,-1.3971,45.3581,0.0021,-0.0387,-0.0021,-0.0009,-0.0513,-0.0513,-0.0011,-0.0531,-0.0531,-0.001,-0.0599,-0.0599,-0.0009,-0.0608,-0.0608,-3.5937,1.6342,13.2729,421.35348511,2.25740075,41.56544876,15.89710331,0.0,0.0,0.0,0.0,,195.75823170940222
0,744472,9889113,0,0.0,0.0,0.0,8.813995360000035,4,559.9740281100499,-1.4715,0.0,97.48,0,0,4996.1,19.0,6,31.7142,15.885,429.4203,0.0225,0.5852,-0.0056,29.7286,-1.381,44.9251,0.0042,-0.0415,-0.0042,-0.0012,-0.0518,-0.0518,-0.0013,-0.055,-0.055,-0.0014,-0.0608,-0.0608,-0.0013,-0.0627,-0.0627,-3.5835,1.6403,13.2702,421.3704834,2.25739455,41.56544113,15.88503361,0.0,0.0,0.0,0.0,,193.93458513862657
0,744473,9889114,0,0.0,0.0,0.0,8.830505370000026,4,560.8634342044895,-1.2825,0.0,99.33333333333334,0,0,4945.4,19.0,6,32.2027,15.8736,430.1582,0.0226,0.5859,-0.0054,29.4719,-1.3635,44.4984,0.0064,-0.0432,-0.0064,-0.0012,-0.0524,-0.0524,-0.0013,-0.0571,-0.0571,-0.0018,-0.0618,-0.0618,-0.0017,-0.0653,-0.0653,-3.5667,1.6528,13.2676,421.38699341,2.25738907,41.5654335,15.87361336,0.0,0.0,0.0,0.0,,192.14358791935575
0,744474,9889115,0,0.0,0.0,0.0,8.84750366000003,4,561.7706876570157,-1.2825,0.0,100.36000000000001,0,0,4884.0,19.0,6,32.7016,15.8622,430.911,0.0225,0.5867,-0.0052,29.2076,-1.343,44.0551,0.0097,-0.0448,-0.0097,-0.0014,-0.0539,-0.0539,-0.0016,-0.0597,-0.0597,-0.0021,-0.0636,-0.0636,-0.0021,-0.0687,-0.0687,-3.5496,1.6657,13.2649,421.4039917,2.25738287,41.56542969,15.86218929,0.0,0.0,0.0,0.0,,190.28769563389852
