CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
227.39476629001936,0.0,100.0,-0.2025,-216.73518334200273,21.975174903462168,44.040525979119145,1.6240385016967602,6289.754307015936,101.0
227.428273570363,0.0,100.0,-0.2025,-216.47024011994648,21.973783495740395,44.46466543637688,1.6319553621398515,6289.706327439324,101.5
227.4611364398481,0.0,100.0,-0.2025,-216.2052841056266,21.972392458193912,44.888775332738916,1.639870112187966,6290.1996724714845,102.0
227.49390141590274,0.0,100.0,-0.2025,-215.94032614801452,21.971001476881323,45.312880738460464,1.6477845416427797,6290.7752509456595,102.5
227.52607126569922,0.0,100.0,-0.2025,-215.67540494263648,21.969606385853673,45.7370399776548,1.655697109736809,6291.592622292675,103.0
227.55807643804866,0.0,100.0,-0.2025,-215.41049390697285,21.968210157626352,46.16121411311484,1.6636091627735075,6292.476900169979,103.5
227.5901822606782,0.0,100.0,-0.2025,-215.14557407491466,21.96684811330033,46.585396197096486,1.671519698509909,6293.317216924801,104.0
227.622346032988,0.0,100.0,-0.2025,-214.88064917830772,21.965505750451072,47.00958285746169,1.6794293606564217,6294.132222940421,104.5
227.65465313794036,0.0,100.0,-0.2025,-214.61575774131538,21.96418998715678,47.43377902548877,1.6873377435997468,6294.8681548075965,105.0
227.68707811195537,0.0,100.0,-0.2025,-214.35089381971193,21.96289609790704,47.85798301210603,1.6952450745951138,6295.539060344497,105.5
227.71924736580908,0.0,100.0,-0.2025,-214.08603159040808,21.961576986678693,48.28216991437809,1.7031513200223747,6296.265214705593,106.0
227.75111884641586,0.0,100.0,-0.2025,-213.82117133170183,21.96022850572671,48.7063369227907,1.7110563013602575,6297.055703539513,106.5
227.78273064248788,0.0,100.0,-0.2025,-213.55632937773888,21.958882351704954,49.13051110532951,1.7189605418439167,6298.062396326659,107.0
227.81376831284206,0.0,100.0,-0.2025,-213.29152789297007,21.957541342196265,49.55470114884503,1.7268631444038414,6299.547085425561,107.5
227.84481622678777,0.0,100.0,-0.2025,-213.02673254012782,21.95617901920503,49.978896328113464,1.7347652446593056,6301.053078874463,108.0
227.8758997371555,0.0,100.0,-0.2025,-212.76195849569532,21.95474263198388,50.40310935409393,1.7426655994096443,6302.633104817732,108.5
227.9070118764955,0.0,100.0,-0.2025,-212.4971851026275,21.95330572700148,50.82732906524054,1.750565650590124,6304.100269934718,109.0
227.93830762520338,0.0,100.0,-0.2025,-212.23241588702896,21.951865501403386,51.25159165110571,1.7584637548523072,6304.843612178897,109.5
227.96960337391124,0.0,100.0,-0.2025,-211.96764667143046,21.950425275805287,51.67585423697089,1.7663618591144907,6305.586954423077,110.0
228.00144576169566,0.0,100.0,-0.2025,-211.7028526622385,21.949036495066856,52.10015637024999,1.7742576705464872,6306.352278583803,110.5
228.03329791430914,0.0,100.0,-0.2025,-211.43805821014888,21.94764863330821,52.52445920998012,1.7821534410207553,6307.117995416161,111.0
228.06617894879776,0.0,100.0,-0.2025,-211.17331726877123,21.94634670514218,52.948736003481756,1.790047153778747,6307.54171699491,111.5
228.09918338758422,0.0,100.0,-0.2025,-210.90858274547907,21.94505508386844,53.37300967299353,1.7979406197338368,6307.924419594537,112.0
228.1332201532044,0.0,100.0,-0.2025,-210.64381115413653,21.94393151697876,53.79728153111879,1.8058321697471105,6307.240077356414,112.5
228.16751096650384,0.0,100.0,-0.2025,-210.3790304406324,21.94284930697806,54.22155294347579,1.8137232482618666,6306.293143605803,113.0
228.2016039096252,0.0,100.0,-0.2025,-210.11427140391606,21.941909853606436,54.64582940370548,1.821612788768696,6305.582846451224,113.5
228.23555638185516,0.0,100.0,-0.2025,-209.84952775586382,21.941071745223404,55.07010944749275,1.82950123742153,6305.0405410269095,114.0
228.26877056834525,0.0,100.0,-0.2025,-209.58475070610845,21.940380831854387,55.494378038372076,1.8373883616601436,6305.278752218421,114.5
228.3013962559549,0.0,100.0,-0.2025,-209.31994703134356,21.939807249887387,55.91863749996292,1.8452744301878796,6306.13912516892,115.0
228.33330786329398,0.0,100.0,-0.2025,-209.05512493251064,21.939306202835333,56.34288405137324,1.8531594040230803,6307.245990548885,115.5
228.3643956829653,0.0,100.0,-0.2025,-208.79028157903642,21.938888834566857,56.76711570915334,1.861043114983156,6308.6372181104725,116.0
228.39526004109698,0.0,100.0,-0.2025,-208.52544934951115,21.938526451433543,57.19132225402978,1.868926113299745,6310.070710825333,116.5
228.42562224752686,0.0,100.0,-0.2025,-208.2606421171728,21.938287628172052,57.615472366433195,1.876807510199194,6311.599179698858,117.0
228.45580711987301,0.0,100.0,-0.2025,-207.99580970068467,21.93803858294955,58.03961770701491,1.8846884369973758,6313.250391703294,117.5
228.48534206914385,0.0,100.0,-0.2025,-207.73088498518825,21.937752074605466,58.46374555904074,1.8925676408912249,6315.351452893244,118.0
228.5148313404602,0.0,100.0,-0.2025,-207.46596346183463,21.937455450007814,58.88787632855798,1.900446588471436,6317.484006200181,118.5
228.543986223098,0.0,100.0,-0.2025,-207.20106530678683,21.937084768664384,59.31202845577632,1.9083236596896318,6319.847099764539,119.0
228.57314110573577,0.0,100.0,-0.2025,-206.93616715173906,21.936714087320954,59.73618058299466,1.9162007309078277,6322.210193328898,119.5
228.60187976485793,0.0,100.0,-0.2025,-206.67121532700952,21.936103080391124,60.16031751111392,1.9240757161401787,6324.3662601845745,120.0
228.6306019809836,0.0,100.0,-0.2025,-206.40626138204803,21.93548257934906,60.58445383878961,1.9319506189652256,6326.514148407105,120.5
228.6597253812184,0.0,100.0,-0.2025,-206.14131188522967,21.93473819379861,61.0085333448728,1.939823724993706,6328.495878391065,121.0
228.68891036945573,0.0,100.0,-0.2025,-205.87636307127048,21.933974790048683,61.432604127957504,1.9476965551859582,6330.452100500253,121.5
228.71955328550982,0.0,100.0,-0.2025,-205.61136800156368,21.93301465688931,61.85672401077484,1.9555677617956277,6331.721040524813,122.0
228.75062913622634,0.0,100.0,-0.2025,-205.34635919611753,21.931996104527357,62.28085847385873,1.9634384862791114,6332.7858907214,122.5
228.7831975909313,0.0,100.0,-0.2025,-205.08136118888282,21.9309297475876,62.70495455232411,1.971307799488348,6332.792020270715,123.0
228.81671588779898,0.0,100.0,-0.2025,-204.8163700532608,21.929832969448444,63.129026204130206,1.9791762146108889,6332.124416186009,123.5
228.8508185060342,0.0,100.0,-0.2025,-204.55132273647914,21.928711858600163,63.55307990631507,1.9870433873015776,6331.089329141862,124.0
228.88547348439107,0.0,100.0,-0.2025,-204.28622231153827,21.92756774599477,63.97711664068819,1.9949093855190274,6329.706859743681,124.5
228.91961969674932,0.0,100.0,-0.2025,-204.0211264986741,21.92645704230841,64.40114752864322,2.002774343629802,6328.726668729378,125.0
228.953052747332,0.0,100.0,-0.2025,-203.75603715077975,21.925393169511068,64.8251702213928,2.0106378437730137,6328.310370678244,125.5
228.98605686236783,0.0,100.0,-0.2025,-203.49092443429524,21.924349951581604,65.24919589253882,2.018500712319103,6328.212541155638,126.0
229.01780418217726,0.0,100.0,-0.2025,-203.22574324707494,21.923367253092735,65.67323029048421,2.0263617302649015,6329.047834871174,126.5
229.04936827639997,0.0,100.0,-0.2025,-202.96054598559078,21.92239730214566,66.0972471011061,2.0342222620316464,6329.943237425204,127.0
229.08027986005348,0.0,100.0,-0.2025,-202.69529147977067,21.92147274827386,66.5212012790211,2.042081062397355,6331.052702071367,127.5
229.1111494843018,0.0,100.0,-0.2025,-202.43003872236375,21.920545619998194,66.94515370269337,2.049939734241282,6332.172506669074,128.0
229.1413122351636,0.0,100.0,-0.2025,-202.16481541977714,21.919575121766044,67.36907657333755,2.05779624092996,6333.466504311943,128.5
229.17147498602546,0.0,100.0,-0.2025,-201.89959211719054,21.91860462353389,67.79299944398171,2.065652747618638,6334.760501954812,129.0
229.20069514860498,0.0,100.0,-0.2025,-201.63427902915157,21.917608155653426,68.21688447172683,2.0735072580406437,6336.556282357928,129.5
229.22980141835765,0.0,100.0,-0.2025,-201.36895509234736,21.916608549863525,68.64076492691906,2.0813615272539914,6338.412693110595,130.0
229.2584383485522,0.0,100.0,-0.2025,-201.10359181470022,21.91546783864487,69.06466156767785,2.089214138489553,6340.664322710262,130.5
229.2869515445106,0.0,100.0,-0.2025,-200.83821816543824,21.914289927126045,69.48856247551508,2.097066312624488,6343.020145747913,131.0
229.31591475704744,0.0,100.0,-0.2025,-200.5728379853738,21.912917852523996,69.91243785939872,2.104916986955709,6345.05413567088,131.5
229.34502490010954,0.0,100.0,-0.2025,-200.30745567300076,21.91148238362678,70.33630490970516,2.1127671716006433,6346.983047001516,132.0
229.37464713171875,0.0,100.0,-0.2025,-200.0420411550194,21.909926669131995,70.76012508668286,2.1206161910059587,6348.374093899773,132.5
229.40473337564333,0.0,100.0,-0.2025,-199.77659745497772,21.908261998015448,71.18390279092431,2.1284641545674425,6349.2777725058995,133.0
229.43529322917342,0.0,100.0,-0.2025,-199.5111427364309,21.9065134879912,71.6076693889479,2.1363112047433566,6350.027674528862,133.5
229.46650148022988,0.0,100.0,-0.2025,-199.24567293294632,21.904650197903948,72.03142078195009,2.1441570044443283,6350.567047975173,134.0
229.49801564888082,0.0,100.0,-0.2025,-198.98014996379115,21.902728104686233,72.45518378203758,2.152001971386521,6350.917153229195,134.5
229.53002325412268,0.0,100.0,-0.2025,-198.71454123988457,21.90071116365083,72.87896550403163,2.1598455951119124,6350.9619741410925,135.0
229.56212694853843,0.0,100.0,-0.2025,-198.44892277377662,21.8986901751829,73.30274181556491,2.1676888489149913,6350.927947716953,135.5
229.59476836846918,0.0,100.0,-0.2025,-198.18324978924528,21.89664653684035,73.72648784956873,2.175530032592395,6350.452682986128,136.0
229.6274111237197,0.0,100.0,-0.19792909634575198,-197.91757301973243,21.894605196072355,74.1502277767333,2.18337110483619,6349.984199345393,136.5
229.66008064734174,0.0,100.0,-0.10172796911048403,-197.6518203749156,21.892609913433404,74.57384528367497,2.1912099432358105,6349.6516522389,137.0
229.69275017096382,0.0,100.0,-0.005526841875216099,-197.38606773009874,21.89061463079445,74.99746279061664,2.199048781635431,6349.319105132408,137.5
229.72501861071743,0.0,100.0,0.0,-197.12025563398382,21.888709438156038,75.42105052715713,2.206885407997354,6349.344764046099,138.0
229.75726260332917,0.0,100.0,0.0,-196.85443991415215,21.886809736745775,75.84463644911149,2.2147218995296227,6349.3922565813555,138.5
229.7889525639291,0.0,100.0,0.0,-196.58853098443674,21.884989979897984,76.2681573502632,2.222556452998091,6349.638424226634,139.0
229.8205345950409,0.0,100.0,0.0,-196.32260389675426,21.883185796835683,76.69166558488695,2.230390628917556,6349.923295236471,139.5
229.85109471608567,0.0,100.0,0.06817115589151324,-196.0566532923646,21.881454403571365,77.1151802153633,2.2382231479475894,6350.706960135171,140.0
229.88127828535306,0.0,100.0,0.16146190962803889,-195.79069402257645,21.8797498317747,77.53869720257312,2.246055056449671,6351.67441980355,140.5
229.91049933543877,0.0,100.0,0.2025,-195.52467402054594,21.87807132849916,77.962172382742,2.253885714791265,6353.183450084312,141.0
229.9389644441692,0.0,100.0,0.2025,-195.25860632075054,21.87641329886568,78.38561472858218,2.2617153912843624,6355.117817990043,141.5
229.96753710439452,0.0,100.0,0.2025,-194.9925394251602,21.874754293844614,78.80905506962289,2.2695442494868665,6357.037949891867,142.0
229.9962787992204,0.0,100.0,0.2025,-194.72647379350838,21.873093755843936,79.23249225979633,2.277371821613118,6358.935707606931,142.5
230.02532310076012,0.0,100.0,0.2025,-194.46038314357008,21.871406731345704,79.655924393123,2.285198814224904,6360.539968534523,143.0
230.0551412933492,0.0,100.0,0.2025,-194.19422851148252,21.86965196987257,80.07934359399219,2.2930243247775097,6361.393636278211,143.5
230.08500691475916,0.0,100.0,0.2025,-193.92807820222984,21.86789824860535,80.50274765998408,2.300849466331407,6362.195289914101,144.0
230.11509997054605,0.0,100.0,0.2025,-193.66194862217176,21.866149515414584,80.92607915003322,2.308672838433954,6362.747521448027,144.5
230.14519302633295,0.0,100.0,0.2025,-193.3958190421137,21.864400782223814,81.34941064008235,2.3164962105365006,6363.299752981953,145.0
230.17517378749588,0.0,100.0,0.2025,-193.1296191854331,21.862543394977315,81.77275937109141,2.324317360741242,6364.277160538255,145.5
230.20515449840596,0.0,100.0,0.2025,-192.86341929730312,21.860685959107148,82.19610810981595,2.3321385099516645,6365.25475836466,146.0
230.23530782481302,0.0,100.0,0.2025,-192.5971710773853,21.85879203330285,82.61946416264101,2.339957671757732,6366.02318667886,146.5
230.26546952721142,0.0,100.0,0.2025,-192.33092051221664,21.856896336861634,83.04282057037534,2.347776737127026,6366.781465255345,147.0
230.29580243109012,0.0,100.0,0.12618655105900783,-192.06465581771,21.85494183123289,83.46614694104385,2.355593979266131,6367.163799576586,147.5
230.32616705598392,0.0,100.0,0.03573338754197225,-191.79838850525317,21.852976429161405,83.88946774630358,2.3634108835885757,6367.476477178868,148.0
230.35625019645528,0.0,100.0,0.0,-191.53214915808263,21.85098864712555,84.31276817958133,2.3712263923184906,6367.954542304717,148.5
230.3861495205317,0.0,100.0,0.0,-191.26592807294614,21.848986250411077,84.73605530944337,2.3790409896914455,6368.540609635782,149.0
230.41544773753782,0.0,100.0,0.0,-190.99967367692426,21.846991553063802,85.15936723944174,2.3868544296432876,6369.459789842976,149.5
230.4442686592409,0.0,100.0,0.0,-190.7333928311567,21.845002969222723,85.58269886142037,2.3946669505714016,6370.643470700762,150.0
230.4729766166368,0.0,100.0,0.0,-190.46711642892765,21.84298567813119,86.00600931747404,2.4024785525127066,6371.896296870964,150.5
230.50154388512422,0.0,100.0,0.0,-190.20084556080587,21.8409326342268,86.4292934128926,2.4102890099221295,6373.235238547742,151.0
230.53033996556428,0.0,100.0,-0.020237966199467352,-189.93457242292135,21.838900237704703,86.8525884537354,2.4180990232501265,6374.439916803354,151.5
230.5600246226603,0.0,100.0,-0.11906878612913606,-189.66829047055774,21.836948023977698,87.27592600043661,2.42590731201617,6375.123191607806,152.0
230.58988031126373,0.0,100.0,-0.2025,-189.40200149316456,21.835006648486164,87.69926116112343,2.4337152798550075,6375.649915595199,152.5
230.62066260579576,0.0,100.0,-0.2025,-189.13567445591815,21.83312399184356,88.1225833949811,2.4415215089905176,6375.328486412315,153.0
230.65144490032782,0.0,100.0,-0.2025,-188.86934741867177,21.831241335200954,88.54590562883878,2.449327738126027,6375.007057229432,153.5
230.68265465412452,0.0,100.0,-0.2025,-188.60296139569763,21.82958369985268,88.9691524266186,2.4571317482678983,6374.685719415799,154.0
230.7138740038094,0.0,100.0,-0.2025,-188.33657404857288,21.82793111593118,89.3923975309595,2.464935708596333,6374.364383653285,154.5
230.74527796317065,0.0,100.0,-0.2025,-188.0701650954444,21.82646932426206,89.81562294501144,2.472737829485211,6374.3,155.0
230.7767281795774,0.0,100.0,-0.2025,-187.80375072856992,21.825055338786335,90.23884342533181,2.4805394894717097,6374.3,155.5
230.80767830860992,0.0,100.0,-0.2025,-187.53732136124285,21.823815158628648,90.66207939190788,2.4883395169216462,6374.335393654854,156.0
230.83846058141393,0.0,100.0,-0.2025,-187.2708869589568,21.822633316886783,91.08532055650457,2.4961389964044787,6374.3826673245285,156.5
230.8683385111178,0.0,100.0,-0.2025,-187.00439440062564,21.82150281631647,91.5084799783563,2.503937082523634,6374.98098640294,157.0
230.8976929216171,0.0,100.0,-0.2025,-186.73786817608251,21.820402036865598,91.93159207978638,2.511734362032285,6375.898302612002,157.5
230.92583326142878,0.0,100.0,-0.2025,-186.4713365194916,21.819264890639364,92.35469757735433,2.519530662380757,6377.491623095698,158.0
230.95250808509448,0.0,100.0,-0.2025,-186.20479830582468,21.81808384573655,92.77779510333818,2.5273257807757674,6379.900954697437,158.5
230.97856739981012,0.0,100.0,-0.2025,-185.9382646233475,21.81683748515659,93.20088498299378,2.535120258280301,6382.687121431414,159.0
231.00341204917075,0.0,100.0,-0.2025,-185.67173988286729,21.81546222849777,93.62395977313687,2.542913471030752,6386.21694685573,159.5
231.0280467322473,0.0,100.0,-0.2025,-185.40521062892313,21.814008929811873,94.04703338796602,2.550706400588344,6389.74664401185,160.0
231.0515358916631,0.0,100.0,-0.2025,-185.13865675064585,21.812129853297193,94.47010059057565,2.558497785116351,6393.275641368684,160.5
231.07502505107888,0.0,100.0,-0.2025,-184.8721028723686,21.810250776782514,94.89316779318528,2.5662891696443584,6396.804638725519,161.0
231.09764141662995,0.0,100.0,-0.2025,-184.6055162843045,21.807903349427168,95.31620571566269,2.5740788727754933,6400.574640916529,161.5
231.12023354235674,0.0,100.0,-0.2025,-184.33892878780202,21.805542914714025,95.73924282495236,2.5818685292097316,6404.351336457559,162.0
