CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
233.6956135323107,0.0,100.0,0.3915,-215.51045654007203,21.95405743806117,43.93699776048699,1.589850715864281,6457.85669155036,102.0
233.72119908617043,0.0,100.0,0.3915,-215.24358411206978,21.95265260782377,44.35994229615434,1.5975538486953005,6457.811374445928,102.5
233.74614241620796,0.0,100.0,0.3915,-214.97692896590493,21.95128679615245,44.78274367139171,1.605255587812134,6458.184318700795,103.0
233.77087053210315,0.0,100.0,0.3915,-214.710346632555,21.94993405990273,45.2054970724679,1.6129568598846242,6458.697425554137,103.5
233.79516788857944,0.0,100.0,0.3381569851824382,-214.44388555521803,21.94858150929645,45.62830535203748,1.6206570750691602,6459.379804895184,104.0
233.81918424104944,0.0,100.0,0.25001589001305313,-214.1775035787061,21.94722907979385,46.051149431350076,1.6283566007975023,6460.172608396708,104.5
233.8433947019691,0.0,100.0,0.2025,-213.91110546013104,21.945915562278373,46.47417696236871,1.6360553449568507,6460.933964412358,105.0
233.86783219523744,0.0,100.0,0.2025,-213.64468846154065,21.94464755684568,46.897419061438214,1.6437531749805971,6461.658538945326,105.5
233.8923980250189,0.0,100.0,0.2025,-213.37829843908273,21.943391067299427,47.320693691964905,1.6514505561610557,6462.280093663111,106.0
233.91734334201433,0.0,100.0,0.2025,-213.1119881842381,21.942168629883444,47.744064517033266,1.659146610125394,6462.597021882069,106.5
233.94229483108657,0.0,100.0,0.2025,-212.8456930762908,21.94095076814981,48.16742399866061,1.6668425843078996,6462.912307962547,107.0
233.96738036966926,0.0,100.0,0.2025,-212.57972693932578,21.93983228430766,48.590537115447944,1.6745368257323803,6463.191928923085,107.5
233.99246590825194,0.0,100.0,0.2025,-212.31376080236075,21.93871380046551,49.01365023223527,1.682231067156861,6463.471549883623,108.0
234.0174514026434,0.0,100.0,0.2025,-212.0474911312454,21.937593687493408,49.43754735405746,1.6899237187038658,6463.961226565521,108.5
234.04242556503132,0.0,100.0,0.2025,-211.78118707882308,21.93647338998979,49.861533280113896,1.6976161901654814,6464.47469625468,109.0
234.0666073944305,0.0,100.0,0.2025,-211.515371539663,21.935354851297898,50.28502964186266,1.705307332301349,6465.269076055831,109.5
234.0905334510278,0.0,100.0,0.2025,-211.24971369733944,21.934236880367553,50.70836796748717,1.7129980453179248,6466.154136375689,110.0
234.1137207641817,0.0,100.0,0.14504559243483695,-210.98414810986222,21.933175803967195,51.1317348242839,1.7206877303380463,6467.407921502264,110.5
234.13643421596575,0.0,100.0,0.0507374915935275,-210.7186416985554,21.932151222130894,51.555119982184316,1.728376755957652,6468.898222355065,111.0
234.1596240447563,0.0,100.0,0.0,-210.4531108138265,21.931119439495575,51.97869706465121,1.7360650416595114,6470.326818049251,111.5
234.1833686092914,0.0,100.0,0.0,-210.1875514300688,21.930079271609603,52.40249764114873,1.7437524657353556,6471.683558770084,112.0
234.2075660899061,0.0,100.0,0.0,-209.92193424574913,21.929077741826504,52.82643826950845,1.7514394575514023,6472.664906604185,112.5
234.23311638646476,0.0,100.0,0.0,-209.65614441681538,21.928191620270134,53.25079721905543,1.759125158249795,6472.524992674232,113.0
234.25879831239513,0.0,100.0,0.0,-209.3904235300607,21.927315622259265,53.675076835068886,1.7668106672608108,6472.305695466237,113.5
234.28558287388674,0.0,100.0,0.0,-209.12528015953473,21.9265244273674,54.098691888347375,1.7744945705411608,6471.4214188223905,114.0
234.31236743537835,0.0,100.0,0.0,-208.86013678900875,21.92573323247554,54.52230694162587,1.7821784738215105,6470.537142178544,114.5
234.33834428658764,0.0,100.0,0.0,-208.5947182178303,21.92515288593707,54.946563663057766,1.7898605691004013,6470.542085697149,115.0
234.36428572415159,0.0,100.0,0.0,-208.32928758061962,21.924581783937114,55.37084851810256,1.7975425851083902,6470.586016620222,115.5
234.38937360146403,0.0,100.0,0.0,-208.06429003670743,21.924073225989694,55.79453948330255,1.8052232816963918,6471.18819321855,116.0
234.41406292664675,0.0,100.0,0.0,-207.7994947166642,21.923593871681145,56.21795314404506,1.8129033622087913,6472.051030973939,116.5
234.43831046880732,0.0,100.0,0.0,-207.53431320967866,21.92317800696462,56.64202231817059,1.820582437783244,6473.065979106145,117.0
234.46225799545388,0.0,100.0,0.0,-207.26886944256034,21.922805258125415,57.06653665241929,1.8282608309028274,6474.184225623759,117.5
234.48576757257825,0.0,100.0,0.0,-207.0036009093927,21.922437656717523,57.49087072071786,1.835938467743899,6475.449373129909,118.0
234.5087404471242,0.0,100.0,0.0,-206.73854712360662,21.9220763634331,57.91498387497193,1.8436151777735306,6476.894546267607,118.5
234.53164799411212,0.0,100.0,0.0,-206.4735174658873,21.921693860712146,58.339107247010006,1.8512914963953642,6478.445785008987,119.0
234.55434296392093,0.0,100.0,0.0,-206.20856632137932,21.921242342060975,58.76326386792137,1.8589665413684036,6480.34216334391,119.5
234.57703494193115,0.0,100.0,0.0,-205.94361958037157,21.920788664846288,59.18741471682083,1.8666415529176412,6482.233060864992,120.0
234.59958270533218,0.0,100.0,0.0,-205.67888510266735,21.920230937716294,59.61128733561691,1.8743149533288752,6483.859764994144,120.5
234.62213046873322,0.0,100.0,0.0,-205.41415062496313,21.919673210586296,60.03515995441299,1.8819883537401092,6485.486469123295,121.0
234.645046226594,0.0,100.0,0.08174526074798372,-205.14946370112568,21.918994479550015,60.45907753768092,1.889660375789658,6486.7899368099725,121.5
234.66801758852134,0.0,100.0,0.17584225343239723,-204.8847839626909,21.91829746478939,60.88300191509322,1.8973321895683675,6488.044563379099,122.0
234.69176184604606,0.0,100.0,0.2025,-204.62017748078003,21.917500666313263,61.30692888285903,1.9050028450896448,6488.999333686736,122.5
234.71581161788396,0.0,100.0,0.2025,-204.35559995610046,21.9166644247954,61.730856874553666,1.9126730427687182,6489.835575204599,123.0
234.74083865690082,0.0,100.0,0.2025,-204.09093899022366,21.915765476958878,62.15501541546631,1.9203422860308013,6490.0727326092565,123.5
234.76662052374556,0.0,100.0,0.2025,-203.82621357550516,21.91481809561786,62.57935202944758,1.9280107921142302,6489.8471656233005,124.0
234.79267597294862,0.0,100.0,0.2025,-203.56139582238575,21.91387660049995,63.00386421172286,1.9356786494135472,6489.425110424957,124.5
234.81924495810208,0.0,100.0,0.2025,-203.29640474270835,21.912946154293216,63.42870594971687,1.9433452888932368,6488.634231149234,125.0
234.84566274087905,0.0,100.0,0.2025,-203.03151423306952,21.912016093498575,63.85339009920011,1.9510115590887902,6487.944828049573,125.5
234.87146834105832,0.0,100.0,0.2025,-202.7670309076885,21.911087593146178,64.27743621014096,1.9586763341403717,6487.666277943853,126.0
234.89721758121192,0.0,100.0,0.2025,-202.5025523845983,21.91016114735031,64.70148403474815,1.9663410292815775,6487.428628268192,126.5
234.92174393725546,0.0,100.0,0.2025,-202.23817806027313,21.909279280748805,65.12556904200919,1.9740039905497462,6488.078424711407,127.0
234.946270293299,0.0,100.0,0.2025,-201.973803735948,21.9083974141473,65.54965404927023,1.9816669518179149,6488.728221154623,127.5
234.97016810562766,0.0,100.0,0.2025,-201.70926011335817,21.90753825249639,65.97404611797381,1.9893283799859107,6489.722115399108,128.0
234.99398786472352,0.0,100.0,0.2025,-201.44469546712818,21.906681910370605,66.39847631789672,1.9969896177718822,6490.758740077692,128.5
235.01741630786816,0.0,100.0,0.2025,-201.17997878122108,21.90577643946365,66.82326069919179,2.0046496998116186,6491.848272643619,129.0
235.04065270726895,0.0,100.0,0.2025,-200.91518747972847,21.90484685792427,67.24821889991969,2.0123092146528205,6492.9637704908755,129.5
235.06352623369855,0.0,100.0,0.2025,-200.6507036425394,21.90387009833846,67.6727704861266,2.0199678835141475,6494.27076605315,130.0
235.08606384811225,0.0,100.0,0.2025,-200.38650442548527,21.90284966596922,68.09694566870388,2.0276257692507236,6495.755031317499,130.5
235.10845975376202,0.0,100.0,0.2025,-200.12225071577626,21.9017581307422,68.52124510202911,2.0352830799208466,6497.387352178804,131.0
235.13060735384403,0.0,100.0,0.2025,-199.85790152270243,21.90054200734588,68.94576225055881,2.0429393829454434,6499.279099684188,131.5
235.152812809155,0.0,100.0,0.2025,-199.5935828899814,21.89929421969272,69.3702450190943,2.050595456751968,6501.10578030728,132.0
235.175364502354,0.0,100.0,0.2025,-199.32944714741924,21.897856935504652,69.79452203861095,2.0582501587899817,6502.5430644953485,132.5
235.197916195553,0.0,100.0,0.2025,-199.06531140485706,21.89641965131658,70.2187990581276,2.0659048608279957,6503.980348683418,133.0
235.22139665680518,0.0,100.0,0.2025,-198.8007931130043,21.8947052045613,70.64390155259105,2.0735580014681516,6504.687079231906,133.5
235.24488999269892,0.0,100.0,0.2025,-198.53626951822906,21.892986915760968,71.06901548984044,2.081211120464112,6505.383682799607,134.0
235.2691766292947,0.0,100.0,0.12881742340616661,-198.27225302331854,21.891098995866603,71.4933488895322,2.08886286852164,6505.791091660618,134.5
235.29362228137302,0.0,100.0,0.0403653269512205,-198.00833817552558,21.889177073770792,71.91752583208725,2.096514341777399,6506.140532041674,135.0
235.31861208018537,0.0,100.0,0.0,-197.7442414186349,21.887207737071446,72.34208760312903,2.104164825682349,6506.169968698981,135.5
235.34405865039358,0.0,100.0,0.0,-197.4799919623577,21.88519859927933,72.76697240954722,2.1118144790996367,6505.930785628492,136.0
235.36957796840903,0.0,100.0,0.0,-197.215879036615,21.88315529249696,73.19164244761903,2.1194633489605224,6505.527084499122,136.5
235.39518505941547,0.0,100.0,0.0,-196.95193084014485,21.881070759530804,73.61605335952841,2.127111273430866,6504.924886086676,137.0
235.42074368029998,0.0,100.0,0.0,-196.68794151974345,21.879003997340906,74.04055460238162,2.1347586691200244,6504.4337774823225,137.5
235.44618615426504,0.0,100.0,0.0,-196.42385365579102,21.87697981851654,74.46527230148546,2.1424047977130147,6504.208868724059,138.0
235.47160956763,0.0,100.0,-0.006686731388546162,-196.15977808942483,21.874964614327443,74.8899669530407,2.150050795318987,6504.0,138.5
235.4967847793287,0.0,100.0,-0.10044616072554306,-195.89586265869846,21.87306627526432,75.3143614860298,2.1576950872495906,6504.0,139.0
235.5219599910274,0.0,100.0,-0.19420559006253998,-195.6319472279721,21.8711679362012,75.7387560190189,2.1653393791801943,6504.0,139.5
235.54708560001944,0.0,100.0,-0.2025,-195.36755735876298,21.869393612703085,76.16390434540553,2.1729820624725362,6504.042273349919,140.0
235.57220639505155,0.0,100.0,-0.2025,-195.1031214451336,21.8676313249588,76.58912582770428,2.180624589645974,6504.08864934319,140.5
235.59662632101393,0.0,100.0,-0.2025,-194.83891843577933,21.86597785290811,77.01394571456039,2.188265789636277,6504.507382363963,141.0
235.62081911641647,0.0,100.0,-0.2025,-194.57479090368702,21.864359644746894,77.438635456427,2.195906559526492,6505.04678508437,141.5
235.64446153280142,0.0,100.0,-0.2025,-194.31074964484853,21.86274079536717,77.86316071120935,2.2035464034514676,6505.987363706265,142.0
235.66761698162804,0.0,100.0,-0.2025,-194.0467847193629,21.8611213786464,78.28754043014959,2.2111854280955154,6507.282897082881,142.5
235.6904306451229,0.0,100.0,-0.2025,-193.78280632666647,21.859502088914198,78.71190395400184,2.218823853715964,6508.7149942596825,143.0
235.71266057949668,0.0,100.0,-0.2025,-193.51880493355893,21.85788301606353,79.13623981854983,2.2264612562746056,6510.380326334655,143.5
235.7348375384626,0.0,100.0,-0.22012219449134496,-193.2547660710034,21.856245691327686,79.56063894419401,2.234098335674116,6512.035660847454,144.0
235.75681224500613,0.0,100.0,-0.30502337120334083,-192.99058415553077,21.854538683541943,79.98527959152655,2.2417341812989418,6513.652826118159,144.5
235.77878695154962,0.0,100.0,-0.3899245479153367,-192.72640224005815,21.8528316757562,80.40992023885909,2.249370026923768,6515.269991388864,145.0
235.80156985121806,0.0,100.0,-0.3915,-192.46188800433598,21.851026818243273,80.83499784101805,2.2570043176995602,6516.6185197678205,145.5
235.82436803151623,0.0,100.0,-0.3915,-192.19736748538455,21.849220110670753,81.26008370474804,2.264638579077587,6517.961968988415,146.0
235.84823487906996,0.0,100.0,-0.3915,-191.9333388656424,21.84737124833214,81.68426897035783,2.2722715296050304,6518.552788846429,146.5
235.87233184400898,0.0,100.0,-0.3915,-191.66941616713936,21.84551330875784,82.10826030910823,2.279904197865467,6518.981544132806,147.0
235.8972150413702,0.0,100.0,-0.3915,-191.40504530406187,21.843610358525027,82.53285817633741,2.287535681574337,6518.847337913642,147.5
235.9223983805868,0.0,100.0,-0.3915,-191.1405033555101,21.841690225609113,82.95768758398366,2.2951667130842206,6518.49822283802,148.0
235.94757576723504,0.0,100.0,-0.3915,-190.87609841801415,21.839761163616053,83.38224566677684,2.3027969378779636,6518.240083115433,148.5
235.97274533416365,0.0,100.0,-0.3915,-190.61187346804277,21.837820371748478,83.80644731783269,2.310426102911672,6518.101455124891,149.0
235.9976607820601,0.0,100.0,-0.3915,-190.34749649451996,21.835878736719078,84.23084567100368,2.3180547957709687,6518.13652133548,149.5
236.02188266819604,0.0,100.0,-0.3915,-190.0827046062973,21.833934800465737,84.65578087914427,2.325682199934517,6518.645647497069,150.0
236.0460025265847,0.0,100.0,-0.3915,-189.8179291809681,21.83199246563513,85.08065756027153,2.333309422167243,6519.201353992146,150.5
236.06927605548768,0.0,100.0,-0.3915,-189.55329031684417,21.83006341475238,85.50504875447602,2.3409351352671752,6520.143448609302,151.0
236.0925495843907,0.0,100.0,-0.3915,-189.28865145272025,21.828134363869633,85.92943994868051,2.348560848367107,6521.085543226458,151.5
236.11577636315457,0.0,100.0,-0.3915,-189.02412654633386,21.826277280351494,86.3535358633059,2.356185089406035,6521.9707918330405,152.0
236.13899667668713,0.0,100.0,-0.3915,-188.7596173995397,21.824430149438125,86.77759094274211,2.36380912686878,6522.84817901689,152.5
236.16269351114119,0.0,100.0,-0.3915,-188.4950496582629,21.822616216484427,87.20158164162827,2.371432006841026,6523.396257734363,153.0
236.18658216856585,0.0,100.0,-0.3915,-188.23045832984187,21.820815647332722,87.62554642419512,2.3790544208667503,6523.811773692449,153.5
236.21076073209906,0.0,100.0,-0.3915,-187.96569008734244,21.8191416742354,88.04964223956101,2.386675921503189,6524.0980943730965,154.0
236.23517937676326,0.0,100.0,-0.3915,-187.70077533626397,21.817572539646175,88.47384656765446,2.3942966657308253,6524.277424040437,154.5
236.25985595600753,0.0,100.0,-0.3915,-187.43586914354958,21.816047254956455,88.8979439749995,2.4019168539343414,6524.4,155.0
236.28508961918337,0.0,100.0,-0.3915,-187.17098143508449,21.814616676740005,89.32181045622805,2.409535841243807,6524.4,155.5
236.3103787041399,0.0,100.0,-0.4054952344990161,-186.90600191261117,21.813213396873348,89.74577270796986,2.4171545649480244,6524.330887730869,156.0
236.3359830295172,0.0,100.0,-0.4990956992600293,-186.64050014985204,21.811965390676534,90.17027970469339,2.4247717892592537,6523.86866321353,156.5
236.3615873548945,0.0,100.0,-0.5926961640210424,-186.3749983870929,21.81071738447972,90.59478670141692,2.432389013570483,6523.406438696192,157.0
236.38616319378866,0.0,100.0,-0.6861044208768929,-186.10985989570352,21.809562908384237,91.0184219759671,2.440004477578893,6523.672901987783,157.5
236.41072450368324,0.0,100.0,-0.7795099624918351,-185.84472653609726,21.808409753549483,91.44204493606173,2.447619916720239,6523.949659148124,158.0
236.43336191577188,0.0,100.0,-0.7965,-185.5794533929115,21.80725681119812,91.86558983825846,2.45523395262041,6525.471374530932,158.5
236.45557157309707,0.0,100.0,-0.7965,-185.3141491705843,21.8061039160898,92.28911738525184,2.462847676527348,6527.269890899915,159.0
236.47657178889793,0.0,100.0,-0.7965,-185.04865149246612,21.804798127847995,92.71277465491244,2.4704603930267246,6529.732836954077,159.5
236.4969197662792,0.0,100.0,-0.7965,-184.78304948578236,21.803409886032586,93.1365018825708,2.47807256624236,6532.554102578943,160.0
236.51658309315292,0.0,100.0,-0.8328641311529444,-184.51725674096713,21.801868869320735,93.56038350072883,2.4856841301888943,6535.469858548198,160.5
236.53528768683898,0.0,100.0,-0.920149862439078,-184.25119690078756,21.80011391810969,93.98448131575559,2.493294840960704,6538.517931704222,161.0
236.55354065165778,0.0,100.0,-0.9855,-183.9852257578802,21.798220865202776,94.408363896858,2.5009052242587337,6541.726615675557,161.5
236.57044813164623,0.0,100.0,-0.9855,-183.71951886033645,21.795916382136483,94.83160525681363,2.5085146319526,6545.413788581628,162.0
236.5874822460549,0.0,100.0,-0.9855,-183.45378426686528,21.793566183223316,95.25486469569107,2.5161239433401783,6549.106884519401,162.5
236.60594116375972,0.0,100.0,-0.9855,-183.18773805789021,21.79070162108092,95.67832754614751,2.523732171155723,6552.866622331296,163.0
