CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
232.38715268198425,0.0,100.0,-0.5940000000000001,-217.71739619110443,21.982055148807206,42.78048740047277,1.567995020607978,6427.90931437304,100.0
232.41609812879634,0.0,100.0,-0.5940000000000001,-217.45818377953287,21.98078840942034,43.20775390403516,1.5757409020689157,6427.440151637164,100.5
232.4450305993053,0.0,100.0,-0.5940000000000001,-217.19894918541047,21.979518715353862,43.635043637203125,1.5834866563988965,6426.9767758153885,101.0
232.47376619546947,0.0,100.0,-0.5940000000000001,-216.9393780412606,21.978204193372274,44.062685806141666,1.5912304819188308,6426.601198106364,101.5
232.50250179163365,0.0,100.0,-0.5940000000000001,-216.67980689711072,21.976889671390687,44.490327975080206,1.5989743074387648,6426.225620397338,102.0
232.53058796035504,0.0,100.0,-0.5940000000000001,-216.4201244927033,21.97553173871108,44.917908977313004,1.6067162334122371,6426.462398887363,102.5
232.55862658445153,0.0,100.0,-0.5940000000000001,-216.16043394292527,21.97417062793147,45.345485501527335,1.6144580203197905,6426.744008014179,103.0
232.58620502709547,0.0,100.0,-0.5940000000000001,-215.9007548519602,21.97287252907133,45.77286039943949,1.6221982139736402,6427.3314504803475,103.5
232.61366926532548,0.0,100.0,-0.5940000000000001,-215.64107860475818,21.97159006804121,46.200185259233955,1.6299380122256228,6427.994792392477,104.0
232.6411130560023,0.0,100.0,-0.5940000000000001,-215.3813951685784,21.970316814573472,46.627337126706784,1.6376766948977093,6428.654244295236,104.5
232.66853942095722,0.0,100.0,-0.5940000000000001,-215.12170560584028,21.96905140793317,47.054341567440744,1.6454144268553101,6429.31038107169,105.0
232.6960301714088,0.0,100.0,-0.6314331310166271,-214.8618738712943,21.967782406089647,47.48142335844596,1.653151368353739,6429.92182596158,105.5
232.72361504616907,0.0,100.0,-0.7235892627309723,-214.6018342976569,21.96650814846594,47.9086182267929,1.6608871542903265,6430.467936371739,106.0
232.75105429571582,0.0,100.0,-0.7965,-214.3417530005973,21.965237405317882,48.3358417927378,1.6686225195025612,6431.071696522922,106.5
232.77794184746747,0.0,100.0,-0.7965,-214.08151363530584,21.963979976680534,48.76317407887707,1.6763562908101948,6431.8938614011895,107.0
232.80470969338407,0.0,100.0,-0.7965,-213.8212934486756,21.962708338136768,49.19042808826421,1.6840898014753931,6432.804879922769,107.5
232.83074900684187,0.0,100.0,-0.7965,-213.5611899838174,21.961350217776506,49.61720570354199,1.6918217258647494,6434.25666375615,108.0
232.85678968018462,0.0,100.0,-0.7969857279281859,-213.3010849914621,21.959992033033984,50.043983894405244,1.699553639511266,6435.708480963825,108.5
232.883062700423,0.0,100.0,-0.880461842720623,-213.0407190143714,21.95862284808236,50.47086042851578,1.7072837176602427,6437.166000428455,109.0
232.9093357206614,0.0,100.0,-0.96393795751306,-212.7803530372807,21.95725366313074,50.89773696262631,1.715013795809219,6438.623519893085,109.5
232.93597808711917,0.0,100.0,-0.9855,-212.51978595021143,21.955822751115686,51.32471117198868,1.7227424096885717,6439.451749532132,110.0
232.96274908118258,0.0,100.0,-0.9855,-212.25914882507584,21.954370342185396,51.75171939749393,1.7304705136249876,6440.060824244834,110.5
232.98979176334387,0.0,100.0,-1.0449185969850754,-211.99837975055684,21.95291972448911,52.17869982299117,1.7381974664517563,6440.6814527213855,111.0
233.01701011836028,0.0,100.0,-1.1427571124782332,-211.73752535789137,21.951470265000324,52.60566227307168,1.7459236749738611,6441.309551833194,111.5
233.04515036665293,0.0,100.0,-1.2341283934987417,-211.47675754737048,21.950116616392613,53.0322775740493,1.7536488794070348,6441.6488131148135,112.0
233.07408362979132,0.0,100.0,-1.3199365436449102,-211.21606421502165,21.948845384538593,53.458594256521536,1.7613732201204597,6441.739615390101,112.5
233.10338827783266,0.0,100.0,-1.3769999999999998,-210.95518953048463,21.947639293763647,53.88500240111542,1.769096853390949,6441.392245124122,113.0
233.1334301925972,0.0,100.0,-1.3769999999999998,-210.69395482879972,21.946562519903654,54.31159211469121,1.7768190822582683,6440.175022499784,113.5
233.16340608266134,0.0,100.0,-1.3958584833037992,-210.4326598989128,21.94554168186856,54.73815851845147,1.784540888234457,6439.069620362344,114.0
233.1931161777819,0.0,100.0,-1.4906353649437327,-210.1711225089849,21.94474602409677,55.164631084132,1.7922609917822574,6438.414372785574,114.5
233.22270864207502,0.0,100.0,-1.5852355466866614,-209.90957139424762,21.943966011575192,55.59108461293877,1.7999809642513052,6437.848150268481,115.0
233.25053304402405,0.0,100.0,-1.6771798223134267,-209.64781398733982,21.943421156608515,56.017252006041396,1.807698966527572,6438.62002813794,115.5
233.27835744597306,0.0,100.0,-1.769124097940192,-209.386056580432,21.942876301641835,56.44341939914403,1.8154169688038388,6439.3919060073995,116.0
233.3052498458216,0.0,100.0,-1.7819999999999998,-209.12421357911376,21.94251866768763,56.86915352872246,1.8231332275579124,6440.504758258461,116.5
233.3319904736376,0.0,100.0,-1.7819999999999998,-208.8623566391599,21.94219152176943,57.29481710343233,1.8308492023878329,6441.673136537748,117.0
233.35777713805504,0.0,100.0,-1.7819999999999998,-208.60006835539005,21.94196526611218,57.72062169561978,1.838563814490258,6442.943137214733,117.5
233.38319326142792,0.0,100.0,-1.7819999999999998,-208.33761252788798,21.941778198523085,58.14648106219744,1.8462778972783822,6444.252610338406,118.0
233.40800152685446,0.0,100.0,-1.7819999999999998,-208.07498945520496,21.941567975699538,58.572151182806564,1.8539909346926193,6446.0146235642505,118.5
233.43237317979424,0.0,100.0,-1.7819999999999998,-207.81224625357598,21.94134112092348,58.99768537173388,1.8617032212352174,6448.101687503972,119.0
233.4564019908161,0.0,100.0,-1.7819999999999998,-207.5493544719849,21.941062857399736,59.42313112750725,1.8694148371132808,6450.308569726736,119.5
233.4798664720358,0.0,100.0,-1.7819999999999998,-207.2862181225734,21.940699973277123,59.84843131921255,1.8771253490540358,6452.712677039064,120.0
233.50322048190355,0.0,100.0,-1.7819999999999998,-207.02306245426078,21.940294769759735,60.273636884283384,1.8848355648608186,6455.088542425591,120.5
233.5260477391388,0.0,100.0,-1.7819999999999998,-206.75981466901635,21.939687777704364,60.698391247952884,1.8925443686332,6457.329743860804,121.0
233.54889868692223,0.0,100.0,-1.7819999999999998,-206.4965446505271,21.939074855560094,61.12315079626597,1.9002531213236458,6459.56360064212,121.5
233.57247434177705,0.0,100.0,-1.7819999999999998,-206.23259450469038,21.938280528691756,61.54806894571528,1.9079603113892118,6461.572780367908,122.0
233.5960499966319,0.0,100.0,-1.7819999999999998,-205.96864435885365,21.937486201823422,61.97298709516459,1.9156675014547777,6463.581960093697,122.5
233.6215551363475,0.0,100.0,-1.6976680300240374,-205.70437022907456,21.936483800820014,62.39769848842048,1.9233732074654926,6464.424681259082,123.0
233.64729515705542,0.0,100.0,-1.6030701195380703,-205.44005665992415,21.935456070434487,62.82238471273057,1.9310787328185182,6465.12540652194,123.5
233.67501174125468,0.0,100.0,-1.508554593425238,-205.17558789635936,21.934324130783025,63.24656094298511,1.9387828938123708,6464.424130783028,124.0
233.70338423544555,0.0,100.0,-1.4140664060413306,-204.91106763251767,21.933157609951127,63.67056793496416,1.9464866020523313,6463.257609951128,124.5
233.7321044751346,0.0,100.0,-1.2692015549608981,-204.64613925956223,21.931984097172155,64.09462501802452,1.9541890922613774,6461.836284654823,125.0
233.76104918845604,0.0,100.0,-1.091818000560504,-204.38094744758126,21.93080607101266,64.51871443544155,1.9618907962177612,6460.250480209354,125.5
233.78944473997942,0.0,100.0,-0.9501548372357081,-204.1155717876764,21.929632471392008,64.94270639042317,1.9695916570026788,6459.150390845442,126.0
233.81701871506803,0.0,100.0,-0.8619313553486043,-203.84992108110524,21.92846549411837,65.36655253620881,1.9772912563564309,6458.776958117878,126.5
233.84425857876857,0.0,100.0,-0.7491185234888792,-203.58416761123385,21.92733092000994,65.79031026378567,1.9849903532152717,6458.675486950041,127.0
233.87053927962296,0.0,100.0,-0.5657148894443711,-203.31811912974956,21.926289368507955,66.2138141614608,1.9926880075179276,6459.354759668725,127.5
233.89678663273367,0.0,100.0,-0.3870861902733749,-203.0520581508105,21.92524862232064,66.63728862203686,2.0003855661300878,6460.039700934049,128.0
233.9224017260817,0.0,100.0,-0.298988329349918,-202.78576022517254,21.924223144574444,67.06020496709428,2.008081310489068,6460.832115556112,128.5
233.9480168194297,0.0,100.0,-0.21089046842646106,-202.51946229953458,21.923197666828248,67.4831213121517,2.0157770548480483,6461.624530178175,129.0
233.97287279732424,0.0,100.0,-0.11434939927709972,-202.2525891195997,21.922185845622135,67.90630009084377,2.023471163700214,6462.701216699568,129.5
233.99764886626622,0.0,100.0,-0.016919548424834785,-201.98565538501776,21.921175461983665,68.32950649484205,2.0311651003893236,6463.807827351224,130.0
234.02168291252164,0.0,100.0,0.07354514569334143,-201.71855560714857,21.920092035238355,68.7522395659196,2.0388576379617347,6465.598017980497,130.5
234.0455610198674,0.0,100.0,0.16254608544597915,-201.4514209346466,21.91899325820437,69.17487316427088,2.0465498815044123,6467.531865560308,131.0
234.06923753786168,0.0,100.0,0.2025,-201.18407026260132,21.917806273455952,69.59753795734689,2.0542411410787116,6469.633291633868,131.5
234.092749840316,0.0,100.0,0.2025,-200.91654363641283,21.916547434329583,70.02022816177785,2.0619315991082003,6471.871227858519,132.0
234.11661465551018,0.0,100.0,0.2025,-200.648965152412,21.915175535692246,70.44271302502709,2.0696213841275615,6473.804949798138,132.5
234.14099467925348,0.0,100.0,0.2025,-200.3813108765738,21.913638396993964,70.86489777562687,2.0773101855212768,6475.294052912099,133.0
234.16568851085458,0.0,100.0,0.2025,-200.11356923505056,21.912029962197053,71.28706583310314,2.0849984461802027,6476.556517011327,133.5
234.19103570096456,0.0,100.0,0.2025,-199.8456456952342,21.910273086526125,71.70919913493509,2.092685581011121,6477.347111063244,134.0
234.21644686099816,0.0,100.0,0.19785861165971366,-199.5776989363553,21.90850602621138,72.1313401873314,2.1003726255093405,6478.118336348999,134.5
234.2431353609248,0.0,100.0,0.1005388183410175,-199.3092885434245,21.90653560076641,72.55363600159876,2.108057866260535,6478.502809606554,135.0
234.26982386085143,0.0,100.0,0.0032190250223213257,-199.04087815049368,21.904565175321437,72.9759318158661,2.1157431070117294,6478.887282864109,135.5
234.29742002187177,0.0,100.0,0.0,-198.7726627552664,21.902491326274163,73.39752976588456,2.1234265862757113,6478.550665438985,136.0
234.325047232413,0.0,100.0,0.0,-198.5044540305743,21.900413939283787,73.81910384317038,2.1311100052822534,6478.189380745007,136.5
234.35315213770056,0.0,100.0,-0.07097188931001772,-198.2358038295815,21.89832284690422,74.24096853779658,2.138791914672585,6477.5392344548345,137.0
234.3814140716465,0.0,100.0,-0.16527378307583845,-197.9670085057216,21.89622724926498,74.66292876466674,2.146473327819218,6476.794133071993,137.5
234.40949302763931,0.0,100.0,-0.2025,-197.6981144133381,21.894188336467636,75.08476651022504,2.1541535372210374,6476.30275244822,138.0
234.4374526407289,0.0,100.0,-0.2025,-197.42915590159615,21.892186394974665,75.5065243703376,2.1618329615096874,6475.976854995875,138.5
234.4651658914685,0.0,100.0,-0.24153938872352154,-197.16011231883414,21.89023245802837,75.928200875315,2.169511486195476,6475.8,139.0
234.4925868066319,0.0,100.0,-0.3269032348886506,-196.89096779010504,21.88833548366914,76.3497808436247,2.1771889434051617,6475.8,139.5
234.51970079824994,0.0,100.0,-0.3915,-196.62182693748198,21.886458913553604,76.77124515465334,2.184865917087417,6475.958338724348,140.0
234.54586009295537,0.0,100.0,-0.3915,-196.3526975195212,21.88464581158427,77.19234970947952,2.1925413867399155,6476.6091958415445,140.5
234.5718479857558,0.0,100.0,-0.3915,-196.08352962855218,21.882836887449947,77.61348088101042,2.200216686509235,6477.337357936888,141.0
234.59614961762315,0.0,100.0,-0.3915,-195.81398323810967,21.881069065075625,78.03487390907881,2.2078903149589233,6478.826050462631,141.5
234.62045124949054,0.0,100.0,-0.3915,-195.54443684766719,21.879301242701306,78.4562669371472,2.215563943408612,6480.314742988376,142.0
234.6446637115203,0.0,100.0,-0.3915,-195.27481407341435,21.87758314944589,78.87750700582927,2.22323596121197,6482.18704534928,142.5
234.6688707565902,0.0,100.0,-0.3915,-195.00518665893733,21.875868077174356,79.29873778241345,2.230907881170509,6484.08265154413,143.0
234.69372420437216,0.0,100.0,-0.3915,-194.73540731541308,21.874120482491826,79.71986557400754,2.2385785262716063,6485.321779107177,143.5
234.71882028851707,0.0,100.0,-0.3915,-194.46557094318098,21.872360680064226,80.14095470873498,2.246248692837005,6486.3144881688995,144.0
234.74431070532268,0.0,100.0,-0.3915,-194.19572001525037,21.870569866958906,80.56188311841932,2.2539179308728836,6486.897908741168,144.5
234.77017859495461,0.0,100.0,-0.3915,-193.9258551539554,21.86874936904852,80.98265767491739,2.2615862800788546,6487.089540100156,145.0
234.79602364516848,0.0,100.0,-0.3915,-193.6558455728616,21.86691671982763,81.40346310459492,2.269253882281468,6487.467461522273,145.5
234.82183761500178,0.0,100.0,-0.3915,-193.3856390538952,21.86506753483721,81.82431054717138,2.2769204679455473,6488.098890543393,146.0
234.84760215240672,0.0,100.0,-0.37391113615244304,-193.11539956210055,21.863209136358943,82.24513687225479,2.2845866679812357,6488.786125543361,146.5
234.87317661046762,0.0,100.0,-0.2886889431272538,-192.84503328200583,21.861315309847274,82.66588199559766,2.292251385184825,6489.687947691776,147.0
234.89875106852855,0.0,100.0,-0.20346675010206458,-192.57466700191108,21.859421483335602,83.08662711894054,2.2999161023884147,6490.5897698401905,147.5
234.92433161191622,0.0,100.0,-0.2025,-192.3041071672261,21.857470965148266,83.50738258695625,2.3075789899096915,6491.1052234135495,148.0
234.94991222512715,0.0,100.0,-0.2025,-192.03354511168848,21.85551979647852,83.92813817366714,2.3152418564371247,6491.616243779435,148.5
234.97511728207328,0.0,100.0,-0.2025,-191.76305112677247,21.85349292324206,84.3484862317416,2.3229032214418903,6492.126769189484,149.0
235.0002487190499,0.0,100.0,-0.2025,-191.49257048568145,21.85145120970492,84.76875440233023,2.330564292104467,6492.63719757377,149.5
235.02487293226267,0.0,100.0,-0.2025,-191.22180379435395,21.849376906195737,85.18918972203132,2.338224160339532,6493.590607669035,150.0
235.04925959917753,0.0,100.0,-0.2025,-190.95090313813844,21.847287339941076,85.6097033220806,2.345883465446005,6494.751477810514,150.5
235.07349534274684,0.0,100.0,-0.2025,-190.6799891686177,21.845183137832564,86.03015654779841,2.3535418678749407,6495.965364695495,151.0
235.09759589389216,0.0,100.0,-0.2025,-190.4090632734535,21.843065825382826,86.45055569207382,2.361199461713503,6497.226742325125,151.5
235.1220904540842,0.0,100.0,-0.17360704009387504,-190.13814559418688,21.84094366609596,86.87082643845422,2.368856519417205,6498.256949411836,152.0
235.14747152222256,0.0,100.0,-0.07970583034453799,-189.86724640043101,21.838810601578196,87.29080829361457,2.3765123708343543,6498.767030057387,152.5
235.17301660894557,0.0,100.0,0.0,-189.59628378535848,21.836705373522328,87.71084111035114,2.384167952879196,6499.1158210063795,153.0
235.1994826458671,0.0,100.0,0.0,-189.32496506506578,21.834756444797804,88.13116007194019,2.3918220224217746,6498.558984227944,153.5
235.22594868278864,0.0,100.0,0.0,-189.05364634477309,21.83280751607328,88.55147903352923,2.3994760919643534,6498.002147449509,154.0
235.25301201379438,0.0,100.0,0.0,-188.78220830563373,21.831043909693058,88.97169647369164,2.4071283127869583,6497.3530193606,154.5
235.28007765719158,0.0,100.0,0.0,-188.51076980455795,21.829281020778193,89.39191352081937,2.4147805264523448,6496.703533970914,155.0
235.30701269861748,0.0,100.0,0.0,-188.23925982567494,21.82771371358743,89.81198562025128,2.4224311451364624,6496.410840233446,155.5
235.33392297274682,0.0,100.0,0.0,-187.9677362917741,21.82618349642306,90.23203023187016,2.430081461349081,6496.1858082975095,156.0
235.3605185677792,0.0,100.0,0.0,-187.69627551735178,21.824797493511838,90.65181084892092,2.437730575051667,6496.1,156.5
235.3869202153047,0.0,100.0,0.0,-187.42485342374596,21.823500374784928,91.07142875707615,2.4453789476061267,6496.1,157.0
235.41262071093607,0.0,100.0,0.0,-187.15323943368773,21.822266829099966,91.49119980733678,2.453026468281362,6496.419902540021,157.5
235.4374982922946,0.0,100.0,0.0,-186.88140022234592,21.82110789658231,91.91115059443527,2.460672989139613,6497.115262050616,158.0
