CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
224.61127385162436,0.0,100.0,-0.06728545318348096,-217.1734338119056,21.97593608800851,43.08893484481418,1.6384833632559492,6217.200635694271,100.5
224.64824962780756,0.0,100.0,-0.16565679205384987,-216.91339342821516,21.97467304859585,43.51618221536474,1.6464981110107464,6216.9091650605815,101.0
224.68493373686493,0.0,100.0,-0.2025,-216.6533714507516,21.973404101716564,43.94338600152029,1.6545111603696447,6216.888433142604,101.5
224.72144319487398,0.0,100.0,-0.2025,-216.39336049498547,21.9721316174306,44.370563689224525,1.662523192724575,6217.029820285489,102.0
224.75754965170418,0.0,100.0,-0.24734521654546293,-216.13337094978948,21.97085935404935,44.79776212890702,1.670533834181567,6217.503369672631,102.5
224.79325892374163,0.0,100.0,-0.336388413079574,-215.87340250615182,21.96958730838458,45.224981021061154,1.6785431048150026,6218.3042873134145,103.0
224.82878574347475,0.0,100.0,-0.3915,-215.6134215240158,21.968323294476598,45.65218540213188,1.6865513464546191,6219.181364418723,103.5
224.86401622489254,0.0,100.0,-0.3915,-215.3534201769001,21.96707232571642,46.07936621435797,1.6945579168065206,6220.182139426866,104.0
224.89924875572848,0.0,100.0,-0.42908411014056935,-215.09343666852183,21.96583599864024,46.50655839901629,1.7025635280626785,6221.171201087808,104.5
224.9344845934511,0.0,100.0,-0.5273129432505219,-214.83348194425702,21.96462329699691,46.93376893392955,1.7105675917473908,6222.141362402474,105.0
224.96987861119237,0.0,100.0,-0.6246081608864419,-214.57350396013004,21.96340700632936,47.36098502133597,1.7185708255314307,6223.056957400035,105.5
225.0056070603163,0.0,100.0,-0.7199294862663435,-214.31347679894554,21.962183127583742,47.788212848075716,1.7265723047017614,6223.857185810631,106.0
225.04119968798938,0.0,100.0,-0.7965,-214.05344039500477,21.96096160482295,48.21541999619999,1.7345732529868343,6224.681180334559,106.5
225.07623767736396,0.0,100.0,-0.7965,-213.79336624749266,21.95974970292401,48.642542701461736,1.7425720333573829,6225.602225777752,107.0
225.11119357966618,0.0,100.0,-0.7965,-213.53329679048937,21.958531367229355,49.06966650924833,1.7505704699896285,6226.620519776996,107.5
225.14561823915415,0.0,100.0,-0.7965,-213.27325768904697,21.957271393946183,49.49679745224375,1.7585666820510832,6228.268177147298,108.0
225.18005242896498,0.0,100.0,-0.7965,-213.01321282988368,21.9560074402091,49.923929040733285,1.766562716770446,6229.909088324989,108.5
225.21461265000258,0.0,100.0,-0.7965,-212.7530918292679,21.954690848015094,50.351069165388694,1.7745564062763548,6231.460786267925,109.0
225.24917287104014,0.0,100.0,-0.7965,-212.49297082865212,21.953374255821085,50.778209290044096,1.7825500957822638,6233.012484210861,109.5
225.28415042047956,0.0,100.0,-0.8828691594268832,-212.23281051616866,21.95202045689738,51.205310379357506,1.7905413240621182,6233.785469519261,110.0
225.3191529140998,0.0,100.0,-0.9744006991798603,-211.97264785397132,21.950664434086224,51.63240913548528,1.7985324052317653,6234.511910310952,110.5
225.3542359809209,0.0,100.0,-0.9855,-211.71242179199453,21.949343808265773,52.0594668028808,1.8065212339851089,6235.425851238734,111.0
225.38933016649494,0.0,100.0,-0.9855,-211.45218698112257,21.948028067076823,52.48651880020912,1.8145097519147524,6236.3656663737,111.5
225.42557311815577,0.0,100.0,-0.9855,-211.19181873699858,21.946783075439647,52.913535666501886,1.8224962829173088,6236.917396963199,112.0
225.46219764540658,0.0,100.0,-0.9855,-210.93140617151755,21.945561584062684,53.34054086362564,1.8304821539396623,6237.340220901378,112.5
225.49965065704907,0.0,100.0,-0.9855,-210.6709475192119,21.944479228190815,53.7674972185604,1.8384663072629195,6236.941305371733,113.0
225.5376069079475,0.0,100.0,-0.9855,-210.41046087277672,21.943481386220178,54.19442390569805,1.8464494172187658,6236.043247598158,113.5
225.57538772017267,0.0,100.0,-0.9855,-210.14988091683009,21.942621932579197,54.62128406178784,1.8544308636972793,6235.431087075797,114.0
225.61305999274617,0.0,100.0,-0.9855,-209.88924323255196,21.941848096441053,55.04810305673208,1.8624112810227162,6234.995804248092,114.5
225.6498187797573,0.0,100.0,-0.9855,-209.62852196622558,21.94120740482545,55.47484112867247,1.870390182636178,6235.358590787776,115.0
225.68583067594432,0.0,100.0,-0.9855,-209.36773236092654,21.940675575819466,55.901513035747726,1.878367844962,6236.373900708295,115.5
225.7212708877544,0.0,100.0,-0.9855,-209.1068200417159,21.94021915174941,56.32815664282482,1.8863442387618647,6237.623393002353,116.0
225.7560963076363,0.0,100.0,-0.9855,-208.8457757554175,21.939843818483705,56.75476981595769,1.894319268383258,6239.124726065176,116.5
225.79061564513927,0.0,100.0,-0.9855,-208.5846608096439,21.93953228097625,57.18132202590766,1.9022933792996033,6240.675611701888,117.0
225.82456752900399,0.0,100.0,-0.9855,-208.32341486653422,21.939339015991518,57.607761214715914,1.910265787006101,6242.318364072099,117.5
225.85832947840663,0.0,100.0,-0.9855,-208.06212272249545,21.939134202584732,58.034159179402614,1.918237498438009,6244.105336220447,118.0
225.89160471043428,0.0,100.0,-0.9855,-207.8007121860666,21.938899795719212,58.46045150503885,1.9262074256284636,6246.261879383239,118.5
225.9248196376208,0.0,100.0,-0.9720249919071053,-207.53927164346703,21.93865009256262,58.88672614890364,1.9341769831046909,6248.449352061668,119.0
225.9576864500989,0.0,100.0,-0.8807643794486766,-207.27765788775287,21.938312090294257,59.31289872327301,1.942144406374807,6250.815367940219,119.5
225.99052382630853,0.0,100.0,-0.7965,-207.0160279813956,21.9379592934726,59.73906143735294,1.9501116456739336,6253.166526703023,120.0
226.02300666474207,0.0,100.0,-0.7965,-206.75420355265516,21.937428307352363,60.165105391641895,1.958076669180467,6255.338742649432,120.5
226.05549062303098,0.0,100.0,-0.7965,-206.4923780138583,21.936895982523346,60.59114887736613,1.966041680725443,6257.510398174872,121.0
226.08819543951319,0.0,100.0,-0.7965,-206.23033354943482,21.93609963717204,61.01709995262588,1.9740043332087567,6259.5715273194255,121.5
226.1209002559954,0.0,100.0,-0.7965,-205.96828908501132,21.935303291820734,61.44305102788563,1.98196698569207,6261.632656463979,122.0
226.15519990634112,0.0,100.0,-0.7965,-205.70607032270416,21.93440228773572,61.868900324041654,1.9899274985712487,6263.033591112397,122.5
226.1897372487067,0.0,100.0,-0.7965,-205.44382558326112,21.93348568544554,62.294734451168914,1.9978876925665359,6264.336131208968,123.0
226.22614849704516,0.0,100.0,-0.7965,-205.18141628747264,21.932415485963222,62.7204226473294,2.0058458775340817,6264.253885811697,123.5
226.26303580099517,0.0,100.0,-0.7965,-204.91896518704036,21.931306265950372,63.146073770522165,2.013803552119066,6263.819843197972,124.0
226.30075477664187,0.0,100.0,-0.7965,-204.65633493892724,21.93022091264612,63.57164436505088,2.021759279492784,6262.75154583006,124.5
226.33879097183387,0.0,100.0,-0.7965,-204.39363635958907,21.92914466267733,63.997184244014434,2.029714264153392,6261.441328476753,125.0
226.3763160286146,0.0,100.0,-0.7965,-204.13079827951586,21.928058291521616,64.42268293522575,2.037667572396504,6260.637482895207,125.5
226.41348122354012,0.0,100.0,-0.7965,-203.86786198535387,21.926964794646086,64.84815262861454,2.0456197003747465,6260.190143264307,126.0
226.44960430694763,0.0,100.0,-0.7965,-203.60479006853348,21.92596229590808,65.27349405059641,2.0535703185517358,6260.483933682729,126.5
226.48495696545208,0.0,100.0,-0.7965,-203.34161788694138,21.925027071382164,65.69874064252936,2.0615198205444556,6261.325635756051,127.0
226.51986341888684,0.0,100.0,-0.7965,-203.07831429305196,21.924103634240094,66.12391899392287,2.0694681645445265,6262.315275487875,127.5
226.55419366232198,0.0,100.0,-0.7965,-202.81484099898452,21.923195418817595,66.54900922242433,2.0774150131627906,6263.495955537125,128.0
226.5883799479292,0.0,100.0,-0.7965,-202.55132965660448,21.922278976172407,66.97405378508076,2.085361240531235,6264.714086491841,128.5
226.62209577968454,0.0,100.0,-0.7965,-202.2876939724261,21.921335646982314,67.39894911186018,2.0933054376566913,6266.054606919867,129.0
226.65555933285953,0.0,100.0,-0.7965,-202.02399980961502,21.92038807152878,67.82381343792585,2.1012491107503983,6267.52385694244,129.5
226.6881292708408,0.0,100.0,-0.7965,-201.76009850518062,21.91942545506176,68.24856795399984,2.1091909276312926,6269.449089876487,130.0
226.72057586503774,0.0,100.0,-0.7965,-201.4961621776986,21.91844029212602,68.67330266625962,2.117132406750903,6271.439379232209,130.5
226.7522801604014,0.0,100.0,-0.7965,-201.2320150769902,21.917319441627964,69.09791819660629,2.1250718531794606,6273.8211865405765,131.0
226.78398521471254,0.0,100.0,-0.7965,-200.9678676590316,21.916198246381352,69.52253364429511,2.133011296620691,6276.202600193165,131.5
226.8162933036323,0.0,100.0,-0.7965,-200.70346816457237,21.914803125322525,69.94708341478328,2.1409483664301896,6278.271227970049,132.0
226.84860139255207,0.0,100.0,-0.7965,-200.4390686701131,21.913408004263697,70.37163318527145,2.1488854362396883,6280.339855746932,132.5
226.88168312576556,0.0,100.0,-0.7965,-200.1745202455172,21.91183597897967,70.79594262031017,2.1568203382315674,6281.552265108361,133.0
226.91482977685027,0.0,100.0,-0.7965,-199.90995932392818,21.910249109346896,71.2202318883731,2.164755058318007,6282.692827656917,133.5
226.94893075492328,0.0,100.0,-0.7965,-199.64513454755595,21.908416176013997,71.6444636264631,2.172687660743685,6283.374964287903,134.0
226.98313070573562,0.0,100.0,-0.7965,-199.3802824069459,21.906557723546943,72.0686893981505,2.1806200435479024,6284.00955781324,134.5
227.01799229945433,0.0,100.0,-0.7965,-199.11526455804497,21.904612559790948,72.49277346071551,2.188550580981234,6284.373430026131,135.0
227.05313759089273,0.0,100.0,-0.7965,-198.85017565712516,21.902630216168443,72.91679676156981,2.196480327160692,6284.621222978944,135.5
227.08857354538338,0.0,100.0,-0.7965,-198.5848923731937,21.900600538467845,73.34074783610893,2.2044083840770208,6284.477358392612,136.0
227.12414497567892,0.0,100.0,-0.7965,-198.31951848884106,21.898548798718856,73.76466524652011,2.212335653640845,6284.150945250727,136.5
227.15973780097502,0.0,100.0,-0.7965,-198.05396195457803,21.896541366619253,74.18848691914543,2.2202614920366552,6283.819257715482,137.0
227.19534903119813,0.0,100.0,-0.7965,-197.7882482967733,21.894572049921855,74.61222623388751,2.2281860992783584,6283.4830329134875,137.5
227.2309098841745,0.0,100.0,-0.7965,-197.52243510126797,21.89262500524476,75.03585821839955,2.236109528364741,6283.343749737762,138.0
227.26641054666476,0.0,100.0,-0.7965,-197.25650297860844,21.890704571067765,75.45936196528162,2.2440315497969516,6283.439771446612,138.5
227.30165621921162,0.0,100.0,-0.7965,-196.99044241517305,21.88882277015251,75.88281191933298,2.25195261053359,6283.604189207306,139.0
227.33647282437892,0.0,100.0,-0.7965,-196.7241657265588,21.88700597679073,76.30617135707378,2.259872054723605,6283.88369587835,139.5
227.37097476703127,0.0,100.0,-0.7965,-196.4578351538168,21.885210379292545,76.72947820940423,2.2677909102570033,6284.321136077206,140.0
227.40439981010343,0.0,100.0,-0.7965,-196.19132016827774,21.883487322422905,77.15260509366215,2.2757077511746373,6285.299087273487,140.5
227.43770304236025,0.0,100.0,-0.7965,-195.92478072234314,21.881767755758048,77.57571799215854,2.283624395276994,6286.351136276518,141.0
227.46958177963285,0.0,100.0,-0.7965,-195.65795522864997,21.880089004674232,77.99866733664652,2.291538737757984,6288.269708943735,141.5
227.5014605169054,0.0,100.0,-0.7965,-195.39112973495676,21.878410253590417,78.42161668113448,2.2994530802389748,6290.188281610952,142.0
227.5330873397627,0.0,100.0,-0.7965,-195.12406488617157,21.876731795836957,78.84444446015895,2.3073651247074984,6292.392496900002,142.5
227.5647126145042,0.0,100.0,-0.7965,-194.85699856645275,21.87505333988613,79.26727149211459,2.3152771550538085,6294.598467578232,143.0
227.5975087626762,0.0,100.0,-0.7965,-194.58963585602058,21.873293485736692,79.68994146231236,2.323187102047119,6295.772363896212,143.5
227.63042263408425,0.0,100.0,-0.7965,-194.3222433455494,21.871525447560618,80.11259564103523,2.331096839573675,6296.8424922659415,144.0
227.663901538652,0.0,100.0,-0.7965,-194.054697917912,21.86975356786582,80.53507835845377,2.339004710550556,6297.354730403764,144.5
227.6975594940612,0.0,100.0,-0.7965,-193.78710403303484,21.867980470849265,80.95750674226323,2.3469119900448234,6297.69018119068,145.0
227.7310120630029,0.0,100.0,-0.7965,-193.51930798872982,21.866143296058738,81.3798150907252,2.3548176290381315,6298.412240381641,145.5
227.7643646669594,0.0,100.0,-0.7965,-193.25141355009305,21.864274933557514,81.80206501600142,2.362722469572534,6299.3224682668515,146.0
227.79754156369364,0.0,100.0,-0.7965,-192.98333175113777,21.862384627694393,82.22424136359062,2.3706258961258677,6300.325696659243,146.5
227.83059393343083,0.0,100.0,-0.7965,-192.71511716641805,21.86047877015999,82.64636556529594,2.378528320564354,6301.394836251713,147.0
227.863748997076,0.0,100.0,-0.7965,-192.44676739341915,21.858548031941904,83.06841079336492,2.386429674791294,6302.249356504809,147.5
227.8970380043974,0.0,100.0,-0.7965,-192.17824129433168,21.856584841845148,83.49035301611075,2.3943296331411887,6302.823948728249,148.0
227.93032792940244,0.0,100.0,-0.7965,-191.9096384112184,21.854605398623537,83.91221744590466,2.402228758851013,6303.398457536131,148.5
227.96361959256828,0.0,100.0,-0.7965,-191.64089009347146,21.852595170779306,84.33393453008419,2.4101263074788557,6303.97280834877,149.0
227.99665947367927,0.0,100.0,-0.7965,-191.37206824239445,21.85057643753933,84.75560855580622,2.4180232387599627,6304.697478670833,149.5
228.0289684509802,0.0,100.0,-0.7965,-191.10303292975377,21.84853301379409,85.17715758616004,2.425918377931297,6305.858514889721,150.0
228.0612020032709,0.0,100.0,-0.7965,-190.83397509533552,21.846488209113417,85.59869250490215,2.433813269109379,6307.057611822573,150.5
228.0927784807257,0.0,100.0,-0.7965,-190.56472105950797,21.844431374233228,86.02010448849438,2.4417059998618242,6308.5882796403885,151.0
228.12436608823725,0.0,100.0,-0.7965,-190.2954626627542,21.842374546736153,86.44151377553403,2.4495987023421026,6310.113614536476,151.5
228.15684170580195,0.0,100.0,-0.7965,-190.0258563301005,21.84031830829981,86.86270791849498,2.457489149131436,6311.2134630024275,152.0
228.18931732336668,0.0,100.0,-0.7965,-189.75624999744682,21.838262069863465,87.28390206145592,2.465379595920769,6312.313311468379,152.5
228.22296043892672,0.0,100.0,-0.7965,-189.48642443067467,21.836294259684205,87.70502587076854,2.4732678794986693,6312.4,153.0
228.256703448574,0.0,100.0,-0.7965,-189.21658010567572,21.834334015650725,88.12614366215598,2.481155977986717,6312.4,153.5
228.2910416847198,0.0,100.0,-0.7965,-188.94648199060182,21.832499209758495,88.54704538105592,2.489042053144525,6312.015181989357,154.0
228.325502176121,0.0,100.0,-0.7965,-188.67633174886606,21.83069016796116,88.96790272021605,2.4969277127248084,6311.551325118245,154.5
228.36000768502583,0.0,100.0,-0.7965,-188.40597678939494,21.829037755529065,89.38862613838148,2.504811643644044,6311.367810773608,155.0
228.39453499100884,0.0,100.0,-0.7965,-188.13552270740192,21.827461181654172,89.80928471318248,2.5126947375608473,6311.320035807702,155.5
228.42888336764915,0.0,100.0,-0.7965,-187.8648965637983,21.826023549794733,90.22983812882688,2.520576383243917,6311.327730364474,156.0
228.46310250482674,0.0,100.0,-0.7965,-187.59414614124876,21.82468627482007,90.65031558871863,2.528456982877487,6311.375490184997,156.5
228.49674298833975,0.0,100.0,-0.7965,-187.32325899901002,21.823418864512906,91.07070618229629,2.5363363794807845,6311.678945033806,157.0
228.5297734636419,0.0,100.0,-0.7965,-187.0522277288791,21.822225104514093,91.49100520267903,2.5442145078672027,6312.251949833237,157.5
228.56196125931962,0.0,100.0,-0.7965,-186.78109369718896,21.821045311207264,91.91122471890205,2.5520917001657235,6313.327502068381,158.0
228.59284525973715,0.0,100.0,-0.7965,-186.50980067265044,21.819887127188572,92.3313212261622,2.559967444147555,6315.18059649829,158.5
228.62311258655106,0.0,100.0,-0.7965,-186.23844642448225,21.818687313281586,92.7513729686446,2.567842650648786,6317.370549413236,159.0
228.65136163579578,0.0,100.0,-0.7965,-185.96689180081918,21.817351251172543,93.17127820291535,2.575716098058931,6320.66298818195,159.5
228.67944157868493,0.0,100.0,-0.7697753548474889,-185.69531393116327,21.815969046276457,93.59116176609801,2.5835892635132014,6324.021295547419,160.0
228.70646809966175,0.0,100.0,-0.5765736621236648,-185.42359125418676,21.814299402018353,94.01091033258614,2.591460672566918,6327.789921158575,160.5
228.73343872258874,0.0,100.0,-0.3915,-185.15185875878828,21.812608470070305,94.43065359175898,2.5993319995980366,6331.549953289073,161.0
