CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
246.62382479048543,0.0,100.0,0.0,-140.23159616331805,30.761636428530014,-353.0207213450542,1.4813184347877002,6808.561889392906,101.0
246.63537173721653,0.0,100.0,0.0,-140.62804294635268,30.760066543219434,-353.3255396814315,1.4886172183758415,6808.314430042267,101.5
246.64701169490857,0.0,100.0,0.0,-141.02457030060074,30.758349107194395,-353.63027008014114,1.4959155887095597,6808.1140625060125,102.0
246.6586516526006,0.0,100.0,0.0,-141.4210976548488,30.756631671169355,-353.93500047885084,1.5032139590432778,6807.913694969758,102.5
246.67029161029268,0.0,100.0,0.0,-141.81762500909687,30.754914235144312,-354.2397308775605,1.5105123293769958,6807.713327433503,103.0
246.68199574520526,0.0,100.0,0.0,-142.21426841333866,30.75315824382765,-354.544233403711,1.51780957656231,6807.455483123267,103.5
246.69370445302826,0.0,100.0,0.0,-142.6109200866551,30.75139950527615,-354.8487196929351,1.5251067437183392,6807.193543339002,104.0
246.7056385756832,0.0,100.0,0.0,-143.00762215895858,30.749698120971097,-355.15314678672644,1.5324036692066698,6806.780793256963,104.5
246.71821056100865,0.0,100.0,0.0,-143.40446684668888,30.74815903358542,-355.45740637354174,1.5396999108411364,6805.9412910465935,105.0
246.73078254633407,0.0,100.0,0.0,-143.80131153441914,30.746619946199743,-355.761665960357,1.5469961524756033,6805.101788836224,105.5
246.74335453165952,0.0,100.0,0.0,-144.19815622214944,30.745080858814067,-356.06592554717224,1.55429239411007,6804.262286625855,106.0
246.75592651698497,0.0,100.0,0.0,-144.5950009098797,30.74354177142839,-356.37018513398755,1.5615886357445365,6803.422784415486,106.5
246.76864670742415,0.0,100.0,0.0,-144.99192366599664,30.742141062224256,-356.6743659926501,1.568884397292781,6802.603835018375,107.0
246.7817927966004,0.0,100.0,0.0,-145.38907076813268,30.741138011989257,-356.97832060931626,1.5761787792117359,6801.84394847671,107.5
246.79493888577665,0.0,100.0,0.0,-145.7862178702687,30.740134961754258,-357.28227522598246,1.583473161130691,6801.084061935044,108.0
246.80808497495286,0.0,100.0,0.0,-146.18336497240475,30.73913191151926,-357.5862298426486,1.590767543049646,6800.324175393379,108.5
246.81931738790274,0.0,100.0,0.0,-146.58069211836354,30.738531471411648,-357.8898476198098,1.5980606873842926,6800.593434110117,109.0
246.83048691764677,0.0,100.0,0.0,-146.97802518054405,30.737944261031807,-358.19345432845915,1.6053537910520452,6800.896510435197,109.5
246.84165644739082,0.0,100.0,0.0,-147.37535824272453,30.737357050651962,-358.49706103710855,1.6126468947197976,6801.199586760278,110.0
246.85282597713484,0.0,100.0,0.0,-147.77269130490504,30.736769840272117,-358.8006677457579,1.61993999838755,6801.502663085358,110.5
246.8639955068789,0.0,100.0,0.0,-148.17002436708552,30.736182629892276,-359.10427445440723,1.6272331020553026,6801.805739410439,111.0
246.87235479717793,0.0,100.0,0.0,-148.56747187606024,30.735518531441613,-359.40772015458697,1.6345250054982712,6803.679340324476,111.5
246.8794455296921,0.0,100.0,0.0,-148.96497104695723,30.734819725286247,-359.711093174644,1.6418163671530674,6806.261884811692,112.0
246.88653626220628,0.0,100.0,0.0,-149.36247021785422,30.734120919130884,-360.0144661947011,1.6491077288078637,6808.844429298907,112.5
246.89263517626006,0.0,100.0,0.015248383383974105,-149.76000126297774,30.73309759473051,-360.31776388462265,1.6563988163825727,6811.657521000061,113.0
246.89723176984697,0.0,100.0,0.053593693633696024,-150.1575805884114,30.731582718276197,-360.62094747099707,1.6636894888045686,6814.819825598433,113.5
246.90182836343388,0.0,100.0,0.09193900388341794,-150.55515991384507,30.73006784182189,-360.92413105737154,1.6709801612265645,6817.982130196805,114.0
246.90642495702076,0.0,100.0,0.13028431413313984,-150.9527392392787,30.72855296536758,-361.227314643746,1.6782708336485603,6821.144434795177,114.5
246.91102155060767,0.0,100.0,0.16862962438286178,-151.35031856471238,30.727038088913268,-361.5304982301205,1.6855615060705562,6824.30673939355,115.0
246.91572129728982,0.0,100.0,0.2025,-151.74791374987032,30.725385023694326,-361.8336750975026,1.6928520948469166,6827.39687421914,115.5
246.9212018004227,0.0,100.0,0.2025,-152.1456289758474,30.72268602021071,-362.13680110943875,1.700142050517024,6829.940762560022,116.0
246.9266823035556,0.0,100.0,0.2025,-152.54334420182442,30.71998701672709,-362.4399271213749,1.7074320061871313,6832.484650900906,116.5
246.9321628066885,0.0,100.0,0.2025,-152.94105942780146,30.71728801324347,-362.7430531333111,1.714721961857239,6835.028539241788,117.0
246.94491121177268,0.0,100.0,0.2025,-153.33887593271925,30.71397929552786,-363.04612385529646,1.7220114516469418,6832.984729506385,117.5
246.9585278294192,0.0,100.0,0.2025,-153.73670453626593,30.7105977422733,-363.34918797242796,1.729300885783277,6830.392880305287,118.0
246.97214444706574,0.0,100.0,0.2025,-154.13453313981262,30.707216189018745,-363.6522520895595,1.7365903199196122,6827.801031104188,118.5
246.98576106471228,0.0,100.0,0.2025,-154.5323617433593,30.703834635764185,-363.955316206691,1.7438797540559474,6825.20918190309,119.0
246.9993776823588,0.0,100.0,0.2025,-154.93019034690596,30.70045308250963,-364.25838032382256,1.7511691881922828,6822.617332701992,119.5
247.01568157677585,0.0,100.0,0.2025,-155.32807587641878,30.69731271798141,-364.56125253073094,1.7584567276001521,6818.285067836784,120.0
247.03211289222423,0.0,100.0,0.2025,-155.7259641051568,30.694183789758004,-364.86411563794445,1.7657441771667897,6813.870278699649,120.5
247.0473244018983,0.0,100.0,0.2025,-156.12406717783472,30.69162416071959,-365.1668711893878,1.773030923716577,6811.075838636738,121.0
247.0617935512684,0.0,100.0,0.2025,-156.5223010021584,30.68941100086906,-365.46956128357886,1.780317242418084,6809.267525100331,121.5
247.0762627006385,0.0,100.0,0.2025,-156.92053482648208,30.687197841018534,-365.77225137777,1.787603561119591,6807.459211563924,122.0
247.09073185000858,0.0,100.0,0.2025,-157.31876865080574,30.684984681168004,-366.0749414719611,1.794889879821098,6805.6508980275175,122.5
247.10575412818918,0.0,100.0,0.2025,-157.71709434739284,30.683711937734675,-366.37730967602846,1.8021747495795424,6803.8184492263135,123.0
247.1208621788668,0.0,100.0,0.2025,-158.11543848351863,30.682576012554048,-366.67963275592956,1.8094594352689364,6801.954230136133,123.5
247.13649396126092,0.0,100.0,0.2025,-158.51393162144777,30.682197272183153,-366.981721902529,1.8167433496882435,6799.652654036089,124.0
247.15212574365506,0.0,100.0,0.2025,-158.91242475937688,30.68181853181226,-367.2838110491285,1.8240272641075503,6797.351077936045,124.5
247.16775752604917,0.0,100.0,0.2025,-159.310917897306,30.681439791441367,-367.5859001957279,1.8313111785268574,6795.049501836002,125.0
247.1786372406955,0.0,100.0,0.2025,-159.70947274392682,30.681372540214593,-367.8877938832385,1.8385940953916888,6795.263923147383,125.5
247.18673687006896,0.0,100.0,0.2025,-160.10806369176382,30.681487518372624,-368.1895732220143,1.8458764286607772,6796.950269465155,126.0
247.19444681948377,0.0,100.0,0.2025,-160.506654684348,30.681593584030665,-368.491351621257,1.8531587484115035,6798.819059524403,126.5
247.1845996698762,0.0,100.0,0.2025,-160.90524769302468,30.681298095435405,-368.7930876896733,1.86044045909005,6808.907884419687,127.0
247.17475252026867,0.0,100.0,0.2025,-161.30384070170132,30.681002606840146,-369.0948237580896,1.8677221697685964,6818.996709314972,127.5
247.16490537066113,0.0,100.0,0.2025,-161.702433710378,30.680707118244886,-369.3965598265059,1.8750038804471427,6829.085534210256,128.0
247.15505822105357,0.0,100.0,0.2025,-162.10102671905466,30.680411629649626,-369.6982958949222,1.8822855911256893,6839.17435910554,128.5
247.14827455805045,0.0,100.0,0.21877819021330405,-162.499637728382,30.67979519844443,-370.0000628993976,1.8895676919104167,6847.993367825112,129.0
247.14922202727016,0.0,100.0,0.2761366452154561,-162.8982941648414,30.6783688241666,-370.30190797529787,1.8968507771820564,6853.607819769766,129.5
247.15016949648987,0.0,100.0,0.3334951002176082,-163.29695060130078,30.676942449888767,-370.60375305119805,1.904133862453696,6859.222271714421,130.0
247.15111696570958,0.0,100.0,0.3908535552197603,-163.6956070377602,30.675516075610936,-370.90559812709824,1.9114169477253358,6864.836723659077,130.5
247.1721383659032,0.0,100.0,0.3915,-164.09429938673352,30.673311769784704,-371.20755315322043,1.918699942035004,6856.5024327635165,131.0
247.1933885833764,0.0,100.0,0.3915,-164.49299214506385,30.671098596528324,-371.5095094326353,1.9259829353078213,6848.009143942038,131.5
247.2146388008496,0.0,100.0,0.3915,-164.89168490339415,30.66888542327195,-371.81146571205016,1.9332659285806384,6839.515855120559,132.0
247.23588901832278,0.0,100.0,0.3915,-165.29037766172448,30.666672250015573,-372.113421991465,1.9405489218534557,6831.02256629908,132.5
247.25713923579596,0.0,100.0,0.3915,-165.68907042005478,30.664459076759194,-372.41537827087984,1.947831915126273,6822.529277477601,133.0
247.2726163591406,0.0,100.0,0.3915,-166.08780859110206,30.6622663761878,-372.71727348256394,1.9551125848794464,6819.5554713587835,133.5
247.28564517108651,0.0,100.0,0.3915,-166.48656602122776,30.660082357877066,-373.019142796035,1.9623922692512104,6818.922422573063,134.0
247.2986739830324,0.0,100.0,0.3915,-166.88532345135346,30.65789833956633,-373.3210121095061,1.9696719536229743,6818.289373787342,134.5
247.31158358497774,0.0,100.0,0.3915,-167.28412860295057,30.656121907322355,-373.62277635094597,1.976950980202577,6816.917964870151,135.0
247.3243928122973,0.0,100.0,0.3915,-167.6829739359487,30.654688661880925,-373.92445212190705,1.9842294529222542,6814.924857928162,135.5
247.3372020396169,0.0,100.0,0.3915,-168.08181926894682,30.653255416439496,-374.2261278928682,1.9915079256419312,6812.931750986173,136.0
247.35001126693646,0.0,100.0,0.3915,-168.48066460194494,30.651822170998066,-374.52780366382933,1.9987863983616085,6810.938644044183,136.5
247.3627281422753,0.0,100.0,0.3915,-168.87952036182938,30.650452999044646,-374.82946574160536,2.0060647406494847,6809.068666029764,137.0
247.3743457088364,0.0,100.0,0.3915,-169.27850023781374,30.64984652375687,-375.1309648230013,2.0133415303466884,6808.6643491712475,137.5
247.38596327539747,0.0,100.0,0.3915,-169.67748011379808,30.649240048469096,-375.4324639043973,2.0206183200438925,6808.26003231273,138.0
247.39522242715148,0.0,100.0,0.3915,-170.0764925191183,30.648907450088632,-375.7338611006496,2.027894599090129,6808.871249261415,138.5
247.4029365668183,0.0,100.0,0.3915,-170.47552623460703,30.64875427015946,-376.03519155131585,2.0351705436057665,6810.147748671168,139.0
247.41065070648514,0.0,100.0,0.3915,-170.8745599500958,30.64860109023029,-376.33652200198213,2.0424464881214046,6811.424248080921,139.5
247.41836484615195,0.0,100.0,0.3915,-171.27359366558457,30.64844791030112,-376.6378524526484,2.0497224326370422,6812.700747490674,140.0
247.4213909463044,0.0,100.0,0.3915,-171.6725767624242,30.648156791754207,-376.9391512865853,2.056997766504146,6816.180637780048,140.5
247.42228342644742,0.0,100.0,0.3915,-172.07153682171005,30.647802894599312,-377.2404357311199,2.0642728224529585,6820.663335075395,141.0
247.4224520798563,0.0,100.0,0.3915,-172.47048888896123,30.647312380281754,-377.5417358041828,2.0715478687839863,6825.522711405339,141.5
247.4183220622261,0.0,100.0,0.3915,-172.86939349301932,30.64601052229193,-377.84312869214045,2.078822857996797,6832.619113781236,142.0
247.4141920445959,0.0,100.0,0.3915,-173.2682980970774,30.644708664302108,-378.1445215800981,2.086097847209607,6839.715516157134,142.5
247.41006202696568,0.0,100.0,0.3915,-173.6672027011355,30.643406806312285,-378.4459144680558,2.0933728364224176,6846.811918533031,143.0
247.40692397263976,0.0,100.0,0.3915,-174.06607784351434,30.641837502422593,-378.7473434556547,2.100647933458758,6853.3377110479705,143.5
247.4071707996493,0.0,100.0,0.3915,-174.46485245365795,30.63935559155358,-379.0488956262397,2.1079233984218684,6857.916408685632,144.0
247.40741762665883,0.0,100.0,0.3915,-174.86362706380157,30.63687368068457,-379.3504477968247,2.1151988633849785,6862.495106323293,144.5
247.4182654911542,0.0,100.0,0.3915,-175.26241144651198,30.633501210074133,-379.65219104494685,2.122474313256303,6860.368151021865,145.0
247.4304272128809,0.0,100.0,0.3915,-175.6611970404017,30.630018366459375,-379.95395797458167,2.129749761257202,6857.4101194586465,145.5
247.44258893460756,0.0,100.0,0.3915,-176.05998263429146,30.626535522844616,-380.2557249042165,2.137025209258101,6854.452087895427,146.0
247.45475065633426,0.0,100.0,0.3915,-176.45876822818119,30.623052679229858,-380.5574918338513,2.144300657259,6851.494056332209,146.5
247.47122683160788,0.0,100.0,0.3915,-176.85752067971578,30.61928288454023,-380.85938095257296,2.1515750594009537,6846.151096664773,147.0
247.48957190746506,0.0,100.0,0.3915,-177.25625877490924,30.615388790672167,-381.1613230001889,2.15884900850607,6839.775052858824,147.5
247.5062862495342,0.0,100.0,0.3915,-177.65497588843786,30.611643742616355,-381.4632674212773,2.1661225029259157,6834.564205653142,148.0
247.5201125635591,0.0,100.0,0.3915,-178.05365584345725,30.608162654557457,-381.7652160457833,2.1733951920985644,6831.416920558797,148.5
247.533938877584,0.0,100.0,0.3915,-178.45233579847664,30.60468156649856,-382.06716467028934,2.180667881271213,6828.26963546445,149.0
247.54776519160887,0.0,100.0,0.3915,-178.85101575349603,30.60120047843966,-382.3691132947954,2.1879405704438617,6825.122350370105,149.5
247.56126317405634,0.0,100.0,0.3915,-179.24969257931178,30.59785053299392,-382.67106884226837,2.1952129754785323,6822.378715252328,150.0
247.5731209517434,0.0,100.0,0.3915,-179.64835377295864,30.595155720204247,-382.9730589739365,2.202483961080846,6821.651543547178,150.5
247.58497872943045,0.0,100.0,0.3915,-180.04701496660547,30.592460907414576,-383.2750491056046,2.20975494668316,6820.924371842028,151.0
247.59786705508995,0.0,100.0,0.3915,-180.44563626262325,30.590406650068953,-383.5769989321169,2.217025257420541,6819.063657126423,151.5
247.61096800712426,0.0,100.0,0.3915,-180.8442493268183,30.588484554433,-383.87894044272406,2.2242954289173547,6816.969065728267,152.0
247.62406895915856,0.0,100.0,0.3915,-181.24286239101335,30.58656245879704,-384.18088195333127,2.2315656004141684,6814.87447433011,152.5
247.63716991119287,0.0,100.0,0.3915,-181.64147545520842,30.584640363161085,-384.4828234639384,2.238835771910982,6812.779882931954,153.0
247.64703405750532,0.0,100.0,0.3915,-182.04005539244358,30.583197150490246,-384.78483805970524,2.246104740199458,6812.594955738163,153.5
247.65593624204416,0.0,100.0,0.3915,-182.43862548451912,30.58189625933823,-385.0868743760002,2.2533733509006932,6812.977570782873,154.0
247.66339788981432,0.0,100.0,0.3915,-182.83716725477447,30.5806154721726,-385.38892393850426,2.2606418541890743,6814.074214580174,154.5
247.6631422532799,0.0,100.0,0.3915,-183.23555729857415,30.579442386651234,-385.69104446397444,2.267909782042278,6818.996073398081,155.0
247.66288661674548,0.0,100.0,0.3915,-183.63394734237386,30.57826930112987,-385.99316498944455,2.2751777098954817,6823.917932215987,155.5
247.66263098021108,0.0,100.0,0.3915,-184.03233738617354,30.577096215608503,-386.2952855149147,2.2824456377486855,6828.8397910338945,156.0
247.66230272045576,0.0,100.0,0.3915,-184.43069426929011,30.57589507130806,-386.5974342558704,2.2897135725448967,6833.8673598758705,156.5
247.66173938256054,0.0,100.0,0.3915,-184.82894381274855,30.574603101986217,-386.8996743290993,2.296981529815315,6839.237107369785,157.0
247.66117604466532,0.0,100.0,0.3915,-185.22719335620698,30.573311132664372,-387.2019144023282,2.304249487085733,6844.606854863699,157.5
247.66874841680772,0.0,100.0,0.3915,-185.62542071106975,30.5718012961925,-387.50435642788165,2.311517475442227,6844.8344855044425,158.0
247.67890152970983,0.0,100.0,0.3915,-186.02364102745483,30.570222349755827,-387.80686251503425,2.318785473659582,6843.430977560735,158.5
247.68905464261192,0.0,100.0,0.3915,-186.42186134383994,30.568643403319157,-388.1093686021869,2.326053471876937,6842.027469617028,159.0
247.69920775551404,0.0,100.0,0.3915,-186.82008166022504,30.567064456882488,-388.4118746893395,2.3333214700942917,6840.623961673321,159.5
247.71289939200315,0.0,100.0,0.3915,-187.2181747917671,30.56529479599064,-388.7144209458232,2.3405885540198157,6837.617337800309,160.0
247.72765290611048,0.0,100.0,0.3915,-187.61622975633506,30.563467903486103,-389.0169792567449,2.3478553635749675,6834.1296339280125,160.5
247.74104032457834,0.0,100.0,0.3915,-188.01428219808545,30.56156794498364,-389.31960272546524,2.355121797160201,6831.746358823726,161.0
247.75200665890816,0.0,100.0,0.3915,-188.41233016873338,30.55953849413562,-389.6223416711025,2.362387564426928,6831.32042469513,161.5
247.76297299323798,0.0,100.0,0.3915,-188.8103781393813,30.557509043287602,-389.92508061673976,2.3696533316936548,6830.894490566533,162.0
247.7739393275678,0.0,100.0,0.3915,-189.20842611002925,30.555479592439582,-390.227819562377,2.3769190989603817,6830.468556437937,162.5
247.7838390985559,0.0,100.0,0.3915,-189.60644635128958,30.553448354765994,-390.53057242227777,2.3841843920043093,6830.338057287879,163.0
