CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
226.95451048706434,0.0,100.0,0.2025,-215.13381049486478,21.943139206987016,43.18100865116643,1.6358170432519266,6278.134132815777,101.5
226.9883695373587,0.0,100.0,0.2025,-214.86849001200176,21.941841208610988,43.604973379988465,1.6437485680914787,6278.230280843631,102.0
227.02196275794222,0.0,100.0,0.2025,-214.60318734231734,21.94055657081526,44.02892816414425,1.6516794165230289,6278.445296962774,102.5
227.05485472182662,0.0,100.0,0.2025,-214.3379316636588,21.93930717812593,44.452856714348215,1.6596084805955569,6278.973886177491,103.0
227.08757130482957,0.0,100.0,0.2025,-214.07268405196956,21.938055936955553,44.87679500974696,1.667537081321565,6279.580787440332,103.5
227.1195586179445,0.0,100.0,0.2025,-213.8074699844032,21.936797009419635,45.30077382767608,1.6754637553571508,6280.5133263558255,104.0
227.15153849616937,0.0,100.0,0.2025,-213.54225756377096,21.935542685725835,45.72475322551227,1.6833903116494628,6281.455021703198,104.5
227.18337464209029,0.0,100.0,0.2025,-213.27707698189204,21.93437736413206,46.14874383419055,1.6913145917128458,6282.573730433221,105.0
227.2152107880112,0.0,100.0,0.2025,-213.01189640001311,21.93321204253829,46.57273444286883,1.6992388717762288,6283.692439163243,105.5
227.24762399195467,0.0,100.0,0.2025,-212.74681192089645,21.93207076469567,46.99673352809913,1.7071609989145207,6284.426491054809,106.0
227.28009858043364,0.0,100.0,0.2025,-212.4817376647092,21.930932044506598,47.420733515022484,1.7150828970354497,6285.119625082942,106.5
227.31330380222315,0.0,100.0,0.2025,-212.2166282854417,21.929908852796355,47.84481835924724,1.7230027740569596,6285.4121779056295,107.0
227.34660486035466,0.0,100.0,0.2025,-211.95151429911962,21.92890081482555,48.26891433410791,1.730922385973153,6285.652186946298,107.5
227.3798254587714,0.0,100.0,0.2025,-211.68649954557455,21.927954128455447,48.69303260781241,1.7388400627158571,6285.774587154455,108.0
227.41302604103313,0.0,100.0,0.2025,-211.42150947840386,21.92702270466926,49.117156428853434,1.7467572580408406,6285.8677295330735,108.5
227.4452705172125,0.0,100.0,0.2025,-211.1565736975378,21.926121898111287,49.5413150688459,1.754672831436059,6286.538954719104,109.0
227.47700812595744,0.0,100.0,0.2025,-210.89166669586314,21.925237322886012,49.96549216766098,1.7625875449859165,6287.516643125989,109.5
227.50790557347088,0.0,100.0,0.2025,-210.62681775731,21.924363585590655,50.389673436949614,1.7705010593716732,6288.969809798551,110.0
227.53798151217995,0.0,100.0,0.2025,-210.36202559281847,21.92350044561223,50.813858784123084,1.7784134012159818,6290.887898639489,110.5
227.5680495888251,0.0,100.0,0.2025,-210.0972687539761,21.922648064259374,51.23807500461346,1.786324826654341,6292.840735380388,111.0
227.598106817396,0.0,100.0,0.2025,-209.83256065745712,21.921810527655868,51.66233382410019,1.794234987635959,6294.84151726654,111.5
227.628605174061,0.0,100.0,0.2025,-209.56785820936776,21.920985645443487,52.086614616727864,1.802144540158055,6296.514354556511,112.0
227.6602899196505,0.0,100.0,0.2025,-209.30317095240866,21.920194796496457,52.51095450486863,1.8100524562628668,6297.305203503541,112.5
227.6923554779275,0.0,100.0,0.2025,-209.0385009988666,21.919421838671553,52.93529832573573,1.8179598204367742,6297.828735468622,113.0
227.72557637015564,0.0,100.0,0.2025,-208.77388354154067,21.91870316008023,53.35965407796021,1.8258655101273098,6297.541264032092,113.5
227.75878474163704,0.0,100.0,0.2025,-208.50928103962667,21.918002856505296,53.784017151010175,1.8337708129527897,6297.292527423485,114.0
227.79192773818812,0.0,100.0,0.2025,-208.24475662482953,21.917398494924917,54.208418448494044,1.841674095828774,6297.246038071147,114.5
227.82506266272904,0.0,100.0,0.2025,-207.98023335722684,21.91679488716579,54.63282001476663,1.8495773546977172,6297.206972046649,115.0
227.85737411005485,0.0,100.0,0.2025,-207.7158271222432,21.91626818151841,55.05724900188991,1.8574781644553398,6297.925207020346,115.5
227.88968555738066,0.0,100.0,0.2025,-207.45142088725962,21.915741475871037,55.481677989013185,1.8653789742129623,6298.643441994043,116.0
227.92110120271292,0.0,100.0,0.2025,-207.18701137117807,21.91527197570054,55.906185802415365,1.8732776286956545,6299.641653458809,116.5
227.95244027778966,0.0,100.0,0.2025,-206.92260157463895,21.91480736526909,56.33070035363277,1.8811760989524207,6300.663796408003,117.0
227.9832447434111,0.0,100.0,0.2025,-206.6582546577742,21.914368801723693,56.755251101011254,1.8890727721616618,6301.8935948289145,117.5
228.01388853929063,0.0,100.0,0.2025,-206.393926638557,21.913938066222524,57.179812726663215,1.8969689052922358,6303.185801332421,118.0
228.04406953131797,0.0,100.0,0.2025,-206.12966972606765,21.913507446593265,57.60435765903959,1.904863531901343,6304.770213626935,118.5
228.07403219643402,0.0,100.0,0.2025,-205.86544635805336,21.913076881626377,58.02889471639229,1.9127574478115714,6306.492473494492,119.0
228.10418534108368,0.0,100.0,0.2025,-205.6013004319719,21.91262649047631,58.45347916132059,1.9206500866046583,6308.15728333292,119.5
228.13447129827682,0.0,100.0,0.2025,-205.33720850255818,21.912162275448335,58.87809664740731,1.9285418349232006,6309.782035930824,120.0
228.164781499137,0.0,100.0,0.2025,-205.07312381608762,21.911629605216213,59.30274203612344,1.9364326015523434,6311.178390771317,120.5
228.19512318723042,0.0,100.0,0.2025,-204.8090485366197,21.911008026611633,59.727423664266475,1.944322093181172,6312.278106764032,121.0
228.22557624852087,0.0,100.0,0.2025,-204.5450149073856,21.910370084879283,60.152113989112465,1.9522108311085296,6313.377717698321,121.5
228.25624210683372,0.0,100.0,0.2025,-204.28106085785257,21.909700878668946,60.576820930456336,1.9600981289638322,6314.477127901013,122.0
228.2869523698166,0.0,100.0,0.2025,-204.0171298445885,21.909007657582578,61.001558234278704,1.967984869273621,6315.552449422866,122.5
228.31779476418947,0.0,100.0,0.2025,-203.75326737848928,21.908242977369284,61.426385885275955,1.975869950540258,6316.556092202812,123.0
228.3488403035775,0.0,100.0,0.2025,-203.48940838989571,21.9074671618661,61.85122199005017,1.9837546771354893,6317.451659274293,123.5
228.38095909354143,0.0,100.0,0.2025,-203.2255677735714,21.90663251668265,62.27610275760373,1.9916375299397728,6317.776243512302,124.0
228.41307930104676,0.0,100.0,0.2025,-202.96172747950467,21.905797872144678,62.700983551214655,1.9995203766477843,6318.099290714894,124.5
228.44575394896566,0.0,100.0,0.2025,-202.69801322946736,21.90496348007214,63.12587453659733,2.007400838931989,6317.8211600240475,125.0
228.47842859688456,0.0,100.0,0.2025,-202.43429897943003,21.904129087999603,63.550765521980004,2.0152813012161928,6317.543029333201,125.5
228.51073196884246,0.0,100.0,0.11822303737275237,-202.17063425438573,21.90329248969646,63.9756655246781,2.0231597084789534,6317.624854759448,126.0
228.54296738816413,0.0,100.0,0.01852131692030659,-201.9069785936337,21.902455487598836,64.40056717776679,2.0310377396222252,6317.77256101197,126.5
228.57431197457475,0.0,100.0,0.0,-201.64339410796967,21.90163931543562,64.8255043927465,2.038913933200522,6318.538412160191,127.0
228.60545331737055,0.0,100.0,0.0,-201.37982586090882,21.90082789562395,65.25044972117506,2.046789707538193,6319.445293126174,127.5
228.63606035180058,0.0,100.0,-0.06745316808554425,-201.11626492523123,21.900000416283685,65.67548776470174,2.0546638654940073,6320.665995987398,128.0
228.66645871186722,0.0,100.0,-0.16125020014754177,-200.8527068450175,21.899166664887577,66.10056201815011,2.062537392171188,6322.00926212557,128.5
228.6967653740787,0.0,100.0,-0.2515244999097891,-200.58918178360497,21.89830716111202,66.52559306067299,2.070409652980773,6323.352227776394,129.0
228.7270000530854,0.0,100.0,-0.3390334398959205,-200.32568264209118,21.897427441609512,66.95059018243631,2.078280920078934,6324.694957543376,129.5
228.75700901409354,0.0,100.0,-0.43017145709906884,-200.06220808443692,21.89647986565127,67.37561170228345,2.0861512873714543,6326.130201523096,130.0
228.78668002297124,0.0,100.0,-0.5267430435566415,-199.7987703345151,21.895430692860124,67.80066975171376,2.0940203074464945,6327.703960709812,130.5
228.81622708009942,0.0,100.0,-0.623306658837603,-199.53533985675173,21.89432371697295,68.22572166100603,2.1018886779997534,6329.378896964694,131.0
228.845489753034,0.0,100.0,-0.7198519857390799,-199.27192606360077,21.89308412265224,68.65075948289575,2.10975555834631,6331.285965150401,131.5
228.8749074936711,0.0,100.0,-0.7965,-199.00850721567042,21.891795481035967,69.07580322971799,2.1176220038953737,6333.1045189640345,132.0
228.90492258288938,0.0,100.0,-0.7965,-198.74506889582375,21.890317900446995,69.50086980044215,2.125486774526573,6334.582099553006,132.5
228.9350259085385,0.0,100.0,-0.8059476302082375,-198.48162214322946,21.88882004513889,69.92593847704428,2.1333513113655664,6335.994976176697,133.0
228.96585748273614,0.0,100.0,-0.8933701164021401,-198.21810579198782,21.887154854925672,70.35102453425166,2.1412139186292967,6336.873826567005,133.5
228.9966890569338,0.0,100.0,-0.980792602596043,-197.95458944074622,21.885489664712455,70.77611059145906,2.1490765258930264,6337.752676957315,134.0
229.02836620887118,0.0,100.0,-0.9855,-197.69106250203765,21.88359712582818,71.2010860121696,2.156936967796461,6338.3859341058405,134.5
229.06009148347295,0.0,100.0,-0.9855,-197.42753496078586,21.88169164830648,71.62605513644782,2.1647972864671026,6339.005214300395,135.0
229.0925595186276,0.0,100.0,-0.9855,-197.16391097426413,21.879665637986516,72.05104061879824,2.1726556696215384,6339.1403340003135,135.5
229.1251617841304,0.0,100.0,-0.9855,-196.90026955832704,21.877617845196543,72.47602905734999,2.1805137029929753,6339.187957088452,136.0
229.15813221295798,0.0,100.0,-0.9855,-196.63653723466507,21.87558094574724,72.90094781486592,2.188369982297208,6338.95833227797,136.5
229.19122725494884,0.0,100.0,-0.9855,-196.3727741412376,21.87354773339426,73.32584298726701,2.196225667897917,6338.63486667636,137.0
229.22419879156666,0.0,100.0,-0.9855,-196.10895393744795,21.871506749514836,73.7506688506993,2.2040799222867187,6338.5,137.5
229.25708200976405,0.0,100.0,-0.9855,-195.845092894164,21.869460208233956,74.17544515144057,2.211933153219035,6338.5,138.0
229.28996222858927,0.0,100.0,-0.9855,-195.5811122480861,21.86748746322286,74.6001753220144,2.219785243589939,6338.633541967387,138.5
229.32283922339286,0.0,100.0,-0.9855,-195.3170030411055,21.865594041735502,75.0248559073254,2.227636107972719,6338.910628038708,139.0
229.3555934440758,0.0,100.0,-0.9570388194223387,-195.05281810557142,21.863727764623306,75.4495000193945,2.2354862008996994,6339.175294128513,139.5
229.38808259935456,0.0,100.0,-0.8671308592447936,-194.7884696745097,21.861920091349894,75.87406538689959,2.2433346282782516,6339.413145875014,140.0
229.42051227483958,0.0,100.0,-0.7758544896186024,-194.5240936648191,21.860143164018098,76.29860337069844,2.251182554689792,6339.722343765224,140.5
229.45272401771354,0.0,100.0,-0.6795642989052189,-194.25961660765967,21.858478889116878,76.72304102122075,2.2590286455695967,6340.292952302784,141.0
229.4847963494695,0.0,100.0,-0.5832772744274144,-193.9951111808821,21.856819964113843,77.1474594201162,2.266874478452487,6340.927084154934,141.5
229.51575654856723,0.0,100.0,-0.48701550815026506,-193.73037943945127,21.855203717173882,77.57172424185624,2.274718253201145,6342.067964347849,142.0
229.5467059923531,0.0,100.0,-0.3908241584395959,-193.4656463713855,21.85358748441555,77.99598802282958,2.2825620106968003,6343.214303525087,142.5
229.57627883595228,0.0,100.0,-0.30364560723289014,-193.20074350388282,21.85197306680061,78.42011859338284,2.290403559936081,6345.059352227875,143.0
229.60585167955145,0.0,100.0,-0.2164670560261844,-192.9358406363801,21.850358649185672,78.8442491639361,2.298245109175362,6346.904400930663,143.5
229.63474371214906,0.0,100.0,-0.2025,-192.67074209644835,21.84866349739644,79.26833293713234,2.3060848196555543,6349.035531104548,144.0
229.66350586179072,0.0,100.0,-0.2025,-192.4056062267534,21.84695294339841,79.69240778247774,2.31392417934314,6351.221238990922,144.5
229.6927789289919,0.0,100.0,-0.13178619172063694,-192.14040449114472,21.845207945231436,80.11636456241645,2.321762019985674,6353.126975167712,145.0
229.72223600922206,0.0,100.0,-0.035603965279000754,-191.87517903314466,21.843450541587814,80.54027881969625,2.3295993135260864,6354.931876207111,145.5
229.752847454606,0.0,100.0,0.0,-191.60982786799036,21.841609852854248,80.96414129639882,2.337435274513961,6355.977363729142,146.0
229.78413736081185,0.0,100.0,0.0,-191.34440282033972,21.83972021455703,81.38797333984301,2.3452704523140486,6356.576517335576,146.5
229.81594090244437,0.0,100.0,0.0,-191.0788882972825,21.83779906595859,81.81176212656149,2.3531045650907796,6356.764859893788,147.0
229.8483471632288,0.0,100.0,0.0,-190.81326878041378,21.835840941986095,82.23550015420906,2.360937428128998,6356.471141297914,147.5
229.88068679422403,0.0,100.0,0.0,-190.54760280726404,21.83389263614233,82.6591934618812,2.3687693497745705,6356.242331153024,148.0
229.91293339731942,0.0,100.0,0.0,-190.28187197228132,21.83195803827974,83.08282433193425,2.3765999570563743,6356.10414559141,148.5
229.9448763493724,0.0,100.0,0.0,-190.01609992654903,21.83000910009191,83.50643960665539,2.384429977044672,6356.175321395746,149.0
229.9758902783622,0.0,100.0,0.0,-189.75020179616206,21.828016287551534,83.93000716732001,2.392258200203268,6356.887040160166,149.5
230.0068037655468,0.0,100.0,0.0,-189.48428470373747,21.82603171094601,84.3535616906591,2.4000861146608767,6357.6469201962345,150.0
230.03709384787894,0.0,100.0,0.0,-189.21824992101222,21.824098251718723,84.7770352961773,2.407912113126505,6358.705719296889,150.5
230.06738393021107,0.0,100.0,0.0,-188.95221513828693,21.822164792491442,85.20050890169551,2.415738111592133,6359.764518397543,151.0
230.0974837829954,0.0,100.0,0.0,-188.68607623020694,21.82026694267028,85.62388422242694,2.423561946869334,6360.716528664861,151.5
230.1275770399293,0.0,100.0,0.0,-188.4199337117768,21.81837032753805,86.0472561353189,2.4313857071420597,6361.664836230975,152.0
230.15796352495005,0.0,100.0,-0.08230805383635346,-188.15369168474135,21.816555453804554,86.4705683559302,2.4392076172650143,6362.369043335165,152.5
230.1883987514278,0.0,100.0,-0.17829765676331608,-187.8874331170175,21.81475416742864,86.89387065426983,2.447029219849232,6363.03267515787,153.0
230.218917161246,0.0,100.0,-0.2025,-187.6210962244563,21.813027242325138,87.31713827362343,2.454849190890967,6363.612786272927,153.5
230.24946361547993,0.0,100.0,-0.2025,-187.3547329254741,21.81132538736704,87.74039420131018,2.4626686118747765,6364.16473923231,154.0
230.28023301133686,0.0,100.0,-0.2538807110887592,-187.08828121699773,21.809730062034475,88.16362143462688,2.4704867388812026,6364.671855614226,154.5
230.3111680235833,0.0,100.0,-0.34343055249465976,-186.82176383186112,21.808213874243478,88.58682735178957,2.478303904632124,6365.145664298913,155.0
230.3425444499908,0.0,100.0,-0.3915,-186.5551862652072,21.80677943191362,89.00999608728216,2.486120043955408,6365.4,155.5
230.37443240806056,0.0,100.0,-0.3915,-186.2885389573571,21.805439720100605,89.43312173489221,2.493934993805672,6365.4,156.0
230.40625969925406,0.0,100.0,-0.3915,-186.0218716789285,21.80412666885836,89.8562147072016,2.501749401305848,6365.389066754334,156.5
230.4378767294034,0.0,100.0,-0.3915,-185.75513518588153,21.80290601860645,90.27919443249286,2.5095619291131364,6365.340240744258,157.0
230.46916820040312,0.0,100.0,-0.3915,-185.48837537614742,21.801700249916202,90.70216529161458,2.5173740709438475,6365.4997500838,157.5
230.49893371486766,0.0,100.0,-0.3915,-185.22150627674625,21.800564233884693,91.12509459334377,2.525184403630253,6366.635766115305,158.0
230.5285532619043,0.0,100.0,-0.3915,-184.95463234902059,21.799418738088878,91.54801775549144,2.5329946016933587,6367.859621611126,158.5
230.55600871257812,0.0,100.0,-0.3915,-184.68768683710903,21.798132696393505,91.9708498929068,2.5408028038468324,6370.385774941329,159.0
230.58346416325196,0.0,100.0,-0.3915,-184.42074132519744,21.79684665469813,92.39368203032217,2.5486110060003058,6372.911928271531,159.5
230.60989807206568,0.0,100.0,-0.3915,-184.15366863937754,21.795316681151366,92.816485976709,2.5564174148050025,6375.924718944279,160.0
230.63620049446303,0.0,100.0,-0.3915,-183.88657958453535,21.79375531023732,93.23928629452469,2.5642235927811714,6379.00014650225,160.5
230.66120720940128,0.0,100.0,-0.32029372014350593,-183.6194901648179,21.791855313505756,93.66199397949015,2.572028317420177,6382.035867381535,161.0
230.68583220380617,0.0,100.0,-0.22810978909363078,-183.35240063760673,21.789855556271345,94.08467437445216,2.579832613900316,6385.059890516505,161.5
230.70975210438584,0.0,100.0,-0.2025,-183.08522667881465,21.787496811949545,94.5073539771128,2.5876356768978424,6388.765781008759,162.0
