CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.26784820418814,0.0,100.0,-0.3915,-217.03109079303613,21.9791840834948,43.978125663519066,1.583101104265943,6394.298902309986,100.5
231.29720698063744,0.0,100.0,-0.3915,-216.77170117698927,21.977856228443546,44.40574077812837,1.5908842991760124,6394.207326099555,101.0
231.3265657570867,0.0,100.0,-0.3915,-216.5123115609424,21.97652837339229,44.83335589273767,1.5986674940860817,6394.115749889123,101.5
231.35524102327523,0.0,100.0,-0.5498382448942245,-216.25267275384735,21.97520531583777,45.26138218924838,1.6064489027326865,6394.530054492306,102.0
231.38377431751206,0.0,100.0,-0.7410649348308265,-215.9929821872668,21.97388325477154,45.689493892373115,1.6142299403544147,6395.049435625467,102.5
231.41201393922412,0.0,100.0,-0.7965,-215.73361355707715,21.97259663141423,46.11699801243628,1.6220095349573176,6395.7018714365395,103.0
231.4401336731627,0.0,100.0,-0.7965,-215.47437635299605,21.971324475014704,46.544254095062136,1.629788540467611,6396.408624991832,103.5
231.4685158335985,0.0,100.0,-0.8459020890976287,-215.21490243589844,21.970041978527075,46.97185401963978,1.6375663670854725,6397.065941400723,104.0
231.49708207798207,0.0,100.0,-0.9299581925010203,-214.95526247205242,21.96875222879231,47.399695138550165,1.64534336674731,6397.688579203711,104.5
231.52556224012903,0.0,100.0,-0.9855,-214.69577788193342,21.967488456665105,47.82723033041563,1.6531196344779724,6398.3140025341445,105.0
231.5538747262784,0.0,100.0,-0.9855,-214.43659593781578,21.966275285235984,48.254169619752254,1.6608944765104319,6398.944851677288,105.5
231.58198432647754,0.0,100.0,-0.9855,-214.17721672226364,21.965032172091355,48.68138937911105,1.6686687729793694,6399.702144353527,106.0
231.60956835599524,0.0,100.0,-0.9855,-213.91732648028423,21.96371149572558,49.10933568863539,1.6764416561804505,6400.7869856539855,106.5
231.63707200110878,0.0,100.0,-1.0001628149749435,-213.6574717091073,21.962390014007767,49.53719513935839,1.6842142285489525,6401.975154058789,107.0
231.6641485181595,0.0,100.0,-1.0927375062812987,-213.3978054144801,21.961064252996465,49.96459305986363,1.6919851492871563,6403.712358142562,107.5
231.69122503521018,0.0,100.0,-1.185312197587654,-213.1381391198529,21.959738491985167,50.39199098036888,1.6997560700253598,6405.449562226337,108.0
231.7188045749928,0.0,100.0,-1.1880000000000002,-212.87852999502414,21.95832930938023,50.81907960216801,1.7075250619464521,6406.5965524958165,108.5
231.7463991561872,0.0,100.0,-1.1880000000000002,-212.61892257968967,21.956917632298477,51.24615897530119,1.715293996191955,6407.725894161219,109.0
231.7742967886191,0.0,100.0,-1.1880000000000002,-212.35917177093756,21.955466465936087,51.673146940777016,1.723061267655024,6408.337705635582,109.5
231.80224965661523,0.0,100.0,-1.1880000000000002,-212.0993948266171,21.95400810206902,52.10011824585715,1.7308282360514344,6408.855189588412,110.0
231.83093523364877,0.0,100.0,-1.1880000000000002,-211.83941291665568,21.95258016870127,52.527260074378376,1.738593770698998,6409.46056897362,110.5
231.85990552071814,0.0,100.0,-1.1880000000000002,-211.57935136283564,21.951164059766015,52.9544681634922,1.7463587482322573,6410.100102041156,111.0
231.88984415652095,0.0,100.0,-1.1880000000000002,-211.3190335275146,21.949849570008205,53.38187511675105,1.7541225979021113,6410.174851156686,111.5
231.92063784470548,0.0,100.0,-1.1880000000000002,-211.05848939550904,21.948624810031323,53.80945766714238,1.7618854516680542,6409.750895780073,112.0
231.95162714439954,0.0,100.0,-1.1880000000000002,-210.79801828530867,21.947497054340403,54.236668464389446,1.7696474123187704,6409.001114897639,112.5
231.9829000348522,0.0,100.0,-1.1880000000000002,-210.53765303958014,21.94650993208723,54.663340306866075,1.7774080781621147,6407.778963536573,113.0
232.013867181777,0.0,100.0,-1.1880000000000002,-210.27724278076155,21.945615259547377,55.08996459628574,1.7851681190858406,6406.873608506768,113.5
232.0440512665027,0.0,100.0,-1.1880000000000002,-210.01671723561293,21.944957366756597,55.51646709407953,1.7929265594820463,6406.779623822371,114.0
232.07402856597113,0.0,100.0,-1.1880000000000002,-209.75611878096572,21.944330277589103,55.94299045419062,1.8006846717599372,6406.867333786157,114.5
232.10285934425136,0.0,100.0,-1.1880000000000002,-209.49511607948747,21.943873979159942,56.36962948545319,1.8084409647853081,6407.962450016136,115.0
232.13169012253158,0.0,100.0,-1.1880000000000002,-209.2341133780092,21.943417680730786,56.79626851671576,1.8161972578106789,6409.057566246116,115.5
232.15942023640602,0.0,100.0,-1.1880000000000002,-208.97298445655238,21.943129119917142,57.222415831960504,1.823951521461288,6410.228667011906,116.0
232.18710598236936,0.0,100.0,-1.1880000000000002,-208.71185044715344,21.942847320626424,57.648543326074986,1.831705703307563,6411.402830723231,116.5
232.21418455538387,0.0,100.0,-1.1087370661229288,-208.45013457285938,21.942643431241724,58.07519794376928,1.8394582471300382,6412.930834445344,117.0
232.24114059356404,0.0,100.0,-1.013477914873116,-208.18830127120185,21.94245526501703,58.50195894136844,1.8472104603795272,6414.5302473552165,117.5
232.2671851370156,0.0,100.0,-0.9855,-207.9264563679012,21.942238983430176,58.92823996899935,1.854961322697328,6416.642369012196,118.0
232.29285064875936,0.0,100.0,-0.9855,-207.6646066402275,21.942011010482524,59.35432140816196,1.8627116232500096,6418.967693078252,118.5
232.31832018368036,0.0,100.0,-0.941298901295586,-207.40264914473457,21.941689518577597,59.78032649010267,1.8704609602862003,6421.292728060278,119.0
232.34360371464157,0.0,100.0,-0.8551460081423592,-207.14058936550816,21.94127926670544,60.2062591004856,1.8782093828373003,6423.617488669174,119.5
232.36870147087396,0.0,100.0,-0.7965,-206.8785606301454,21.940799314911754,60.63194030622586,1.88595721484528,6425.910116466097,120.0
232.3934031464066,0.0,100.0,-0.7965,-206.61659808180005,21.940170759517052,61.0570855051185,1.8937037877867886,6428.134235555039,120.5
232.41841834199587,0.0,100.0,-0.7965,-206.35446971239398,21.93948267254259,61.482345041035366,1.901449933234765,6430.28040806375,121.0
232.44436887602765,0.0,100.0,-0.7965,-206.0918466415822,21.938616982336928,61.907945683723234,1.9091948033221178,6432.1940390446825,121.5
232.47047208619685,0.0,100.0,-0.7965,-205.82919303162174,21.93774184015277,62.33356714431665,1.9169395666458304,6434.010574517678,122.0
232.49913614968997,0.0,100.0,-0.7965,-205.5660271852255,21.93670815891358,62.7595377858857,1.924682539211492,6434.198516561167,122.5
232.52780021318307,0.0,100.0,-0.7965,-205.30286133882925,21.93567447767439,63.18550842745475,1.9324255117771534,6434.386458604657,123.0
232.5585391519979,0.0,100.0,-0.7965,-205.0398628084143,21.934512296347005,63.610601344575514,1.9401665992751929,6433.007739324168,123.5
232.5894391951855,0.0,100.0,-0.7965,-204.77687726930347,21.933340137588267,64.03562611049453,1.9479075404065405,6431.507376112981,124.0
232.6203556987989,0.0,100.0,-0.7231956365329462,-204.51351241906968,21.93215880817277,64.46073266471869,1.955646737548045,6430.150209115781,124.5
232.65127644348226,0.0,100.0,-0.6310042202713095,-204.25004983837533,21.930975115914592,64.88586029190445,1.9633854853461998,6428.829936981663,125.0
232.68117772933857,0.0,100.0,-0.5940000000000001,-203.98654260890987,21.92985483286005,65.31069585313986,1.9711228808401022,6428.356101490431,125.5
232.71039544578505,0.0,100.0,-0.5940000000000001,-203.72300544146822,21.928777067061482,65.73533557777645,1.978859369584467,6428.449820255523,126.0
232.73910057972327,0.0,100.0,-0.5940000000000001,-203.45912176532264,21.927720312348978,66.16026590026843,1.9865948953855097,6428.914275698609,126.5
232.76721495027445,0.0,100.0,-0.5940000000000001,-203.1948387297524,21.926687773406954,66.58553114361808,1.994329311371743,6429.806013875813,127.0
232.79505850767177,0.0,100.0,-0.5940000000000001,-202.9306163809106,21.925671598510217,67.01046614742519,2.0020630628001346,6430.6814869912405,127.5
232.82236181940496,0.0,100.0,-0.5940000000000001,-202.66651509613627,21.92468806827786,67.43474235575484,2.0097954885008527,6431.52451290469,128.0
232.8494719245136,0.0,100.0,-0.5940000000000001,-202.40232547464686,21.92370116218708,67.85905242309109,2.0175275294577175,6432.453066307356,128.5
232.87580305443893,0.0,100.0,-0.5940000000000001,-202.13777969503408,21.92270064522791,68.28349900399638,2.025258019194928,6433.726451528115,129.0
232.90213418436423,0.0,100.0,-0.5940000000000001,-201.87323391542128,21.921700128268743,68.7079455849017,2.0329885089321382,6434.999836748874,129.5
232.9271124901626,0.0,100.0,-0.6860583407007113,-201.60848112696283,21.920608938184287,69.13219574176708,2.040717077146404,6437.227584540412,130.0
232.9520906225034,0.0,100.0,-0.7781284850209578,-201.34372831196194,21.919517736473825,69.55644587344719,2.048445645114294,6439.455454699272,130.5
232.97707139755454,0.0,100.0,-0.7965,-201.07886562092668,21.91825106667596,69.98035500651731,2.0561727541675547,6441.660709508206,131.0
233.0020528313777,0.0,100.0,-0.7965,-200.81397554011184,21.916940656382177,70.40417913582105,2.063899499544147,6443.860326787058,131.5
233.0276354379692,0.0,100.0,-0.7965,-200.54897045778534,21.915475167715254,70.82790776782942,2.0716250700816516,6445.469554665845,132.0
233.05352262567678,0.0,100.0,-0.7965,-200.2839071105297,21.913931109381725,71.25158801662025,2.0793500453929266,6446.77966476702,132.5
233.07996852078594,0.0,100.0,-0.7965,-200.01857885795846,21.912243140174223,71.67531578987538,2.0870740552020006,6447.7588224346655,133.0
233.1069168782232,0.0,100.0,-0.7965,-199.75301236808946,21.910425747600268,72.09908630330703,2.09479719670598,6448.440344649898,133.5
233.1342362270703,0.0,100.0,-0.7965,-199.48726363563605,21.9085593789959,72.52298433214558,2.1025196985326553,6448.961011524199,134.0
233.1623241818392,0.0,100.0,-0.7965,-199.2211373399133,21.906591543710626,72.94714654256423,2.11024087510017,6449.148424408511,134.5
233.1905251350587,0.0,100.0,-0.7965,-198.95509061384476,21.904613056352037,73.37105279653642,2.1179616720912766,6449.19865761601,135.0
233.21920402077902,0.0,100.0,-0.7965,-198.68938043153963,21.90258951552578,73.79387647013746,2.1256808636453086,6448.668682637704,135.5
233.247951838697,0.0,100.0,-0.7858675989768691,-198.42358966459074,21.90056372442171,74.21675629982207,2.133399827369442,6448.126492042309,136.0
233.27722675876012,0.0,100.0,-0.6939326778069153,-198.15718269302272,21.898520726173487,74.6400655368535,2.141117048952278,6447.490892587307,136.5
233.30650167882325,0.0,100.0,-0.6019977566369614,-197.89077572145467,21.896477727925266,75.06337477388493,2.148834270535114,6446.855293132305,137.0
233.3356311927619,0.0,100.0,-0.5074442409288511,-197.6238333363048,21.894547513026215,75.48694395460531,2.1565495447706553,6446.543538491641,137.5
233.36474685201765,0.0,100.0,-0.41264121855746977,-197.3568399355226,21.892628044425113,75.91053790345285,2.164264633457759,6446.262640647577,138.0
233.3930038643864,0.0,100.0,-0.3228943621938367,-197.08999481613176,21.8907480288295,76.33336328020876,2.171978124636175,6446.34519711705,138.5
233.42101444182467,0.0,100.0,-0.23459864475293074,-196.82319225406562,21.888879336396887,76.7559680738439,2.1796911573235063,6446.532066360312,139.0
233.44815891763986,0.0,100.0,-0.2025,-196.556112871206,21.88707397758904,77.17869048384995,2.1874029290994867,6447.206319759748,139.5
233.47480869351804,0.0,100.0,-0.2025,-196.2888753738418,21.885304793681858,77.60148007397635,2.1951139806681037,6448.15895724823,140.0
233.50081056222055,0.0,100.0,-0.16164698067263836,-196.02162213203465,21.883553549770316,78.02405664533168,2.202824193988272,6449.486798890749,140.5
233.52596075462617,0.0,100.0,-0.06709252149803316,-195.7543481941011,21.881825888047125,78.44635320275151,2.210533305427859,6451.307847734112,141.0
233.5511563564118,0.0,100.0,0.0,-195.4869642376549,21.880099583437385,78.86869423983897,2.2182419004873952,6453.153091990259,141.5
233.57646289828637,0.0,100.0,0.0,-195.21931149393248,21.878376594404443,79.29114394562613,2.2259492339739104,6455.057448289825,142.0
233.6019086689826,0.0,100.0,0.0,-194.95163722267685,21.876653640348852,79.71358507551943,2.233656410998549,6456.842367267437,142.5
233.62885386205144,0.0,100.0,0.0,-194.68373111102647,21.87493106298122,80.13593384747315,2.241361903009727,6457.341008084384,143.0
233.6557990551203,0.0,100.0,0.0,-194.4158249993761,21.87320848561359,80.55828261942686,2.2490673950209055,6457.83964890133,143.5
233.68329920178542,0.0,100.0,0.0,-194.14763396662633,21.871433307608687,80.98066375370337,2.256771164063472,6457.8576569623965,144.0
233.7108757637937,0.0,100.0,0.0,-193.87940370114836,21.86965088666352,81.40304934416869,2.2644746958587465,6457.809483423339,144.5
233.73800711285693,0.0,100.0,0.0,-193.61114092196462,21.867808052322335,81.82516323457182,2.272176712265779,6458.418612451715,145.0
233.7650293347502,0.0,100.0,0.0,-193.34287017327156,21.865950409914564,82.24721052794717,2.2798783572325116,6459.188854425669,145.5
233.7916381139298,0.0,100.0,0.0,-193.07458233991719,21.86408810943798,82.66904286154507,2.2875788310744545,6460.111539809112,146.0
233.81796668862353,0.0,100.0,0.0,-192.80628292769444,21.862222652026382,83.09072950943627,2.2952785112044545,6461.137541385489,146.5
233.84434484838502,0.0,100.0,-0.0426567213827893,-192.5379285209873,21.860336333048547,83.512370160367,2.3029773514646625,6462.015975713946,147.0
233.87078317419545,0.0,100.0,-0.13707270217028295,-192.26950738449662,21.858424700844946,83.93395499902405,2.310675172634864,6462.715353349409,147.5
233.89709704855898,0.0,100.0,-0.2025,-192.00098476357638,21.856474463335736,84.3555999903171,2.318372420805527,6463.422413036182,148.0
233.92313003669204,0.0,100.0,-0.2025,-191.73223309285734,21.854437093864316,84.77738074577846,2.326068375719388,6464.146811070465,148.5
233.94906630164922,0.0,100.0,-0.2025,-191.463436661633,21.852393470304108,85.19919870022797,2.333764144694128,6464.928507366333,149.0
233.9741153414692,0.0,100.0,-0.2025,-191.1942296499547,21.850292479057916,85.62135787462876,2.3414582080811432,6466.235790808406,149.5
233.99916438128918,0.0,100.0,-0.2025,-190.92502263827643,21.84819148781173,86.04351704902956,2.3491522714681583,6467.543074250479,150.0
234.0244081560722,0.0,100.0,-0.2867239130552631,-190.6562165320551,21.84609466873678,86.4648824580734,2.3568446475901927,6468.847761674893,150.5
234.04966079666522,0.0,100.0,-0.37478233635256036,-190.38742867808574,21.843998039610653,86.88621172890804,2.36453694689515,6470.152330908926,151.0
234.07629904019402,0.0,100.0,-0.3915,-190.11834758707042,21.841913933266976,87.30773847431128,2.3722278030756603,6470.546614498524,151.5
234.10326197950604,0.0,100.0,-0.3915,-189.84919778024204,21.83983276145422,87.72931149499155,2.379918321081063,6470.727585960503,152.0
234.13096390584394,0.0,100.0,-0.3915,-189.58006421427416,21.83782673420999,88.15061529854972,2.387607664744252,6470.29717180428,152.5
234.15915877899707,0.0,100.0,-0.3915,-189.3109414818936,21.83587083271146,88.57173951881578,2.395296225053697,6469.458928304912,153.0
234.18745977687578,0.0,100.0,-0.4342409364320924,-189.04154032820406,21.83401905449482,88.99318840942807,2.40298388584951,6468.746720376699,153.5
234.21588917361944,0.0,100.0,-0.5286935516837107,-188.77180231635214,21.832293253623558,89.41503011428517,2.410670458335991,6468.187001175208,154.0
234.24421807228606,0.0,100.0,-0.5940000000000001,-188.50208677027695,21.830653592061836,89.83668841149361,2.4183564136222535,6467.786049751932,154.5
234.27232178962814,0.0,100.0,-0.5940000000000001,-188.23242156221318,21.829206938808184,90.25793575579169,2.4260409859769543,6467.740841837755,155.0
234.3003819075524,0.0,100.0,-0.5940000000000001,-187.96276170898378,21.82778315575312,90.6791438218762,2.4337253614170993,6467.708988018991,155.5
234.3280341809549,0.0,100.0,-0.5940000000000001,-187.6931519467867,21.826573308701494,91.09998446552657,2.4414078948481808,6467.802053176808,156.0
234.3556864543574,0.0,100.0,-0.5940000000000001,-187.42354218458965,21.825363461649864,91.52082510917695,2.4490904282792623,6467.895118334625,156.5
234.38167240115234,0.0,100.0,-0.5940000000000001,-187.1537767981283,21.824242066417497,91.94152055777303,2.4567711158443397,6468.737530752813,157.0
234.40756610337093,0.0,100.0,-0.5940000000000001,-186.88400279661258,21.823125567704555,92.36220796865535,2.4644517012258915,6469.621425567229,157.5
234.43132756861314,0.0,100.0,-0.5940000000000001,-186.61373259491762,21.821933266839196,92.78347441178097,2.4721308313292703,6471.733466321607,158.0
234.45454918980928,0.0,100.0,-0.5940000000000001,-186.3433367642633,21.82072177423244,93.20488745545451,2.4798095929823942,6474.156451535121,158.5
