phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,519601,8706024,0,0.0,0.0,0.0,0.8324985500000004,1,51.21562159481793,0.189,100.0,0.0,0,0,7204.4,19.0,5,-243.876,22.0512,1.2208,-0.0086,0.5795,-0.0249,34.1492,-0.3184,51.8671,-0.0367,0.0201,0.0367,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0031,0.0122,0.0122,0.0032,0.0117,0.0117,-3.8499,1.0239,12.6279,27.75594139,2.26065922,41.56930542,22.05115318,0.0,0.0,0.0,0.0,,223.5586644322425
0,519602,8706025,0,0.0,0.0,0.0,0.8494987499999986,1,52.27132770789588,0.189,100.0,0.0,0,0,7207.9,19.0,5,-243.2955,22.0505,2.1027,-0.0078,0.5792,-0.0249,34.1467,-0.366,51.8943,-0.0519,0.0181,0.0519,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0031,0.0123,0.0123,0.0032,0.0119,0.0119,-3.839,1.0445,12.6309,27.77294159,2.2606523,41.56929779,22.05046654,0.0,0.0,0.0,0.0,,223.6355087954612
0,519603,8706026,0,0.0,0.0,0.0,0.8664989500000004,1,53.327396701402826,-0.0,100.0,0.0,0,0,7211.6,19.0,5,-242.7151,22.049,2.9852,-0.0069,0.5789,-0.0249,34.1438,-0.4253,51.9207,-0.0578,0.0157,0.0578,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.003,0.0127,0.0127,0.0032,0.0123,0.0123,-3.8288,1.0547,12.6309,27.78994179,2.26064515,41.56929016,22.04902077,0.0,0.0,0.0,0.0,,223.70917246150816
0,519604,8706027,0,0.0,0.0,0.0,0.8824997000000003,1,54.32170629619823,-0.0,100.0,0.0,0,0,7217.6,19.0,5,-242.1688,22.0469,3.8161,-0.006,0.5787,-0.025,34.142,-0.4809,51.9443,-0.0526,0.0125,0.0526,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0029,0.013,0.013,0.0031,0.0127,0.0127,-3.8136,1.0746,12.6324,27.80594254,2.26063895,41.56928253,22.04688644,0.0,0.0,0.0,0.0,,223.77660424117263
0,519605,8706028,0,0.0,0.0,0.0,0.8994998900000013,1,55.37844095999127,-0.0,100.0,0.0,0,0,7223.1,19.0,5,-241.5884,22.0438,4.6993,-0.0053,0.5785,-0.0252,34.1415,-0.5318,51.9694,-0.0436,0.0096,0.0436,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0028,0.013,0.013,0.003,0.0127,0.0127,-3.8082,1.0844,12.6338,27.82294273,2.26063204,41.5692749,22.04377747,0.0,0.0,0.0,0.0,,223.85113097678467
0,519606,8706029,0,0.0,0.0,0.0,0.9164981800000014,1,56.435409415872215,-0.0,100.0,0.0,0,0,7223.1,19.0,5,-241.008,22.0399,5.5831,-0.0048,0.5784,-0.0255,34.1433,-0.5726,51.9948,-0.0337,0.0071,0.0337,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0027,0.0128,0.0128,0.0028,0.0126,0.0126,-3.7933,1.1037,12.6352,27.83994102,2.26062512,41.56926727,22.03989983,0.0,0.0,0.0,0.0,,223.93111695030865
0,519607,8706030,0,0.0,0.0,0.0,0.9324989300000013,1,57.430705476856275,-0.0,100.0,0.0,0,0,7221.6,19.0,5,-240.4617,22.0357,6.4152,-0.0046,0.5783,-0.0259,34.1468,-0.6014,52.0183,-0.0236,0.0056,0.0236,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0026,0.0124,0.0124,0.0027,0.0122,0.0122,-3.7831,1.1227,12.6379,27.85594177,2.26061869,41.56925964,22.03569031,0.0,0.0,0.0,0.0,,224.008752077424
0,519608,8706031,0,0.0,0.0,0.0,0.9494991299999995,1,58.48853702881912,-0.0,100.0,0.0,0,0,7221.6,19.0,5,-239.8811,22.0308,7.2998,-0.0046,0.5782,-0.0264,34.1521,-0.6187,52.0421,-0.0081,0.004,0.0081,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0025,0.0118,0.0118,0.0026,0.0117,0.0117,-3.7737,1.1321,12.6379,27.87294197,2.26061177,41.56925201,22.03084564,0.0,0.0,0.0,0.0,,224.09085109478968
0,519609,8706032,0,0.0,0.0,0.0,0.9659996,1,59.51564935264249,0.189,100.0,0.0,0,0,7222.1,19.0,5,-239.3175,22.0261,8.1587,-0.0048,0.5781,-0.0269,34.1581,-0.617,52.0642,0.0117,0.003,-0.0117,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0024,0.0114,0.0114,0.0026,0.0113,0.0113,-3.7591,1.151,12.6392,27.88944244,2.2606051,41.56924438,22.0260601,0.0,0.0,0.0,0.0,,224.16921968807404
0,519610,8706033,0,0.0,0.0,0.0,0.9824981699999995,1,60.543002564550534,0.189,100.0,0.0,0,0,7222.3,19.0,5,-238.7539,22.0214,9.018,-0.0054,0.5781,-0.0272,34.1647,-0.5934,52.0857,0.0342,0.0028,-0.0342,0.0027,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0024,0.011,0.011,0.0026,0.0109,0.0109,-3.7543,1.1604,12.6405,27.90594101,2.26059842,41.56923676,22.0214386,0.0,0.0,0.0,0.0,,224.24696975147026
0,519611,8706034,0,0.0,0.0,0.0,0.9994983700000013,1,61.60195904654202,0.189,100.0,0.0,0,0,7222.1,19.0,5,-238.173,22.0171,9.9037,-0.0063,0.578,-0.0275,34.1735,-0.5463,52.107,0.0531,0.0019,-0.0531,0.0027,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0024,0.0104,0.0104,0.0025,0.0104,0.0104,-3.7398,1.1794,12.6417,27.92294121,2.26059151,41.56922913,22.01710701,0.0,0.0,0.0,0.0,,224.32846333936317
0,519612,8706035,0,0.0,0.0,0.0,1.0159988400000017,1,62.630160457507955,0.189,100.0,0.0,0,0,7221.2,19.0,5,-237.609,22.0135,10.7637,-0.0075,0.578,-0.0278,34.1836,-0.4862,52.1269,0.0625,0.0017,-0.0625,0.0027,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0023,0.01,0.01,0.0025,0.01,0.01,-3.7254,1.1985,12.6428,27.93944168,2.26058483,41.5692215,22.01351929,0.0,0.0,0.0,0.0,,224.4083097278423
0,519613,8706036,0,0.0,0.0,0.0,1.0324993099999986,1,63.65872784151192,0.189,100.0,0.0,0,0,7221.0,19.0,5,-237.0448,22.0107,11.6241,-0.0087,0.5779,-0.0281,34.1936,-0.4208,52.1463,0.0635,0.0027,-0.0635,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0024,0.0097,0.0097,0.0025,0.0096,0.0096,-3.7204,1.2082,12.644,27.95594215,2.26057816,41.56921387,22.01066971,0.0,0.0,0.0,0.0,,224.4864538119483
0,519614,8706037,0,0.0,0.0,0.0,1.0494995100000004,1,64.71881523376034,0.36450000000000005,100.0,0.0,0,0,7222.6,19.0,5,-236.4634,22.0085,12.5108,-0.0098,0.5778,-0.0283,34.2022,-0.3573,52.1666,0.0553,0.0058,-0.0553,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0024,0.0096,0.0096,0.0026,0.0095,0.0095,-3.706,1.2277,12.645,27.97294235,2.26057124,41.56920242,22.0085392,0.0,0.0,0.0,0.0,,224.56454426196493
0,519615,8706038,0,0.0,0.0,0.0,1.0659999900000017,1,65.74809933690032,0.36450000000000005,100.0,0.0,0,0,7224.9,19.0,5,-235.899,22.0072,13.3718,-0.0106,0.5777,-0.0284,34.2087,-0.3097,52.1872,0.0364,0.0099,-0.0364,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0026,0.0097,0.0097,0.0028,0.0094,0.0094,-3.7012,1.2377,12.6461,27.98944283,2.2605648,41.56919479,22.00717163,0.0,0.0,0.0,0.0,,224.63939421639472
0,519616,8706039,0,0.0,0.0,0.0,1.0824985500000004,1,66.77760670463437,0.36450000000000005,100.0,0.0,0,0,7226.7,19.0,5,-235.3345,22.0064,14.2331,-0.011,0.5775,-0.0284,34.2133,-0.2852,52.2086,0.0123,0.013,-0.0123,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0027,0.0099,0.0099,0.0029,0.0095,0.0095,-3.6866,1.2578,12.6471,28.00594139,2.26055789,41.56918716,22.00636673,0.0,0.0,0.0,0.0,,224.71290579006805
0,519617,8706040,0,0.0,0.0,0.0,1.1004982000000005,1,67.90114938649666,0.36450000000000005,100.0,0.0,0,0,7230.2,19.0,5,-234.7186,22.0059,15.173,-0.0109,0.5772,-0.0282,34.2158,-0.2849,52.2326,-0.0094,0.015,0.0094,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0029,0.0103,0.0103,0.0031,0.0099,0.0099,-3.6721,1.2781,12.6481,28.02394104,2.2605505,41.56917953,22.0059433,0.0,0.0,0.0,0.0,,224.79010770561948
0,519618,8706041,0,0.0,0.0,0.0,1.116998670000001,1,68.93146672774483,0.36450000000000005,100.0,0.0,0,0,7236.0,19.0,5,-234.154,22.0058,16.0351,-0.0106,0.577,-0.0281,34.2157,-0.3013,52.2547,-0.02,0.0161,0.02,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0029,0.0107,0.0107,0.0031,0.0103,0.0103,-3.6677,1.2886,12.649,28.04044151,2.26054406,41.56917191,22.00576019,0.0,0.0,0.0,0.0,,224.85646681738285
0,519619,8706042,0,0.0,0.0,0.0,1.1359996800000012,1,70.11827227623422,0.36450000000000005,100.0,0.0,0,0,7243.3,19.0,5,-233.504,22.0055,17.0282,-0.01,0.5767,-0.0279,34.2135,-0.3263,52.2809,-0.0198,0.0172,0.0198,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.003,0.0113,0.0113,0.0032,0.0109,0.0109,-3.6534,1.3093,12.6499,28.05944252,2.26053619,41.56916428,22.00553322,0.0,0.0,0.0,0.0,,224.93104474104416
0,519620,8706043,0,0.0,0.0,0.0,1.1529998799999994,1,71.18045915034709,0.189,100.0,0.0,1,0,7032.3,19.0,5,-232.9223,22.0052,17.9171,-0.0096,0.5764,-0.0277,34.207,-0.3435,52.2985,-0.0132,0.0167,0.0132,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0031,0.0068,0.0068,0.0033,0.0064,0.0064,-3.6462,1.3307,12.6516,28.07644272,2.26052928,41.56915665,22.00516701,0.0,0.0,0.0,0.0,,224.9712543597515
0,519621,8706044,0,0.0,0.0,0.0,1.17149925,1,72.33652205972635,0.189,100.0,0.0,1,0,6729.2,19.0,6,-232.2898,22.0045,18.8845,-0.0092,0.5761,-0.0273,34.1794,-0.3605,52.2877,-0.0124,0.0159,0.0124,0.0028,-0.0003,-0.0003,0.0027,-0.0003,-0.0003,0.0031,0.0171,0.0171,0.0033,0.0167,0.0167,-3.635,1.342,12.6516,28.09494209,2.26052165,41.5691452,22.00449181,0.0,0.0,0.0,0.0,,224.88433699398453
0,519622,8706045,0,0.0,0.0,0.0,1.18649864,1,73.27350202513306,0.189,100.0,0.0,1,0,5952.9,19.0,6,-231.7768,22.0038,19.6694,-0.0091,0.5759,-0.0269,34.2209,-0.3533,52.3783,0.029,0.0165,-0.029,0.0028,-0.0011,-0.0011,0.0027,-0.001,-0.001,0.0032,0.0275,0.0275,0.0034,0.0271,0.0271,-3.6208,1.3643,12.6524,28.10994148,2.26051593,41.56914139,22.00382233,0.0,0.0,0.0,0.0,,225.2390946256711
0,519623,8706046,0,0.0,0.0,0.0,1.2034988400000017,1,74.33714359637077,0.189,100.0,0.0,1,0,6130.7,19.0,6,-231.1948,22.0031,20.5605,-0.0094,0.5756,-0.0264,34.229,-0.3165,52.4214,0.0267,0.0165,-0.0267,0.0028,-0.0004,-0.0004,0.0027,-0.0003,-0.0003,0.0032,0.003,0.003,0.0034,0.0026,0.0026,-3.6178,1.3759,12.6531,28.12694168,2.26050878,41.56912994,22.00309753,0.0,0.0,0.0,0.0,,225.38494612933135
0,519624,8706047,0,0.0,0.0,0.0,1.2189998600000003,1,75.30761486238447,0.189,100.0,0.0,1,0,6404.3,19.0,6,-230.6645,22.0024,21.3728,-0.0092,0.5753,-0.0259,34.1973,-0.3086,52.4011,-0.0074,0.0161,0.0074,0.0029,-0.0001,-0.0001,0.0027,-0.0001,-0.0001,0.0032,0.0061,0.0061,0.0034,0.0057,0.0057,-3.6042,1.3985,12.6539,28.1424427,2.26050234,41.56912613,22.00241089,0.0,0.0,0.0,0.0,,225.26136971562613
0,519625,8706048,0,0.0,0.0,0.0,1.2354984299999998,1,76.33997332809254,0.189,100.0,0.0,1,0,6247.7,19.0,6,-230.1003,22.0017,22.2376,-0.0088,0.5751,-0.0254,34.1981,-0.3221,52.4326,-0.0137,0.0153,0.0137,0.0029,-0.0006,-0.0006,0.0027,-0.0005,-0.0005,0.0032,0.016,0.016,0.0033,0.0156,0.0156,-3.6021,1.4101,12.6545,28.15894127,2.2604959,41.56911469,22.00169373,0.0,0.0,0.0,0.0,,225.35791780932658
0,519626,8706049,0,0.0,0.0,0.0,1.2519989000000002,1,77.3728932064468,0.189,100.0,0.0,0,0,6146.2,19.0,6,-229.5359,22.0011,23.1032,-0.0084,0.5748,-0.0251,34.21,-0.3352,52.48,-0.0135,0.0143,0.0135,0.0028,-0.0006,-0.0006,0.0027,-0.0005,-0.0005,0.0031,0.0119,0.0119,0.0033,0.0115,0.0115,-3.5891,1.4328,12.6552,28.17544174,2.26048923,41.56910706,22.00106812,0.0,0.0,0.0,0.0,,225.5242548374786
0,519627,8706050,0,0.0,0.0,0.0,1.2754993399999996,1,78.84509298960035,-0.0,100.0,0.0,0,0,6284.8,19.0,6,-228.7321,22.0002,24.3367,-0.0077,0.5745,-0.0249,34.1974,-0.367,52.5003,-0.0286,0.0119,0.0286,0.0026,-0.0004,-0.0004,0.0025,-0.0003,-0.0003,0.003,0.0093,0.0093,0.0031,0.009,0.009,-3.5764,1.4554,12.6558,28.19894218,2.26047969,41.56909943,22.0001545,0.0,0.0,0.0,0.0,,225.56071892591584
0,519628,8706051,0,0.0,0.0,0.0,1.2934989899999998,1,79.9728746547156,-0.0,100.0,0.0,0,0,6250.8,19.0,6,-228.1165,21.9992,25.2819,-0.0071,0.5743,-0.0247,34.1951,-0.3981,52.5254,-0.0239,0.01,0.0239,0.0026,-0.0005,-0.0005,0.0025,-0.0005,-0.0005,0.0029,0.0131,0.0131,0.003,0.0129,0.0129,-3.5745,1.4776,12.6568,28.21694183,2.2604723,41.56908798,21.99919701,0.0,0.0,0.0,0.0,,225.63192087743968
0,519629,8706052,0,0.0,0.0,0.0,1.3154983499999986,1,81.3516962810695,-0.0,100.0,0.0,0,0,6232.8,19.0,6,-227.3642,21.9976,26.4379,-0.0067,0.5741,-0.0246,34.1976,-0.4212,52.5629,-0.0109,0.0087,0.0109,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0028,0.0117,0.0117,0.0029,0.0114,0.0114,-3.5629,1.4993,12.6573,28.23894119,2.26046348,41.56908035,21.99755669,0.0,0.0,0.0,0.0,,225.74997797590856
0,519630,8706053,0,0.0,0.0,0.0,1.3344993599999988,1,82.54321783357507,-0.0,100.0,0.0,0,0,6264.3,19.0,6,-226.7145,21.9956,27.4369,-0.0064,0.574,-0.0244,34.1951,-0.4312,52.5864,-0.0066,0.0079,0.0066,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0114,0.0114,0.0028,0.0112,0.0112,-3.5521,1.5202,12.6577,28.2579422,2.26045561,41.56906891,21.99561691,0.0,0.0,0.0,0.0,,225.81598903410537
0,519631,8706054,0,0.0,0.0,0.0,1.3459987600000005,1,83.26453682921372,-0.0,100.0,0.0,0,0,6259.5,19.0,6,-226.3212,21.9942,28.0417,-0.0063,0.5739,-0.0244,34.1958,-0.4354,52.6023,-0.0052,0.0073,0.0052,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0119,0.0119,0.0028,0.0117,0.0117,-3.5515,1.5306,12.6581,28.2694416,2.26045108,41.56906509,21.99421692,0.0,0.0,0.0,0.0,,225.86535137106088
0,519632,8706056,0,0.0,0.0,0.0,1.3574981699999995,1,83.98601412927196,-0.0,100.0,0.0,0,0,6248.2,19.0,6,-225.9279,21.9927,28.6468,-0.0062,0.5738,-0.0243,34.1982,-0.4388,52.6199,-0.004,0.0068,0.004,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0119,0.0119,0.0027,0.0117,0.0117,-3.5511,1.5404,12.6585,28.28094101,2.26044655,41.56905746,21.99268532,0.0,0.0,0.0,0.0,,225.923183936222
0,519633,8706058,0,0.0,0.0,0.0,1.3684997599999988,1,84.67643475181661,0.189,100.0,0.0,0,0,6245.6,19.0,6,-225.5517,21.9911,29.2257,-0.0062,0.5737,-0.0242,34.2003,-0.4412,52.6361,-0.0029,0.0067,0.0029,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0025,0.0114,0.0114,0.0027,0.0112,0.0112,-3.5415,1.5501,12.6585,28.2919426,2.26044202,41.56905365,21.99113655,0.0,0.0,0.0,0.0,,225.97620512161893
0,519634,8706059,0,0.0,0.0,0.0,1.3824997000000003,1,85.55522733879737,0.189,100.0,0.0,0,0,6252.9,19.0,6,-225.0729,21.9891,29.9628,-0.0061,0.5736,-0.0241,34.2014,-0.4429,52.6554,-0.0008,0.0082,0.0008,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0109,0.0109,0.0027,0.0107,0.0107,-3.5409,1.5598,12.6588,28.30594254,2.2604363,41.56904602,21.98910332,0.0,0.0,0.0,0.0,,226.03662704994338
0,519635,8706060,0,0.0,0.0,0.0,1.4004993399999996,1,86.68538787038433,0.189,100.0,0.0,0,0,6257.0,19.0,6,-224.4572,21.9865,30.9108,-0.0061,0.5735,-0.024,34.2032,-0.4407,52.6792,0.0056,0.0091,-0.0056,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0109,0.0109,0.0027,0.0107,0.0107,-3.5318,1.5778,12.6591,28.32394218,2.26042891,41.56903839,21.98652458,0.0,0.0,0.0,0.0,,226.11201373948447
0,519636,8706061,0,0.0,0.0,0.0,1.416999820000001,1,87.72176474829222,0.36450000000000005,100.0,0.0,0,0,6253.6,19.0,6,-223.8928,21.9844,31.7802,-0.0062,0.5733,-0.0239,34.2054,-0.4292,52.7023,0.0174,0.0101,-0.0174,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0025,0.0108,0.0108,0.0027,0.0106,0.0106,-3.523,1.5948,12.6594,28.34044266,2.26042247,41.56903076,21.98435783,0.0,0.0,0.0,0.0,,226.18607807571183
0,519637,8706062,0,0.0,0.0,0.0,1.4324989300000013,1,88.69556555511558,0.5535,100.0,0.0,0,0,6254.5,19.0,6,-223.3626,21.9827,32.5973,-0.0065,0.5731,-0.0237,34.2063,-0.4057,52.7242,0.0304,0.0124,-0.0304,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0025,0.0105,0.0105,0.0027,0.0102,0.0102,-3.5229,1.6026,12.6596,28.35594177,2.26041603,41.56902313,21.9826622,0.0,0.0,0.0,0.0,,226.25397773360095
0,519638,8706063,0,0.0,0.0,0.0,1.448999409999999,1,89.73259312025813,0.5535,100.0,0.0,0,0,6257.6,19.0,6,-222.7982,21.9813,33.4675,-0.0069,0.5729,-0.0236,34.206,-0.3696,52.7478,0.0372,0.0155,-0.0372,0.0029,-0.0004,-0.0004,0.0027,-0.0005,-0.0005,0.0026,0.0103,0.0103,0.0028,0.0099,0.0099,-3.5151,1.6174,12.6598,28.37244225,2.26040936,41.5690155,21.98130608,0.0,0.0,0.0,0.0,,226.32466877759128
0,519639,8706064,0,0.0,0.0,0.0,1.4659996,1,90.80136044550989,0.7290000000000001,100.0,0.0,0,0,6257.8,19.0,6,-222.2167,21.9804,34.3645,-0.0074,0.5726,-0.0234,34.204,-0.333,52.7736,0.0291,0.0198,-0.0291,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0028,0.0103,0.0103,0.0029,0.0098,0.0098,-3.5145,1.6242,12.6599,28.38944244,2.26040244,41.56900787,21.98037338,0.0,0.0,0.0,0.0,,226.39868703144373
0,519640,8706065,0,0.0,0.0,0.0,1.4829998000000018,1,91.87047793419666,0.7290000000000001,100.0,0.0,0,0,6257.8,19.0,6,-221.6352,21.9798,35.2619,-0.0076,0.5722,-0.0232,34.1999,-0.3127,52.8007,0.0091,0.0243,-0.0091,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0029,0.0104,0.0104,0.0031,0.0098,0.0098,-3.5068,1.6374,12.66,28.40644264,2.26039553,41.56900024,21.97980309,0.0,0.0,0.0,0.0,,226.47253732689092
0,519641,8706066,0,0.0,0.0,0.0,1.4994983700000013,1,92.90838710368699,0.7290000000000001,100.0,0.0,0,0,6261.4,19.0,6,-221.0709,21.9794,36.1333,-0.0075,0.5718,-0.023,34.1931,-0.3133,52.8273,-0.0085,0.0272,0.0085,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0031,0.0107,0.0107,0.0033,0.01,0.01,-3.5048,1.6498,12.6601,28.42294121,2.26038909,41.56899261,21.97943878,0.0,0.0,0.0,0.0,,226.53961375261503
0,519642,8706067,0,0.0,0.0,0.0,1.5159988400000017,1,93.94672324272497,0.7290000000000001,100.0,0.0,0,0,6266.9,19.0,6,-220.5068,21.9791,37.0052,-0.0071,0.5713,-0.0227,34.1837,-0.329,52.8546,-0.0201,0.0292,0.0201,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0033,0.0112,0.0112,0.0034,0.0105,0.0105,-3.4992,1.6554,12.6601,28.43944168,2.26038218,41.56898499,21.97906494,0.0,0.0,0.0,0.0,,226.60374614197357
0,519643,8706068,0,0.0,0.0,0.0,1.53299904,1,95.0168090774923,0.7290000000000001,100.0,0.0,0,0,6271.3,19.0,6,-219.9258,21.9785,37.904,-0.0065,0.5708,-0.0224,34.1727,-0.355,52.8836,-0.027,0.0301,0.027,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0034,0.0117,0.0117,0.0035,0.0109,0.0109,-3.4977,1.6662,12.66,28.45644188,2.2603755,41.56897736,21.9784584,0.0,0.0,0.0,0.0,,226.66992196204595
0,519644,8706069,0,0.0,0.0,0.0,1.5489997899999999,1,96.02427817577957,0.5535,100.0,0.0,0,0,6274.6,19.0,6,-219.3791,21.9775,38.7503,-0.006,0.5704,-0.0223,34.1621,-0.3844,52.9115,-0.0305,0.0298,0.0305,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0034,0.012,0.012,0.0036,0.0112,0.0112,-3.4929,1.671,12.66,28.47244263,2.26036882,41.56896973,21.97753143,0.0,0.0,0.0,0.0,,226.7335876667451
0,519645,8706070,0,0.0,0.0,0.0,1.5659999900000017,1,97.09497715829418,0.36450000000000005,100.0,0.0,0,0,6277.8,19.0,6,-218.7984,21.9761,39.6501,-0.0054,0.5699,-0.0222,34.1507,-0.4178,52.9414,-0.0307,0.0282,0.0307,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0035,0.0122,0.0122,0.0037,0.0115,0.0115,-3.4919,1.6801,12.6598,28.48944283,2.26036191,41.56895828,21.9760685,0.0,0.0,0.0,0.0,,226.80177554876417
0,519646,8706071,0,0.0,0.0,0.0,1.5824985500000004,1,98.13439457551571,0.36450000000000005,100.0,0.0,0,0,6280.5,19.0,6,-218.2351,21.9742,40.5239,-0.0048,0.5694,-0.0221,34.1397,-0.4478,52.9708,-0.026,0.0262,0.026,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0035,0.0123,0.0123,0.0037,0.0116,0.0116,-3.4877,1.6879,12.6596,28.50594139,2.26035547,41.56895065,21.97415161,0.0,0.0,0.0,0.0,,226.86926852868547
0,519647,8706072,0,0.0,0.0,0.0,1.5989990200000008,1,99.17424167531561,0.189,100.0,0.0,0,0,6282.5,19.0,6,-217.6718,21.9718,41.3981,-0.0044,0.569,-0.0219,34.1286,-0.4709,53.0005,-0.0182,0.0242,0.0182,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0035,0.0122,0.0122,0.0037,0.0116,0.0116,-3.4877,1.6913,12.6594,28.52244186,2.26034856,41.56894302,21.97177887,0.0,0.0,0.0,0.0,,226.93751083327234
0,519648,8706073,0,0.0,0.0,0.0,1.615999219999999,1,100.24590363966767,0.189,100.0,0.0,0,0,6283.1,19.0,6,-217.0917,21.969,42.2994,-0.004,0.5686,-0.0217,34.1178,-0.4862,53.0315,-0.0107,0.0217,0.0107,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0035,0.0119,0.0119,0.0036,0.0113,0.0113,-3.4846,1.6973,12.6591,28.53944206,2.26034188,41.56893539,21.96895027,0.0,0.0,0.0,0.0,,227.01031017864898
0,519649,8706074,0,0.0,0.0,0.0,1.6324997000000003,1,101.28639782936125,-0.0,100.0,0.0,0,0,6282.7,19.0,6,-216.5288,21.966,43.1747,-0.0037,0.5683,-0.0214,34.1087,-0.4949,53.0612,-0.0067,0.0185,0.0067,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0034,0.0115,0.0115,0.0035,0.0111,0.0111,-3.4849,1.6997,12.6588,28.55594254,2.26033497,41.56892776,21.96595192,0.0,0.0,0.0,0.0,,227.08252006758423
0,519650,8706075,0,0.0,0.0,0.0,1.648998259999999,1,102.32710187999623,-0.0,100.0,0.0,0,0,6282.5,19.0,6,-215.9661,21.9628,44.0505,-0.0035,0.568,-0.0211,34.1012,-0.501,53.0897,-0.0051,0.0149,0.0051,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0032,0.0112,0.0112,0.0034,0.0108,0.0108,-3.4829,1.7041,12.6585,28.5724411,2.26032853,41.56892014,21.96283531,0.0,0.0,0.0,0.0,,227.15424014177856
0,519651,8706076,0,0.0,0.0,0.0,1.6659984600000008,1,103.39978730034586,-0.0,100.0,0.0,0,0,6283.7,19.0,6,-215.3864,21.9596,44.9533,-0.0033,0.5678,-0.0209,34.0945,-0.5052,53.1178,-0.0021,0.012,0.0021,0.0027,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.003,0.011,0.011,0.0032,0.0107,0.0107,-3.4835,1.7056,12.6581,28.5894413,2.26032162,41.56891251,21.95961571,0.0,0.0,0.0,0.0,,227.22633092994835
